NormalCell,CancerCell,Apoptosis,Empty
0.9942609817378222,0.00027123881267298905,0.0037813725359427813,0.0016864069135622355
0.9942548645205992,0.000261831418113,0.003767612688510612,0.0017156913727774967
0.994249397670917,0.0002527502940335071,0.003753162026833978,0.0017446900082157648
0.9942445622132162,0.00024398413274258335,0.0037380561325145866,0.0017733975215268657
0.9942403397557164,0.00023552201763353428,0.003722329238133113,0.0018018089885172971
0.9942367124710936,0.00022735340972224478,0.0037060142750871645,0.001829919844097344
0.9942336630778175,0.00021946813464340329,0.0036891429197683425,0.001857725867771093
0.9942311748221243,0.0002118563700902807,0.003671745638135337,0.0018852231696503616
0.9942292314606048,0.00020450863368323056,0.003653851728738059,0.0019124081769742191
0.9942278172433854,0.00019741577125255316,0.003635489364245972,0.0019392776211164073
0.9942269168978829,0.00019056894552182732,0.0036166856315319874,0.0019658285250635774
0.9942265156131127,0.00018395962517826197,0.003597466570361549,0.001992058191347854
0.9942265990245306,0.000177579574317055,0.0035778572107348595,0.002017964190417807
0.9942271531993921,0.0001714208422471682,0.0035578816089285735,0.00204354434943246
0.9942281646226089,0.00016547575364633745,0.0035375628822817136,0.0020687967414634956
0.9942296201830864,0.00015973689905353353,0.0035169232427690487,0.002093719675091343
0.9942315071605279,0.00015419712568747514,0.0034959840294037092,0.0021183116843813037
0.9942338132126846,0.0001488495285801679,0.0034747657395093746,0.002142571519226384
0.9942365263630407,0.00014368744201480617,0.0034532880589010335,0.0021664981360439315
0.9942396349889171,0.00013870443125772527,0.0034315698910119463,0.002190090688813651
0.9942431278099778,0.0001338942845744304,0.0034096293850031933,0.0022133485204449774
0.9942469938771272,0.00012925100552006036,0.003387483962890928,0.002236271154462223
0.9942512225617839,0.00012476880549496116,0.0033651503457252695,0.0022588582869963072
0.9942558035455181,0.00012044209655635487,0.003342644578853602,0.0022811097790722628
0.9942607268100409,0.00011626548447738872,0.0033199820562999334,0.0023030256491820976
0.9942659826275313,0.00011223376204513883,0.0032971775442908833,0.0023246060661329475
0.9942715615512923,0.00010834190258942404,0.0032742452039578214,0.0023458513421607975
0.9942774544067217,0.00010458505373455736,0.0032511986132436636,0.0023667619263004046
0.9942836522825896,0.00010095853136642558,0.0032280507880418727,0.0023873383980023625
0.99429014652261,9.745781380754228e-05,0.003204814202594241,0.0024075814609885783
0.9942969287172966,9.407853619296643e-05,0.003181500809173141,0.00242749193733772
0.9943039906960947,9.081648504021679e-05,0.0031581220570730444,0.002447070761792505
0.9943113245197776,8.76675930065441e-05,0.003134688910935247,0.0024663189762809622
0.9943189224731002,8.462793382714544e-05,0.003111211868428932,0.0024852377246440973
0.9943267770576988,8.169371742812248e-05,0.003087700977310891,0.0025038282475626306
0.994334880985231,7.886128520819333e-05,0.0030641658518854743,0.00252209187767575
0.9943432271707464,7.612710548337102e-05,0.00304061568888558,0.0025400300348850614
0.9943518087262794,7.348776908901643e-05,0.0030170592827947914,0.002557644221837151
0.994360618954658,7.09399851338635e-05,0.0029935050406300623,0.0025749360195784147
0.9943696513435198,6.848057690079711e-05,0.00296996099620371,0.0025919070833760223
0.9943788995595291,6.61064778893411e-05,0.0029464348238827896,0.0026085591386990964
0.9943883574427876,6.381472799498524e-05,0.0029229338518633407,0.002624893977354407
0.9943980190014322,6.16024698206452e-05,0.002899465074976359,0.0026409134537710615
0.9944078784064139,5.946694511570976e-05,0.0028760351670417956,0.0026566194814288753
0.9944179299864504,5.7405491338284224e-05,0.0028526504927862944,0.0026720140294252933
0.9944281682231481,5.541553833638824e-05,0.002829317119339861,0.002687099119175908
0.9944385877462864,5.349460514401115e-05,0.0028060408273261114,0.0027018768212437936
0.9944491833292589,5.1640296888067604e-05,0.002782827121560258,0.002716349252293043
0.9944599498846673,4.985030180243113e-05,0.002759681241368494,0.0027305185721620564
0.9944708824600608,4.8122388345354075e-05,0.002736608170541961,0.0027443869810522864
0.9944819762338173,4.645440241670839e-05,0.0027136126469380394,0.0027579567168282966
0.9944932265111623,4.48442646716036e-05,0.0026906991717412514,0.0027712300524251232
0.9945046287203185,4.3289967927056544e-05,0.0026678720183956435,0.0027842092933590933
0.9945161784087833,4.178957465850054e-05,0.002645135241220108,0.0027968967753383626
0.99452787123973,4.034121458303269e-05,0.002622492683717702,0.002809294861969584
0.994539702988527,3.894308232640341e-05,0.002599947986589642,0.0028214059425572344
0.9945516695393728,3.7593435170855674e-05,0.002577504595464277,0.0028332324299922586
0.9945637668820413,3.6290590881020416e-05,0.0025551657683509986,0.0028447767587267895
0.9945759911087344,3.5032925605170404e-05,0.002532934582828689,0.0028560413828318436
0.994588338411038,3.381887184922776e-05,0.0025108139429779737,0.0028670287741349647
0.994600805076978,3.2646916521009645e-05,0.0024888065860662386,0.0028777414204349343
0.9946133874881731,3.151559904228312e-05,0.0024669150889940514,0.0028881818237907336
0.9946260821170806,3.042350952628381e-05,0.002445141874511319,0.0028983524988820623
0.9946388855243318,2.9369287018433573e-05,0.002423489217211241,0.002908255971438809
0.9946517943561554,2.835161779807052e-05,0.0024019592493098314,0.002917894776736951
0.9946648053418842,2.7369233739079712e-05,0.002380553966218501,0.002927271458158468
0.9946779152915429,2.642091072738597e-05,0.0023592752319169575,0.002936388565812916
0.9946911210935151,2.5505467133340162e-05,0.0023381247841333954,0.0029452486552184113
0.9947044197122845,2.4621762337098365e-05,0.002317104239338741,0.0029538542860398486
0.9947178081862513,2.376869530515876e-05,0.002296215097561452,0.002962208020882234
0.9947312836256177,2.294520321628445e-05,0.002275458747029166,0.0029703124241371236
0.9947448432103417,2.21502601351015e-05,0.002254836468643265,0.0029781700608802037
0.9947584841881582,2.13828757317205e-05,0.002234349440292208,0.002985783495818117
0.9947722038726624,2.0642094045787074e-05,0.0022139987410092956,0.002993155292282729
0.9947859996414554,1.9926992293421665e-05,0.002193785354980311,0.0030002880112710594
0.9947998689343491,1.9236679715562284e-05,0.0021737101754063202,0.003007184210529207
0.9948138092516287,1.85702964662751e-05,0.0021537740082266986,0.0030138464436786044
0.9948278181523702,1.7927012539647424e-05,0.0021339775757073074,0.0030202772593830533
0.9948418932528128,1.7306026733925525e-05,0.0021143215198985424,0.003026479200554999
0.9948560322247811,1.670656565160591e-05,0.0020948064059678395,0.0030324548035995857
0.99487023279416,1.612788273423342e-05,0.0020754327254110393,0.0030382065976950774
0.9948844927394144,1.556925733070256e-05,0.0020562008991468774,0.0030437371041082736
0.99489880989016,1.5029993797900114e-05,0.0020371112804987044,0.003049048835543609
0.9949131821257755,1.4509420632567365e-05,0.002018164158067412,0.003054144295524665
0.9949276073740606,1.4006889633298973e-05,0.001999359758499383,0.0030590259778068623
0.9949420836099351,1.3521775091633107e-05,0.0019806982491531767,0.003063696365820163
0.9949566088541798,1.3053473011223563e-05,0.0019621797406684975,0.003068157932140635
0.9949711811722153,1.2601400354119643e-05,0.0019438042894409093,0.003072413137989781
0.9949857986729208,1.2164994313213163e-05,0.0019255719000056057,0.0030764644327605766
0.9950004595074876,1.174371160994469e-05,0.0019074825273334478,0.003080314253569188
0.99501516186831,1.1337027816392415e-05,0.0018895360790423658,0.0030839650248313884
0.9950299039879095,1.0944436700897572e-05,0.0018717324175271085,0.0030874191578627226
0.9950446841378919,1.0565449596409518e-05,0.0018540713620102294,0.0030906790505015012
0.9950595006279386,1.019959479076196e-05,0.0018365526905170853,0.003093747086753741
0.9950743518048253,9.846416938119147e-06,0.0018191761417775388,0.003096625636459197
0.9950892360514747,9.505476490857167e-06,0.0018019414170569546,0.003099317054977673
0.9951041517860353,9.176349151171057e-06,0.0017848481819189904,0.0031018236828948016
0.9951190974609894,8.858625341722946e-06,0.0017678960679225982,0.003104147845746551
0.9951340715622884,8.551909694670231e-06,0.0017510846742555641,0.003106291853761703
0.9951490726085135,8.25582055843571e-06,0.0017344135693068367,0.0031082580016216
0.9951640991500623,7.969989521603709e-06,0.0017178822921798133,0.0031100485682364802
0.9951791497683605,7.694060953347626e-06,0.0017014903541486808,0.0031116658165377346
0.9951942230750952,7.42769155981491e-06,0.0016852372400598264,0.0031131119932854496
0.9952093177114735,7.170549955915431e-06,0.0016691224096802757,0.0031143893288906248
0.9952244323475018,6.922316251978416e-06,0.0016531452989950366,0.0031155000372514773
0.9952395656812871,6.682681654761654e-06,0.0016373053214551656,0.0031164463156032524
0.9952547164383587,6.451348082314634e-06,0.0016216018691783116,0.0031172303443810032
0.9952698833710099,6.22802779221453e-06,0.001606034314103427,0.003117854287094804
0.9952850652576595,6.012443022710664e-06,0.0015906020091012796,0.0031183202902168817
0.9953002609022314,5.8043256463292024e-06,0.001575304289042341,0.0031186304830801877
0.9953154691335533,5.603416835505372e-06,0.0015601404718235726,0.0031187869777879224
0.9953306888047713,5.409466739825516e-06,0.001545109859355573,0.003118791869133563
0.9953459187927833,5.22223417447583e-06,0.0015302117385115092,0.003118647234530953
0.9953611579976877,5.041486319508573e-06,0.001515445382039189,0.0031183551339540256
0.9953764053422475,4.866998429550072e-06,0.0015008100494376024,0.0031179176098857612
0.9953916597713716,4.698553553587926e-06,0.0014863049877991991,0.0031173366872759784
0.9954069202516093,4.535942264487326e-06,0.0014719294326191261,0.0031166143735075758
0.995422185770659,4.378962397898627e-06,0.0014576826085726227,0.003115752658370873
0.9954374553368928,4.227418800230012e-06,0.0014435637302617004,0.0031147535140456806
0.995452727978892,4.0811230853704155e-06,0.0014295720029322235,0.003113618895090779
0.9954680027449976,3.939893399858808e-06,0.0014157066231624473,0.003112350738440463
0.9954832787028722,3.803554196206503e-06,0.0014019667795240457,0.003110950963407848
0.995498554939075,3.6719360140893212e-06,0.001388351653216614,0.0031094214716946324
0.9955138305586476,3.5448752691362894e-06,0.0013748604186766102,0.0031077641474070205
0.9955291046847121,3.4222140490510486e-06,0.0013614922441616514,0.0031059808570775334
0.99554437645808,3.3037999168112942e-06,0.001348246292311058,0.003104073449692427
0.9955596450368717,3.1894857207004276e-06,0.0013351217206835058,0.0031020437567244675
0.9955749095961459,3.079129410934137e-06,0.001322117682272614,0.0030998935921708022
0.9955901693275407,2.9725938626528563e-06,0.0013092333260012682,0.003097624752595696
0.995605423438922,2.8697467050590146e-06,0.0012964677971954498,0.0030952390171778933
0.9956206711540432,2.770460156485676e-06,0.0012838202380383201,0.003092738147762381
0.9956359117122137,2.6746108651905567e-06,0.0012712897880052727,0.003090123888916347
0.995651144367975,2.5820797556765927e-06,0.001258875584280648,0.0030873979679891133
0.9956663683907874,2.4927518803471124e-06,0.001246576762156783,0.0030845620951758575
0.9956815830647231,2.4065162763103587e-06,0.0012343924554160367,0.003081617963584919
0.9956967876881683,2.323265827154514e-06,0.0012223217966964128,0.003078567249308518
0.9957119815735328,2.24289712952062e-06,0.001210363917841387,0.0030754116114966967
0.9957271640469672,2.1653103643067667e-06,0.001198517950234511,0.0030721526924343224
0.9957423344480877,2.090409172342708e-06,0.0011867830251193552,0.003068792117620982
0.9957574921297071,2.0181005343796662e-06,0.0011751582739053304,0.003065331495853615
0.9957726364575735,1.948294655245463e-06,0.0011636428284599052,0.0030617724193117246
0.9957877668101156,1.8809048520203316e-06,0.0011522358213877247,0.0030581164636450343
0.9958028825781937,1.8158474460937788e-06,0.0011409363862971132,0.003054365188063435
0.9958179831648579,1.7530416589677348e-06,0.0011297436580544264,0.0030505201354290978
0.9958330679851113,1.6924095116758859e-06,0.0011186567730267058,0.0030465828323506194
0.9958481364656805,1.6338757276936235e-06,0.0011076748693130687,0.003042554789279074
0.99586318804479,1.5773676392173999e-06,0.0010967970869652536,0.003038437500605854
0.9958782221719438,1.522815096696485e-06,0.0010860225681977244,0.003034232444762185
0.9958932383077109,1.4701503815041955e-06,0.0010753504575877247,0.0030299410843202014
0.9959082359235175,1.4193081216395756e-06,0.0010647799022656577,0.0030255648660954793
0.9959232145014428,1.370225210354312e-06,0.0010543100520961541,0.003021105221250924
0.9959381735340206,1.3228407276033093e-06,0.0010439400598501803,0.003016563565401911
0.995953112524045,1.2770958642208804e-06,0.0010336690813685203,0.003011941298722596
0.9959680309843812,1.2329338487279243e-06,0.0010234962757169619,0.0030072398060532884
0.9959829284377812,1.1902998766787326e-06,0.0010134208053334973,0.0030024604570088177
0.9959978044167022,1.1491410424592597e-06,0.0010034418361678432,0.0029976046060877976
0.9960126584631306,1.1094062734517349e-06,0.0009935585378135722,0.0029926735927827152
0.9960274901284099,1.0710462664834653e-06,0.0009837700836331348,0.002987668741690765
0.9960422989730724,1.0340134264805287e-06,0.0009740756508760499,0.0029825913626253557
0.9960570845666743,9.982618072498043e-07,0.000964474420790516,0.002977442750728224
0.9960718464876352,9.637470543154569e-07,0.0009549655787287072,0.0029722241865820726
0.996086584323081,9.304263497385501e-07,0.0009455483142459872,0.0029669369363236947
0.9961012976686896,8.982583588509454e-07,0.0009362218211942847,0.0029615822517574915
0.9961159861285422,8.672031788370326e-07,0.00092698529780985,0.0029561613704693498
0.9961306493149747,8.372222890991478e-07,0.0009178379467956164,0.0029506755159408073
0.9961452868484351,8.082785033447606e-07,0.0009087789753983737,0.002945125897663458
0.9961598983573424,7.803359233356646e-07,0.0008998075954809587,0.0029395137112535443
0.9961744834779496,7.533598942414797e-07,0.0008909230235896576,0.0029338401385666816
0.996189041854209,7.27316961541781e-07,0.0008821244810170099,0.002928106347812681
0.9962035731376402,7.021748294231e-07,0.0008734111938601952,0.0029223134936704046
0.9962180769872018,6.779023206189116e-07,0.0008647823930751775,0.0029164627174026285
0.9962325530691649,6.544693376425248e-07,0.0008562373145267792,0.002910555146970861
0.9962470010569899,6.318468253645312e-07,0.0008477751990348443,0.002904591897150079
0.9962614206312053,6.10006734888146e-07,0.0008393952924166501,0.00289857406964335
0.9962758114792895,5.88921988677397e-07,0.0008310968455257179,0.0028925027531962917
0.9962901732955548,5.685664468946811e-07,0.0008228791142871708,0.0028863790237113472
0.9963045057810337,5.48914874905716e-07,0.0008147413597297754,0.002880203944361836
0.9963188086433676,5.299429119113775e-07,0.0008066828480148077,0.002873978565705748
0.9963330815966984,5.116270406673121e-07,0.0007987028504618708,0.0028677039257992585
0.9963473243615601,4.9394455825358e-07,0.0007908006435717918,0.002861381050309927
0.996361536664776,4.768735478578888e-07,0.0007829755090467182,0.002855010952629557
0.9963757182393543,4.603928515372478e-07,0.0007752267338075328,0.002848594633986693
0.9963898688243887,4.4448204392408946e-07,0.0007675536100086976,0.0028421330835587248
0.996403988164959,4.2912140684408896e-07,0.0007599554350506371,0.0028356272785835805
0.9964180760120346,4.1429190481404563e-07,0.0007524315115897654,0.0028290781844709824
0.9964321321223792,3.9997516138929114e-07,0.0007449811475462562,0.0028224867549132486
0.9964461562584586,3.861534363311499e-07,0.0007376036561096564,0.002815853931995621
0.9964601481883482,3.7280960356599806e-07,0.0007302983557424329,0.002809180646306092
0.996474107685644,3.599271299084586e-07,0.0007230645701815468,0.002802467817044725
0.996488034529375,3.474900545222196e-07,0.0007159016284381373,0.0027957163521324445
0.9965019285039163,3.354829690928884e-07,0.0007088088647954041,0.0027889271483192766
0.9965157893989045,3.2389099868817625e-07,0.0007017856188047648,0.002782101091292035
0.996529617009155,3.1269978328157233e-07,0.0006948312352803672,0.0027752390557814303
0.9965434111345794,3.018954599164879e-07,0.0006879450642920295,0.002768341905668592
0.9965571715801069,2.914646454886553e-07,0.0006811264611566829,0.0027614104940909896
0.9965708981556038,2.813944201253339e-07,0.0006743747864283832,0.0027544456635477427
0.9965845906757977,2.716723111406212e-07,0.0006676894058869598,0.0027474482460043102
0.9965982489602007,2.622862775468877e-07,0.0006610696905253662,0.0027404190629965438
0.9966118728330352,2.5322469510304317e-07,0.0006545150165357925,0.002733358925734098
0.9966254621231605,2.4447634188101643e-07,0.0006480247652946024,0.0027262686352031943
0.9966390166640009,2.3603038433247414e-07,0.0006415983233461478,0.0027191489822687193
0.9966525362934752,2.2787636383842875e-07,0.0006352350823855206,0.0027120007477756574
0.9966660208539264,2.2000418372498772e-07,0.0006289344392402908,0.0027048247026498517
0.9966794701920542,2.1240409672907798e-07,0.0006226957958512857,0.0026976216079980784
0.9966928841588475,2.0506669289854008e-07,0.0006165185592524557,0.0026903922152074385
0.9967062626095184,1.9798288791152804e-07,0.0006104021415498771,0.0026831372660440535
0.9967196054034375,1.9114391180067447e-07,0.0006043459598999354,0.0026758574927510663
0.9967329124040696,1.8454129806798388e-07,0.0005983494364867341,0.002668553618145938
0.9967461834789113,1.7816687317690566e-07,0.0005924119984987694,0.002661226355717036
0.9967594184994294,1.720127464085072e-07,0.0005865330781049138,0.0026538764097195173
0.996772617341,1.6607130006912208e-07,0.0005807121124297456,0.002646504475270492
0.9967857798828486,1.6033518003728613e-07,0.0005749485435282614,0.0026391112384434763
0.9967989060079916,1.547972866381975e-07,0.0005692418183600101,0.002631697376362122
0.9968119956031787,1.4945076583434416e-07,0.00056359138876268,0.0026242635572932297
0.9968250485588355,1.4428900072133744e-07,0.0005579967114251737,0.002616810440739034
0.9968380647690082,1.393056033183695e-07,0.0005524572478602039,0.0026093386775287684
0.9968510441313079,1.3449440664308033e-07,0.0005469724643764379,0.002601848909909504
0.9968639865468569,1.298494570609746e-07,0.0005415418320502225,0.00259434177163626
0.9968768919202353,1.2536500689986957e-07,0.0005361648266969181,0.002586817888061393
0.996889760159428,1.2103550732018694e-07,0.0005308409288418661,0.002579277876223253
0.9969025911757738,1.1685560143221919e-07,0.0005255696236910204,0.002571722344934116
0.9969153848839142,1.1282011765180924e-07,0.0005203504011012633,0.0025641518948673904
0.9969281412017427,1.0892406328617889e-07,0.0005151827555504328,0.002556567118644096
0.9969408600503564,1.0516261834192836e-07,0.0005100661861070847,0.0025489686009186174
0.9969535413540072,1.0153112954750609e-07,0.0005050001964000098,0.0025413569184637367
0.9969661850400534,9.802510458271491e-08,0.0004999842945875285,0.0025337326402549393
0.9969787910389134,9.464020650807852e-08,0.0004950179933265834,0.0025260963275539968
0.9969913592840186,9.137224838714132e-08,0.0004901008097416491,0.002518448533991836
0.9970038897117682,8.821718809501475e-08,0.0004852322653934786,0.0025107898056506857
0.9970163822614839,8.517112330671529e-08,0.0004804118862477035,0.0025031206811455043
0.9970288368753657,8.223028665906303e-08,0.0004756392026433056,0.0024954416917047
0.9970412534984482,7.939104108012602e-08,0.0004709137492609767,0.002487753361250134
0.9970536320785572,7.664987528040407e-08,0.0004662350650913824,0.0024800562064764154
0.997065972566268,7.4003399400147e-08,0.0004616026934033447,0.0024723507369294913
0.997078274914863,7.144834080739701e-08,0.0004570161817119583,0.002464637455084528
0.9970905390802904,6.898154004153189e-08,0.00045247508174665413,0.002456916856423098
0.9971027650211245,6.65999468972676e-08,0.00044797894941922447,0.0024491894295096605
0.9971149526985245,6.430061664425318e-08,0.00044352734479182095,0.002441455656067353
0.9971271020761959,6.208070637755953e-08,0.0004391198320449384,0.002433716011053088
0.9971392131203516,5.993747149452723e-08,0.00043475597944539674,0.0024259709627319605
0.9971512857996728,5.786826229359487e-08,0.0004304353593143307,0.002418220972750973
0.9971633200852724,5.5870520690882e-08,0.00042615754799519933,0.002410466496212073
0.9971753159506571,5.394177705044688e-08,0.00042192212582182456,0.0024027079817445203
0.9971872733716903,5.2079647124280734e-08,0.00041772867708646905,0.0023949458715765704
0.9971991923265568,5.028182909823689e-08,0.00041357679000796256,0.0023871806016064943
0.9972110727957267,4.8546100740224715e-08,0.00040946605669988506,0.002379412601472927
0.9972229147619203,4.6870316647125916e-08,0.0004053960731388162,0.002371642294624556
0.9972347182100729,4.5252405587013096e-08,0.0004013664391326578,0.0023638700983891455
0.9972464831273014,4.3690367933369405e-08,0.000397376758289038,0.00235609642404191
0.99725820950287,4.2182273188122356e-08,0.0003934266379838039,0.0023483216768732354
0.9972698973281573,4.07262575904154e-08,0.00038951568932961005,0.0023405462562557508
0.997281546596623,3.93205218081475e-08,0.00038564352714460875,0.00233277055571076
0.9972931573037762,3.796332870941395e-08,0.0003818097699212488,0.002324994962974032
0.9973047294471428,3.6653001211080876e-08,0.0003780140397951889,0.0023172198600609575
0.9973162630262346,3.538792020182195e-08,0.0003742559625143306,0.002309445623331077
0.9973277580425176,3.4166522537038414e-08,0.00037053516740797725,0.00230167262355198
0.9973392144993822,3.298729910317279e-08,0.0003668512873561226,0.0022939012259625825
0.9973506324021124,3.184879294901307e-08,0.00036320395875887534,0.00228613179033579
0.9973620117578561,3.0749597481667365e-08,0.00035959282150602347,0.0022783646710405458
0.9973733525755953,2.9688354724969462e-08,0.00035601751894674184,0.002270600217103269
0.9973846548661183,2.8663753638153327e-08,0.0003524776978594492,0.002262838772268693
0.9973959186419897,2.767452849270949e-08,0.00034897300842181607,0.002255080675060098
0.9974071439175229,2.6719457305408634e-08,0.000345503104180929,0.002247326258838955
0.9974183307087522,2.579736032554743e-08,0.00034206764202361346,0.0022395758518639736
0.9974294790334051,2.490709857453916e-08,0.00033866628214691884,0.002231829777349567
0.9974405889108752,2.4047572436036653e-08,0.0003352986880287691,0.002224088353523735
0.9974516603621957,2.321772029483789e-08,0.0003319645263987807,0.0022163518936853667
0.9974626934100127,2.2416517222885212e-08,0.00032866346720925163,0.0022086207062609743
0.9974736880785592,2.164297371072772e-08,0.00032539518360632353,0.002200895094860857
0.9974846443936296,2.0896134442872745e-08,0.0003221593519013187,0.002193175358334702
0.9974955623825541,2.0175077115506953e-08,0.000318955651542255,0.0021854617908266243
0.9975064420741735,1.9478911295120285e-08,0.0003157837650855398,0.0021777546818296536
0.9975172834988152,1.8806777316616624e-08,0.00031264337816784544,0.002170054316239673
0.9975280866882679,1.815784521954433e-08,0.00030953417947816744,0.0021623609744088074
0.9975388516757581,1.753131372112692e-08,0.000306455860730067,0.002154674932198275
0.997549578495926,1.6926409224820094e-08,0.0003034081166340996,0.0021469964610306993
0.9975602671848028,1.634238486316529e-08,0.0003003906448704307,0.0021393258279418913
0.9975709177797867,1.5778519573752587e-08,0.0002974031460616392,0.002131663295632103
0.9975815303196204,1.523411720714695e-08,0.00029444532374571096,0.0021240091225167568
0.9975921048443684,1.4708505665671435e-08,0.00029151688434922196,0.002116363562776659
0.9976026413953956,1.4201036071979337e-08,0.0002886175371607126,0.0021087268664076956
0.9976131400153438,1.3711081966384236e-08,0.00028574699430425414,0.0021010992792700207
0.9976236007481117,1.3238038531952617e-08,0.0002829049707132072,0.002093481043136737
0.997634023638832,1.2781321846398209e-08,0.0002800911841041731,0.002085872395742081
0.9976444087338517,1.2340368159850468e-08,0.00027730535495113894,0.0020782735708291026
0.9976547560807103,1.1914633197601739e-08,0.00027454720645981597,0.0020706847981968608
0.9976650657281193,1.1503591486968675e-08,0.0002718164645421722,0.0020631063037471263
0.9976753377259426,1.1106735707433382e-08,0.00026911285779115935,0.002055538309530604
0.9976855721251758,1.0723576063258708e-08,0.00026643611745563343,0.0020479810337926717
0.9976957689779263,1.0353639677799939e-08,0.00026378597741547055,0.0020404346910186497
0.9977059283373947,9.996470008762144e-09,0.00026116217415687615,0.002032899491978594
