NormalCell,CancerCell,Apoptosis,Empty
0.6198617840837907,0.38013821591620933,0.0,0.0
0.6080115758429372,0.3919884241570628,0.0,0.0
0.5960327035756103,0.4039672964243897,0.0,0.0
0.5839382641201069,0.4160617358798932,0.0,0.0
0.5717418994988122,0.4282581005011879,0.0,0.0
0.5594577391970442,0.4405422608029558,0.0,0.0
0.5471003375729716,0.4528996624270284,0.0,0.0
0.5346846069539453,0.46531539304605474,0.0,0.0
0.5222257470487112,0.4777742529512888,0.0,0.0
0.5097391713694013,0.4902608286305987,0.0,0.0
0.4972404314102352,0.5027595685897648,0.0,0.0
0.48474513937008085,0.5152548606299192,0.0,0.0
0.47226889023231416,0.5277311097676859,0.0,0.0
0.4598271840270741,0.5401728159729259,0.0,0.0
0.4474353490976968,0.5525646509023032,0.0,0.0
0.4351084671749322,0.5648915328250679,0.0,0.0
0.42286130102999353,0.5771386989700065,0.0,0.0
0.41070822543145963,0.5892917745685403,0.0,0.0
0.39866316207278774,0.6013368379272123,0.0,0.0
0.3867395190682602,0.6132604809317398,0.0,0.0
0.37495013553738477,0.6250498644626152,0.0,0.0
0.36330723171308404,0.6366927682869159,0.0,0.0
0.35182236491955415,0.6481776350804458,0.0,0.0
0.34050639167357843,0.6594936083264215,0.0,0.0
0.3293694360704761,0.6706305639295238,0.0,0.0
0.31842086452475404,0.6815791354752457,0.0,0.0
0.30766926684779167,0.692330733152208,0.0,0.0
0.29712244356218137,0.7028775564378184,0.0,0.0
0.2867873992761059,0.7132126007238938,0.0,0.0
0.2766703418725148,0.7233296581274848,0.0,0.0
0.26677668720775854,0.7332233127922412,0.0,0.0
0.25711106896334335,0.7428889310366564,0.0,0.0
0.24767735325291837,0.7523226467470814,0.0,0.0
0.2384786575545582,0.7615213424454416,0.0,0.0
0.2295173735156919,0.7704826264843078,0.0,0.0
0.22079519316427976,0.7792048068357199,0.0,0.0
0.21231313805448795,0.7876868619455117,0.0,0.0
0.20407159087747787,0.7959284091225218,0.0,0.0
0.19607032907719998,0.8039296709227998,0.0,0.0
0.18830856002639793,0.8116914399736018,0.0,0.0
0.18078495733847272,0.819215042661527,0.0,0.0
0.1734976979155118,0.8265023020844879,0.0,0.0
0.16644449936074568,0.8335555006392541,0.0,0.0
0.15962265741409173,0.840377342585908,0.0,0.0
0.15302908310146507,0.8469709168985347,0.0,0.0
0.14666033932143616,0.8533396606785635,0.0,0.0
0.14051267662592826,0.8594873233740714,0.0,0.0
0.13458206798438752,0.865417932015612,0.0,0.0
0.1288642423527273,0.8711357576472722,0.0,0.0
0.12335471689893256,0.876645283101067,0.0,0.0
0.11804882776617491,0.8819511722338247,0.0,0.0
0.1129417592813844,0.8870582407186152,0.0,0.0
0.10802857154226311,0.8919714284577364,0.0,0.0
0.10330422633859518,0.8966957736614043,0.0,0.0
0.0987636113843439,0.9012363886156556,0.0,0.0
0.09440156285542121,0.9055984371445782,0.0,0.0
0.09021288624419921,0.9097871137558003,0.0,0.0
0.08619237555587267,0.9138076244441268,0.0,0.0
0.08233483088377185,0.9176651691162276,0.0,0.0
0.07863507441077885,0.9213649255892206,0.0,0.0
0.07508796489225196,0.9249120351077476,0.0,0.0
0.07168841068244841,0.9283115893175511,0.0,0.0
0.06843138137150655,0.9315686186284929,0.0,0.0
0.06531191810374878,0.9346880818962507,0.0,0.0
0.062325142650547456,0.9376748573494521,0.0,0.0
0.05946626531239692,0.9405337346876027,0.0,0.0
0.056730591725297236,0.9432694082747024,0.0,0.0
0.05411352864620634,0.9458864713537933,0.0,0.0
0.05161058879128036,0.9483894112087193,0.0,0.0
0.04921739479900972,0.9507826052009899,0.0,0.0
0.04692968238827315,0.9530703176117266,0.0,0.0
0.04474330277886764,0.955256697221132,0.0,0.0
0.042654224439312945,0.9573457755606867,0.0,0.0
0.04065853422374849,0.9593414657762511,0.0,0.0
0.038752437956605684,0.9612475620433939,0.0,0.0
0.036932260520504856,0.9630677394794948,0.0,0.0
0.03519444549954409,0.9648055545004556,0.0,0.0
0.033535554426859016,0.9664644455731407,0.0,0.0
0.03195226568207243,0.9680477343179272,0.0,0.0
0.030441373081051416,0.9695586269189482,0.0,0.0
0.028999784197270038,0.9710002158027297,0.0,0.0
0.02762451845105722,0.9723754815489424,0.0,0.0
0.02631270500010737,0.9736872949998923,0.0,0.0
0.025061580461855807,0.9749384195381439,0.0,0.0
0.023868486495680786,0.9761315135043188,0.0,0.0
0.022730867270393376,0.9772691327296061,0.0,0.0
0.02164626684011866,0.978353733159881,0.0,0.0
0.020612326449456847,0.9793876735505428,0.0,0.0
0.0196267817867407,0.9803732182132588,0.0,0.0
0.018687460202272726,0.9813125397977268,0.0,0.0
0.017792277906629433,0.9822077220933702,0.0,0.0
0.01693923716245554,0.9830607628375441,0.0,0.0
0.016126423481633546,0.983873576518366,0.0,0.0
0.015352002838298066,0.9846479971617016,0.0,0.0
0.014614218906863919,0.9853857810931358,0.0,0.0
0.013911390333045805,0.9860886096669539,0.0,0.0
0.013241908044759847,0.9867580919552398,0.0,0.0
0.012604232608806418,0.9873957673911933,0.0,0.0
0.011996891638334064,0.9880031083616656,0.0,0.0
0.011418477255269299,0.9885815227447304,0.0,0.0
0.01086764361116122,0.9891323563888385,0.0,0.0
0.010343104469227142,0.9896568955307725,0.0,0.0
0.009843630849790723,0.9901563691502089,0.0,0.0
0.009368048740771726,0.9906319512592279,0.0,0.0
0.008915236874412076,0.9910847631255875,0.0,0.0
0.008484124571001103,0.9915158754289984,0.0,0.0
0.008073689649989819,0.9919263103500097,0.0,0.0
0.007682956408555183,0.9923170435914443,0.0,0.0
0.007310993667387035,0.9926890063326124,0.0,0.0
0.006956912883218788,0.9930430871167806,0.0,0.0
0.006619866327404862,0.9933801336725945,0.0,0.0
0.006299045329660075,0.9937009546703394,0.0,0.0
0.0059936785859156716,0.9940063214140838,0.0,0.0
0.0057030305291110115,0.9942969694708884,0.0,0.0
0.0054263997616263195,0.9945736002383732,0.0,0.0
0.0051631175479683435,0.9948368824520312,0.0,0.0
0.00491254636624499,0.9950874536337545,0.0,0.0
0.004674078516905157,0.9953259214830943,0.0,0.0
0.00444713478717434,0.9955528652128252,0.0,0.0
0.004231163169583529,0.9957688368304158,0.0,0.0
0.0040256376329668945,0.9959743623670324,0.0,0.0
0.0038300569442916827,0.9961699430557077,0.0,0.0
0.0036439435396801154,0.9963560564603193,0.0,0.0
0.003466842442987085,0.9965331575570124,0.0,0.0
0.0032983202303078817,0.9967016797696917,0.0,0.0
0.0031379640388063358,0.9968620359611933,0.0,0.0
0.002985380618274686,0.9970146193817249,0.0,0.0
0.002840195423861584,0.997159804576138,0.0,0.0
0.0027020517484331796,0.9972979482515663,0.0,0.0
0.0025706098930636926,0.9974293901069358,0.0,0.0
0.0024455463741857035,0.9975544536258137,0.0,0.0
0.002326553165966147,0.9976734468340333,0.0,0.0
0.0022133369765112705,0.9977866630234881,0.0,0.0
0.002105618556542232,0.9978943814434571,0.0,0.0
0.0020031320392222707,0.9979968679607771,0.0,0.0
0.0019056243098561877,0.9980943756901433,0.0,0.0
0.0018128544042229839,0.9981871455957765,0.0,0.0
0.0017245929343426957,0.9982754070656568,0.0,0.0
0.0016406215405185662,0.9983593784594809,0.0,0.0
0.0015607323685355176,0.9984392676314638,0.0,0.0
0.0014847275709353243,0.998515272429064,0.0,0.0
0.0014124188313277828,0.9985875811686715,0.0,0.0
0.0013436269107354527,0.9986563730892638,0.0,0.0
0.0012781812150071178,0.9987218187849922,0.0,0.0
0.0012159193823718896,0.9987840806176274,0.0,0.0
0.0011566868902418248,0.9988433131097575,0.0,0.0
0.0011003366804059934,0.9988996633195935,0.0,0.0
0.001046728801793054,0.9989532711982063,0.0,0.0
0.0009957300700125914,0.9990042699299867,0.0,0.0
0.0009472137429176782,0.9990527862570816,0.0,0.0
0.0009010592114623566,0.999098940788537,0.0,0.0
0.0008571517051579767,0.9991428482948413,0.0,0.0
0.0008153820114615871,0.9991846179885377,0.0,0.0
0.0007756462084578271,0.9992243537915415,0.0,0.0
0.0007378454102230676,0.9992621545897762,0.0,0.0
0.0007018855242868562,0.9992981144757124,0.0,0.0
0.0006676770206310853,0.9993323229793681,0.0,0.0
0.0006351347116917263,0.9993648652883074,0.0,0.0
0.0006041775428514669,0.9993958224571476,0.0,0.0
0.0005747283929341955,0.9994252716070648,0.0,0.0
0.0005467138842339855,0.9994532861157651,0.0,0.0
0.0005200642016321007,0.999479935798367,0.0,0.0
0.00049471292037556,0.9995052870796236,0.0,0.0
0.00047059684211001924,0.9995294031578892,0.0,0.0
0.00044765583877814534,0.9995523441612211,0.0,0.0
0.0004258327040123294,0.9995741672959869,0.0,0.0
0.00040507301166750045,0.9995949269883317,0.0,0.0
0.0003853249811560166,0.9996146750188433,0.0,0.0
0.0003665393492621274,0.9996334606507372,0.0,0.0
0.00034866924812835577,0.999651330751871,0.0,0.0
0.00033167008912036007,0.999668329910879,0.0,0.0
0.000315499452290431,0.999684500547709,0.0,0.0
0.0003001169811727766,0.9996998830188266,0.0,0.0
0.0002854842826561754,0.9997145157173432,0.0,0.0
0.0002715648316914528,0.9997284351683079,0.0,0.0
0.00025832388060258394,0.9997416761193968,0.0,0.0
0.00024572837278106444,0.9997542716272183,0.0,0.0
0.00023374686055354401,0.9997662531394458,0.0,0.0
0.00022234942702260024,0.9997776505729767,0.0,0.0
0.00021150761168996896,0.9997884923883094,0.0,0.0
0.0002011943396805516,0.9997988056603188,0.0,0.0
0.00019138385439411733,0.9998086161456052,0.0,0.0
0.00018205165341981844,0.9998179483465794,0.0,0.0
0.00017317442755646078,0.9998268255724428,0.0,0.0
0.00016473000278893507,0.9998352699972104,0.0,0.0
0.0001566972850783323,0.999843302714921,0.0,0.0
0.00014905620783005403,0.9998509437921693,0.0,0.0
0.00014178768191069966,0.9998582123180887,0.0,0.0
0.00013487354809068382,0.9998651264519087,0.0,0.0
0.0001282965317954175,0.9998717034682039,0.0,0.0
0.0001220402000534932,0.9998779597999459,0.0,0.0
0.00011608892053565742,0.9998839110794637,0.0,0.0
0.00011042782258344525,0.9998895721774158,0.0,0.0
0.00010504276013120352,0.9998949572398681,0.0,0.0
9.99202764298518e-05,0.9999000797235693,0.0,0.0
9.504757048513508e-05,0.9999049524295142,0.0,0.0
9.041246512731683e-05,0.9999095875348719,0.0,0.0
8.600337663325857e-05,0.999913996623366,0.0,0.0
8.180928582563837e-05,0.9999181907141736,0.0,0.0
7.781971057768683e-05,0.9999221802894216,0.0,0.0
7.402467965527194e-05,0.9999259753203441,0.0,0.0
7.041470783145334e-05,0.9999295852921679,0.0,0.0
6.69807722117571e-05,0.9999330192277875,0.0,0.0
6.371428971140529e-05,0.9999362857102879,0.0,0.0
6.0607095628572834e-05,0.9999393929043708,0.0,0.0
5.765142326044831e-05,0.999942348576739,0.0,0.0
5.483988451144884e-05,0.999945160115488,0.0,0.0
5.216545144538969e-05,0.9999478345485541,0.0,0.0
4.9621438735741996e-05,0.9999503785612638,0.0,0.0
4.720148697033277e-05,0.9999527985130291,0.0,0.0
4.489954676895524e-05,0.9999551004532304,0.0,0.0
4.270986367436982e-05,0.999957290136325,0.0,0.0
4.062696377909149e-05,0.9999593730362203,0.0,0.0
3.8645640052182255e-05,0.9999613543599472,0.0,0.0
3.676093933200285e-05,0.9999632390606673,0.0,0.0
3.496814995252912e-05,0.9999650318500468,0.0,0.0
3.326278997241051e-05,0.9999667372100269,0.0,0.0
3.1640595977444054e-05,0.999968359404022,0.0,0.0
3.0097512428560715e-05,0.9999699024875709,0.0,0.0
2.8629681528776116e-05,0.9999713703184706,0.0,0.0
2.7233433583846786e-05,0.9999727665664156,0.0,0.0
2.5905277832600198e-05,0.9999740947221669,0.0,0.0
2.4641893724074415e-05,0.9999753581062754,0.0,0.0
2.3440122619714315e-05,0.9999765598773798,0.0,0.0
2.2296959899928587e-05,0.9999777030400995,0.0,0.0
2.1209547455317813e-05,0.9999787904525441,0.0,0.0
2.0175166543841197e-05,0.9999798248334555,0.0,0.0
1.9191230996100482e-05,0.9999808087690033,0.0,0.0
1.825528075178627e-05,0.9999817447192477,0.0,0.0
1.736497571115668e-05,0.9999826350242883,0.0,0.0
1.651808988620298e-05,0.9999834819101132,0.0,0.0
1.5712505836903347e-05,0.9999842874941625,0.0,0.0
1.4946209378676449e-05,0.9999850537906206,0.0,0.0
1.421728454782217e-05,0.9999857827154516,0.0,0.0
1.352390881238007e-05,0.9999864760911871,0.0,0.0
1.2864348516447871e-05,0.9999871356514829,0.0,0.0
1.223695454658437e-05,0.9999877630454528,0.0,0.0
1.1640158209474977e-05,0.9999883598417898,0.0,0.0
1.1072467310565034e-05,0.9999889275326888,0.0,0.0
1.0532462423867234e-05,0.9999894675375756,0.0,0.0
1.0018793343626475e-05,0.9999899812066557,0.0,0.0
9.530175708979136e-06,0.9999904698242904,0.0,0.0
9.065387793175461e-06,0.9999909346122061,0.0,0.0
8.623267449344335e-06,0.9999913767325499,0.0,0.0
8.202709205170499e-06,0.9999917972907941,0.0,0.0
7.80266149922585e-06,0.9999921973385001,0.0,0.0
7.422124052050115e-06,0.9999925778759473,0.0,0.0
7.060145365412547e-06,0.999992939854634,0.0,0.0
6.71582034350631e-06,0.9999932841796558,0.0,0.0
6.38828803013165e-06,0.9999936117119692,0.0,0.0
6.076729456213594e-06,0.999993923270543,0.0,0.0
5.780365592275386e-06,0.9999942196344069,0.0,0.0
5.498455400751041e-06,0.9999945015445985,0.0,0.0
5.230293983269672e-06,0.9999947697060161,0.0,0.0
4.975210818281502e-06,0.999995024789181,0.0,0.0
4.732568084621092e-06,0.9999952674319147,0.0,0.0
4.501759066817971e-06,0.9999954982409325,0.0,0.0
4.282206638169095e-06,0.9999957177933613,0.0,0.0
4.073361817781783e-06,0.9999959266381816,0.0,0.0
3.874702397980593e-06,0.9999961252976014,0.0,0.0
3.6857316386473787e-06,0.9999963142683608,0.0,0.0
3.5059770252310426e-06,0.9999964940229742,0.0,0.0
3.3349890873225063e-06,0.9999966650109121,0.0,0.0
3.17234027484183e-06,0.9999968276597246,0.0,0.0
3.0176238890283204e-06,0.9999969823761105,0.0,0.0
2.8704530655614276e-06,0.999997129546934,0.0,0.0
2.7304598072704982e-06,0.9999972695401922,0.0,0.0
2.5972940640153827e-06,0.9999974027059355,0.0,0.0
2.4706228574377605e-06,0.999997529377142,0.0,0.0
2.3501294483952055e-06,0.9999976498705512,0.0,0.0
2.2355125449966696e-06,0.9999977644874545,0.0,0.0
2.1264855492595464e-06,0.9999978735144502,0.0,0.0
2.022775840505006e-06,0.999997977224159,0.0,0.0
1.9241240937001007e-06,0.9999980758759057,0.0,0.0
1.8302836310425148e-06,0.9999981697163683,0.0,0.0
1.741019805166891e-06,0.9999982589801942,0.0,0.0
1.6561094124307332e-06,0.999998343890587,0.0,0.0
1.5753401348130524e-06,0.9999984246598644,0.0,0.0
1.4985100090304544e-06,0.9999985014899903,0.0,0.0
1.4254269215434e-06,0.9999985745730778,0.0,0.0
1.3559081281900867e-06,0.9999986440918712,0.0,0.0
1.2897797972469628e-06,0.9999987102202021,0.0,0.0
1.22687657477345e-06,0.9999987731234247,0.0,0.0
1.167041171154153e-06,0.9999988329588283,0.0,0.0
1.1101239678048316e-06,0.9999988898760316,0.0,0.0
1.0559826430588107e-06,0.9999989440173563,0.0,0.0
1.0044818162984584e-06,0.999998995518183,0.0,0.0
9.55492709441975e-07,0.9999990445072899,0.0,0.0
9.088928249391192e-07,0.9999990911071744,0.0,0.0
8.645656394707749e-07,0.9999991354343598,0.0,0.0
8.224003125865179e-07,0.9999991775996867,0.0,0.0
7.822914095516939e-07,0.9999992177085898,0.0,0.0
7.441386377110362e-07,0.9999992558613616,0.0,0.0
7.078465957096505e-07,0.9999992921534036,0.0,0.0
6.733245349443385e-07,0.9999993266754643,0.0,0.0
6.40486132648804e-07,0.9999993595138666,0.0,0.0
6.092492760453803e-07,0.9999993907507232,0.0,0.0
5.795358570235797e-07,0.9999994204641421,0.0,0.0
5.51271576832087e-07,0.9999994487284224,0.0,0.0
5.243857602958548e-07,0.999999475614239,0.0,0.0
4.98811179093774e-07,0.9999995011888201,0.0,0.0
4.744838836550445e-07,0.9999995255161156,0.0,0.0
4.5134304325392215e-07,0.999999548656956,0.0,0.0
4.293307939030145e-07,0.9999995706692053,0.0,0.0
4.0839209366479787e-07,0.9999995916079055,0.0,0.0
3.8847458501957545e-07,0.9999996115254142,0.0,0.0
3.6952846394573816e-07,0.9999996304715353,0.0,0.0
3.5150635538497485e-07,0.9999996484936439,0.0,0.0
3.3436319478104255e-07,0.9999996656368044,0.0,0.0
3.180561153958906e-07,0.9999996819438839,0.0,0.0
3.0254434112138324e-07,0.9999996974556582,0.0,0.0
2.877890845185998e-07,0.9999997122109149,0.0,0.0
2.7375344982976813e-07,0.9999997262465495,0.0,0.0
2.6040234072031634e-07,0.9999997395976586,0.0,0.0
2.477023725203577e-07,0.9999997522976268,0.0,0.0
2.356217887461709e-07,0.9999997643782106,0.0,0.0
2.2413038169294367e-07,0.9999997758696176,0.0,0.0
2.131994169002228e-07,0.9999997868005824,0.0,0.0
2.0280156130120085e-07,0.9999997971984381,0.0,0.0
1.929108148761786e-07,0.9999998070891845,0.0,0.0
1.8350244563930497e-07,0.9999998164975537,0.0,0.0
1.7455292779603096e-07,0.9999998254470716,0.0,0.0
1.6603988291664184e-07,0.9999998339601164,0.0,0.0
1.5794202397877304e-07,0.9999998420579753,0.0,0.0
1.502391021389903e-07,0.9999998497608972,0.0,0.0
1.4291185610033636e-07,0.9999998570881432,0.0,0.0
1.3594196394923942e-07,0.9999998640580354,0.0,0.0
1.293119973413523e-07,0.999999870688002,0.0,0.0
1.2300537792176404e-07,0.9999998769946213,0.0,0.0
1.1700633587061434e-07,0.9999998829936635,0.0,0.0
1.1129987047045331e-07,0.9999998887001289,0.0,0.0
1.0587171259674679e-07,0.9999998941282867,0.0,0.0
1.0070828903773423e-07,0.9999998992917102,0.0,0.0
9.579668855442164e-08,0.9999999042033108,0.0,0.0
9.112462959584258e-08,0.9999999088753697,0.0,0.0
8.668042958885938e-08,0.9999999133195696,0.0,0.0
8.245297572571401e-08,0.9999999175470236,0.0,0.0
7.843169717628257e-08,0.999999921568302,0.0,0.0
7.460653865555055e-08,0.9999999253934605,0.0,0.0
7.096793528021403e-08,0.9999999290320639,0.0,0.0
6.750678865153593e-08,0.9999999324932105,0.0,0.0
6.421444410465222e-08,0.999999935785555,0.0,0.0
6.10826690674402e-08,0.9999999389173301,0.0,0.0
5.81036324748348e-08,0.9999999418963667,0.0,0.0
5.526988518711852e-08,0.999999944730114,0.0,0.0
5.2574341363220775e-08,0.9999999474256578,0.0,0.0
5.0010260742450404e-08,0.9999999499897383,0.0,0.0
4.7571231790356795e-08,0.9999999524287673,0.0,0.0
4.5251155666575654e-08,0.9999999547488433,0.0,0.0
4.304423097457084e-08,0.999999956955768,0.0,0.0
4.094493925513905e-08,0.9999999590550597,0.0,0.0
3.8948031187403425e-08,0.9999999610519678,0.0,0.0
3.704851346279185e-08,0.9999999629514855,0.0,0.0
3.524163629917795e-08,0.9999999647583627,0.0,0.0
3.352288156396385e-08,0.9999999664771174,0.0,0.0
3.188795147640633e-08,0.9999999681120475,0.0,0.0
3.033275786093643e-08,0.9999999696672411,0.0,0.0
2.8853411924600203e-08,0.9999999711465871,0.0,0.0
2.7446214533059104e-08,0.9999999725537845,0.0,0.0
2.610764696083491e-08,0.9999999738923521,0.0,0.0
2.4834362092670135e-08,0.999999975165637,0.0,0.0
2.3623176054002717e-08,0.999999976376823,0.0,0.0
2.247106024962698e-08,0.9999999775289388,0.0,0.0
2.137513379063331e-08,0.9999999786248652,0.0,0.0
2.0332656290690055e-08,0.9999999796673427,0.0,0.0
1.934102101365467e-08,0.999999980658978,0.0,0.0
1.839774835537953e-08,0.9999999816022506,0.0,0.0
1.750047964341364e-08,0.9999999824995193,0.0,0.0
1.664697123909622e-08,0.9999999833530276,0.0,0.0
1.583508892729445e-08,0.99999998416491,0.0,0.0
1.506280257975673e-08,0.9999999849371963,0.0,0.0
1.4328181078737138e-08,0.9999999856718178,0.0,0.0
1.3629387488197511e-08,0.9999999863706114,0.0,0.0
1.2964674460512657e-08,0.9999999870353244,0.0,0.0
1.2332379867193073e-08,0.9999999876676191,0.0,0.0
1.173092264269975e-08,0.9999999882690763,0.0,0.0
1.1158798830958399e-08,0.9999999888412,0.0,0.0
1.0614577824687403e-08,0.999999989385421,0.0,0.0
1.0096898788135803e-08,0.9999999899031,0.0,0.0
9.604467254286364e-09,0.9999999903955316,0.0,0.0
9.13605188801492e-09,0.999999990863947,0.0,0.0
8.690481407112261e-09,0.9999999913095174,0.0,0.0
8.266641653469486e-09,0.9999999917333572,0.0,0.0
7.863472807103305e-09,0.9999999921365261,0.0,0.0
7.479966736054861e-09,0.9999999925200322,0.0,0.0
7.115164475535485e-09,0.9999999928848345,0.0,0.0
6.768153830015925e-09,0.9999999932318451,0.0,0.0
6.4380670922630375e-09,0.9999999935619318,0.0,0.0
6.124078873620319e-09,0.9999999938759201,0.0,0.0
5.825404040106902e-09,0.999999994174595,0.0,0.0
5.541295749174152e-09,0.9999999944587031,0.0,0.0
5.27104358221075e-09,0.9999999947289554,0.0,0.0
5.013971768126563e-09,0.9999999949860272,0.0,0.0
4.7694374935733295e-09,0.9999999952305615,0.0,0.0
4.536829295576831e-09,0.9999999954631698,0.0,0.0
4.31556553256131e-09,0.9999999956844334,0.0,0.0
4.105092929942884e-09,0.999999995894906,0.0,0.0
3.904885196655201e-09,0.9999999960951138,0.0,0.0
3.714441709147907e-09,0.9999999962855572,0.0,0.0
3.533286259567275e-09,0.9999999964667127,0.0,0.0
3.3609658649887556e-09,0.999999996639033,0.0,0.0
3.1970496347239425e-09,0.9999999968029494,0.0,0.0
3.0411276928696145e-09,0.9999999969588713,0.0,0.0
2.892810153404677e-09,0.9999999971071888,0.0,0.0
2.7517261452722053e-09,0.9999999972482727,0.0,0.0
2.617522885008789e-09,0.9999999973824759,0.0,0.0
