NormalCell,CancerCell,Apoptosis,Empty
0.9999999999989935,3.5467561227807543e-35,2.5258920764732153e-23,1.0116684769967286e-12
0.9999999999989986,3.4939518034337826e-35,2.5007590303830294e-23,1.0066227594178822e-12
0.9999999999990036,3.441933637982138e-35,2.4758760622798053e-23,1.0016022074604453e-12
0.9999999999990085,3.390689922119151e-35,2.4512406838459977e-23,9.966066956103577e-13
0.9999999999990135,3.3402091257925764e-35,2.4268504315232338e-23,9.91636098979563e-13
0.9999999999990185,3.2904798906102815e-35,2.4027028662659575e-23,9.866902933028867e-13
0.9999999999990234,3.241491027284564e-35,2.3787955732975198e-23,9.817691549349291e-13
0.9999999999990282,3.1932315131145116e-35,2.3551261618687015e-23,9.768725608469748e-13
0.9999999999990331,3.1456904895058484e-35,2.3316922650186358e-23,9.720003886239166e-13
0.9999999999990379,3.0988572595277064e-35,2.3084915393381097e-23,9.671525164611953e-13
0.9999999999990428,3.052721285505771e-35,2.285521664735222e-23,9.623288231617542e-13
0.9999999999990475,3.0072721866512565e-35,2.262780344203371e-23,9.5752918813301e-13
0.9999999999990524,2.962499736725191e-35,2.240265303591553e-23,9.527534913838367e-13
0.9999999999990571,2.918393861737464e-35,2.2179742913769442e-23,9.480016135215668e-13
0.9999999999990618,2.874944637680139e-35,2.1959050784397483e-23,9.432734357490065e-13
0.9999999999990665,2.832142288294508e-35,2.1740554578402808e-23,9.385688398614652e-13
0.9999999999990712,2.789977182871394e-35,2.1524232445982736e-23,9.338877082438006e-13
0.9999999999990759,2.7484398340841985e-35,2.1310062754743766e-23,9.292299238674787e-13
0.9999999999990805,2.7075208958542164e-35,2.1098024087538307e-23,9.245953702876474e-13
0.9999999999990851,2.667211161247725e-35,2.0888095240322934e-23,9.199839316402258e-13
0.9999999999990896,2.627501560404388e-35,2.0680255220037995e-23,9.153954926390075e-13
0.9999999999990942,2.5883831584964973e-35,2.0474483242508264e-23,9.10829938572779e-13
0.9999999999990987,2.5498471537185985e-35,2.027075873036451e-23,9.062871553024504e-13
0.9999999999991033,2.511884875307049e-35,2.006906131098576e-23,9.017670292582035e-13
0.9999999999991078,2.474487781589058e-35,1.9869370814461996e-23,8.972694474366518e-13
0.9999999999991123,2.4376474580607775e-35,1.9671667271577155e-23,8.927942973980156e-13
0.9999999999991167,2.401355615493998e-35,1.9475930911812204e-23,8.883414672633108e-13
0.999999999999121,2.3656040880710423e-35,1.9282142161368055e-23,8.839108457115522e-13
0.9999999999991255,2.3303848315474192e-35,1.9090281641208176e-23,8.795023219769703e-13
0.9999999999991299,2.2956899214418347e-35,1.8900330165120672e-23,8.751157858462422e-13
0.9999999999991342,2.261511551253152e-35,1.8712268737799645e-23,8.70751127655736e-13
0.9999999999991387,2.227842030703893e-35,1.852607855294565e-23,8.664082382887698e-13
0.9999999999991429,2.1946737840098974e-35,1.834174099138504e-23,8.620870091728832e-13
0.9999999999991472,2.161999348175735e-35,1.8159237619208054e-23,8.577873322771234e-13
0.9999999999991515,2.1298113713155032e-35,1.7978550185925387e-23,8.535091001093439e-13
0.9999999999991558,2.0981026109986207e-35,1.7799660622643146e-23,8.492522057135177e-13
0.99999999999916,2.0668659326202497e-35,1.7622551040255924e-23,8.450165426670635e-13
0.9999999999991642,2.0360943077959803e-35,1.74472037276579e-23,8.408020050781842e-13
0.9999999999991686,2.005780812780414e-35,1.7273601149971695e-23,8.366084875832209e-13
0.9999999999991727,1.9759186269092925e-35,1.710172594679487e-23,8.324358853440177e-13
0.9999999999991768,1.9465010310648178e-35,1.6931560930463885e-23,8.282840940453014e-13
0.9999999999991809,1.9175214061638247e-35,1.6763089084335303e-23,8.241530098920732e-13
0.999999999999185,1.8889732316684567e-35,1.659629356108412e-23,8.200425296070141e-13
0.9999999999991891,1.8608500841190194e-35,1.643115768101902e-23,8.15952550427903e-13
0.9999999999991932,1.8331456356886744e-35,1.626766493041439e-23,8.118829701050475e-13
0.9999999999991972,1.8058536527596508e-35,1.6105798959858917e-23,8.078336868987276e-13
0.9999999999992012,1.778967994520656e-35,1.5945543582620672e-23,8.038045995766519e-13
0.9999999999992052,1.7524826115851666e-35,1.578688277302838e-23,7.997956074114281e-13
0.9999999999992092,1.7263915446302915e-35,1.5629800664868874e-23,7.95806610178043e-13
0.9999999999992132,1.7006889230558978e-35,1.5474281549800432e-23,7.91837508151358e-13
0.9999999999992171,1.6753689636637023e-35,1.5320309875781954e-23,7.878882021036158e-13
0.9999999999992211,1.6504259693560276e-35,1.516787024551773e-23,7.839585933019595e-13
0.9999999999992251,1.6258543278539299e-35,1.5016947414917705e-23,7.800485835059645e-13
0.999999999999229,1.6016485104344134e-35,1.4867526291573053e-23,7.761580749651822e-13
0.9999999999992327,1.5778030706864444e-35,1.471959193324692e-23,7.722869704166964e-13
0.9999999999992366,1.5543126432854857e-35,1.4573129546380198e-23,7.684351730826919e-13
0.9999999999992404,1.5311719427862752e-35,1.4428124484612157e-23,7.646025866680348e-13
0.9999999999992443,1.50837576243358e-35,1.4284562247315778e-23,7.60789115357865e-13
0.9999999999992482,1.485918972990652e-35,1.4142428478147706e-23,7.569946638152013e-13
0.9999999999992519,1.4637965215851315e-35,1.4001708963612574e-23,7.532191371785573e-13
0.9999999999992556,1.4420034305721262e-35,1.386238963164167e-23,7.494624410595708e-13
0.9999999999992594,1.420534796414222e-35,1.37244565501857e-23,7.457244815406431e-13
0.999999999999263,1.399385788578166e-35,1.3587895925821575e-23,7.420051651725912e-13
0.9999999999992667,1.3785516484479764e-35,1.3452694102373059e-23,7.383043989723126e-13
0.9999999999992704,1.3580276882542327e-35,1.331883755954514e-23,7.346220904204593e-13
0.9999999999992741,1.3378092900193093e-35,1.3186312911571995e-23,7.309581474591261e-13
0.9999999999992778,1.3178919045183102e-35,1.305510690587839e-23,7.273124784895479e-13
0.9999999999992815,1.2982710502554744e-35,1.2925206421754418e-23,7.236849923698106e-13
0.999999999999285,1.2789423124558204e-35,1.279659846904342e-23,7.200755984125723e-13
0.9999999999992886,1.2599013420718033e-35,1.2669270186842953e-23,7.164842063827962e-13
0.9999999999992921,1.2411438548047604e-35,1.2543208842218693e-23,7.129107264954945e-13
0.9999999999992957,1.2226656301409266e-35,1.2418401828931127e-23,7.093550694134839e-13
0.9999999999992992,1.2044625104018005e-35,1.2294836666174923e-23,7.058171462451519e-13
0.9999999999993028,1.186530399808649e-35,1.2172500997330839e-23,7.022968685422355e-13
0.9999999999993063,1.1688652635609408e-35,1.2051382588730044e-23,6.987941482976085e-13
0.9999999999993099,1.1514631269284981e-35,1.1931469328430748e-23,6.953088979430826e-13
0.9999999999993133,1.134320074357166e-35,1.1812749225006996e-23,6.918410303472172e-13
0.9999999999993168,1.117432248587796e-35,1.1695210406349514e-23,6.883904588131419e-13
0.9999999999993201,1.1007958497883478e-35,1.1578841118478488e-23,6.849570970763888e-13
0.9999999999993235,1.0844071346989092e-35,1.146362972436816e-23,6.815408593027354e-13
0.999999999999327,1.0682624157894477e-35,1.1349564702783111e-23,6.781416600860597e-13
0.9999999999993304,1.0523580604301006e-35,1.1236634647126131e-23,6.747594144462041e-13
0.9999999999993338,1.0366904900738182e-35,1.1124828264297547e-23,6.713940378268514e-13
0.9999999999993372,1.0212561794511754e-35,1.1014134373565906e-23,6.68045446093411e-13
0.9999999999993405,1.0060516557771707e-35,1.0904541905449893e-23,6.647135555309151e-13
0.9999999999993437,9.91073497969836e-36,1.0796039900611371e-23,6.613982828419263e-13
0.999999999999347,9.763183358804781e-36,1.0688617508759437e-23,6.580995451444546e-13
0.9999999999993503,9.617828495353806e-36,1.0582263987565392e-23,6.548172599698856e-13
0.9999999999993535,9.474637683887967e-36,1.0476968701588488e-23,6.515513452609193e-13
0.9999999999993568,9.33357870587062e-36,1.0372721121212384e-23,6.483017193695177e-13
0.9999999999993601,9.194619822436643e-36,1.0269510821592171e-23,6.450683010548642e-13
0.9999999999993634,9.057729767251051e-36,1.0167327481611882e-23,6.418510094813328e-13
0.9999999999993666,8.922877739473945e-36,1.0066160882852364e-23,6.386497642164664e-13
0.9999999999993697,8.79003339683019e-36,9.966000908569442e-24,6.354644852289667e-13
0.9999999999993728,8.659166848782272e-36,9.866837542682218e-24,6.322950928866933e-13
0.999999999999376,8.530248649804811e-36,9.768660868771473e-24,6.291415079546724e-13
0.9999999999993792,8.403249792759182e-36,9.671461069088e-24,6.260036515931166e-13
0.9999999999993823,8.278141702366794e-36,9.575228423570836e-24,6.228814453554534e-13
0.9999999999993854,8.154896228779529e-36,9.479953308875235e-24,6.19774811186364e-13
0.9999999999993885,8.03348564124591e-36,9.385626197410332e-24,6.166836714198328e-13
0.9999999999993916,7.913882621871556e-36,9.292237656386379e-24,6.136079487772043e-13
0.9999999999993947,7.796060259472555e-36,9.199778346871449e-24,6.105475663652526e-13
0.9999999999993977,7.679992043520321e-36,9.108239022857543e-24,6.075024476742577e-13
0.9999999999994007,7.565651858176622e-36,9.01761053033598e-24,6.044725165760939e-13
0.9999999999994037,7.453013976417398e-36,8.927883806381984e-24,6.014576973223259e-13
0.9999999999994067,7.342053054244084e-36,8.839049878248388e-24,5.984579145423155e-13
0.9999999999994097,7.23274412498109e-36,8.751099862468355e-24,5.954730932413368e-13
0.9999999999994127,7.125062593658203e-36,8.664024963967014e-24,5.92503158798702e-13
0.9999999999994157,7.01898423147661e-36,8.577816475181956e-24,5.895480369658951e-13
0.9999999999994187,6.914485170357322e-36,8.492465775192462e-24,5.866076538647166e-13
0.9999999999994216,6.811541897570744e-36,8.407964328857408e-24,5.836819359854357e-13
0.9999999999994245,6.710131250446226e-36,8.324303685961745e-24,5.807708101849532e-13
0.9999999999994273,6.610230411160354e-36,8.241475480371468e-24,5.778742036849723e-13
0.9999999999994301,6.511816901602848e-36,8.159471429196996e-24,5.749920440701799e-13
0.999999999999433,6.414868578318893e-36,8.078283331964875e-24,5.721242592864354e-13
0.9999999999994358,6.319363627526762e-36,7.997903069797728e-24,5.692707776389697e-13
0.9999999999994387,6.225280560209632e-36,7.918322604602354e-24,5.664315277905932e-13
0.9999999999994416,6.132598207280458e-36,7.839533978265921e-24,5.636064387599117e-13
0.9999999999994443,6.041295714818844e-36,7.761529311860135e-24,5.607954399195525e-13
0.9999999999994472,5.951352539378816e-36,7.684300804853356e-24,5.57998460994398e-13
0.99999999999945,5.862748443366467e-36,7.607840734330526e-24,5.552154320598295e-13
0.9999999999994528,5.77546349048641e-36,7.53214145422088e-24,5.524462835399786e-13
0.9999999999994554,5.689478041256028e-36,7.457195394533321e-24,5.496909462059883e-13
0.9999999999994581,5.604772748586507e-36,7.38299506059943e-24,5.469493511742817e-13
0.9999999999994609,5.5213285534296585e-36,7.30953303232398e-24,5.4422142990484e-13
0.9999999999994635,5.4391266804895544e-36,7.236801963442927e-24,5.415071141994896e-13
0.9999999999994662,5.3581486339980094e-36,7.164794580788772e-24,5.388063362001964e-13
0.999999999999469,5.278376193552948e-36,7.093503683563249e-24,5.361190283873698e-13
0.9999999999994716,5.199791410018743e-36,7.022922142617224e-24,5.334451235781747e-13
0.9999999999994743,5.122376601487583e-36,6.953042899737787e-24,5.307845549248514e-13
0.9999999999994771,5.0461143493009664e-36,6.883858966942419e-24,5.28137255913045e-13
0.9999999999994797,4.970987494130432e-36,6.815363425780188e-24,5.255031603601426e-13
0.9999999999994823,4.896979132116637e-36,6.747549426639897e-24,5.228822024136178e-13
0.9999999999994849,4.824072611065918e-36,6.680410188065125e-24,5.202743165493857e-13
0.9999999999994874,4.752251526703474e-36,6.613938996076064e-24,5.176794375701638e-13
0.99999999999949,4.681499718982341e-36,6.548129203498125e-24,5.150975006038425e-13
0.9999999999994925,4.6118012684473093e-36,6.482974229297208e-24,5.125284411018632e-13
0.9999999999994951,4.543140492652978e-36,6.418467557921599e-24,5.099721948376045e-13
0.9999999999994976,4.475501942635143e-36,6.354602738650408e-24,5.074286979047768e-13
0.9999999999995002,4.40887039943471e-36,6.291373384948485e-24,5.048978867158241e-13
0.9999999999995027,4.3432308706733684e-36,6.22877317382777e-24,5.02379698000335e-13
0.9999999999995053,4.2785685871802396e-36,6.166795845214987e-24,4.998740688034605e-13
0.9999999999995078,4.214868999668756e-36,6.105435201325627e-24,4.973809364843401e-13
0.9999999999995103,4.152117775463002e-36,6.044685106044168e-24,4.949002387145361e-13
0.9999999999995127,4.0903007952728115e-36,5.984539484310458e-24,4.924319134764749e-13
0.9999999999995152,4.029404150016861e-36,5.924992321512203e-24,4.899758990618972e-13
0.9999999999995175,3.96941413769307e-36,5.8660376628835015e-24,4.875321340703145e-13
0.9999999999995199,3.9103172602955904e-36,5.807669612909362e-24,4.851005574074748e-13
0.9999999999995224,3.852100220777705e-36,5.7498823347361495e-24,4.82681108283835e-13
0.9999999999995248,3.794749920059927e-36,5.692670049587891e-24,4.80273726213041e-13
0.9999999999995272,3.738253454082659e-36,5.636027036188395e-24,4.778783510104156e-13
0.9999999999995296,3.682598110902718e-36,5.579947630189121e-24,4.754949227914541e-13
0.999999999999532,3.6277713678331035e-36,5.524426223602737e-24,4.731233819703266e-13
0.9999999999995345,3.573760888625332e-36,5.4694572642423166e-24,4.707636692583893e-13
0.9999999999995368,3.520554520693735e-36,5.4150352551661184e-24,4.684157256627015e-13
0.9999999999995391,3.4681402923810705e-36,5.3611547541278825e-24,4.660794924845511e-13
0.9999999999995414,3.416506410264856e-36,5.307810373032606e-24,4.637549113179867e-13
0.9999999999995437,3.36564125650379e-36,5.254996777397727e-24,4.614419240483583e-13
0.9999999999995459,3.3155333862237e-36,5.2027086858196715e-24,4.591404728508636e-13
0.9999999999995483,3.266171524942387e-36,5.150940869445709e-24,4.568505001891029e-13
0.9999999999995505,3.2175445660328256e-36,5.099688151451062e-24,4.5457194881364025e-13
0.9999999999995528,3.169641568224123e-36,5.048945406521223e-24,4.5230476176057275e-13
0.999999999999555,3.122451753139691e-36,4.998707560339414e-24,4.5004888235010593e-13
0.9999999999995574,3.075964502872059e-36,4.948969589079151e-24,4.47804254185137e-13
0.9999999999995596,3.030169357593808e-36,4.899726518901862e-24,4.4557082114984504e-13
0.9999999999995619,2.9850560132040576e-36,4.850973425459494e-24,4.4334852740828777e-13
0.9999999999995641,2.940614319010007e-36,4.802705433402076e-24,4.41137317403006e-13
0.9999999999995662,2.8968342754429805e-36,4.75491771589018e-24,4.3893713585363427e-13
0.9999999999995685,2.8537060318084852e-36,4.707605494112232e-24,4.3674792775551946e-13
0.9999999999995706,2.811219884069763e-36,4.660764036806627e-24,4.345696383783449e-13
0.9999999999995727,2.7693662726643416e-36,4.614388659788602e-24,4.3240221326476293e-13
0.9999999999995748,2.728135780353091e-36,4.56847472548181e-24,4.3024559822903266e-13
0.9999999999995769,2.6875191301013067e-36,4.523017642454558e-24,4.2809973935566597e-13
0.9999999999995791,2.647507182991337e-36,4.478012864960665e-24,4.259645829980792e-13
0.9999999999995812,2.6080909361662884e-36,4.433455892484876e-24,4.238400757772523e-13
0.9999999999995833,2.5692615208043444e-36,4.3893422692928154e-24,4.2172616458039404e-13
0.9999999999995854,2.5310102001232424e-36,4.345667583985403e-24,4.1962279655961445e-13
0.9999999999995876,2.4933283674144633e-36,4.302427469057712e-24,4.1752991913060344e-13
0.9999999999995898,2.4562075441066826e-36,4.259617600462219e-24,4.1544747997131627e-13
0.9999999999995919,2.4196393778580592e-36,4.217233697176388e-24,4.133754270206656e-13
0.999999999999594,2.3836156406769206e-36,4.1752715207745716e-24,4.1131370847721966e-13
0.999999999999596,2.348128227070432e-36,4.133726875004163e-24,4.092622727979075e-13
0.999999999999598,2.313169152220825e-36,4.092595605365964e-24,4.0722106869673027e-13
0.9999999999996,2.2787305501887806e-36,4.051873598698736e-24,4.0519004514347923e-13
0.999999999999602,2.244804672143559e-36,4.011556782767878e-24,4.031691513624597e-13
0.999999999999604,2.21138388461948e-36,3.9716411258581996e-24,4.01158336831222e-13
0.999999999999606,2.178460667798363e-36,3.932122636370749e-24,3.991575512792979e-13
0.9999999999996079,2.1460276138175338e-36,3.892997362423643e-24,3.971667446869446e-13
0.9999999999996099,2.114077425103024e-36,3.854261391456886e-24,3.951858672838936e-13
0.9999999999996119,2.0826029127275884e-36,3.8159108498411006e-24,3.9321486954810664e-13
0.9999999999996139,2.051596994793165e-36,3.7779419024901675e-24,3.912537022045376e-13
0.9999999999996159,2.0210526948374172e-36,3.740350752477711e-24,3.8930231622390087e-13
0.9999999999996179,1.9909631402640003e-36,3.703133640657405e-24,3.873606628214452e-13
0.9999999999996199,1.9613215607962003e-36,3.666286845287053e-24,3.854286934557344e-13
0.9999999999996219,1.9321212869535913e-36,3.629806681656414e-24,3.835063598274338e-13
0.9999999999996237,1.9033557485513747e-36,3.5936895017187244e-24,3.8159361387810255e-13
0.9999999999996255,1.87501847322206e-36,3.557931693725894e-24,3.7969040778899225e-13
0.9999999999996274,1.8471030849591548e-36,3.522529681867326e-24,3.7779669397985163e-13
0.9999999999996292,1.819603302682536e-36,3.487479925912332e-24,3.759124251077368e-13
0.9999999999996311,1.7925129388251813e-36,3.452778920856111e-24,3.7403755406582777e-13
0.999999999999633,1.7658258979409396e-36,3.4184231965692386e-24,3.7217203398225095e-13
0.9999999999996347,1.7395361753330304e-36,3.3844093174506574e-24,3.7031581821890697e-13
0.9999999999996366,1.713637855702961e-36,3.350733882084112e-24,3.6846886037030516e-13
0.9999999999996385,1.6881251118195608e-36,3.3173935228980025e-24,3.666311142624031e-13
0.9999999999996403,1.6629922032078276e-36,3.2843849058286277e-24,3.648025339514525e-13
0.9999999999996422,1.6382334748572985e-36,3.2517047299867734e-24,3.6298307372285014e-13
0.9999999999996441,1.613843355949648e-36,3.2193497273276233e-24,3.6117268808999566e-13
0.9999999999996458,1.58981635860523e-36,3.1873166623239485e-24,3.593713317931539e-13
0.9999999999996477,1.5661470766482813e-36,3.155602331642556e-24,3.575789597983237e-13
0.9999999999996496,1.5428301843905112e-36,3.1242035638239487e-24,3.5579552729611176e-13
0.9999999999996513,1.519860435432797e-36,3.09311721896518e-24,3.5402098970061275e-13
0.9999999999996529,1.4972326614847234e-36,3.0623401884058587e-24,3.522553026482943e-13
0.9999999999996547,1.4749417712016947e-36,3.0318693944172822e-24,3.504984219968881e-13
0.9999999999996564,1.452982749039361e-36,3.0017017898946602e-24,3.487503038242864e-13
0.999999999999658,1.4313506541250997e-36,2.9718343580524003e-24,3.4701090442744386e-13
0.9999999999996598,1.4100406191462983e-36,2.9422641121224305e-24,3.45280180321285e-13
0.9999999999996615,1.389047849255188e-36,2.9129880950555148e-24,3.4355808823761696e-13
0.9999999999996632,1.3683676209899836e-36,2.8840033792255513e-24,3.41844585124048e-13
0.9999999999996649,1.3479952812120842e-36,2.8553070661368033e-24,3.4013962814291105e-13
0.9999999999996666,1.3279262460590967e-36,2.8268962861340488e-24,3.384431746701927e-13
0.9999999999996683,1.308155999913449e-36,2.798768198115612e-24,3.3675518229446786e-13
0.99999999999967,1.2886800943863559e-36,2.7709199892492525e-24,3.3507560881583925e-13
0.9999999999996717,1.2694941473169126e-36,2.7433488746908762e-24,3.334044122448824e-13
0.9999999999996735,1.2505938417860908e-36,2.7160520973060518e-24,3.317415508015959e-13
0.9999999999996751,1.2319749251454137e-36,2.6890269273942943e-24,3.3008698291435725e-13
0.9999999999996768,1.2136332080600914e-36,2.6622706624160916e-24,3.2844066721888303e-13
0.9999999999996786,1.1955645635664036e-36,2.63578062672265e-24,3.26802562557195e-13
0.9999999999996801,1.1777649261431152e-36,2.609554171288325e-24,3.251726279765915e-13
0.9999999999996817,1.1602302907967162e-36,2.583588673445718e-24,3.235508227286229e-13
0.9999999999996833,1.1429567121602823e-36,2.557881536623408e-24,3.219371062680737e-13
0.9999999999996848,1.1259403036057504e-36,2.5324301900862896e-24,3.203314382519483e-13
0.9999999999996864,1.1091772363694103e-36,2.507232088678501e-24,3.1873377853846273e-13
0.9999999999996879,1.0926637386904172e-36,2.4822847125689027e-24,3.171440871860408e-13
0.9999999999996895,1.0763960949621299e-36,2.457585566999095e-24,3.1556232445231606e-13
0.999999999999691,1.0603706448960827e-36,2.4331321820339387e-24,3.139884507931377e-13
0.9999999999996926,1.0445837826984062e-36,2.4089221123145593e-24,3.124224268615822e-13
0.9999999999996941,1.0290319562585076e-36,2.3849529368138106e-24,3.108642135069699e-13
0.9999999999996958,1.0137116663498309e-36,2.361222258594169e-24,3.093137717738857e-13
0.9999999999996974,9.98619465842517e-37,2.3377277045680366e-24,3.0777106290120544e-13
0.9999999999996989,9.837519589277837e-37,2.3144669252604325e-24,3.062360483211271e-13
0.9999999999997005,9.691058003538553e-37,2.2914375945740426e-24,3.047086896582061e-13
0.999999999999702,9.546776946732665e-37,2.268637409556607e-24,3.031889487283964e-13
0.9999999999997036,9.404643955013729e-37,2.2460640901706252e-24,3.016767875380956e-13
0.9999999999997051,9.264627047859007e-37,2.2237153790653465e-24,3.0017216828319514e-13
0.9999999999997067,9.126694720873718e-37,2.2015890413510378e-24,2.9867505334813537e-13
0.9999999999997081,8.990815938702406e-37,2.179682864375489e-24,2.971854053049649e-13
0.9999999999997096,8.85696012804587e-37,2.1579946575027476e-24,2.9570318691240507e-13
0.9999999999997109,8.725097170782026e-37,2.136522251894053e-24,2.9422836111491884e-13
0.9999999999997123,8.595197397189217e-37,2.115263500290952e-24,2.927608910417845e-13
0.9999999999997138,8.46723157927039e-37,2.094216276800568e-24,2.9130074000617374e-13
0.9999999999997152,8.341170924176674e-37,2.073378476683013e-24,2.8984787150423467e-13
0.9999999999997167,8.216987067728878e-37,2.0527480161409114e-24,2.8840224921417907e-13
0.999999999999718,8.09465206803542e-37,2.032322832111016e-24,2.869638369953744e-13
0.9999999999997194,7.97413839920529e-37,2.0121008820579048e-24,2.8553259888744034e-13
0.9999999999997209,7.855418945154599e-37,1.99208014376972e-24,2.841084991093495e-13
0.9999999999997223,7.738466993505358e-37,1.9722586151559494e-24,2.826915020585334e-13
0.9999999999997238,7.623256229575077e-37,1.9526343140472142e-24,2.8128157230999193e-13
0.9999999999997251,7.509760730455842e-37,1.93320527799705e-24,2.7987867461540787e-13
0.9999999999997266,7.3979549591815595e-37,1.9139695640856612e-24,2.784827739022659e-13
0.999999999999728,7.287813758982032e-37,1.8949252487256273e-24,2.770938352729754e-13
0.9999999999997294,7.179312347622573e-37,1.8760704274695422e-24,2.757118240039984e-13
0.9999999999997309,7.072426311827904e-37,1.8574032148195682e-24,2.743367055449811e-13
0.9999999999997322,6.9671316017890624e-37,1.838921744038885e-24,2.7296844551789046e-13
0.9999999999997337,6.863404525752095e-37,1.8206241669650134e-24,2.7160700971615453e-13
0.9999999999997351,6.76122174468731e-37,1.8025086538249978e-24,2.7025236410380737e-13
0.9999999999997364,6.660560267037902e-37,1.784573393052429e-24,2.6890447481463814e-13
0.9999999999997377,6.56139744354675e-37,1.766816591106283e-24,2.675633081513443e-13
0.999999999999739,6.46371096216024e-37,1.749236472291569e-24,2.662288305846896e-13
0.9999999999997402,6.3674788430079625e-37,1.7318312785817557e-24,2.649010087526652e-13
0.9999999999997415,6.272679433457144e-37,1.7145992694429674e-24,2.635798094596563e-13
0.9999999999997428,6.179291403240714e-37,1.697538721659931e-24,2.622651996756116e-13
0.9999999999997441,6.087293739657911e-37,1.680647929163651e-24,2.609571465352182e-13
0.9999999999997453,5.996665742846327e-37,1.6639252028608023e-24,2.596556173370793e-13
0.9999999999997466,5.907387021124356e-37,1.6473688704648198e-24,2.5836057954289733e-13
0.9999999999997479,5.819437486402982e-37,1.6309772763286668e-24,2.5707200077665987e-13
0.9999999999997492,5.732797349665869e-37,1.6147487812792703e-24,2.5578984882383063e-13
0.9999999999997504,5.647447116516751e-37,1.598681762453602e-24,2.545140916305442e-13
0.9999999999997518,5.563367582793114e-37,1.5827746131363904e-24,2.5324469730280406e-13
0.999999999999753,5.480539830245169e-37,1.5670257425994478e-24,2.519816341056861e-13
0.9999999999997543,5.39894522227918e-37,1.5514335759425968e-24,2.5072487046254447e-13
0.9999999999997555,5.318565399764141e-37,1.5359965539361787e-24,2.4947437495422274e-13
0.9999999999997569,5.239382276900894e-37,1.5207131328651289e-24,2.4823011631826804e-13
0.9999999999997581,5.161378037152754e-37,1.5055817843746038e-24,2.4699206344814964e-13
0.9999999999997594,5.084535129236712e-37,1.4906009953171454e-24,2.457601853924813e-13
0.9999999999997606,5.008836263174316e-37,1.4757692676013646e-24,2.445344513542475e-13
0.999999999999762,4.93426440640136e-37,1.46108511804213e-24,2.433148306900335e-13
0.9999999999997633,4.860802779935481e-37,1.4465470782122489e-24,2.421012929092591e-13
0.9999999999997644,4.7884348546008225e-37,1.4321536942956236e-24,2.408938076734166e-13
0.9999999999997655,4.7171443473088904e-37,1.4179035269418684e-24,2.396923447953122e-13
0.9999999999997666,4.646915217394801e-37,1.4037951511223726e-24,2.384968742383114e-13
0.9999999999997677,4.577731663008055e-37,1.3898271559877978e-24,2.37307366115588e-13
0.999999999999769,4.509578117557057e-37,1.3759981447269905e-24,2.36123790689377e-13
0.9999999999997701,4.4424392462065704e-37,1.362306734427301e-24,2.3494611837023106e-13
0.9999999999997712,4.376299942427309e-37,1.3487515559362899e-24,2.337743197162809e-13
0.9999999999997723,4.311145324596909e-37,1.3353312537248124e-24,2.3260836543249913e-13
0.9999999999997735,4.246960732651497e-37,1.3220444857514636e-24,2.31448226369968e-13
0.9999999999997746,4.183731724787117e-37,1.3088899233283743e-24,2.302938735251504e-13
0.9999999999997757,4.121444074210262e-37,1.2958662509883404e-24,2.2914527803916516e-13
0.9999999999997768,4.060083765936786e-37,1.2829721663532747e-24,2.280024111970653e-13
0.9999999999997781,3.999636993638475e-37,1.2702063800039692e-24,2.2686524442712024e-13
0.9999999999997792,3.94009015653656e-37,1.2575676153511505e-24,2.2573374930010153e-13
0.9999999999997803,3.88142985634149e-37,1.2450546085078218e-24,2.2460789752857205e-13
0.9999999999997814,3.823642894238257e-37,1.2326661081628709e-24,2.234876609661789e-13
0.9999999999997826,3.766716267916608e-37,1.2204008754559401e-24,2.2237301160694962e-13
0.9999999999997837,3.7106371686454722e-37,1.2082576838535378e-24,2.212639215845922e-13
0.9999999999997848,3.6553929783909374e-37,1.1962353190263844e-24,2.2016036317179831e-13
0.999999999999786,3.600971266977144e-37,1.184332578727979e-24,2.190623087795502e-13
0.9999999999997872,3.5473597892894417e-37,1.1725482726743727e-24,2.1796973095643083e-13
0.9999999999997883,3.494546482519185e-37,1.1608812224251404e-24,2.1688260238793774e-13
0.9999999999997894,3.442519463449554e-37,1.1493302612655347e-24,2.158008958958001e-13
0.9999999999997905,3.3912670257817757e-37,1.1378942340898138e-24,2.1472458443729925e-13
0.9999999999997917,3.340777637501163e-37,1.1265719972857305e-24,2.1365364110459268e-13
0.9999999999997926,3.2910399382823586e-37,1.1153624186201693e-24,2.1258803912404128e-13
0.9999999999997936,3.2420427369332156e-37,1.1042643771259226e-24,2.115277518555401e-13
0.9999999999997946,3.1937750088767306e-37,1.0932767629895925e-24,2.1047275279185213e-13
0.9999999999997956,3.1462258936704697e-37,1.0823984774406095e-24,2.0942301555794587e-13
0.9999999999997966,3.0993846925629213e-37,1.0716284326413533e-24,2.0837851391033582e-13
0.9999999999997976,3.053240866086232e-37,1.0609655515783694e-24,2.0733922173642635e-13
0.9999999999997986,3.007784031684783e-37,1.0504087679546658e-24,2.06305113053859e-13
0.9999999999997996,2.9630039613790698e-37,1.039957026083083e-24,2.0527616200986286e-13
0.9999999999998006,2.9188905794643648e-37,1.0296092807807242e-24,2.0425234288060824e-13
0.9999999999998016,2.875433960243642e-37,1.019364497264436e-24,2.0323363007056354e-13
0.9999999999998026,2.8326243257942495e-37,1.0092216510473298e-24,2.0221999811185549e-13
0.9999999999998036,2.790452043767841e-37,9.991797278363319e-25,2.0121142166363235e-13
