NormalCell,CancerCell,Apoptosis,Empty
0.9971922236927001,4.801727980902007e-07,0.001227993073759229,0.0015793030607429942
0.9972000973984898,4.4545301476597315e-07,0.0012158203646753215,0.0015836367838206354
0.997207993252532,4.13243808740023e-07,0.0012037654480692953,0.001587828055590506
0.9972159104894704,3.8336363341072237e-07,0.001191827392532816,0.0015918787543638647
0.9972238483576054,3.5564407086597384e-07,0.0011800052585234572,0.0015957907398009411
0.9972318061184852,3.2992888242877577e-07,0.0011682980997040555,0.0015995658529289337
0.9972397830465222,3.060731278696289e-07,0.0011567049641777322,0.001603205916172758
0.9972477784286287,2.8394234831939456e-07,0.0011452248956262002,0.0016067127333974796
0.9972557915638726,2.6341180827543224e-07,0.0011338569343584252,0.0016100880899614447
0.9972638217631529,2.443657924270741e-07,0.001122600118276196,0.0016133337527791957
0.9972718683488913,2.2669695333562616e-07,0.0011114534837626863,0.0016164514703933194
0.9972799306547402,2.1030570629085282e-07,0.0011004160664996494,0.0016194429730544493
0.9972880080253056,1.950996679319294e-07,0.0010894869022184768,0.0016223099728086931
0.9972960998158834,1.8099313546763053e-07,0.001078665027389973,0.0016250541635918114
0.9973042053922101,1.6790660355945717e-07,0.0010679494798573501,0.001627677221329529
0.9973123241302244,1.5576631614377948e-07,0.0010573392994166152,0.0016301808040433989
0.99732045541584,1.4450385066608698e-07,0.0010468335283482242,0.0016325665519616884
0.9973285986447299,1.3405573238319996e-07,0.0010364312119035934,0.001634836087634795
0.9973367532221196,1.2436307655884153e-07,0.0010261313987497992,0.001636991016054732
0.9973449185625902,1.1537125653524969e-07,0.0010159331413755579,0.0016390329247782652
0.9973530940898901,1.0702959580941428e-07,0.0010058354964613474,0.0016409633840533111
0.9973612792367537,9.929108237787478e-08,0.0009958375252163345,0.0016427839469482332
0.9973694734447287,9.211210373957728e-08,0.0009859382936845645,0.0016444961494837054
0.99737767616401,8.54522010627683e-08,0.0009761368730227072,0.0016461015107668323
0.9973858868532808,7.927384112995872e-08,0.0009664323397514729,0.001647601533127246
0.9973941049795583,7.354220477523036e-08,0.0009568237759826682,0.0016489977022549126
0.997402330018047,6.822499062114754e-08,0.000947310269623714,0.0016502914873394088
0.9974105614519959,6.329223300879943e-08,0.0009378909145613154,0.0016514843412104413
0.9974187987725623,5.871613309452373e-08,0.0009285648108258525,0.0016525777004794096
0.9974270414786788,5.447090216109841e-08,0.0009193310647379453,0.0016535729856818127
0.9974352890769257,5.0532616260055986e-08,0.000910188789038542,0.001654471601420333
0.9974435410814073,4.687908136566042e-08,0.0009011371030037788,0.0016552749365084315
0.9974517970136324,4.34897082803528e-08,0.0008921751325457724,0.0016559843641143043
0.9974600564023988,4.0345396586450906e-08,0.0008833020103004184,0.0016566012419050686
0.9974683187836796,3.74284269898905e-08,0.0008745168757031932,0.001657126912191047
0.9974765837005154,3.472236144910996e-08,0.0008658188750538809,0.0016575627020700404
0.9974848507029077,3.221195052607208e-08,0.0008572071615710855,0.0016579099235714762
0.9974931193477157,2.988304743713387e-08,0.000848680895437318,0.0016581698738003417
0.9975013891985562,2.7722528319248036e-08,0.0008402392438353977,0.0016583438350808084
0.9975096598257062,2.5718218262020397e-08,0.0008318813809768478,0.0016584330750994672
0.997517930806007,2.3858822688653646e-08,0.0008236064881229187,0.0016584388470481017
0.9975262017227723,2.2133863698963555e-08,0.0008154137535988252,0.001658362389765927
0.9975344721656968,2.0533621015627853e-08,0.0008073023728017398,0.0016582049278812349
0.9975427417307682,1.904907720077941e-08,0.0007992715482030453,0.0016579676719523898
0.9975510100201807,1.7671866834129556e-08,0.000791320489345316,0.0016576518186081181
0.99755927664225,1.6394229366140657e-08,0.0007834484128344548,0.0016572585506870515
0.9975675412113315,1.5208965380485042e-08,0.0007756545423273918,0.0016567890373764748
0.9975758033477388,1.4109396019247005e-08,0.0007679381085157111,0.001656244434350245
0.9975840626776641,1.3089325342154246e-08,0.0007602983491055524,0.0016556258839058435
0.9975923188331008,1.2143005407665299e-08,0.0007527345087941039,0.0016549345151005326
0.9976005714517675,1.1265103879083364e-08,0.0007452458392429827,0.0016541714438865858
0.9976088201770326,1.0450673973101298e-08,0.0007378315990487747,0.0016533377732455684
0.9976170646578416,9.6951265813873e-09,0.0007304910537109865,0.0016524345933216467
0.9976253045486448,8.994204408070634e-09,0.0007232234755976453,0.0016514629815539037
0.9976335395093264,8.343957977350728e-09,0.0007160281439087607,0.0016504240028076462
0.9976417692051349,7.740723375994976e-09,0.0007089043446378508,0.0016493187095046858
0.997649993306615,7.1811016052703325e-09,0.0007018513705317187,0.0016481481417525837
0.9976582114895399,6.661939425926136e-09,0.0006948685210486479,0.0016469133274728434
0.997666423434846,6.1803115882619454e-09,0.0006879551023151797,0.0016456152825280463
0.9976746288285671,5.7335043471218005e-09,0.0006811104270816166,0.0016442550108479181
0.9976828273617699,5.319000168899314e-09,0.000674333814676387,0.0016428335045543222
0.9976910187304928,4.934463544357209e-09,0.0006676245909594009,0.0016413517440851718
0.9976992026356813,4.577727827298207e-09,0.000660982088274507,0.0016398106983172614
0.9977073787831288,4.246783024906641e-09,0.0006544056454011632,0.0016382113246880073
0.9977155468834149,3.939764470944509e-09,0.0006478946075054166,0.0016365545693161029
0.9977237066518473,3.654942317962084e-09,0.0006414483260902864,0.0016348413671210826
0.9977318578084017,3.3907117892996697e-09,0.0006350661589456317,0.0016330726419417963
0.9977400000776653,3.1455841359397737e-09,0.0006287474700975868,0.0016312493066537941
0.9977481331887793,2.9181782472419096e-09,0.0006224916297576287,0.001629372263285625
0.9977562568753825,2.7072128682778844e-09,0.0006162980142713513,0.0016274424031340474
0.9977643708755563,2.5114993799045173e-09,0.000610166006067,0.0016254606068781582
0.9977724749317695,2.3299351008826083e-09,0.0006040949936038285,0.0016234277446924431
0.9977805687908247,2.1614970742934384e-09,0.0005980843713203267,0.0016213446763587488
0.997788652203805,2.0052363032337733e-09,0.0005921335395823682,0.0016192122513771865
0.9977967249260211,1.8602724033026393e-09,0.0005862419046313206,0.001617031309075966
0.9978047867169599,1.7257886417423013e-09,0.0005804088785321609,0.0016148026787201706
0.9978128373402325,1.6010273352751708e-09,0.0005746338791216303,0.0016125271796194735
0.997820876563524,1.4852855807000596e-09,0.0005689163299564644,0.0016102056212348064
0.9978289041585439,1.3779112941866963e-09,0.0005632556602617294,0.0016078388032839822
0.9978369199009757,1.2782995369472954e-09,0.0005576513048792922,0.0016054275158462797
0.9978449235704292,1.1858891065780232e-09,0.0005521027042164516,0.0016029725394659997
0.9978529149503916,1.1001593748605484e-09,0.0005466093041947534,0.0016004746452549935
0.9978608938281802,1.0206273542029177e-09,0.0005411705561990119,0.001597934594994176
0.9978688599948952,9.468449761876202e-10,0.0005357859170265574,0.0015953531412340283
0.9978768132453734,8.783965668901281e-10,0.0005304548488367286,0.0015927310273940978
0.9978847533781421,8.148965047401909e-10,0.0005251768191006236,0.0015900689878615031
0.997892680195374,7.559870477269501e-10,0.0005199513005511286,0.0015873677480884502
0.9979005935028424,7.013363177033446e-10,0.0005147777711332345,0.0015846280246887704
0.9979084931098761,6.50636430430658e-10,0.0005096557139546542,0.0015818505255334853
0.9979163788293168,6.036017608254203e-10,0.0005045846172367533,0.0015790359498454073
0.9979242504774749,5.599673336328468e-10,0.0004995639742658012,0.0015761849882927844
0.9979321078740868,5.194873304578612e-10,0.0004945932833445546,0.0015732983230819966
0.9979399508422735,4.819337047405092e-10,0.0004896720477441785,0.0015703766280493116
0.9979477792084975,4.4709489687090077e-10,0.00048479977565651304,0.0015674205687517095
0.9979555928025224,4.1477464220317193e-10,0.00047997598014669276,0.0015644308025567816
0.9979633914573719,3.847908652514901e-10,0.00047520017910612224,0.0015614079787317151
0.9979711750092888,3.569746538368165e-10,0.000470471895205814,0.0015583527385313691
0.9979789432976958,3.311693074036956e-10,0.00046579065585009266,0.0015552657152854508
0.9979866961651557,3.0722945414432946e-10,0.0004611559931306678,0.0015521475344848002
0.9979944334573325,2.850202319549506e-10,0.00045656744378108003,0.0015489988138667923
0.9980021550229528,2.6441652860922996e-10,0.000452024549131521,0.0015458201634998628
0.9980098607137671,2.453022768671641e-10,0.0004475268550640308,0.0015426121858671663
0.9980175503845133,2.2756980054746738e-10,0.0004430739119680733,0.0015393754759493769
0.9980252238928783,2.1111920787868716e-10,0.00043866527469649057,0.0015361106213066364
0.9980328810994614,1.9585782871069096e-10,0.00043430050252183804,0.0015328182021596597
0.9980405218677378,1.816996924153344e-10,0.00042997915909309974,0.0015294987914700054
0.9980481460640234,1.6856504353441302e-10,0.000425700812392784,0.001526152955019517
0.9980557535574374,1.5637989244571143e-10,0.00042146503469440023,0.0015227812514889499
0.9980633442198689,1.4507559851529507e-10,0.00041727140252031546,0.0015193842325357798
0.9980709179259409,1.3458848338725337e-10,0.00041311949659998996,0.0015159624428712135
0.9980784745529762,1.248594722319286e-10,0.0004090089018285918,0.0015125164203364004
0.998086013980963,1.1583376093121177e-10,0.0004049392072259886,0.001509046695977858
0.9980935360925218,1.0746050732564278e-10,0.0004009100058961153,0.001505553794122114
0.9981010407728718,9.969254478363832e-11,0.0003969208949867171,0.0015020382324495776
0.9981085279097974,9.248611647895512e-11,0.00039297147564946484,0.0014985005220676459
0.9981159973936166,8.580062887918484e-11,0.00038906135300044236,0.00149494116758305
0.9981234491171478,7.959842305632834e-11,0.00038519013608100296,0.0014913606671734527
0.9981308829756788,7.384456253092117e-11,0.0003813574378189939,0.0014877595126583031
0.9981382988669347,6.850663645434582e-11,0.00037756287499034576,0.0014841381895689535
0.998145696691047,6.355457702039283e-11,0.0003738060681810256,0.00148049717721805
0.9981530763505226,5.896049007731115e-11,0.00037008664174935114,0.0014768369487682018
0.9981604377502136,5.469849798596878e-11,0.0003664042237886634,0.0014731579712999343
0.9981677807972867,5.0744593838747615e-11,0.0003627584460903562,0.001469460705878938
0.9981751054011943,4.707650621780979e-11,0.00035914894410725895,0.0014657456076226153
0.9981824114736437,4.367357373075835e-11,0.00035557535691737116,0.0014620131257659353
0.9981896989285695,4.051662861680604e-11,0.0003520373271879457,0.001458263703726603
0.9981969676821032,3.7587888767674634e-11,0.00034853450113991863,0.0014544977791695487
0.9982042176525462,3.4870857554859754e-11,0.0003450665285126818,0.0014507157840707447
0.9982114487603407,3.235023089888106e-11,0.0003416330625291972,0.0014469181447803571
0.998218660928042,3.0011811056942306e-11,0.00033823375986144884,0.0014431052820852394
0.9982258540802911,2.7842426643279924e-11,0.0003348682805962309,0.0014392776112707706
0.9982330281437873,2.5829858431596424e-11,0.0003315362882012679,0.0014354355421820517
0.9982401830472617,2.3962770521552892e-11,0.00032823744949166497,0.0014315794792844599
0.9982473187214497,2.2230646481518005e-11,0.00032497143459668597,0.001427709821723572
0.9982544350990655,2.0623730107808443e-11,0.0003217379169268552,0.0014238269633844592
0.9982615321147758,1.9132970466666284e-11,0.0003185365731413816,0.0014199312929503635
0.9982686097051738,1.7749970909348795e-11,0.000315367083115901,0.0014160231939607604
0.9982756678087541,1.6466941773091357e-11,0.00031222912991053493,0.0014121030448688123
0.9982827063658872,1.527665650147118e-11,0.000309122399738263,0.0014081712190982217
0.9982897253187949,1.4172410936964781e-11,0.00030604658193360496,0.0014042280850994884
0.9982967246115253,1.3147985556364723e-11,0.00030300136892161115,0.001400274006405578
0.9983037041899288,1.2197610436301462e-11,0.0002999864561871576,0.0013963093416870063
0.9983106640016337,1.1315932751497619e-11,0.0002970015422445434,0.0013923344448063457
0.9983176039960229,1.04979866226516e-11,0.00029404632860738746,0.0013883496648721615
0.99832452412421,9.739165144085143e-12,0.0002911205197588216,0.0013843553462923814
0.9983314243390161,9.035194433570224e-12,0.00028822382312197834,0.0013803518288271039
0.9983383045949467,8.382109558143466e-12,0.00028535594903076873,0.0013763394476408548
0.9983451648481689,7.776232200285438e-12,0.00028251661070094957,0.0013723185333542917
0.9983520050564895,7.214149938647166e-12,0.00027970552420147606,0.0013682894120953686
0.9983588251793316,6.6926970266023105e-12,0.00027692240842613734,0.0013642524055499606
0.998365625177714,6.208936560342003e-12,0.0002741669850654726,0.0013602078310119556
0.9983724050142284,5.760143936057638e-12,0.000271438978578965,0.0013561560014328225
0.9983791646530185,5.343791503019414e-12,0.0002687381161675105,0.0013520972254706552
0.998385904059758,4.957534326095747e-12,0.00026606412774615897,0.0013480318075387004
0.9983926232016307,4.599196977508946e-12,0.000263416745917126,0.0013439600478533766
0.9983993220473089,4.2667612834209416e-12,0.0002607957059430709,0.0013398822424817859
0.9984060005669327,3.958354956322028e-12,0.00025820074572064007,0.0013357986833887239
0.9984126587320908,3.672241049185869e-12,0.0002556316057542724,0.0013317096584831982
0.9984192965157991,3.4068081719835266e-12,0.0002530880291302643,0.0013276154516644525
0.9984259138924814,3.1605614154440445e-12,0.00025056976149109167,0.001323516342867507
0.9984325108379503,2.9321139309334715e-12,0.00024807655100998695,0.0013194126081082192
0.9984390873293867,2.7201791190204137e-12,0.0002456081483657678,0.0013153045195278667
0.9984456433453218,2.5235633827252657e-12,0.00024316430671791556,0.0013111923454372629
0.9984521788656171,2.3411594046313844e-12,0.00024074478168190167,0.001307076350360403
0.9984586938714461,2.1719399099876102e-12,0.00023834933130475786,0.0013029567950776516
0.9984651883452762,2.014951880669331e-12,0.0002359777160408898,0.0012988339366684731
0.9984716622708493,1.8693111874051397e-12,0.00023362969872813024,0.0012947080285537094
0.9984781156331648,1.7341976100323775e-12,0.00023130504456403018,0.0012905793205374124
0.998484548418461,1.6088502177307478e-12,0.00022900352108238541,0.0012864480588482326
0.9984909606141976,1.4925630832110483e-12,0.00022672489812999616,0.0012823144861803695
0.9984973522090381,1.384681306717339e-12,0.00022446894784365759,0.001278178841734089
0.9985037231928328,1.2845973274461052e-12,0.00022223544462737885,0.0012740413612558122
0.9985100735566013,1.1917475016050778e-12,0.00022002416512982846,0.0012699022770777787
0.9985164032925158,1.1056089278363877e-12,0.00021783488822200387,0.0012657618181572893
0.9985227123938842,1.0256965021221934e-12,0.00021566739497512263,0.0012616202101155335
0.9985290008551344,9.515601855836175e-13,0.0002135214686387336,0.0012574776752760043
0.9985352686717964,8.827824697830894e-13,0.0002113968946190456,0.0012533344327025056
0.9985415158404876,8.189760252527408e-13,0.00020929346045747127,0.001249190698236758
0.998547742358896,7.597815200036321e-13,0.00020721095580938437,0.0012450466845356012
0.998553948225765,7.048655957280904e-13,0.00020514917242308827,0.001240902601107806
0.9985601334408775,6.539189902957354e-13,0.00020310790411899336,0.0012367586543504915
0.9985662980050399,6.066547959678338e-13,0.00020108694676900158,0.0012326150475851566
0.9985724419200686,5.628068435191271e-13,0.00019908609827609585,0.0012284719810933288
0.9985785651887727,5.22128203165502e-13,0.0001971051585541326,0.0012243296521518329
0.9985846678149408,4.84389793853832e-13,0.00019514392950783485,0.001220188255067684
0.9985907498033257,4.4937909308071545e-13,0.0001932022150129847,0.0012160479812126108
0.9985968111596298,4.168989399730943e-13,0.0001912798208968124,0.001211909019057209
0.9986028518904907,3.867664248890746e-13,0.00018937655491858065,0.001207771554204732
0.9986088720034672,3.5881185928461833e-13,0.00018749222675036194,0.0012036357694245217
0.9986148715070249,3.328778200438998e-13,0.00018562664795800698,0.0011995018446850814
0.998620850410523,3.0881826289055557e-13,0.00018377963198230255,0.0011953699571867972
0.9986268087241997,2.8649769988617313e-13,0.00018195099412031653,0.00119124028139431
0.9986327464591597,2.6579043638334825e-13,0.00018014055150692882,0.0011871129890685416
0.9986386636273593,2.465798631355329e-13,0.0001783481230965455,0.001182988249298378
0.9986445602415951,2.287577995765738e-13,0.0001765735296449953,0.0011788662285320151
0.998650436315489,2.1222388457106372e-13,0.00017481659369160583,0.0011747470906079702
0.9986562918634767,1.9688501120401397e-13,0.00017307713954145835,0.0011706309967857592
0.998662126900794,1.8265480242641225e-13,0.00017135499324781876,0.0011665181057762476
0.9986679414434648,1.6945312460335315e-13,0.0001696499825947437,0.001162408573771677
0.9986737355082883,1.572056362249195e-13,0.00016796193707985932,0.0011583025544753683
0.9986795091128264,1.4584336923804586e-13,0.0001662906878973116,0.0011542001991311078
0.9986852622753923,1.3530234064133573e-13,0.00016463606792088627,0.0011501016565522184
0.9986909950150377,1.2552319215525814e-13,0.00016299791168729652,0.0011460070731503186
0.998696707351541,1.1645085593828452e-13,0.00016137605537963712,0.0011419165929637738
0.998702399305396,1.0803424446622787e-13,0.00015977033681100289,0.0011378303576858415
0.9987080708977999,1.0022596282814485e-13,0.00015818059540827052,0.001133748506692515
0.9987137221506418,9.298204181841931e-14,0.0001566066721960414,0.0011296711770700664
0.9987193530864915,8.626169032177874e-14,0.00015504840978074433,0.001125598503642297
0.9987249637285884,8.002706559665938e-14,0.0001535056523348964,0.0011215306189974906
0.99873055410083,7.424306016314527e-14,0.00015197824558152047,0.0011174676535150806
0.9987361242277611,6.887710409522857e-14,0.00015046603677871758,0.001113409735392028
0.9987416741345636,6.389898160390057e-14,0.00014896887470439293,0.0011093569906689147
0.9987472038470446,5.928066087807196e-14,0.00014748660964113383,0.0011053095432557599
0.998752713391627,5.4996136224992736e-14,0.00014601909336123804,0.0011012675149575525
0.9987582027953382,5.102128162111577e-14,0.0001445661791118911,0.001097231025499513
0.9987636720858007,4.733371484861352e-14,0.00014312772160049114,0.001093200192552081
0.9987691212912211,4.3912671452378185e-14,0.0001417035769801197,0.0010891751317556328
0.9987745504403799,4.0738887807645984e-14,0.00014029360283515708,0.0010851559567449335
0.9987799595626226,3.779449263969845e-14,0.00013889765816704083,0.0010811427791733226
0.9987853486878489,3.5062906384696816e-14,0.0001375156033801659,0.0010771357087366422
0.9987907178465033,3.252874782486775e-14,0.00013614730026792514,0.0010731348531969015
0.9987960670695659,3.017774747222798e-14,0.00013479261199888867,0.0010691403184056902
0.9988013963885422,2.799666721304406e-14,0.00013345140310312066,0.0010651522083273354
0.9988067058354543,2.5973225760483687e-14,0.00013212353945863246,0.0010611706250618085
0.9988119954428312,2.4096029495627146e-14,0.0001308088882779703,0.0010571956688673846
0.9988172652437004,2.2354508307354478e-14,0.00012950731809493655,0.0010532274381830557
0.9988225152715777,2.0738856069777596e-14,0.00012821869875144308,0.001049266029650702
0.9988277455604598,1.9239975422004978e-14,0.00012694290138449548,0.0010453115381370197
0.9988329561448143,1.784942653925697e-14,0.00012567979841330665,0.0010413640567552155
0.9988381470595711,1.6559379606828704e-14,0.0001244292635265387,0.0010374236768864612
0.9988433183401145,1.536257072925175e-14,0.0001231911716696719,0.0010334904882011169
0.9988484700222742,1.4252261026351986e-14,0.00012196539903249894,0.0010295645786797243
0.998853602142317,1.3222198685849594e-14,0.00012075182303674414,0.0010256460346337705
0.9988587147369384,1.2266583758797589e-14,0.00011955032232380537,0.0010217349407262264
0.9988638078432548,1.138003549960259e-14,0.00011836077674261823,0.0010178313799918603
