NormalCell,CancerCell,Apoptosis,Empty
0.9810897792928046,0.018910220707195204,0.0,0.0
0.980715134540906,0.019284865459093817,0.0,0.0
0.9803332162049349,0.019666783795064934,0.0,0.0
0.979943889019092,0.020056110980907663,0.0,0.0
0.9795470154397462,0.020452984560253483,0.0,0.0
0.979142455616691,0.020857544383308665,0.0,0.0
0.9787300673644519,0.021269932635547856,0.0,0.0
0.9783097061336631,0.02169029386633667,0.0,0.0
0.9778812249825399,0.022118775017459725,0.0,0.0
0.9774444745484699,0.022555525451529786,0.0,0.0
0.9769993030197475,0.02300069698025222,0.0,0.0
0.9765455561074816,0.023454443892518096,0.0,0.0
0.976083077017702,0.02391692298229769,0.0,0.0
0.9756117064236943,0.02438829357630533,0.0,0.0
0.9751312824385948,0.024868717561404803,0.0,0.0
0.9746416405882761,0.025358359411723513,0.0,0.0
0.9741426137845575,0.025857386215442143,0.0,0.0
0.9736340322987744,0.026365967701225096,0.0,0.0
0.973115723735744,0.02688427626425562,0.0,0.0
0.9725875130081615,0.02741248699183809,0.0,0.0
0.9720492223114712,0.027950777688528317,0.0,0.0
0.9715006710992483,0.02849932890075123,0.0,0.0
0.9709416760591358,0.029058323940863787,0.0,0.0
0.9703720510893805,0.029627948910619147,0.0,0.0
0.969791607276013,0.03020839272398671,0.0,0.0
0.9692001528707189,0.03079984712928076,0.0,0.0
0.9685974932694509,0.03140250673054872,0.0,0.0
0.9679834309918313,0.03201656900816843,0.0,0.0
0.9673577656613979,0.03264223433860179,0.0,0.0
0.9667202939867492,0.033279706013250504,0.0,0.0
0.9660708097436421,0.033929190256357655,0.0,0.0
0.9654091037581028,0.03459089624189691,0.0,0.0
0.9647349638906104,0.035265036109389414,0.0,0.0
0.9640481750214137,0.035951824978586136,0.0,0.0
0.963348519037048,0.036651480962951795,0.0,0.0
0.9626357748181157,0.037364225181884134,0.0,0.0
0.9619097182283993,0.038090281771600565,0.0,0.0
0.9611701221053781,0.03882987789462181,0.0,0.0
0.9604167562522195,0.03958324374778047,0.0,0.0
0.9596493874313201,0.040350612568679826,0.0,0.0
0.9588677793594732,0.041132220640526684,0.0,0.0
0.9580716927047406,0.041928307295259204,0.0,0.0
0.9572608850851106,0.042739114914889215,0.0,0.0
0.9564351110690241,0.04356488893097578,0.0,0.0
0.9555941221778549,0.04440587782214501,0.0,0.0
0.9547376668904312,0.04526233310956871,0.0,0.0
0.9538654906496875,0.04613450935031245,0.0,0.0
0.9529773358715385,0.04702266412846135,0.0,0.0
0.95207294195607,0.047927058043929945,0.0,0.0
0.9511520453011397,0.04884795469886011,0.0,0.0
0.9502143793184906,0.04978562068150915,0.0,0.0
0.9492596744524717,0.05074032554752811,0.0,0.0
0.9482876582014719,0.051712341798527996,0.0,0.0
0.9472980551421696,0.052701944857830176,0.0,0.0
0.9462905869567051,0.05370941304329475,0.0,0.0
0.9452649724628808,0.05473502753711917,0.0,0.0
0.9442209276475027,0.05577907235249733,0.0,0.0
0.9431581657029721,0.05684183429702787,0.0,0.0
0.9420763970672416,0.05792360293275842,0.0,0.0
0.9409753294672487,0.05902467053275128,0.0,0.0
0.9398546679659455,0.0601453320340544,0.0,0.0
0.9387141150130399,0.061285884986960026,0.0,0.0
0.9375533704995677,0.06244662950043236,0.0,0.0
0.9363721318164155,0.0636278681835844,0.0,0.0
0.935170093916917,0.0648299060830829,0.0,0.0
0.9339469493836401,0.06605305061635987,0.0,0.0
0.9327023884994918,0.06729761150050818,0.0,0.0
0.9314360993232615,0.06856390067673834,0.0,0.0
0.9301477677697266,0.06985223223027322,0.0,0.0
0.9288370776944427,0.07116292230555722,0.0,0.0
0.9275037109833429,0.0724962890166569,0.0,0.0
0.9261473476472701,0.07385265235272973,0.0,0.0
0.9247676659215612,0.07523233407843861,0.0,0.0
0.9233643423708091,0.07663565762919075,0.0,0.0
0.92193705199892,0.07806294800107982,0.0,0.0
0.9204854683645871,0.07951453163541262,0.0,0.0
0.9190092637022975,0.08099073629770215,0.0,0.0
0.9175081090489878,0.08249189095101181,0.0,0.0
0.9159816743764628,0.0840183256235369,0.0,0.0
0.9144296287296868,0.08557037127031286,0.0,0.0
0.9128516403710573,0.08714835962894232,0.0,0.0
0.9112473769307633,0.08875262306923634,0.0,0.0
0.9096165055633305,0.09038349443666906,0.0,0.0
0.9079586931104504,0.09204130688954919,0.0,0.0
0.9062736062701835,0.09372639372981605,0.0,0.0
0.9045609117726265,0.095439088227373,0.0,0.0
0.9028202765621228,0.09717972343787673,0.0,0.0
0.9010513679860932,0.09894863201390626,0.0,0.0
0.8992538539905571,0.10074614600944233,0.0,0.0
0.8974274033224048,0.10257259667759479,0.0,0.0
0.8955716857384773,0.10442831426152224,0.0,0.0
0.8936863722215024,0.10631362777849711,0.0,0.0
0.8917711352029226,0.10822886479707691,0.0,0.0
0.8898256487926477,0.11017435120735185,0.0,0.0
0.8878495890157513,0.11215041098424833,0.0,0.0
0.8858426340561215,0.11415736594387801,0.0,0.0
0.8838044645070668,0.11619553549293268,0.0,0.0
0.881734763628863,0.11826523637113644,0.0,0.0
0.8796332176132208,0.12036678238677871,0.0,0.0
0.8774995158546358,0.12250048414536364,0.0,0.0
0.8753333512285747,0.12466664877142473,0.0,0.0
0.8731344203764324,0.126865579623567,0.0,0.0
0.8709024239971862,0.12909757600281319,0.0,0.0
0.8686370671456539,0.13136293285434536,0.0,0.0
0.8663380595372508,0.13366194046274846,0.0,0.0
0.864005115859121,0.13599488414087826,0.0,0.0
0.8616379560875062,0.1383620439124931,0.0,0.0
0.8592363058111943,0.14076369418880502,0.0,0.0
0.8567998965608749,0.14320010343912443,0.0,0.0
0.8543284661442097,0.14567153385578963,0.0,0.0
0.8518217589864073,0.148178241013592,0.0,0.0
0.8492795264760734,0.15072047352392595,0.0,0.0
0.8467015273160865,0.15329847268391275,0.0,0.0
0.844087527879232,0.15591247212076728,0.0,0.0
0.8414373025683028,0.1585626974316965,0.0,0.0
0.8387506341803589,0.16124936581964036,0.0,0.0
0.836027314274814,0.16397268572518522,0.0,0.0
0.8332671435449965,0.16673285645500266,0.0,0.0
0.8304699321928125,0.16953006780718666,0.0,0.0
0.8276355003061137,0.17236449969388545,0.0,0.0
0.8247636782383553,0.1752363217616438,0.0,0.0
0.8218543069901034,0.17814569300989574,0.0,0.0
0.8189072385919313,0.18109276140806785,0.0,0.0
0.8159223364882235,0.18407766351177554,0.0,0.0
0.8128994759213826,0.18710052407861644,0.0,0.0
0.8098385443159127,0.1901614556840863,0.0,0.0
0.8067394416618353,0.1932605583381637,0.0,0.0
0.8036020808968682,0.19639791910313087,0.0,0.0
0.8004263882867809,0.19957361171321808,0.0,0.0
0.7972123038033202,0.2027876961966788,0.0,0.0
0.7939597814990772,0.2060402185009218,0.0,0.0
0.790668789878654,0.2093312101213451,0.0,0.0
0.7873393122654652,0.21266068773453395,0.0,0.0
0.7839713471634973,0.21602865283650194,0.0,0.0
0.7805649086133293,0.21943509138666983,0.0,0.0
0.7771200265417073,0.22287997345829183,0.0,0.0
0.7736367471039476,0.22636325289605153,0.0,0.0
0.7701151330184363,0.22988486698156302,0.0,0.0
0.7665552638924766,0.23344473610752256,0.0,0.0
0.7629572365387329,0.2370427634612663,0.0,0.0
0.7593211652815033,0.2406788347184959,0.0,0.0
0.7556471822520571,0.24435281774794215,0.0,0.0
0.7519354376722606,0.2480645623277386,0.0,0.0
0.7481861001257176,0.2518138998742815,0.0,0.0
0.7443993568156473,0.25560064318435183,0.0,0.0
0.7405754138087253,0.2594245861912739,0.0,0.0
0.7367144962641169,0.2632855037358823,0.0,0.0
0.732816848646938,0.2671831513530612,0.0,0.0
0.7288827349253847,0.2711172650746144,0.0,0.0
0.7249124387507867,0.27508756124921246,0.0,0.0
0.7209062636198482,0.27909373638015095,0.0,0.0
0.716864533018359,0.28313546698164016,0.0,0.0
0.7127875905456728,0.28721240945432636,0.0,0.0
0.7086758000192716,0.29132419998072756,0.0,0.0
0.7045295455587565,0.2954704544412426,0.0,0.0
0.7003492316486313,0.2996507683513678,0.0,0.0
0.6961352831792716,0.30386471682072747,0.0,0.0
0.6918881454655026,0.3081118545344964,0.0,0.0
0.6876082842422424,0.3123917157577566,0.0,0.0
0.6832961856366999,0.31670381436329903,0.0,0.0
0.6789523561166572,0.32104764388334195,0.0,0.0
0.6745773224144017,0.3254226775855974,0.0,0.0
0.6701716314259226,0.3298283685740765,0.0,0.0
0.6657358500850198,0.3342641499149794,0.0,0.0
0.6612705652120302,0.3387294347879689,0.0,0.0
0.6567763833369198,0.34322361666307943,0.0,0.0
0.6522539304965389,0.3477460695034603,0.0,0.0
0.6477038520058948,0.35229614799410447,0.0,0.0
0.6431268122033448,0.35687318779665445,0.0,0.0
0.6385234941696729,0.3614765058303264,0.0,0.0
0.6338945994210647,0.3661054005789346,0.0,0.0
0.6292408475760597,0.3707591524239396,0.0,0.0
0.6245629759966111,0.3754370240033881,0.0,0.0
0.6198617394034517,0.3801382605965476,0.0,0.0
0.615137909466016,0.38486209053398335,0.0,0.0
0.6103922743672382,0.3896077256327611,0.0,0.0
0.6056256383435997,0.3943743616563995,0.0,0.0
0.6008388212008648,0.39916117879913443,0.0,0.0
0.5960326578060027,0.4039673421939966,0.0,0.0
0.5912079975558552,0.40879200244414415,0.0,0.0
0.586365703823169,0.41363429617683034,0.0,0.0
0.5815066533806694,0.41849334661932985,0.0,0.0
0.576631735803912,0.42336826419608725,0.0,0.0
0.5717418528537029,0.42825814714629634,0.0,0.0
0.5668379178389361,0.43316208216106317,0.0,0.0
0.5619208549607468,0.4380791450392525,0.0,0.0
0.5569915986389322,0.44300840136106706,0.0,0.0
0.55205109282164,0.4479489071783593,0.0,0.0
0.547100290279371,0.45289970972062826,0.0,0.0
0.5421401518843862,0.457859848115613,0.0,0.0
0.537171645876651,0.4628283541233483,0.0,0.0
0.5321957471174845,0.4678042528825147,0.0,0.0
0.5272134363321213,0.4727865636678781,0.0,0.0
0.5222256993424188,0.4777743006575805,0.0,0.0
0.51723352629098,0.4827664737090193,0.0,0.0
0.512237910857975,0.48776208914202435,0.0,0.0
0.5072398494719781,0.49276015052802113,0.0,0.0
0.5022403405161449,0.4977596594838544,0.0,0.0
0.49724038353107164,0.5027596164689276,0.0,0.0
0.4922409784156897,0.5077590215843096,0.0,0.0
0.4872431246275506,0.5127568753724487,0.0,0.0
0.4822478203838608,0.5177521796161385,0.0,0.0
0.47725606186462355,0.5227439381353757,0.0,0.0
0.47226884241923783,0.5277311575807615,0.0,0.0
0.4672871517778943,0.532712848222105,0.0,0.0
0.46231197526909623,0.537688024730903,0.0,0.0
0.4573442930446125,0.5426557069553868,0.0,0.0
0.45238507931315125,0.547614920686848,0.0,0.0
0.4474353015840153,0.552564698415984,0.0,0.0
0.4424959199219733,0.557504080078026,0.0,0.0
0.4375678862145484,0.5624321137854509,0.0,0.0
0.4326521434528889,0.5673478565471104,0.0,0.0
0.42774962502735037,0.572250374972649,0.0,0.0
0.4228612540388736,0.5771387459611257,0.0,0.0
0.41798794262720157,0.5820120573727977,0.0,0.0
0.4131305913169298,0.5868694086830695,0.0,0.0
0.4082900883823364,0.5917099116176628,0.0,0.0
0.403467309231886,0.5965326907681132,0.0,0.0
0.3986631158132496,0.6013368841867497,0.0,0.0
0.3938783560396255,0.6061216439603738,0.0,0.0
0.38911386323809194,0.6108861367619073,0.0,0.0
0.3843704556206621,0.6156295443793371,0.0,0.0
0.3796489357786544,0.6203510642213449,0.0,0.0
0.3749500902009311,0.6250499097990682,0.0,0.0
0.3702746888164974,0.629725311183502,0.0,0.0
0.365623484561891,0.6343765154381082,0.0,0.0
0.36099721297373466,0.6390027870262647,0.0,0.0
0.3563965918067586,0.6436034081932407,0.0,0.0
0.35182232067754243,0.6481776793224567,0.0,0.0
0.347275080734164,0.6527249192658351,0.0,0.0
0.3427555343518833,0.6572444656481159,0.0,0.0
0.3382643248549311,0.6617356751450681,0.0,0.0
0.333802076264414,0.6661979237355853,0.0,0.0
0.32936939307229024,0.670630606927709,0.0,0.0
0.324966860041317,0.6750331399586824,0.0,0.0
0.3205950420308138,0.6794049579691855,0.0,0.0
0.3162544838480384,0.683745516151961,0.0,0.0
0.31194571012491623,0.6880542898750831,0.0,0.0
0.30766922521982165,0.6923307747801776,0.0,0.0
0.3034255131440588,0.6965744868559405,0.0,0.0
0.2992150375126482,0.7007849624873511,0.0,0.0
0.2950382415189827,0.7049617584810166,0.0,0.0
0.29089554793287653,0.7091044520671228,0.0,0.0
0.2867873591214946,0.7132126408785047,0.0,0.0
0.282714057092615,0.7172859429073842,0.0,0.0
0.27867600355964334,0.721323996440356,0.0,0.0
0.27467354002777045,0.7253264599722289,0.0,0.0
0.27070698790063624,0.7292930120993631,0.0,0.0
0.26677664860683736,0.733223351393162,0.0,0.0
0.26288280374559553,0.7371171962544036,0.0,0.0
0.25902571525088286,0.7409742847491164,0.0,0.0
0.2552056255732822,0.7447943744267169,0.0,0.0
0.2514227578788488,0.7485772421211503,0.0,0.0
0.24767731626422332,0.7523226837357758,0.0,0.0
0.24396948598723853,0.7560305140127607,0.0,0.0
0.24029943371225473,0.7597005662877444,0.0,0.0
0.23666730776945105,0.7633326922305481,0.0,0.0
0.23307323842729835,0.7669267615727009,0.0,0.0
0.22951733817743794,0.7704826618225613,0.0,0.0
0.22599970203118994,0.7740002979688093,0.0,0.0
0.2225204078269191,0.77747959217308,0.0,0.0
0.2190795165474897,0.7809204834525094,0.0,0.0
0.21567707264704697,0.7843229273529522,0.0,0.0
0.21231310438637185,0.7876868956136274,0.0,0.0
0.20898762417606329,0.7910123758239359,0.0,0.0
0.20570062892681534,0.7942993710731838,0.0,0.0
0.2024521004060669,0.7975478995939322,0.0,0.0
0.19924200560031632,0.8007579943996828,0.0,0.0
0.1960702970824082,0.803929702917591,0.0,0.0
0.19293691338311422,0.807063086616885,0.0,0.0
0.18984177936634836,0.8101582206336508,0.0,0.0
0.18678480660737296,0.8132151933926263,0.0,0.0
0.18376589377337166,0.8162341062266275,0.0,0.0
0.18078492700578394,0.8192150729942153,0.0,0.0
0.17784178030381598,0.8221582196961832,0.0,0.0
0.17493631590856243,0.8250636840914367,0.0,0.0
0.1720683846871954,0.8279316153128038,0.0,0.0
0.1692378265166969,0.8307621734833022,0.0,0.0
0.16644447066663354,0.8335555293333655,0.0,0.0
0.16368813618049266,0.8363118638195064,0.0,0.0
0.16096863225512215,0.839031367744877,0.0,0.0
0.15828575861783706,0.8417142413821621,0.0,0.0
0.15563930590077785,0.8443606940992212,0.0,0.0
0.15302905601212813,0.846970943987871,0.0,0.0
0.15045478250381947,0.8495452174961797,0.0,0.0
0.14791625093537394,0.8520837490646253,0.0,0.0
0.1454132192335555,0.8545867807664438,0.0,0.0
0.14294543804752227,0.8570545619524769,0.0,0.0
0.14051265109919311,0.8594873489008061,0.0,0.0
0.1381145955285607,0.8618854044714385,0.0,0.0
0.13575100223370531,0.8642489977662939,0.0,0.0
0.13342159620528107,0.8665784037947181,0.0,0.0
0.13112609685526647,0.8688739031447327,0.0,0.0
0.1288642183397895,0.8711357816602096,0.0,0.0
0.12663566987585523,0.8733643301241439,0.0,0.0
0.12444015605182181,0.8755598439481773,0.0,0.0
0.12227737713148754,0.8777226228685115,0.0,0.0
0.12014702935166803,0.879852970648331,0.0,0.0
0.1180488052131585,0.8819511947868406,0.0,0.0
0.11598239376499161,0.8840176062350075,0.0,0.0
0.1139474808819156,0.8860525191180835,0.0,0.0
0.11194374953503203,0.8880562504649672,0.0,0.0
0.10997088005554564,0.8900291199444536,0.0,0.0
0.10802855039159198,0.8919714496084071,0.0,0.0
0.10611643635812057,0.8938835636418786,0.0,0.0
0.10423421187982346,0.8957657881201757,0.0,0.0
0.10238154922710986,0.8976184507728894,0.0,0.0
0.10055811924513833,0.899441880754861,0.0,0.0
0.09876359157592797,0.9012364084240713,0.0,0.0
0.09699763487357954,0.9030023651264197,0.0,0.0
0.09525991701264637,0.9047400829873529,0.0,0.0
0.09355010528970308,0.9064498947102961,0.0,0.0
0.09186786661816836,0.9081321333818309,0.0,0.0
0.09021286771644503,0.9097871322835541,0.0,0.0
0.0885847752894475,0.9114152247105517,0.0,0.0
0.08698325620359325,0.9130167437964058,0.0,0.0
0.08540797765534046,0.9145920223446586,0.0,0.0
0.08385860733335963,0.9161413926666394,0.0,0.0
0.08233481357443184,0.9176651864255672,0.0,0.0
0.08083626551317062,0.9191637344868284,0.0,0.0
0.07936263322566889,0.9206373667743303,0.0,0.0
0.0779135878671756,0.9220864121328236,0.0,0.0
0.07648880180391052,0.9235111981960887,0.0,0.0
0.07508794873912805,0.9249120512608711,0.0,0.0
0.07371070383354404,0.9262892961664551,0.0,0.0
0.07235674382024115,0.927643256179758,0.0,0.0
0.07102574711417105,0.9289742528858281,0.0,0.0
0.06971739391637233,0.9302826060836269,0.0,0.0
0.06843136631302542,0.9315686336869737,0.0,0.0
0.06716734836946588,0.9328326516305333,0.0,0.0
0.0659250262192787,0.9340749737807205,0.0,0.0
0.0647040881485967,0.9352959118514025,0.0,0.0
0.06350422467572624,0.9364957753242729,0.0,0.0
0.06232512862622379,0.9376748713737753,0.0,0.0
0.061166495203546306,0.9388335047964528,0.0,0.0
0.06002802205539855,0.9399719779446005,0.0,0.0
0.058909409335899554,0.9410905906640995,0.0,0.0
0.05781035976368989,0.9421896402363091,0.0,0.0
0.05673057867610053,0.9432694213238986,0.0,0.0
0.05566977407950316,0.944330225920496,0.0,0.0
0.05462765669596041,0.9453723433040387,0.0,0.0
0.05360394000629354,0.9463960599937056,0.0,0.0
0.052598340289683444,0.9474016597103158,0.0,0.0
0.05161057665991958,0.9483894233400796,0.0,0.0
0.050640371098409576,0.9493596289015894,0.0,0.0
0.04968744848406093,0.9503125515159381,0.0,0.0
0.04875153662014413,0.9512484633798549,0.0,0.0
0.04783236625824498,0.952167633741754,0.0,0.0
0.04692967111941183,0.9530703288805872,0.0,0.0
0.04604318791260151,0.9539568120873975,0.0,0.0
0.04517265635052601,0.9548273436494729,0.0,0.0
0.04431781916299947,0.9556821808369995,0.0,0.0
0.04347842210788341,0.9565215778921156,0.0,0.0
0.042654213979725804,0.9573457860202731,0.0,0.0
0.041844946616187456,0.9581550533838115,0.0,0.0
0.041050374902347316,0.9589496250976515,0.0,0.0
0.040270256772975674,0.9597297432270231,0.0,0.0
0.03950435321286261,0.9604956467871362,0.0,0.0
0.038752428255286395,0.9612475717447124,0.0,0.0
0.03801424897870486,0.9619857510212939,0.0,0.0
0.03728958550175009,0.9627104144982488,0.0,0.0
0.03657821097660508,0.9634217890233938,0.0,0.0
0.03587990158083861,0.9641200984191604,0.0,0.0
0.03519443650777252,0.9648055634922263,0.0,0.0
0.03452159795545346,0.9654784020445455,0.0,0.0
0.03386117111429908,0.9661388288856999,0.0,0.0
0.033212944153486676,0.9667870558465123,0.0,0.0
0.03257670820615001,0.967423291793849,0.0,0.0
0.03195225735344821,0.9680477426465508,0.0,0.0
0.03133938860756868,0.9686606113924303,0.0,0.0
0.030737901893723718,0.9692620981062753,0.0,0.0
0.030147600031198964,0.9698523999688,0.0,0.0
0.029568288713509618,0.9704317112864893,0.0,0.0
0.02899977648771863,0.9710002235122803,0.0,0.0
0.028441874732969184,0.9715581252670298,0.0,0.0
0.02789439763828202,0.9721056023617168,0.0,0.0
0.02735716217966633,0.9726428378203326,0.0,0.0
0.026829988096591314,0.9731700119034076,0.0,0.0
0.026312697867863624,0.9736873021321353,0.0,0.0
0.025805116686954524,0.9741948833130444,0.0,0.0
0.025307072436818685,0.9746929275631803,0.0,0.0
0.02481839566424517,0.9751816043357537,0.0,0.0
0.02433891955377951,0.9756610804462195,0.0,0.0
0.023868479901254305,0.9761315200987447,0.0,0.0
0.023406915086964287,0.9765930849130348,0.0,0.0
0.022954066048520384,0.9770459339514787,0.0,0.0
0.02250977625341588,0.9774902237465832,0.0,0.0
0.02207389167133647,0.9779261083286626,0.0,0.0
0.02164626074624463,0.9783537392537545,0.0,0.0
0.02122673436826748,0.9787732656317317,0.0,0.0
0.020815165845416046,0.9791848341545831,0.0,0.0
0.020411410875162624,0.9795885891248365,0.0,0.0
0.020015327515901758,0.9799846724840974,0.0,0.0
0.019626776158319263,0.9803732238416799,0.0,0.0
0.01924561949669249,0.9807543805033068,0.0,0.0
0.01887172250014412,0.9811282774998551,0.0,0.0
0.0185049523838706,0.9814950476161286,0.0,0.0
0.018145178580365393,0.9818548214196338,0.0,0.0
0.017792272710656212,0.9822077272893429,0.0,0.0
0.01744610855557455,0.9825538914444246,0.0,0.0
0.01710656202707468,0.9828934379729245,0.0,0.0
0.016773511139618783,0.9832264888603803,0.0,0.0
0.01644683598164361,0.9835531640183555,0.0,0.0
0.01612641868712357,0.9838735813128756,0.0,0.0
0.015812143407244187,0.984187856592755,0.0,0.0
0.015503896282199154,0.9844961037177999,0.0,0.0
0.015201565413123432,0.9847984345868757,0.0,0.0
0.014905040834174208,0.9850949591658249,0.0,0.0
0.01461421448477076,0.9853857855152285,0.0,0.0
0.014328980182003657,0.9856710198179955,0.0,0.0
0.014049233593223081,0.985950766406776,0.0,0.0
0.013774872208815441,0.9862251277911837,0.0,0.0
0.01350579531517687,0.9864942046848222,0.0,0.0
0.013241903967891608,0.9867580960321075,0.0,0.0
0.012983100965122767,0.9870168990348763,0.0,0.0
0.012729290821222398,0.9872707091787767,0.0,0.0
0.012480379740567357,0.9875196202594317,0.0,0.0
0.012236275591626895,0.9877637244083722,0.0,0.0
0.011996887881267492,0.9880031121187316,0.0,0.0
0.011762127729300034,0.9882378722706991,0.0,0.0
0.011531907843273903,0.9884680921567253,0.0,0.0
0.0113061424935223,0.9886938575064768,0.0,0.0
0.011084747488462577,0.9889152525115366,0.0,0.0
0.010867640150155082,0.9891323598498439,0.0,0.0
0.010654739290123649,0.9893452607098755,0.0,0.0
0.010445965185440474,0.9895540348145586,0.0,0.0
0.010241239555077854,0.9897587604449213,0.0,0.0
0.010040485536528945,0.9899595144634702,0.0,0.0
0.00984362766269934,0.9901563723372998,0.0,0.0
0.009650591839071094,0.990349408160928,0.0,0.0
0.009461305321140425,0.9905386946788586,0.0,0.0
0.009275696692130188,0.9907243033078689,0.0,0.0
0.009093695840977889,0.9909063041590211,0.0,0.0
0.008915233940599796,0.9910847660593993,0.0,0.0
0.00874024342643152,0.9912597565735676,0.0,0.0
0.008568657975245168,0.9914313420247539,0.0,0.0
0.008400412484243032,0.991599587515756,0.0,0.0
