NormalCell,CancerCell,Apoptosis,Empty
0.9999999999921783,9.271503214493313e-40,4.569273594343497e-21,7.823850996354568e-12
0.9999999999922173,9.087915150652083e-40,4.523808562438044e-21,7.784829376762756e-12
0.9999999999922561,8.907962374035072e-40,4.478795915158612e-21,7.746002378310135e-12
0.9999999999922947,8.731572901132427e-40,4.4342311512029624e-21,7.707369030319733e-12
0.9999999999923332,8.55867617380329e-40,4.390109814057564e-21,7.668928366955845e-12
0.9999999999923714,8.389203031051594e-40,4.346427491551934e-21,7.630679427199888e-12
0.9999999999924095,8.223085681360752e-40,4.303179815417422e-21,7.592621254826385e-12
0.9999999999924474,8.060257675576139e-40,4.260362460850375e-21,7.554752898379049e-12
0.999999999992485,7.900653880324549e-40,4.217971146079654e-21,7.517073411147006e-12
0.9999999999925225,7.744210451959976e-40,4.1760016319384584e-21,7.479581851141116e-12
0.99999999999256,7.590864811025301e-40,4.1344497214403995e-21,7.442277281070434e-12
0.999999999992597,7.440555617219684e-40,4.0933112593598016e-21,7.405158768318771e-12
0.9999999999926339,7.293222744861616e-40,4.052582131816174e-21,7.368225384921382e-12
0.9999999999926708,7.148807258837849e-40,4.012258265862824e-21,7.331476207541766e-12
0.9999999999927073,7.007251391028563e-40,3.972335629079552e-21,7.294910317448576e-12
0.9999999999927437,6.868498517199352e-40,3.9328102291694126e-21,7.2585268004926656e-12
0.9999999999927799,6.732493134350772e-40,3.8936781135594765e-21,7.22232474708422e-12
0.9999999999928159,6.599180838516402e-40,3.854935369005573e-21,7.186303252170025e-12
0.9999999999928516,6.4685083030005316e-40,3.8165781212009624e-21,7.1504614152108375e-12
0.9999999999928874,6.340423257046773e-40,3.7786025343889006e-21,7.114798340158871e-12
0.9999999999929229,6.21487446492906e-40,3.741004810979059e-21,7.079313135435399e-12
0.9999999999929581,6.091811705456674e-40,3.703781191167768e-21,7.044004913908461e-12
0.9999999999929932,5.971185751885104e-40,3.666927952562026e-21,7.008872792870684e-12
0.9999999999930281,5.852948352224681e-40,3.630441409807262e-21,6.973915894017221e-12
0.999999999993063,5.737052209939151e-40,3.594317914218795e-21,6.939133343423782e-12
0.9999999999930976,5.6234509650264245e-40,3.5585538534169645e-21,6.904524271524797e-12
0.999999999993132,5.512099175473954e-40,3.523145650965887e-21,6.870087813091673e-12
0.9999999999931662,5.4029522990813305e-40,3.488089766015813e-21,6.8358231072111595e-12
0.9999999999932004,5.295966675642804e-40,3.453382692949032e-21,6.801729297263831e-12
0.9999999999932343,5.1910995094826204e-40,3.419020961029316e-21,6.7678055309026674e-12
0.9999999999932682,5.088308852336183e-40,3.3850011340548398e-21,6.734050960031749e-12
0.9999999999933017,4.987553586570182e-40,3.3513198100145558e-21,6.700464740785051e-12
0.9999999999933351,4.888793408735001e-40,3.317973620747992e-21,6.667046033505347e-12
0.9999999999933684,4.7919888134427925e-40,3.2849592316084355e-21,6.63379400272322e-12
0.9999999999934015,4.697101077564799e-40,3.2522733411294588e-21,6.600707817136174e-12
0.9999999999934345,4.604092244741586e-40,3.2199126806947776e-21,6.567786649587851e-12
0.9999999999934672,4.512925110199992e-40,3.187874014211382e-21,6.5350296770473505e-12
0.9999999999934999,4.423563205870719e-40,3.1561541377859233e-21,6.502436080588661e-12
0.9999999999935322,4.335970785800626e-40,3.1247498794043284e-21,6.470005045370176e-12
0.9999999999935645,4.250112811853865e-40,3.0936580986145877e-21,6.437735760614332e-12
0.9999999999935966,4.165954939696161e-40,3.0628756862127135e-21,6.405627419587334e-12
0.9999999999936285,4.083463505056624e-40,3.032399563931814e-21,6.373679219578988e-12
0.9999999999936604,4.002605510261586e-40,3.002226684134265e-21,6.341890361882634e-12
0.999999999993692,3.923348611035096e-40,2.9723540295069433e-21,6.310260051775178e-12
0.9999999999937235,3.845661103560777e-40,2.942778612759492e-21,6.278787498497227e-12
0.9999999999937548,3.7695119117998765e-40,2.9134974763255905e-21,6.247471915233313e-12
0.9999999999937859,3.694870575060436e-40,2.8845076920671955e-21,6.216312519092227e-12
0.9999999999938168,3.62170723581261e-40,2.855806360981723e-21,6.185308531087448e-12
0.9999999999938477,3.5499926277452537e-40,2.827390612912147e-21,6.1544591761176655e-12
0.9999999999938783,3.479698064059012e-40,2.799257606259982e-21,6.123763682947401e-12
0.999999999993909,3.4107954259912118e-40,2.771404527701118e-21,6.0932212841877335e-12
0.9999999999939394,3.3432571515679874e-40,2.7438285919044888e-21,6.062831216277106e-12
0.9999999999939696,3.27705622457912e-40,2.716527041253536e-21,6.032592719462241e-12
0.9999999999939998,3.2121661637711955e-40,2.6894971455704426e-21,6.00250503777915e-12
0.9999999999940298,3.1485610122547485e-40,2.662736201843116e-21,5.972567419034226e-12
0.9999999999940595,3.0862153271211616e-40,2.6362415339548835e-21,5.9427791147854465e-12
0.9999999999940893,3.0251041692651625e-40,2.6100104924168775e-21,5.913139380323656e-12
0.9999999999941188,2.9652030934088472e-40,2.5840404541030853e-21,5.883647474653955e-12
0.9999999999941481,2.9064881383232484e-40,2.5583288219880346e-21,5.8543026604771675e-12
0.9999999999941772,2.848935817243518e-40,2.532873024887087e-21,5.825104204171417e-12
0.9999999999942062,2.7925231084739118e-40,2.50767051719932e-21,5.796051375773778e-12
0.9999999999942351,2.7372274461788044e-40,2.4827187786529632e-21,5.767143448962031e-12
0.9999999999942638,2.683026711356052e-40,2.4580153140533692e-21,5.738379701036504e-12
0.9999999999942923,2.6298992229890985e-40,2.433557653033492e-21,5.7097594129020035e-12
0.9999999999943208,2.5778237293742784e-40,2.4093433498068495e-21,5.681281869049841e-12
0.9999999999943491,2.5267793996198538e-40,2.3853699829229392e-21,5.6529463575399395e-12
0.9999999999943772,2.476745815313377e-40,2.361635155025096e-21,5.62475216998304e-12
0.9999999999944051,2.4277029623540574e-40,2.338136492610752e-21,5.5966986015229875e-12
0.999999999994433,2.37963122294685e-40,2.314871645794083e-21,5.568784950819113e-12
0.9999999999944608,2.33251136775508e-40,2.2918382880710207e-21,5.5410105200287e-12
0.9999999999944883,2.2863245482084483e-40,2.2690341160865985e-21,5.513374614789535e-12
0.9999999999945159,2.2410522889633534e-40,2.2464568494046154e-21,5.48587654420255e-12
0.9999999999945434,2.1966764805125092e-40,2.2241042302795878e-21,5.458515620814553e-12
0.9999999999945706,2.1531793719408975e-40,2.2019740234309778e-21,5.431291160601037e-12
0.9999999999945978,2.1105435638251675e-40,2.180064015819658e-21,5.404202482949082e-12
0.9999999999946247,2.0687520012736347e-40,2.1583720164266098e-21,5.377248910640338e-12
0.9999999999946516,2.0277879671040954e-40,2.1368958560338172e-21,5.350429769834099e-12
0.9999999999946784,1.987635075156731e-40,2.1156333870073446e-21,5.323744390050451e-12
0.9999999999947049,1.9482772637394284e-40,2.0945824830825708e-21,5.2971921041535105e-12
0.9999999999947313,1.9096987892028845e-40,2.0737410391515612e-21,5.270772248334753e-12
0.9999999999947576,1.8718842196429406e-40,2.0531069710525558e-21,5.244484162096407e-12
0.9999999999947837,1.8348184287276123e-40,2.0326782153615487e-21,5.218327188234954e-12
0.9999999999948098,1.7984865896463567e-40,2.0124527291859482e-21,5.192300672824687e-12
0.9999999999948357,1.7628741691791498e-40,1.9924284899602816e-21,5.1664039652013664e-12
0.9999999999948613,1.727966921883005e-40,1.9726034952439402e-21,5.140636417945959e-12
0.999999999994887,1.6937508843936052e-40,1.952975762520932e-21,5.1149973868684416e-12
0.9999999999949125,1.6602123698397719e-40,1.9335433290016282e-21,5.089486230991706e-12
0.9999999999949379,1.6273379623685338e-40,1.9143042514264836e-21,5.064102312535531e-12
0.9999999999949633,1.5951145117786067e-40,1.8952566058717083e-21,5.038844996900633e-12
0.9999999999949885,1.563529128260138e-40,1.8763984875568744e-21,5.013713652652811e-12
0.9999999999950134,1.5325691772386105e-40,1.8577280106544346e-21,4.9887076515071505e-12
0.9999999999950383,1.5022222743208444e-40,1.8392433081011412e-21,4.963826368312326e-12
0.9999999999950631,1.4724762803410743e-40,1.820942531411335e-21,4.939069181034961e-12
0.9999999999950876,1.4433192965051225e-40,1.8028238504920963e-21,4.914435470744091e-12
0.999999999995112,1.4147396596307212e-40,1.7848854534602347e-21,4.889924621595676e-12
0.9999999999951364,1.3867259374820846e-40,1.7671255464610987e-21,4.8655360208172134e-12
0.9999999999951608,1.3592669241968624e-40,1.7495423534891886e-21,4.841269058692417e-12
0.999999999995185,1.332351635803645e-40,1.732134116210555e-21,4.817123128545972e-12
0.9999999999952089,1.3059693058282294e-40,1.714899093786963e-21,4.79309762672837e-12
0.9999999999952328,1.280109380986885e-40,1.6978355627018083e-21,4.769191952600817e-12
0.9999999999952566,1.2547615169648991e-40,1.6809418165877631e-21,4.745405508520217e-12
0.9999999999952803,1.229915574278715e-40,1.664216166056138e-21,4.721737699824231e-12
0.9999999999953039,1.2055616142200011e-40,1.6476569385279419e-21,4.698187934816413e-12
0.9999999999953273,1.181689894880037e-40,1.6312624780666228e-21,4.6747556247514125e-12
0.9999999999953506,1.1582908672528185e-40,1.615031145212473e-21,4.65144018382026e-12
0.9999999999953738,1.1353551714153287e-40,1.598961316818681e-21,4.628241029135721e-12
0.9999999999953968,1.1128736327834444e-40,1.5830513858890162e-21,4.6051575807177216e-12
0.9999999999954199,1.0908372584419795e-40,1.5672997614171275e-21,4.582189261478852e-12
0.9999999999954428,1.0692372335473987e-40,1.5517048682274418e-21,4.559335497209938e-12
0.9999999999954654,1.0480649178017639e-40,1.5362651468176444e-21,4.536595716565684e-12
0.999999999995488,1.0273118419964981e-40,1.5209790532027283e-21,4.513969351050392e-12
0.9999999999955105,1.0069697046245904e-40,1.5058450587605934e-21,4.4914558350037486e-12
0.9999999999955329,9.87030368559882e-41,1.4908616500791847e-21,4.469054605586682e-12
0.9999999999955552,9.674858578021074e-41,1.4760273288051473e-21,4.446765102767292e-12
0.9999999999955774,9.483283542863877e-41,1.4613406114939927e-21,4.4245867693068495e-12
0.9999999999955995,9.295501947559006e-41,1.4468000294617508e-21,4.402519050745866e-12
0.9999999999956215,9.111438676964754e-41,1.4324041286381015e-21,4.380561395390229e-12
0.9999999999956434,8.931020103318874e-41,1.418151469420966e-21,4.358713254297414e-12
0.9999999999956651,8.75417405678649e-41,1.4040406265325455e-21,4.3369740812627575e-12
0.9999999999956867,8.580829796591203e-41,1.3900701888767926e-21,4.315343332805804e-12
0.9999999999957082,8.410917982717832e-41,1.3762387593982997e-21,4.293820468156717e-12
0.9999999999957296,8.244370648175496e-41,1.3625449549425929e-21,4.272404949242761e-12
0.999999999995751,8.081121171809895e-41,1.3489874061178155e-21,4.251096240674851e-12
0.9999999999957722,7.921104251653971e-41,1.3355647571577867e-21,4.229893809734165e-12
0.9999999999957931,7.76425587880625e-41,1.322275665786426e-21,4.2087971263588255e-12
0.9999999999958142,7.61051331182642e-41,1.3091188030835215e-21,4.187805663130654e-12
0.9999999999958351,7.45981505163793e-41,1.2960928533518395e-21,4.166918895261976e-12
0.9999999999958559,7.312100816927531e-41,1.2831965139855518e-21,4.14613630058251e-12
0.9999999999958766,7.167311520031949e-41,1.270428495339975e-21,4.125457359526309e-12
0.9999999999958972,7.025389243302034e-41,1.2577875206026048e-21,4.104881555118771e-12
0.9999999999959176,6.886277215934925e-41,1.2452723256654337e-21,4.084408372963716e-12
0.9999999999959379,6.749919791264974e-41,1.2328816589985384e-21,4.064037301230526e-12
0.9999999999959583,6.616262424504337e-41,1.2206142815249272e-21,4.043767830641348e-12
0.9999999999959784,6.485251650924335e-41,1.2084689664966299e-21,4.0235994544583626e-12
0.9999999999959985,6.356835064468844e-41,1.1964444993720229e-21,4.00353166847112e-12
0.9999999999960185,6.230961296791175e-41,1.1845396776943733e-21,3.983563970983923e-12
0.9999999999960384,6.107579996706056e-41,1.1727533109715928e-21,3.963695862803299e-12
0.9999999999960582,5.986641810048482e-41,1.1610842205571875e-21,3.943926847225509e-12
0.9999999999960778,5.868098359931388e-41,1.1495312395323918e-21,3.9242564300241376e-12
0.9999999999960975,5.751902227394255e-41,1.1380932125894761e-21,3.904684119437729e-12
0.9999999999961169,5.638006932434894e-41,1.1267689959162142e-21,3.885209426157504e-12
0.9999999999961362,5.52636691541682e-41,1.1155574570815022e-21,3.865831863315116e-12
0.9999999999961555,5.416937518844793e-41,1.1044574749221141e-21,3.8465509464704875e-12
0.9999999999961747,5.309674969501224e-41,1.0934679394305838e-21,3.827366193599694e-12
0.9999999999961937,5.204536360936307e-41,1.0825877516442045e-21,3.808277125082917e-12
0.9999999999962128,5.101479636304863e-41,1.071815823535131e-21,3.7892832636924496e-12
0.9999999999962317,5.000463571543043e-41,1.0611510779015758e-21,3.770384134580771e-12
0.9999999999962504,4.901447758878152e-41,1.0505924482600884e-21,3.75157926526867e-12
0.9999999999962692,4.804392590665004e-41,1.040138878738906e-21,3.732868185633435e-12
0.9999999999962879,4.709259243542334e-41,1.0297893239723653e-21,3.7142504278971045e-12
0.9999999999963063,4.616009662902933e-41,1.0195427489963652e-21,3.695725526614764e-12
0.9999999999963248,4.5246065476713026e-41,1.0093981291448695e-21,3.677293018662922e-12
0.9999999999963431,4.4350133353827245e-41,9.99354449947439e-22,3.658952443227917e-12
0.9999999999963614,4.3471941875577883e-41,9.894107070277846e-22,3.640703341794413e-12
0.9999999999963795,4.261113975366522e-41,9.79565906003328e-22,3.622545258133923e-12
0.9999999999963975,4.176738265576391e-41,9.69819062385763e-22,3.6044777382934115e-12
0.9999999999964156,4.0940333067785467e-41,9.601692014826057e-22,3.5865003305839436e-12
0.9999999999964335,4.012966015886811e-41,9.50615358299724e-22,3.5686125855693915e-12
0.9999999999964513,3.933503964904005e-41,9.411565774448384e-22,3.5508140560551998e-12
0.999999999996469,3.8556153679503123e-41,9.317919130319812e-22,3.533104297077204e-12
0.9999999999964867,3.7792690685485084e-41,9.225204285869074e-22,3.5154828658905103e-12
0.9999999999965041,3.7044345271609503e-41,9.133411969534463e-22,3.497949321958422e-12
0.9999999999965216,3.6310818089733575e-41,9.042533002007855e-22,3.480503226941428e-12
0.999999999996539,3.5591815719204856e-41,8.952558295316766e-22,3.4631441446862468e-12
0.9999999999965563,3.4887050549489076e-41,8.863478851915547e-22,3.4458716412149193e-12
0.9999999999965735,3.419624066512214e-41,8.77528576378563e-22,3.4286852847139597e-12
0.9999999999965905,3.35191097329401e-41,8.687970211544705e-22,3.411584645523562e-12
0.9999999999966076,3.2855386891542313e-41,8.601523463564787e-22,3.394569296126857e-12
0.9999999999966245,3.220480664294317e-41,8.51593687509904e-22,3.3776388111392255e-12
0.9999999999966414,3.1567108746369414e-41,8.4312018874173e-22,3.3607927672976615e-12
0.9999999999966582,3.094203811416037e-41,8.347310026950184e-22,3.344030743450193e-12
0.9999999999966748,3.0329344709729426e-41,8.264252904441737e-22,3.3273523205453526e-12
0.9999999999966914,2.9728783447546137e-41,8.182022214110496e-22,3.3107570816217e-12
0.999999999996708,2.9140114095098684e-41,8.100609732818904e-22,3.2942446117973987e-12
0.9999999999967244,2.85631011767977e-41,8.020007319250987e-22,3.277814498259845e-12
0.9999999999967407,2.799751387978288e-41,7.940206913098223e-22,3.261466330255345e-12
0.9999999999967569,2.7443125961594763e-41,7.861200534253496e-22,3.245199699078849e-12
0.9999999999967731,2.6899715659674744e-41,7.782980282013085e-22,3.2290141980637315e-12
0.9999999999967892,2.6367065602657075e-41,7.705538334286583e-22,3.212909422571625e-12
0.9999999999968052,2.5844962723417434e-41,7.628866946814684e-22,3.1968849699823047e-12
0.9999999999968212,2.533319817384322e-41,7.552958452394747e-22,3.1809404396836225e-12
0.9999999999968371,2.483156724129155e-41,7.477805260114077e-22,3.1650754330614917e-12
0.9999999999968529,2.433986926670144e-41,7.403399854590818e-22,3.149289553489922e-12
0.9999999999968686,2.385790756432752e-41,7.329734795222412e-22,3.133582406321102e-12
0.9999999999968843,2.338548934306314e-41,7.256802715441539e-22,3.117953598875536e-12
0.9999999999968998,2.292242562932129e-41,7.184596321979445e-22,3.102402740432225e-12
0.9999999999969152,2.246853119144273e-41,7.113108394136611e-22,3.0869294422188995e-12
0.9999999999969306,2.2023624465600783e-41,7.04233178306068e-22,3.0715333174022987e-12
0.999999999996946,2.158752748317343e-41,6.972259411031569e-22,3.0562139810785014e-12
0.9999999999969611,2.1160065799553468e-41,6.902884270753677e-22,3.0409710502633035e-12
0.9999999999969763,2.074106842436835e-41,6.834199424655169e-22,3.0258041438826406e-12
0.9999999999969914,2.033036775308175e-41,6.766198004194195e-22,3.010712882763065e-12
0.9999999999970065,1.992779949994951e-41,6.698873209172044e-22,2.995696889622264e-12
0.9999999999970214,1.9533202632303172e-41,6.632218307053111e-22,2.980755789059627e-12
0.9999999999970364,1.9146419306134742e-41,6.5662266322916395e-22,2.965889207546864e-12
0.9999999999970511,1.8767294802956994e-41,6.5008915856651605e-22,2.9510967734186633e-12
0.9999999999970659,1.839567746791401e-41,6.436206633614566e-22,2.9363781168634017e-12
0.9999999999970806,1.8031418649117204e-41,6.372165307590748e-22,2.9217328699139006e-12
0.9999999999970952,1.767437263818261e-41,6.308761203407738e-22,2.9071606664382237e-12
0.9999999999971096,1.732439661194556e-41,6.245987980602281e-22,2.8926611421305265e-12
0.9999999999971242,1.6981350575329533e-41,6.183839361799787e-22,2.8782339345019475e-12
0.9999999999971385,1.6645097305346247e-41,6.122309132086585e-22,2.8638786828715446e-12
0.9999999999971528,1.6315502296204632e-41,6.06139113838843e-22,2.849595028357281e-12
0.999999999997167,1.5992433705506734e-41,6.001079288855188e-22,2.8353826138670507e-12
0.9999999999971813,1.5675762301508986e-41,5.941367552251647e-22,2.8212410840897517e-12
0.9999999999971954,1.536536141142779e-41,5.882249957354388e-22,2.807170085486404e-12
0.9999999999972095,1.506110687076871e-41,5.823720592354657e-22,2.7931692662813115e-12
0.9999999999972233,1.4762876973659043e-41,5.76577360426718e-22,2.7792382764532646e-12
0.9999999999972373,1.4470552424163807e-41,5.70840319834486e-22,2.7653767677267938e-12
0.9999999999972511,1.4184016288565815e-41,5.651603637499296e-22,2.751584393563459e-12
0.9999999999972649,1.3903153948590603e-41,5.595369241727073e-22,2.7378608091531887e-12
0.9999999999972785,1.3627853055557606e-41,5.539694387541752e-22,2.7242056714056596e-12
0.9999999999972922,1.3358003485439176e-41,5.48457350741152e-22,2.710618638941717e-12
0.9999999999973056,1.3093497294809525e-41,5.43000108920243e-22,2.6970993720848426e-12
0.9999999999973191,1.2834228677665885e-41,5.375971675627185e-22,2.6836475328526614e-12
0.9999999999973325,1.258009392310472e-41,5.322479863699403e-22,2.670262784948493e-12
0.9999999999973458,1.2330991373835977e-41,5.269520304193317e-22,2.6569447937529443e-12
0.999999999997359,1.20868213855188e-41,5.217087701108843e-22,2.6436932263155414e-12
0.9999999999973723,1.1847486286902492e-41,5.165176811141979e-22,2.6305077513464095e-12
0.9999999999973853,1.1612890340756682e-41,5.113782443160471e-22,2.6173880392079883e-12
0.9999999999973984,1.1382939705575182e-41,5.062899457684693e-22,2.6043337619067918e-12
0.9999999999974114,1.1157542398038118e-41,5.012522766373696e-22,2.5913445930852083e-12
0.9999999999974243,1.0936608256217382e-41,4.962647331516368e-22,2.5784202080133412e-12
0.999999999997437,1.0720048903510659e-41,4.9132681655276615e-22,2.5655602835808918e-12
0.9999999999974498,1.0507777713289603e-41,4.864380330449829e-22,2.55276449828908e-12
0.9999999999974627,1.0299709774248036e-41,4.815978937458623e-22,2.540032532242608e-12
0.9999999999974754,1.009576185643629e-41,4.768059146374411e-22,2.5273640671416624e-12
0.9999999999974879,9.895852377968122e-42,4.720616165178153e-22,2.514758786273956e-12
0.9999999999975004,9.699901372386866e-42,4.673645249532193e-22,2.5022163745068123e-12
0.999999999997513,9.507830456677787e-42,4.627141702305825e-22,2.4897365182792834e-12
0.9999999999975253,9.319562799913826e-42,4.581100873105574e-22,2.477318905594315e-12
0.9999999999975376,9.135023092522219e-42,4.535518157810153e-22,2.4649632260109434e-12
0.9999999999975501,8.954137516159643e-42,4.490388998110048e-22,2.452669170636537e-12
0.9999999999975623,8.776833714183912e-42,4.445708881051681e-22,2.440436432119071e-12
0.9999999999975745,8.603040762710344e-42,4.401473338586116e-22,2.4282647046394467e-12
0.9999999999975866,8.432689142241267e-42,4.357677947122242e-22,2.4161536839038433e-12
0.9999999999975987,8.265710709857294e-42,4.314318327084416e-22,2.4041030671361126e-12
0.9999999999976106,8.102038671959246e-42,4.271390142474505e-22,2.392112553070208e-12
0.9999999999976226,7.941607557549816e-42,4.2288891004382724e-22,2.3801818419426545e-12
0.9999999999976344,7.784353192044303e-42,4.186810950836099e-22,2.368310635485053e-12
0.9999999999976462,7.630212671599925e-42,4.145151485817959e-22,2.3564986369166247e-12
0.9999999999976581,7.479124337953435e-42,4.1039065394026364e-22,2.34474555093679e-12
0.9999999999976698,7.331027753757002e-42,4.063071987061118e-22,2.333051083717789e-12
0.9999999999976814,7.185863678402461e-42,4.0226437453041417e-22,2.3214149428973316e-12
0.9999999999976928,7.043574044324279e-42,3.9826177712738425e-22,2.3098368375712926e-12
0.9999999999977044,6.90410193377176e-42,3.9429900623394635e-22,2.2983164782864365e-12
0.9999999999977159,6.76739155604118e-42,3.903756655697088e-22,2.286853577033181e-12
0.9999999999977273,6.633388225158767e-42,3.8649136279733583e-22,2.2754478472383993e-12
0.9999999999977386,6.502038338005578e-42,3.826457094833133e-22,2.2640990037582525e-12
0.9999999999977498,6.37328935287554e-42,3.7883832105910514e-22,2.252806762871063e-12
0.9999999999977611,6.247089768458063e-42,3.750688167826962e-22,2.2415708422702215e-12
0.9999999999977723,6.123389103236834e-42,3.7133681970051756e-22,2.230390961057128e-12
0.9999999999977834,6.002137875296534e-42,3.6764195660975113e-22,2.2192668397341707e-12
0.9999999999977944,5.883287582529416e-42,3.639838580210088e-22,2.2081982001977374e-12
0.9999999999978055,5.766790683233807e-42,3.603621581213834e-22,2.197184765731264e-12
0.9999999999978165,5.652600577096805e-42,3.5677649473786683e-22,2.1862262609983157e-12
0.9999999999978274,5.540671586553523e-42,3.5322650930113284e-22,2.175322412035704e-12
0.9999999999978383,5.430958938515459e-42,3.497118468096794e-22,2.1644729462466373e-12
0.999999999997849,5.323418746460661e-42,3.4623215579432853e-22,2.1536775923939066e-12
0.9999999999978598,5.2180079928785364e-42,3.427870882830791e-22,2.1429360805931036e-12
0.9999999999978705,5.114684512062271e-42,3.39376299766309e-22,2.1322481423058746e-12
0.9999999999978811,5.013406973241985e-42,3.3599944916232444e-22,2.1216135103332055e-12
0.9999999999978917,4.9141348640518764e-42,3.3265619878325087e-22,2.111031918808745e-12
0.9999999999979022,4.816828474324729e-42,3.293462143012645e-22,2.1005031031921534e-12
0.9999999999979127,4.7214488802073237e-42,3.2606916471515884e-22,2.0900268002624924e-12
0.9999999999979231,4.6279579285903706e-42,3.228247223172444e-22,2.079602748111644e-12
0.9999999999979334,4.5363182218467633e-42,3.196125626605777e-22,2.069230686137762e-12
0.9999999999979439,4.4464931028720226e-42,3.1643236452651645e-22,2.058910355038757e-12
0.9999999999979541,4.358446640420974e-42,3.1328380989259695e-22,2.0486414968058143e-12
0.9999999999979643,4.272143614734762e-42,3.1016658390073223e-22,2.0384238547169444e-12
0.9999999999979745,4.1875495034524845e-42,3.070803748257254e-22,2.0282571733305634e-12
0.9999999999979846,4.104630467801785e-42,3.0402487404409706e-22,2.018141198479107e-12
0.9999999999979947,4.023353339062889e-42,3.00999776003223e-22,2.0080756772626774e-12
0.9999999999980047,3.94368560530068e-42,2.980047781907782e-22,1.998060358042721e-12
0.9999999999980146,3.865595398359491e-42,2.950395811044856e-22,1.988094990435736e-12
0.9999999999980246,3.789051481115411e-42,2.921038882221656e-22,1.9781793253070132e-12
0.9999999999980344,3.714023234981027e-42,2.891974059720836e-22,1.968313114764409e-12
0.9999999999980441,3.6404806476575776e-42,2.8631984370359264e-22,1.958496112152146e-12
0.999999999998054,3.568394301129632e-42,2.834709136580679e-22,1.948728072044648e-12
0.9999999999980637,3.497735359897493e-42,2.8065033094013067e-22,1.939008750240404e-12
0.9999999999980733,3.428475559442612e-42,2.778578134891589e-22,1.9293379037558636e-12
0.999999999998083,3.360587194921406e-42,2.7509308205108025e-22,1.9197152908193614e-12
0.9999999999980925,3.2940431100829506e-42,2.723558601504471e-22,1.9101406708650725e-12
0.999999999998102,3.2288166864061155e-42,2.696458740627884e-22,1.900613804527e-12
0.9999999999981115,3.164881832451804e-42,2.669628527872371e-22,1.89113445363299e-12
0.999999999998121,3.1022129734260275e-42,2.643065280194298e-22,1.881702381198777e-12
0.9999999999981303,3.0407850409496476e-42,2.616766341246762e-22,1.8723173514220583e-12
0.9999999999981397,2.98057346303069e-42,2.5907290811139523e-22,1.8629791296766022e-12
0.9999999999981489,2.9215541542352216e-42,2.5649508960481587e-22,1.8536874825063786e-12
0.9999999999981581,2.8637035060528527e-42,2.539429208209393e-22,1.844442177619725e-12
0.9999999999981674,2.8069983774530214e-42,2.5141614654076038e-22,1.8352429838835376e-12
0.9999999999981765,2.751416085628271e-42,2.4891451408474543e-22,1.8260896713174947e-12
0.9999999999981856,2.696934396920824e-42,2.4643777328756425e-22,1.8169820110883052e-12
0.9999999999981947,2.6435315179288254e-42,2.4398567647307316e-22,1.80791977550399e-12
0.9999999999982037,2.5911860867886874e-42,2.4155797842954737e-22,1.7989027380081877e-12
0.9999999999982125,2.5398771646300632e-42,2.3915443638515947e-22,1.7899306731744914e-12
0.9999999999982215,2.489584227200016e-42,2.367748099837021e-22,1.7810033567008135e-12
0.9999999999982304,2.4402871566530476e-42,2.344188612605521e-22,1.7721205654037778e-12
0.9999999999982393,2.39196623350369e-42,2.3208635461887394e-22,1.7632820772131394e-12
0.9999999999982481,2.344602128738447e-42,2.297770568060597e-22,1.7544876711662333e-12
0.999999999998257,2.298175896083935e-42,2.274907368904037e-22,1.745737127402451e-12
0.9999999999982656,2.2526689644281176e-42,2.2522716623800917e-22,1.7370302271577425e-12
0.9999999999982743,2.2080631303916148e-42,2.229861184899246e-22,1.728366752759149e-12
0.9999999999982829,2.164340551046108e-42,2.2076736953950764e-22,1.7197464876193596e-12
0.9999999999982915,2.1214837367769307e-42,2.1857069751001437e-22,1.711169216231297e-12
0.9999999999982999,2.07947554428699e-42,2.1639588273241125e-22,1.7026347241627303e-12
0.9999999999983085,2.0382991697392187e-42,2.1424270772340823e-22,1.6941427980509136e-12
0.9999999999983169,1.9979381420348172e-42,2.121109571637102e-22,1.685693225597252e-12
0.9999999999983252,1.9583763162245927e-42,2.1000041787648462e-22,1.6772857955619947e-12
0.9999999999983337,1.9195978670507663e-42,2.0791087880604414e-22,1.6689202977589527e-12
0.999999999998342,1.8815872826166575e-42,2.0584213099674042e-22,1.6605965230502459e-12
0.9999999999983502,1.8443293581817194e-42,2.0379396757206857e-22,1.6523142633410731e-12
0.9999999999983585,1.8078091900794396e-42,2.017661837139794e-22,1.6440733115745109e-12
0.9999999999983668,1.7720121697556745e-42,1.9975857664239724e-22,1.635873461726336e-12
0.9999999999983749,1.7369239779250337e-42,1.9777094559494203e-22,1.6277145087998756e-12
0.999999999998383,1.702530578842974e-42,1.9580309180685265e-22,1.6195962488208818e-12
0.9999999999983911,1.668818214691315e-42,1.9385481849111046e-22,1.6115184788324327e-12
0.9999999999983992,1.635773400074929e-42,1.9192593081876031e-22,1.6034809968898578e-12
0.999999999998407,1.6033829166274012e-42,1.9001623589942765e-22,1.5954836020556905e-12
0.999999999998415,1.5716338077235094e-42,1.8812554276202913e-22,1.5875260943946439e-12
0.999999999998423,1.540513373296399e-42,1.8625366233567547e-22,1.5796082749686118e-12
0.9999999999984308,1.5100091647573885e-42,1.8440040743076414e-22,1.5717299458316967e-12
0.9999999999984387,1.4801089800163668e-42,1.8256559272026031e-22,1.5638909100252602e-12
