NormalCell,CancerCell,Apoptosis,Empty
0.09961490408638815,0.048138417909234274,0.07620079951004667,0.7760458784943297
0.09966581945708242,0.048125676976985936,0.07616097132053698,0.7760475322453935
0.09971684987272583,0.04811311176528256,0.0761213505800517,0.7760486877819388
0.09976799400779363,0.04810072228390364,0.07608193784718752,0.776049345861114
0.09981925053443433,0.04808850854030327,0.07604273367511154,0.7760495072501495
0.09987061812247573,0.048076470539615175,0.07600373861158066,0.7760491727263272
0.09992209543943117,0.048064608284657584,0.07596495319896086,0.7760483430769491
0.09997368115050607,0.048052921775937944,0.07592637797424623,0.7760470190993085
0.10002537391860451,0.04804141101165738,0.075888013469078,0.7760452016006589
0.1000771724043362,0.04803007598771507,0.07584986020976345,0.776042891398184
0.10012907526602344,0.04801891669771234,0.0758119187172946,0.7760400893189684
0.10018108115970857,0.04800793313295668,0.0757741895073669,0.7760367961999667
0.10023318873916136,0.04799712528246548,0.07573667309039764,0.7760330128879744
0.10028539665588669,0.04798649313296968,0.07569936997154438,0.7760287402395981
0.10033770355913262,0.047976036668917164,0.07566228065072315,0.776023979121226
0.10039010809589842,0.04796575587247604,0.07562540562262661,0.7760187304089979
0.10044260891094293,0.04795565072353771,0.07558874537674191,0.7760129949887764
0.10049520464679323,0.04794572119971975,0.07555230039736867,0.7760067737561173
0.10054789394375337,0.04793596727636868,0.07551607116363654,0.7760000676162403
0.10060067543991343,0.04792638892656246,0.07548005814952286,0.7759928774840001
0.10065354777115874,0.0479169861211129,0.07544426182387007,0.7759852042838571
0.10070650957117946,0.04790775882856787,0.07540868265040296,0.7759770489498485
0.10075955947148017,0.047898707015213315,0.07537332108774583,0.7759684124255596
0.10081269610138989,0.04788983064507512,0.07533817758943955,0.7759592956640943
0.10086591808807226,0.04788112967992082,0.07530325260395833,0.7759496996280474
0.10091922405653593,0.04787260407926107,0.07526854657472652,0.7759396252894752
0.10097261262964521,0.047864253800351045,0.07523405994013511,0.7759290736298675
0.101026082428131,0.047856078798191606,0.07519979313355823,0.7759180456401179
0.10107963207060192,0.0478480790255303,0.07516574658336941,0.7759065423204972
0.10113326017355559,0.047840254432862245,0.07513192071295767,0.7758945646806232
0.10118696535139046,0.04783260496843075,0.07509831594074351,0.7758821137394339
0.10124074621641743,0.0478251305782279,0.07506493268019483,0.7758691905251586
0.10129460137887214,0.04781783120599484,0.07503177133984251,0.7758557960752891
0.1013485294469273,0.047810706793222024,0.07499883232329597,0.7758419314365532
0.10140252902670525,0.047803757279149185,0.07496611602925857,0.7758275976648855
0.1014565987222909,0.04779698260076524,0.07493362285154284,0.7758127958253995
0.10151073713574486,0.04779038269280795,0.07490135317908547,0.7757975269923603
0.10156494286711677,0.04778395748776349,0.07486930739596233,0.775781792249156
0.10161921451445895,0.04777770691586583,0.07483748588140317,0.7757655926882707
0.10167355067384037,0.04777163090509593,0.07480588900980618,0.7757489294112561
0.10172794993936074,0.04776572938118084,0.07477451715075256,0.7757318035287045
0.101782410903165,0.04776000226759254,0.07474337066902063,0.7757142161602205
0.10183693215545798,0.047754449485546795,0.07471244992460012,0.7756961684343938
0.10189151228451936,0.047749070954001646,0.07468175527270597,0.7756776614887717
0.1019461498767189,0.047743866589655924,0.07465128706379229,0.7756586964698315
0.10200084351653198,0.047738836306947474,0.07462104564356588,0.7756392745329533
0.10205559178655531,0.04773398001805137,0.07459103135299977,0.7756193968423922
0.10211039326752301,0.0477292976328778,0.0745612445283465,0.7755990645712514
0.10216524653832294,0.04772478905906999,0.07453168550115132,0.7755782789014545
0.1022201501760133,0.047720454202001814,0.07450235459826508,0.7755570410237185
0.10227510275583938,0.04771629296477539,0.0744732521418572,0.7755353521375267
0.10233010285125094,0.04771230524821843,0.07444437844942814,0.7755132134511011
0.10238514903391942,0.047708490950881456,0.07441573383382204,0.7754906261813757
0.10244023987375578,0.04770484996903496,0.07438731860323901,0.7754675915539688
0.10249537393892848,0.04770138219666629,0.07435913306124722,0.7754441108031566
0.10255054979588171,0.04769808752547651,0.07433117750679498,0.7754201851718453
0.10260576600935405,0.04769496584487701,0.07430345223422247,0.775395815911545
0.1026610211423972,0.04769201704198607,0.07427595753327347,0.7753710042823418
0.10271631375639523,0.04768924100162519,0.07424869368910678,0.7753457515528713
0.10277164241108397,0.0476866376063154,0.0742216609823076,0.7753200590002914
0.1028270056645707,0.047684206736273306,0.07419485968889862,0.7752939279102559
0.10288240207335425,0.047681948269407075,0.074168290080351,0.7752673595768862
0.10293783019234526,0.04767986208131226,0.07414195242359518,0.7752403553027457
0.10299328857488675,0.047677948045267496,0.07411584698103156,0.7752129163988127
0.10304877577277508,0.047676206032230065,0.07408997401054086,0.7751850441844524
0.10310429033628112,0.04767463591083132,0.07406433376549451,0.7751567399873914
0.10315983081417177,0.047673237547371954,0.0740389264947647,0.7751280051436901
0.1032153957537317,0.047672010805817205,0.07401375244273439,0.7750988409977151
0.10327098370078555,0.04767095554779188,0.07398881184930699,0.7750692489021139
0.10332659319972021,0.04767007163257522,0.07396410494991607,0.7750392302177869
0.10338222279350755,0.04766935891709574,0.07393963197553471,0.7750087863138604
0.10343787102372749,0.04766881725592583,0.07391539315268483,0.7749779185676603
0.10349353643059128,0.04766844650127632,0.07389138870344616,0.7749466283646846
0.10354921755296508,0.04766824650299088,0.07386761884546529,0.7749149170985771
0.10360491292839386,0.04766821710854026,0.07384408379196429,0.7748827861711
0.10366062109312572,0.0476683581630165,0.07382078375174936,0.7748502369921069
0.10371634058213638,0.04766866950912697,0.07379771892921916,0.7748172709795159
0.10377206992915401,0.04766915098718824,0.07377488952437307,0.7747838895592831
0.1038278076666844,0.04766980243511996,0.07375229573281919,0.7747500941653749
0.1038835523260364,0.04767062368843848,0.07372993774578228,0.7747158862397413
0.10393930243734781,0.04767161458025047,0.07370781575011141,0.7746812672322888
0.1039950565296113,0.04767277494124636,0.07368592992828746,0.7746462386008534
0.10405081313070097,0.0476741045996937,0.07366428045843054,0.7746108018111733
0.10410657076739899,0.04767560338143039,0.07364286751430711,0.774574958336862
0.10416232796542263,0.04767727110985781,0.07362169126533703,0.774538709659381
0.10421808324945166,0.04767910760593384,0.07360075187660035,0.7745020572680126
0.10427383514315598,0.04768111268816578,0.073580049508844,0.7744650026598326
0.10432958216922364,0.047683286172603145,0.07355958431848825,0.7744275473396833
0.10438532284938903,0.04768562787283039,0.07353935645763306,0.7743896928201458
0.10444105570446167,0.0476881375999595,0.07351936607406417,0.774351440621513
0.10449677925435502,0.04769081516262246,0.07349961331125913,0.7743127922717616
0.10455249201811577,0.04769366036696374,0.07348009830839303,0.7742737493065256
0.10460819251395342,0.04769667301663252,0.0734608212003442,0.7742343132690681
0.10466387925927019,0.04769985291277491,0.07344178211769958,0.7741944857102535
0.1047195507706912,0.04770319985402609,0.07342298118676008,0.7741542681885208
0.10477520556409502,0.04770671363650231,0.07340441852954564,0.7741136622698552
0.10483084215464453,0.04771039405379281,0.07338609426380019,0.7740726695277607
0.10488645905681812,0.04771424089695165,0.07336800850299639,0.7740312915432321
0.10494205478444113,0.04771825395448948,0.0733501613563403,0.7739895299047274
0.10499762785071776,0.04772243301236519,0.07333255292877575,0.7739473862081395
0.10505317676826309,0.047726777853977456,0.07331518332098859,0.7739048620567691
0.10510870004913567,0.047731288260156254,0.07329805262941086,0.7738619590612954
0.10516419620487022,0.04773596400915426,0.07328116094622461,0.7738186788397491
0.10521966374651083,0.04774080487663814,0.07326450835936575,0.7737750230174835
0.10527510118464425,0.04774581063567985,0.07324809495252757,0.7737309932271466
0.10533050702943379,0.04775098105674776,0.07323192080516422,0.7736865911086523
0.10538587979065332,0.04775631590769773,0.07321598599249389,0.7736418183091531
0.10544121797772169,0.04776181495376419,0.073200290585502,0.7735966764830102
0.10549652009973746,0.047767477957551006,0.07318483465094401,0.7735511672917658
0.10555178466551393,0.04777330467902237,0.07316961825134827,0.7735052924041136
0.10560701018361449,0.04777929487549362,0.07315464144501856,0.7734590534958715
0.10566219516238838,0.04778544830162196,0.07313990428603656,0.7734124522499514
0.10571733811000664,0.04779176470939711,0.07312540682426409,0.7733654903563304
0.10577243753449843,0.047798243848131916,0.07311114910534522,0.7733181695120227
0.10582749194378774,0.0478048854644529,0.07309713117070821,0.7732704914210494
0.10588249984573035,0.04781168930229072,0.0730833530575673,0.7732224577944099
0.10593745974815112,0.04781865510287057,0.07306981479892435,0.7731740703500521
0.10599237015888159,0.047825782604702584,0.07305651642357028,0.7731253308128437
0.10604722958579792,0.0478330715435721,0.07304345795608637,0.7730762409145417
0.10610203653685919,0.04784052165252992,0.0730306394168454,0.7730268023937635
0.10615678952014596,0.047848132661882536,0.07301806082201268,0.7729770169959569
0.10621148704389911,0.047855904299182205,0.07300572218354684,0.7729268864733698
0.10626612761655915,0.047863836289217115,0.07299362350920054,0.7728764125850212
0.10632070974680564,0.047871928354001426,0.07298176480252092,0.77282559709667
0.10637523194359716,0.047880180212765265,0.07297014606285006,0.7727744417807856
0.10642969271621135,0.047888591581944674,0.07295876728532516,0.7727229484165169
0.10648409057428548,0.04789716217517157,0.07294762846087857,0.7726711187896624
0.10653842402785722,0.04790589170326362,0.07293672957623774,0.7726189546926395
0.10659269158740575,0.04791477987421405,0.07292607061392495,0.7725664579244532
0.10664689176389314,0.047923826393181546,0.07291565155225696,0.7725136302906663
0.10670102306880612,0.04793303096247994,0.07290547236534442,0.7724604736033676
0.10675508401419816,0.047942393281568005,0.07289553302309124,0.7724069896811407
0.10680907311273174,0.047951913047039205,0.07288583349119372,0.7723531803490334
0.10686298887772107,0.04796158995261133,0.07287637373113959,0.7722990474385262
0.10691682982317507,0.047971423689116215,0.07286715370020687,0.7722445927875
0.10697059446384062,0.04798141394448934,0.07285817335146265,0.7721898182402056
0.10702428131524613,0.047991560403759514,0.07284943263376165,0.772134725647231
0.1070778888937455,0.04800186274903843,0.07284093149174464,0.7720793168654696
0.10713141571656223,0.04801232065951029,0.07283266986583685,0.7720235937580888
0.10718486030183398,0.04802293381142138,0.07282464769224602,0.7719675581944968
0.10723822116865729,0.04803370187806962,0.07281686490296056,0.7719112120503107
0.10729149683713281,0.04804462452979412,0.07280932142574736,0.7718545572073238
0.10734468582841056,0.04805570143396475,0.07280201718414961,0.7717975955534732
0.10739778666473564,0.04806693225497167,0.07279495209748438,0.7717403289828064
0.10745079786949432,0.048078316654214845,0.07278812608084018,0.7716827593954488
0.10750371796726023,0.04808985429009361,0.07278153904507426,0.7716248886975702
0.10755654548384093,0.04810154481799622,0.07277519089680992,0.7715667188013512
0.10760927894632483,0.04811338789028935,0.07276908153843359,0.7715082516249505
0.10766191688312826,0.04812538315630767,0.07276321086809175,0.7714494890924706
0.10771445782404301,0.048137530262343395,0.0727575787796879,0.7713904331339241
0.10776690030028398,0.04814982885163586,0.07275218516287922,0.7713310856851993
0.10781924284453721,0.04816227856436107,0.07274702990307319,0.7712714486880269
0.1078714839910082,0.0481748790376213,0.07274211288142404,0.7712115240899448
0.10792362227547042,0.048187629905434744,0.07273743397482922,0.7711513138442639
0.1079756562353142,0.04820053079872508,0.07273299305592554,0.7710908199100335
0.1080275844095959,0.04821358134531113,0.07272878999308535,0.7710300442520059
0.10807940533908716,0.048226781169896614,0.07272482465041255,0.7709689888406019
0.10813111756632475,0.04824012989405973,0.07272109688773849,0.7709076556518752
0.10818271963566038,0.048253627136242955,0.07271760656061776,0.7708460466674771
0.108234210093311,0.048267272511742794,0.07271435352032386,0.7707841638746206
0.10828558748740916,0.04828106563269957,0.07271133761384475,0.7707220092660448
0.10833685036805386,0.04829500610808723,0.07270855868387834,0.7706595848399789
0.10838799728736152,0.04830909354370326,0.07270601656882782,0.7705968926001057
0.10843902679951718,0.04832332754215854,0.07270371110279694,0.7705339345555257
0.10848993746082605,0.04833770770286734,0.0727016421155851,0.7704707127207199
0.1085407278297653,0.04835223362203729,0.07269980943268245,0.7704072291155133
0.10859139646703601,0.04836690489265944,0.0726982128752648,0.770343485765038
0.10864194193561554,0.04838172110449834,0.07269685226018847,0.770279484699696
0.10869236280080989,0.04839668184408221,0.07269572739998505,0.7702152279551213
0.10874265763030659,0.048411786694693114,0.07269483810285603,0.7701507175721427
0.10879282499422763,0.04842703523635728,0.07269418417266742,0.7700859555967462
0.1088428634651827,0.04844242704583536,0.07269376540894416,0.7700209440800363
0.10889277161832267,0.048457961696612865,0.07269358160686452,0.7699556850781984
0.10894254803139328,0.0484736387588906,0.07269363255725442,0.7698901806524602
0.10899219128478904,0.048489457799575204,0.07269391804658162,0.7698244328690526
0.10904169996160747,0.048505418382269704,0.07269443785694985,0.7697584437991714
0.10909107264770332,0.04852152006726422,0.07269519176609285,0.769692215518938
0.10914030793174337,0.04853776241152672,0.07269617954736836,0.76962575010936
0.10918940440526108,0.0485541449686938,0.07269740096975198,0.7695590496562916
0.10923836066271166,0.04857066728906163,0.07269885579783102,0.7694921162503942
0.10928717530152739,0.04858732891957691,0.07270054379179819,0.7694249519870959
0.10933584692217295,0.04860412940382799,0.0727024647074453,0.7693575589665522
0.10938437412820116,0.048621068282035995,0.07270461829615689,0.7692899392936045
0.10943275552630878,0.04863814509104612,0.07270700430490368,0.76922209507774
0.10948098972639254,0.04865535936431895,0.07270962247623608,0.769154028433051
0.10952907534160548,0.04867271063192194,0.07271247254827766,0.7690857414781935
0.10957701098841328,0.048690198420520955,0.07271555425471836,0.769017236336346
0.10962479528665092,0.04870782225337192,0.07271886732480787,0.7689485151351679
0.1096724268595795,0.048725581650312606,0.07272241148334882,0.7688795800067578
0.10971990433394317,0.048743476127754475,0.07272618645068996,0.7688104330876111
0.10976722634002639,0.048761505198674684,0.07273019194271925,0.7687410765185784
0.10981439151171113,0.04877966837260816,0.07273442767085701,0.7686715124448225
0.10986139848653446,0.04879796515563984,0.07273889334204883,0.7686017430157756
0.1099082459057462,0.04881639505039698,0.07274358865875862,0.7685317703850969
0.10995493241436673,0.048834957556041614,0.07274851331896151,0.7684615967106287
0.11000145666124496,0.048853652168263144,0.07275366701613677,0.7683912241543538
0.11004781729911649,0.04887247837927105,0.07275904943926059,0.7683206548823506
0.11009401298466188,0.04889143567778773,0.07276466027279899,0.7682498910647502
0.11014004237856513,0.04891052354904146,0.07277049919670052,0.7681789348756917
0.11018590414557211,0.04892974147475951,0.07277656588638905,0.768107788493278
0.11023159695454941,0.04894908893316141,0.07278286001275648,0.7680364540995315
0.1102771194785431,0.04896856539895232,0.0727893812421554,0.7679649338803479
0.11032247039483774,0.04898817034331657,0.0727961292363918,0.7678932300254526
0.1103676483850154,0.04900790323391134,0.0728031036527177,0.7678213447283543
0.11041265213501494,0.04902776353486052,0.07281030414382374,0.7677492801862995
0.1104574803351913,0.04904775070674867,0.07281773035783183,0.767677038600227
0.11050213168037493,0.04906786420661515,0.07282538193828773,0.7676046221747209
0.1105466048699313,0.049088103487948474,0.07283325852415361,0.7675320331179654
0.1105908986078206,0.04910846800068072,0.0728413597498006,0.7674592736416969
0.11063501160265746,0.04912895719118222,0.07284968524500143,0.7673863459611577
0.11067894256777072,0.049149570502256254,0.07285823463492293,0.7673132522950489
0.11072269022126338,0.04917030737313415,0.07286700754011853,0.7672399948654828
0.11076625328607265,0.0491911672394703,0.07287600357652094,0.767166575897935
0.11080963049002991,0.04921214953333756,0.07288522235543458,0.7670929976211969
0.11085282056592098,0.0492332536832227,0.07289466348352826,0.767019262267327
0.11089582225154623,0.0492544791140221,0.07290432656282765,0.766945372071603
0.11093863428978094,0.049275825247037594,0.07291421119070791,0.7668713292724725
0.11098125542863559,0.049297291499972536,0.07292431695988628,0.7667971361115045
0.11102368442131622,0.04931887728692802,0.07293464345841469,0.7667227948333399
0.11106592002628496,0.04934058201839932,0.07294519026967236,0.7666483076856423
0.11110796100732041,0.049362405101272516,0.07295595697235852,0.7665736769190475
0.11114980613357824,0.04938434593882131,0.07296694314048498,0.7664989047871145
0.11119145417965168,0.04940640393070408,0.07297814834336896,0.7664239935462743
0.11123290392563209,0.04942857847296105,0.07298957214562572,0.7663489454557803
0.11127415415716964,0.049450868958011804,0.07300121410716134,0.7662737627776564
0.11131520366553384,0.04947327477465287,0.07301307378316559,0.7661984477766468
0.11135605124767417,0.049495795308055604,0.07302515072410466,0.7661230027201646
0.11139669570628082,0.049518429939764276,0.07303744447571414,0.7660474298782399
0.11143713584984515,0.049541178047694354,0.07304995457899187,0.7659717315234679
0.11147737049272047,0.049564039006130996,0.07306268057019094,0.7658959099309568
0.1115173984551826,0.04958701218572783,0.0730756219808127,0.7658199673782761
0.11155721856349046,0.049610096953505864,0.07308877833759987,0.7657439061454031
0.11159682964994667,0.049633292672852755,0.07310214916252958,0.7656677285146702
0.11163623055295807,0.04965659870352215,0.07311573397280663,0.7655914367707123
0.11167542011709626,0.049680014401633416,0.07312953228085674,0.7655150332004128
0.11171439719315814,0.049703539119671465,0.07314354359431975,0.7654385200928499
0.11175316063822623,0.04972717220648698,0.07315776741604314,0.765361899739243
0.11179170931572914,0.04975091300729672,0.0731722032440754,0.765285174432898
0.1118300420955019,0.049774760863684195,0.07318685057165956,0.7652083464691536
0.11186815785384621,0.0497987151136005,0.07320170888722674,0.7651314181453259
0.11190605547359059,0.04982277509136547,0.07321677767438992,0.7650543917606534
0.11194373384415063,0.04984694012766907,0.0732320564119376,0.7649772696162421
0.11198119186158889,0.04987120954957297,0.0732475445738277,0.7649000540150098
0.11201842842867503,0.04989558268051252,0.07326324162918148,0.7648227472616305
0.11205544245494553,0.04992005884029883,0.07327914704227749,0.7647453516624776
0.11209223285676354,0.04994463734512124,0.07329526027254576,0.7646678695255689
0.11212879855737853,0.04996931750754999,0.07331158077456201,0.7645903031605088
0.1121651384869859,0.04999409863653917,0.07332810799804187,0.7645126548784325
0.11220125158278633,0.050018980037429966,0.0733448413878354,0.7644349269919476
0.11223713678904522,0.05004396101195414,0.07336178038392151,0.7643571218150785
0.11227279305715177,0.0500690408582378,0.07337892442140266,0.7642792416632073
0.11230821934567813,0.05009421887080552,0.07339627293049954,0.7642012888530162
0.11234341462043824,0.050119494340584575,0.07341382533654596,0.7641232657024307
0.11237837785454674,0.050144866554909656,0.0734315810599838,0.7640451745305593
0.11241310802847743,0.05017033479752775,0.07344953951635814,0.7639670176576362
0.11244760413012182,0.05019589834860334,0.07346770011631239,0.763888797404962
0.11248186515484743,0.050221556484723893,0.0734860622655837,0.7638105160948444
0.1125158901055559,0.05024730847890563,0.07350462536499847,0.7637321760505396
0.11254967799274093,0.05027315360059964,0.07352338881046783,0.7636537795961911
0.11258322783454602,0.05029909111569823,0.0735423519929835,0.7635753290567717
0.11261653865682211,0.05032512028654166,0.07356151429861364,0.7634968267580221
0.1126496094931849,0.05035124037192504,0.07358087510849885,0.7634182750263908
0.11268243938507201,0.05037745062710569,0.07360043379884837,0.7633396761889735
0.11271502738179999,0.05040375030381073,0.0736201897409364,0.7632610325734523
0.11274737254062103,0.05043013865024494,0.07364014230109854,0.7631823465080351
0.11277947392677948,0.05045661491109905,0.07366029084072849,0.7631036203213926
0.11281133061356813,0.0504831783275582,0.07368063471627474,0.7630248563425985
0.11284294168238432,0.05050982813731084,0.07370117327923763,0.7629460569010668
0.11287430622278567,0.050536563574557915,0.0737219058761664,0.7628672243264896
0.11290542333254569,0.05056338387002228,0.07374283184865642,0.7627883609487752
0.1129362921177091,0.05059028825095858,0.07376395053334676,0.7627094690979851
0.11296691169264682,0.05061727594116336,0.07378526126191778,0.7626305511042716
0.1129972811801108,0.05064434616098553,0.07380676336108886,0.7625516092978144
0.11302739971128849,0.05067149812733716,0.07382845615261649,0.7624726460087575
0.11305726642585708,0.050698731053704586,0.07385033895329235,0.7623936635671457
0.11308688047203735,0.050726044150159896,0.07387241107494175,0.7623146643028607
0.11311624100664748,0.05075343662337271,0.07389467182442211,0.7622356505455573
0.11314534719515615,0.05078090767662226,0.07391712050362172,0.7621566246245994
0.11317419821173576,0.05080845650980992,0.07393975640945867,0.7620775888689952
0.11320279323931504,0.050836082319471954,0.07396257883388002,0.7619985456073326
0.11323113146963142,0.0508637842987927,0.07398558706386109,0.7619194971677143
0.11325921210328317,0.050891561637618016,0.07400878038140499,0.7618404458776934
0.1132870343497811,0.05091941352246915,0.07403215806354242,0.7617613940642068
0.11331459742759986,0.05094733913655688,0.07405571938233163,0.7616823440535111
0.11334190056422909,0.05097533765979606,0.07407946360485854,0.7616032981711158
0.11336894299622402,0.05100340826882051,0.07410338999323716,0.7615242587417178
0.11339572396925587,0.051031550136998186,0.07412749780461025,0.7614452280891352
0.11342224273816172,0.05105976243444679,0.07415178629115009,0.7613662085362409
0.11344849856699409,0.05108804432804975,0.07417625470005958,0.7612872024048961
0.11347449072907022,0.0511163949814724,0.07420090227357351,0.7612082120158834
0.11350021850702081,0.0511448135551787,0.07422572824896015,0.7611292396888399
0.11352568119283848,0.05117329920644819,0.07425073185852293,0.76105028774219
0.11355087808792573,0.051201851089393395,0.07427591232960248,0.760971358493078
0.11357580850314263,0.05123046835497749,0.07430126888457891,0.7608924542573006
0.11360047175885389,0.05125915015103243,0.07432680074087421,0.7608135773492389
0.11362486718497582,0.05128789562227732,0.07435250711095508,0.7607347300817914
0.11364899412102253,0.051316703910337304,0.07437838720233585,0.7606559147663039
0.11367285191615188,0.05134557415376267,0.07440444021758175,0.7605771337125034
0.11369643992921104,0.051374505488048394,0.07443066535431243,0.7604983892284277
0.1137197575287814,0.05140349704565406,0.07445706180520567,0.7604196836203585
0.11374280409322327,0.05143254795602413,0.07448362875800141,0.7603410191927508
0.11376557901071992,0.051461657345608536,0.07451036539550604,0.760262398248165
0.11378808167932129,0.051490824337883725,0.074537270895597,0.7601838230871976
0.1138103115069872,0.05152004805337399,0.07456434443122753,0.7601052960084108
0.11383226791162994,0.05154932760967327,0.07459158517043177,0.7600268193082645
0.11385395032115665,0.0515786621214672,0.0746189922763302,0.7599483952810455
0.11387535817351102,0.05160805070055564,0.07464656490713524,0.7598700262187976
0.11389649091671447,0.051637492455875504,0.0746743022161572,0.7597917144112525
0.11391734800890697,0.051666986493524,0.07470220335181049,0.7597134621457582
0.11393792891838724,0.051696531916782223,0.07473026745762017,0.7596352717072101
0.11395823312365244,0.05172612782613914,0.07475849367222864,0.7595571453779795
0.1139782601134375,0.05175577331931592,0.0747868811294029,0.7594790854378434
0.1139980093867536,0.05178546749129066,0.07481542895804176,0.7594010941639137
0.11401748045292653,0.05181520943432348,0.07484413628218364,0.759323173830566
0.11403667283163411,0.05184499823798199,0.07487300222101453,0.759245326709369
0.11405558605294339,0.05187483298916714,0.07490202588887623,0.7591675550690128
0.11407421965734703,0.0519047127721394,0.07493120639527505,0.7590898611752381
0.11409257319579941,0.051934636668545406,0.07496054284489058,0.7590122472907642
0.11411064622975195,0.05196460375744486,0.07499003433758501,0.7589347156752178
0.11412843833118788,0.05199461311533793,0.07501967996841262,0.7588572685850611
0.11414594908265664,0.052024663816192904,0.0750494788276296,0.7587799082735204
0.11416317807730741,0.0520547549314743,0.07507943000070429,0.7587026369905135
0.11418012491892235,0.05208488553017135,0.07510953256832752,0.7586254569825783
0.11419678922194894,0.05211505467882677,0.07513978560642359,0.7585483704928002
0.11421317061153205,0.05214526144156599,0.07517018818616131,0.7584713797607402
0.11422926872354518,0.05217550488012675,0.0752007393739654,0.7583944870223622
0.11424508320462114,0.052205784053889016,0.07523143823152845,0.758317694509961
0.11426061371218217,0.052236098019905315,0.07526228381582284,0.7582410044520893
0.11427585991446948,0.052266445832931385,0.07529327517911337,0.7581644190734853
0.114290821490572,0.05229682654545727,0.07532441136896993,0.7580879405950003
0.11430549813045465,0.05232723920773871,0.07535569142828075,0.7580115712335254
0.11431988953498597,0.05235768286782899,0.07538711439526576,0.7579353132019188
0.11433399541596505,0.05238815657161101,0.07541867930349044,0.757859168708933
0.11434781549614785,0.05241865936282986,0.07545038518188003,0.7577831399591417
0.11436134950927287,0.05244919028312573,0.07548223105473402,0.7577072291528668
0.11437459720008623,0.05247974837206711,0.07551421594174096,0.7576314384861051
0.11438755832436592,0.05251033266718444,0.07554633885799372,0.7575557701504553
0.1144002326489456,0.05254094220400406,0.07557859881400504,0.7574802263330447
0.11441261995173757,0.052571576016082554,0.07561099481572345,0.7574048092164558
0.11442472002175524,0.05260223313504146,0.07564352586454952,0.7573295209786532
0.11443653265913467,0.05263291259060231,0.07567619095735253,0.75725436379291
0.11444805767515571,0.05266361341062202,0.07570898908648747,0.7571793398277343
0.1144592948922623,0.05269433462112869,0.07574191923981233,0.7571044512467963
0.11447024414408201,0.05272507524635767,0.07577498040070588,0.7570297002088541
0.11448090527544515,0.052755834308788066,0.07580817154808572,0.7569550888676807
0.11449127814240292,0.05278661082917952,0.07584149165642678,0.7568806193719904
0.11450136261224497,0.05281740382660941,0.07587493969578012,0.7568062938653651
0.11451115856351624,0.05284821231851033,0.07590851463179202,0.756732114486181
0.11452066588603316,0.05287903532070793,0.07594221542572371,0.7566580833675348
0.11452988448089897,0.05290987184745914,0.0759760410344712,0.7565842026371703
0.11453881426051853,0.052940720911490685,0.07600999041058559,0.7565104744174049
0.11454745514861221,0.05297158152403795,0.07604406250229383,0.7564369008250558
0.11455580708022926,0.053002452694884204,0.07607825625351965,0.7563634839713665
0.11456387000176027,0.05303333343240012,0.07611257060390512,0.7562902259619342
0.114571643870949,0.05306422274358364,0.07614700448883242,0.7562171288966347
0.11457912865690338,0.05309511963410019,0.07618155683944604,0.7561441948695502
0.114586324340106,0.0531260231083232,0.07621622658267534,0.7560714259688952
0.11459323091242359,0.05315693216937494,0.07625101264125753,0.7559988242769436
0.11459984837711586,0.05318784581916771,0.07628591393376107,0.7559263918699551
0.11460617674884366,0.05321876305844527,0.07632092937460927,0.7558541308181016
0.11461221605367632,0.053249682886824724,0.07635605787410456,0.7557820431853942
0.11461796632909818,0.05328060430283858,0.07639129833845289,0.7557101310296102
0.11462342762401458,0.05331152630397718,0.07642664966978863,0.7556383964022194
0.11462859999875674,0.053342447886731446,0.07646211076619988,0.7555668413483118
0.11463348352508629,0.053373368046635894,0.07649768052175414,0.7554954679065234
0.11463807828619871,0.05340428577831201,0.07653335782652432,0.7554242781089647
0.11464238437672615,0.05343520007551183,0.07656914156661519,0.7553532739811466
0.11464640190273948,0.05346610993116191,0.07660503062419029,0.755282457541908
0.11465013098174952,0.05349701433740757,0.07664102387749905,0.7552118308033435
0.11465357174270753,0.053527912285657314,0.07667712020090449,0.7551413957707304
0.11465672432600496,0.053558802766627736,0.0767133184649112,0.7550711544424559
0.11465958888347232,0.0535896847703885,0.07674961753619372,0.7550011088099453
0.11466216557837734,0.05362055728640777,0.07678601627762535,0.7549312608575893
0.11466445458542246,0.05365141930359779,0.07682251354830737,0.7548616125626721
0.11466645609074126,0.05368226981036082,0.07685910820359855,0.7547921658952991
0.11466817029189436,0.05371310779463525,0.07689579909514517,0.754722922818325
0.11466959739786445,0.05374393224394212,0.07693258507091137,0.7546538852872818
0.11467073762905049,0.05377474214543172,0.07696946497520991,0.7545850552503076
0.11467159121726121,0.05380553648593059,0.07700643764873331,0.7545164346480746
0.11467215840570776,0.05383631425198872,0.07704350192858542,0.7544480254137178
0.11467243944899552,0.05386707442992698,0.07708065664831329,0.7543798294727639
0.11467243461311531,0.053897816005884815,0.07711790063793961,0.75431184874306
0.11467214417543356,0.05392853796586818,0.07715523272399528,0.7542440851347026
0.1146715684246819,0.053959239295797747,0.07719265172955267,0.7541765405499674
0.11467070766094581,0.053989918981557236,0.07723015647425902,0.7541092168832377
0.11466956219565257,0.054020576009042094,0.07726774577437034,0.7540421160209347
0.11466813235155834,0.054051209364208326,0.0773054184427858,0.7539752398414472
0.11466641846273459,0.05408181803312159,0.0773431732890822,0.7539085902150613
0.11466442087455352,0.054112401002006455,0.07738100911954927,0.7538421690038904
