NormalCell,CancerCell,Apoptosis,Empty
0.989056019759615,0.0109439802403847,0.0,0.0
0.9888924598338693,0.011107540166130515,0.0,0.0
0.9887264833353389,0.011273516664660897,0.0,0.0
0.9885580553982161,0.011441944601783797,0.0,0.0
0.9883871406788959,0.011612859321103968,0.0,0.0
0.9882137033501935,0.011786296649806264,0.0,0.0
0.9880377070955145,0.0119622929044852,0.0,0.0
0.9878591151029795,0.012140884897020275,0.0,0.0
0.987677890059503,0.012322109940496675,0.0,0.0
0.987493994144829,0.012506005855170756,0.0,0.0
0.98730738902552,0.012692610974479818,0.0,0.0
0.9871180358489042,0.01288196415109554,0.0,0.0
0.9869258952369794,0.013074104763020464,0.0,0.0
0.986730927280273,0.013269072719726865,0.0,0.0
0.9865330915316626,0.013466908468337244,0.0,0.0
0.986332347000154,0.013667652999845743,0.0,0.0
0.9861286521446202,0.0138713478553796,0.0,0.0
0.9859219648675,0.01407803513249985,0.0,0.0
0.9857122425084595,0.014287757491540331,0.0,0.0
0.9854994418380157,0.014500558161984018,0.0,0.0
0.985283519051124,0.01471648094887571,0.0,0.0
0.9850644297607297,0.014935570239269976,0.0,0.0
0.9848421289912865,0.015157871008713247,0.0,0.0
0.9846165711722409,0.015383428827758856,0.0,0.0
0.984387710131486,0.015612289868513804,0.0,0.0
0.9841554990887839,0.015844500911215934,0.0,0.0
0.9839198906491597,0.01608010935084015,0.0,0.0
0.9836808367962676,0.01631916320373224,0.0,0.0
0.983438288885731,0.016561711114268834,0.0,0.0
0.9831921976384579,0.01680780236154188,0.0,0.0
0.9829425131339338,0.01705748686606605,0.0,0.0
0.9826891848034924,0.01731081519650732,0.0,0.0
0.9824321614235687,0.017567838576430975,0.0,0.0
0.9821713911089326,0.01782860889106714,0.0,0.0
0.9819068213059077,0.018093178694091917,0.0,0.0
0.9816383987855776,0.018361601214422117,0.0,0.0
0.9813660696369781,0.018633930363021422,0.0,0.0
0.9810897792602837,0.018910220739715874,0.0,0.0
0.9808094723599833,0.019190527640016317,0.0,0.0
0.9805250929380541,0.019474907061945476,0.0,0.0
0.9802365842871323,0.019763415712867227,0.0,0.0
0.9799438889836841,0.020056111016315426,0.0,0.0
0.9796469488811798,0.020353051118819746,0.0,0.0
0.9793457051032739,0.020654294896725635,0.0,0.0
0.9790400980369938,0.020959901963005692,0.0,0.0
0.97873006732594,0.021269932674059383,0.0,0.0
0.9784155518635014,0.021584448136498072,0.0,0.0
0.9780964897860872,0.021903510213912195,0.0,0.0
0.9777728184663822,0.02222718153361729,0.0,0.0
0.9774444745066241,0.02255552549337546,0.0,0.0
0.9771113937319107,0.022888606268088755,0.0,0.0
0.9767735111835387,0.023226488816460868,0.0,0.0
0.9764307611123761,0.02356923888762331,0.0,0.0
0.9760830769722773,0.023916923027722244,0.0,0.0
0.9757303914135376,0.024269608586461936,0.0,0.0
0.9753726362763989,0.02462736372360065,0.0,0.0
0.9750097425846047,0.02499025741539477,0.0,0.0
0.9746416405390128,0.025358359460986652,0.0,0.0
0.9742682595112677,0.02573174048873172,0.0,0.0
0.9738895280375394,0.026110471962460066,0.0,0.0
0.9735053738123317,0.026494626187667725,0.0,0.0
0.9731157236823669,0.026884276317632638,0.0,0.0
0.9727205036405493,0.027279496359450147,0.0,0.0
0.9723196388200168,0.027680361179982755,0.0,0.0
0.9719130534882808,0.028086946511718683,0.0,0.0
0.9715006710414659,0.028499328958533594,0.0,0.0
0.9710824139986497,0.02891758600134976,0.0,0.0
0.9706582039963126,0.02934179600368671,0.0,0.0
0.970227961782902,0.029772038217097268,0.0,0.0
0.9697916072135166,0.030208392786482657,0.0,0.0
0.9693490592447189,0.030650940755280343,0.0,0.0
0.9689002359294814,0.031099764070517844,0.0,0.0
0.9684450544122734,0.03155494558772584,0.0,0.0
0.9679834309242957,0.03201656907570352,0.0,0.0
0.9675152807788702,0.032484719221129076,0.0,0.0
0.9670405183669913,0.032959481633007826,0.0,0.0
0.9665590571530484,0.03344094284695074,0.0,0.0
0.9660708096707238,0.03392919032927529,0.0,0.0
0.9655756875190781,0.034424312480920954,0.0,0.0
0.9650736013588279,0.03492639864117112,0.0,0.0
0.964564460908826,0.03543553909117315,0.0,0.0
0.9640481749427511,0.035951825057248026,0.0,0.0
0.963524651286018,0.03647534871398097,0.0,0.0
0.9629937968129151,0.03700620318708391,0.0,0.0
0.9624555174439782,0.037544482556020935,0.0,0.0
0.9619097181436119,0.038090281856387145,0.0,0.0
0.9613563029179675,0.03864369708203155,0.0,0.0
0.9607951748130849,0.03920482518691413,0.0,0.0
0.9602262359133118,0.03977376408668716,0.0,0.0
0.9596493873400084,0.04035061265999062,0.0,0.0
0.9590645292505477,0.04093547074945121,0.0,0.0
0.9584715608376245,0.04152843916237451,0.0,0.0
0.9578703803288797,0.04212961967111929,0.0,0.0
0.957260884986856,0.04273911501314307,0.0,0.0
0.9566429711092914,0.04335702889070759,0.0,0.0
0.9560165340297663,0.043983465970232706,0.0,0.0
0.9553814681187118,0.04461853188128715,0.0,0.0
0.9547376667847951,0.04526233321520399,0.0,0.0
0.95408502247669,0.04591497752330898,0.0,0.0
0.9534234266852498,0.04657657331474921,0.0,0.0
0.9527527699460895,0.047247230053909614,0.0,0.0
0.9520729418425945,0.0479270581574046,0.0,0.0
0.9513838310093674,0.048616168990631724,0.0,0.0
0.9506853251361247,0.04931467486387436,0.0,0.0
0.9499773109720592,0.05002268902793983,0.0,0.0
0.9492596743306794,0.05074032566931958,0.0,0.0
0.9485323000951417,0.051467699904857396,0.0,0.0
0.9477950722240871,0.052204927775911895,0.0,0.0
0.9470478737580001,0.05295212624199896,0.0,0.0
0.9462905868260992,0.05370941317389979,0.0,0.0
0.945523092653779,0.05447690734622007,0.0,0.0
0.9447452715706136,0.05525472842938548,0.0,0.0
0.9439570030189405,0.05604299698105858,0.0,0.0
0.943158165563037,0.056841834436962155,0.0,0.0
0.9423486368989055,0.05765136310109369,0.0,0.0
0.9415282938646835,0.05847170613531558,0.0,0.0
0.9406970124516936,0.059302987548305625,0.0,0.0
0.9398546678161472,0.06014533218385203,0.0,0.0
0.939001134291522,0.06099886570847727,0.0,0.0
0.9381362854016244,0.06186371459837479,0.0,0.0
0.9372599938743567,0.0627400061256425,0.0,0.0
0.9363721316562021,0.06362786834379708,0.0,0.0
0.9354725699274465,0.06452743007255271,0.0,0.0
0.9345611791181512,0.0654388208818481,0.0,0.0
0.9336378289248938,0.06636217107510536,0.0,0.0
0.9327023883282949,0.06729761167170427,0.0,0.0
0.9317547256113434,0.0682452743886557,0.0,0.0
0.9307947083785416,0.06920529162145754,0.0,0.0
0.9298222035758825,0.07017779642411665,0.0,0.0
0.9288370775116787,0.07116292248832058,0.0,0.0
0.9278391958782569,0.0721608041217423,0.0,0.0
0.9268284237745372,0.07317157622546193,0.0,0.0
0.9258046257295105,0.07419537427048865,0.0,0.0
0.924767665726632,0.07523233427336708,0.0,0.0
0.9237174072291476,0.07628259277085148,0.0,0.0
0.9226537132063671,0.07734628679363202,0.0,0.0
0.9215764461609021,0.07842355383909715,0.0,0.0
0.9204854681568829,0.07951453184311624,0.0,0.0
0.9193806408491721,0.08061935915082709,0.0,0.0
0.9182618255135864,0.08173817448641288,0.0,0.0
0.9171288830781458,0.08287111692185341,0.0,0.0
0.9159816741553632,0.08401832584463595,0.0,0.0
0.9148200590755884,0.08517994092441082,0.0,0.0
0.9136438979214213,0.08635610207857797,0.0,0.0
0.9124530505632094,0.08754694943679003,0.0,0.0
0.9112473766956404,0.08875262330435894,0.0,0.0
0.9100267358754469,0.08997326412455245,0.0,0.0
0.9087909875602312,0.09120901243976816,0.0,0.0
0.9075399911484265,0.0924600088515729,0.0,0.0
0.906273606020404,0.09372639397959545,0.0,0.0
0.9049916915807379,0.0950083084192616,0.0,0.0
0.9036941073016387,0.09630589269836083,0.0,0.0
0.9023807127675647,0.09761928723243479,0.0,0.0
0.9010513677210217,0.0989486322789778,0.0,0.0
0.8997059321095585,0.10029406789044101,0.0,0.0
0.8983442661339675,0.10165573386603206,0.0,0.0
0.8969662302976965,0.10303376970230299,0.0,0.0
0.8955716854574796,0.10442831454251998,0.0,0.0
0.8941604928751904,0.10583950712480916,0.0,0.0
0.8927325142709256,0.10726748572907402,0.0,0.0
0.8912876118773195,0.10871238812268016,0.0,0.0
0.8898256484950948,0.11017435150490482,0.0,0.0
0.8883464875498506,0.11165351245014907,0.0,0.0
0.8868499931500875,0.11315000684991203,0.0,0.0
0.8853360301464727,0.11466396985352693,0.0,0.0
0.8838044641923388,0.11619553580766082,0.0,0.0
0.8822551618054194,0.11774483819458015,0.0,0.0
0.8806879904308137,0.11931200956918588,0.0,0.0
0.8791028185051762,0.12089718149482342,0.0,0.0
0.8774995155221263,0.12250048447787334,0.0,0.0
0.8758779520988691,0.12412204790113059,0.0,0.0
0.8742380000440183,0.1257619999559813,0.0,0.0
0.8725795324266119,0.12742046757338765,0.0,0.0
0.8709024236463071,0.1290975763536924,0.0,0.0
0.8692065495047426,0.130793450495257,0.0,0.0
0.8674917872780515,0.13250821272194796,0.0,0.0
0.8657580157905115,0.13424198420948816,0.0,0.0
0.864005115489308,0.13599488451069155,0.0,0.0
0.8622329685203987,0.13776703147960095,0.0,0.0
0.8604414588054489,0.13955854119455074,0.0,0.0
0.8586304721198217,0.14136952788017804,0.0,0.0
0.8567998961715922,0.14320010382840745,0.0,0.0
0.854949620681563,0.14505037931843673,0.0,0.0
0.8530795374642476,0.14692046253575214,0.0,0.0
0.8511895405097951,0.14881045949020463,0.0,0.0
0.84927952606682,0.15072047393317978,0.0,0.0
0.8473493927261038,0.15265060727389596,0.0,0.0
0.8453990415051312,0.15460095849486843,0.0,0.0
0.8434283759334222,0.15657162406657743,0.0,0.0
0.8414373021386179,0.15856269786138183,0.0,0.0
0.8394257289332782,0.16057427106672142,0.0,0.0
0.837393567902347,0.16260643209765274,0.0,0.0
0.8353407334912335,0.16465926650876617,0.0,0.0
0.833267143094466,0.16673285690553366,0.0,0.0
0.831172717144861,0.1688272828551388,0.0,0.0
0.829057379203157,0.17094262079684275,0.0,0.0
0.8269210560480568,0.17307894395194304,0.0,0.0
0.8247636777666177,0.17523632223338206,0.0,0.0
0.8225851778449329,0.17741482215506693,0.0,0.0
0.8203854932590375,0.17961450674096224,0.0,0.0
0.8181645645659782,0.1818354354340216,0.0,0.0
0.815922335994976,0.18407766400502376,0.0,0.0
0.8136587555386167,0.18634124446138306,0.0,0.0
0.8113737750439945,0.18862622495600528,0.0,0.0
0.8090673503037377,0.1909326496962621,0.0,0.0
0.8067394411468402,0.19326055885315957,0.0,0.0
0.8043900115292218,0.19560998847077785,0.0,0.0
0.8020190296239375,0.1979809703760622,0.0,0.0
0.7996264679109537,0.20037353208904596,0.0,0.0
0.7972123032664107,0.20278769673358898,0.0,0.0
0.7947765170512825,0.2052234829487171,0.0,0.0
0.7923190951993508,0.20768090480064882,0.0,0.0
0.7898400283044008,0.21015997169559889,0.0,0.0
0.7873393117065514,0.2126606882934483,0.0,0.0
0.7848169455776265,0.21518305442237318,0.0,0.0
0.7822729350054739,0.21772706499452574,0.0,0.0
0.7797072900771367,0.22029270992286293,0.0,0.0
0.7771200259607818,0.2228799740392179,0.0,0.0
0.7745111629862867,0.225488837013713,0.0,0.0
0.7718807267243875,0.22811927327561224,0.0,0.0
0.7692287480642862,0.23077125193571352,0.0,0.0
0.7665552632896194,0.2334447367103804,0.0,0.0
0.7638603141526836,0.2361396858473162,0.0,0.0
0.7611439479468187,0.23885605205318117,0.0,0.0
0.758406217576843,0.24159378242315693,0.0,0.0
0.7556471816274402,0.2443528183725599,0.0,0.0
0.7528669044293917,0.2471330955706083,0.0,0.0
0.7500654561235539,0.24993454387644612,0.0,0.0
0.7472429127224732,0.25275708727752677,0.0,0.0
0.7443993561695386,0.25560064383046155,0.0,0.0
0.7415348743955659,0.2584651256044343,0.0,0.0
0.7386495613727136,0.2613504386272865,0.0,0.0
0.7357435171656264,0.26425648283437386,0.0,0.0
0.7328168479797043,0.26718315202029586,0.0,0.0
0.7298696662064011,0.270130333793599,0.0,0.0
0.7269020904654478,0.2730979095345524,0.0,0.0
0.7239142456439065,0.27608575435609367,0.0,0.0
0.7209062629319583,0.2790937370680419,0.0,0.0
0.717878279855329,0.28212172014467113,0.0,0.0
0.7148304403042615,0.2851695596957387,0.0,0.0
0.7117628945589425,0.28823710544105774,0.0,0.0
0.7086757993112972,0.29132420068870296,0.0,0.0
0.7055693176830643,0.2944306823169359,0.0,0.0
0.7024436192400679,0.2975563807599322,0.0,0.0
0.699298880002608,0.30070111999739213,0.0,0.0
0.6961352824518882,0.30386471754811195,0.0,0.0
0.6929530155324103,0.30704698446758977,0.0,0.0
0.6897522746502621,0.31024772534973794,0.0,0.0
0.6865332616672319,0.31346673833276817,0.0,0.0
0.6832961848906861,0.316703815109314,0.0,0.0
0.6800412590591499,0.3199587409408502,0.0,0.0
0.676768705323536,0.32323129467646416,0.0,0.0
0.6734787512239686,0.32652124877603145,0.0,0.0
0.670171630662158,0.32982836933784193,0.0,0.0
0.6668475838692807,0.3331524161307193,0.0,0.0
0.6635068573693291,0.3364931426306708,0.0,0.0
0.6601497039378988,0.3398502960621012,0.0,0.0
0.6567763825563833,0.34322361744361674,0.0,0.0
0.6533871583615561,0.3466128416384439,0.0,0.0
0.649982302590522,0.3500176974094781,0.0,0.0
0.6465620925210253,0.3534379074789748,0.0,0.0
0.6431268114071099,0.3568731885928902,0.0,0.0
0.6396767484101301,0.36032325158987,0.0,0.0
0.6362121985251173,0.36378780147488277,0.0,0.0
0.6327334625025136,0.3672665374974865,0.0,0.0
0.6292408467652896,0.3707591532347106,0.0,0.0
0.6257346633214685,0.37426533667853157,0.0,0.0
0.6222152296720875,0.3777847703279126,0.0,0.0
0.6186828687146276,0.3813171312853725,0.0,0.0
0.6151379086419575,0.38486209135804267,0.0,0.0
0.6115806828368349,0.3884193171631653,0.0,0.0
0.6080115297620214,0.3919884702379787,0.0,0.0
0.6044307928460685,0.3955692071539316,0.0,0.0
0.6008388203648412,0.39916117963515896,0.0,0.0
0.5972359653188501,0.40276403468115,0.0,0.0
0.593622585306471,0.4063774146935291,0.0,0.0
0.5899990423931337,0.4100009576068664,0.0,0.0
0.5863657029765712,0.4136342970234289,0.0,0.0
0.5827229376482234,0.41727706235177675,0.0,0.0
0.579071121050897,0.4209288789491032,0.0,0.0
0.5754106317327884,0.4245893682672117,0.0,0.0
0.5717418519979813,0.4282581480020188,0.0,0.0
0.5680651677535367,0.43193483224646345,0.0,0.0
0.5643809683532975,0.43561903164670257,0.0,0.0
0.5606896464385379,0.43931035356146225,0.0,0.0
0.5569915977755862,0.44300840222441396,0.0,0.0
0.553287221090563,0.4467127789094371,0.0,0.0
0.5495769179013734,0.45042308209862675,0.0,0.0
0.5458610923471008,0.4541389076528993,0.0,0.0
0.5421401510149534,0.4578598489850468,0.0,0.0
0.5384145027649161,0.4615854972350841,0.0,0.0
0.5346845585522676,0.4653154414477325,0.0,0.0
0.5309507312481231,0.469049268751877,0.0,0.0
0.5272134354581665,0.4727865645418337,0.0,0.0
0.5234730873397418,0.4765269126602583,0.0,0.0
0.5197301044174722,0.48026989558252786,0.0,0.0
0.5159849053975796,0.48401509460242054,0.0,0.0
0.5122379099810795,0.4877620900189206,0.0,0.0
0.5084895386760288,0.4915104613239714,0.0,0.0
0.504740212609002,0.4952597873909981,0.0,0.0
0.5009903533359793,0.49900964666402087,0.0,0.0
0.4972403826528211,0.502759617347179,0.0,0.0
0.49349072240551656,0.5065092775944836,0.0,0.0
0.48974179430038184,0.5102582056996183,0.0,0.0
0.48599401971439304,0.5140059802856071,0.0,0.0
0.48224781950583373,0.5177521804941665,0.0,0.0
0.47850361382543727,0.521496386174563,0.0,0.0
0.47476182192820554,0.5252381780717946,0.0,0.0
0.471022861986081,0.5289771380139192,0.0,0.0
0.4672871509016505,0.5327128490983496,0.0,0.0
0.4635551041230566,0.5364448958769436,0.0,0.0
0.45982713546028925,0.5401728645397109,0.0,0.0
0.4561036569030307,0.5438963430969694,0.0,0.0
0.45238507844022136,0.5476149215597788,0.0,0.0
0.4486718078815135,0.5513281921184866,0.0,0.0
0.4449642506807756,0.5550357493192245,0.0,0.0
0.44126280976180765,0.5587371902381925,0.0,0.0
0.4375678853464229,0.5624321146535772,0.0,0.0
0.43387987478504975,0.5661201252149504,0.0,0.0
0.43019917239000094,0.5698008276099992,0.0,0.0
0.4265261692715556,0.5734738307284445,0.0,0.0
0.42286125317699336,0.5771387468230068,0.0,0.0
0.4192048083327157,0.5807951916672844,0.0,0.0
0.4155572152895852,0.5844427847104149,0.0,0.0
0.41191885077160884,0.5880811492283913,0.0,0.0
0.4082900875280837,0.5917099124719164,0.0,0.0
0.4046712941893228,0.5953287058106773,0.0,0.0
0.4010628351260681,0.5989371648739321,0.0,0.0
0.39746507031269634,0.6025349296873038,0.0,0.0
0.39387835519431574,0.6061216448056844,0.0,0.0
0.3903030405578455,0.6096969594421546,0.0,0.0
0.3867394724071655,0.6132605275928347,0.0,0.0
0.3831879918424172,0.616812008157583,0.0,0.0
0.37964893494352947,0.6203510650564706,0.0,0.0
0.3761226326580392,0.623877367341961,0.0,0.0
0.37260941069326864,0.6273905893067315,0.0,0.0
0.36910958941291655,0.6308904105870836,0.0,0.0
0.36562348373811315,0.634376516261887,0.0,0.0
0.36215140305298354,0.6378485969470166,0.0,0.0
0.3586936511147571,0.641306348885243,0.0,0.0
0.35525052596845624,0.6447494740315437,0.0,0.0
0.3518223198661895,0.6481776801338106,0.0,0.0
0.34840931919106916,0.6515906808089309,0.0,0.0
0.3450118043857681,0.6549881956142319,0.0,0.0
0.34163004988572404,0.6583699501142759,0.0,0.0
0.33826432405699286,0.6617356759430071,0.0,0.0
0.33491488913874884,0.6650851108612511,0.0,0.0
0.3315820011904222,0.6684179988095778,0.0,0.0
0.3282659100434605,0.6717340899565394,0.0,0.0
0.3249668592576929,0.675033140742307,0.0,0.0
0.32168508608227386,0.6783149139177261,0.0,0.0
0.3184208214211746,0.6815791785788253,0.0,0.0
0.31517428980318934,0.6848257101968106,0.0,0.0
0.311945709356414,0.6880542906435859,0.0,0.0
0.3087352917871549,0.691264708212845,0.0,0.0
0.3055432423632174,0.6944567576367825,0.0,0.0
0.3023697599015209,0.6976302400984791,0.0,0.0
0.29921503675998334,0.7007849632400166,0.0,0.0
0.29607925883361313,0.7039207411663868,0.0,0.0
0.2929626055547426,0.7070373944452574,0.0,0.0
0.289865249897335,0.710134750102665,0.0,0.0
0.2867873583852911,0.7132126416147089,0.0,0.0
0.28372909110468103,0.716270908895319,0.0,0.0
0.28069060171982063,0.7193093982801794,0.0,0.0
0.2776720374931119,0.722327962506888,0.0,0.0
0.27467353930856236,0.7253264606914377,0.0,0.0
0.2716952416988957,0.7283047583011043,0.0,0.0
0.268737272876165,0.731262727123835,0.0,0.0
0.2657997547657764,0.7342002452342236,0.0,0.0
0.2628828030438295,0.7371171969561705,0.0,0.0
0.2599865271776795,0.7400134728223204,0.0,0.0
0.25711103046962314,0.7428889695303768,0.0,0.0
0.2542564101036112,0.7457435898963887,0.0,0.0
0.2514227571948868,0.7485772428051131,0.0,0.0
0.24861015684244925,0.7513898431575506,0.0,0.0
0.2458186881842415,0.7541813118157584,0.0,0.0
0.24304842445495914,0.7569515755450408,0.0,0.0
0.24029943304637796,0.7597005669536219,0.0,0.0
0.23757177557009612,0.7624282244299038,0.0,0.0
0.23486550792258826,0.7651344920774116,0.0,0.0
0.2321806803524673,0.7678193196475326,0.0,0.0
0.22951733752985082,0.7704826624701491,0.0,0.0
0.226875518617728,0.773124481382272,0.0,0.0
0.22425525734522492,0.775744742654775,0.0,0.0
0.2216565820826652,0.7783434179173347,0.0,0.0
0.21907951591832434,0.7809204840816757,0.0,0.0
0.21652407673677637,0.7834759232632237,0.0,0.0
0.2139902772987331,0.7860097227012669,0.0,0.0
0.21147812532227625,0.7885218746777237,0.0,0.0
0.2089876235653843,0.7910123764346156,0.0,0.0
0.2065187699096574,0.7934812300903425,0.0,0.0
0.2040715574451445,0.7959284425548554,0.0,0.0
0.2016459745561783,0.7983540254438216,0.0,0.0
0.19924200500812575,0.8007579949918743,0.0,0.0
0.1968596280349618,0.8031403719650382,0.0,0.0
0.19449881842757805,0.805501181572422,0.0,0.0
0.19215954662273765,0.8078404533772623,0.0,0.0
0.18984177879259054,0.8101582212074093,0.0,0.0
0.1875454769346643,0.8124545230653355,0.0,0.0
0.1852705989622494,0.8147294010377505,0.0,0.0
0.1830170987950968,0.8169829012049031,0.0,0.0
0.18078492645035066,0.8192150735496493,0.0,0.0
0.17857402813363912,0.8214259718663608,0.0,0.0
0.17638434633024896,0.823615653669751,0.0,0.0
0.17421581989631169,0.8257841801036884,0.0,0.0
0.17206838414993075,0.8279316158500692,0.0,0.0
0.16994197096218247,0.8300580290378176,0.0,0.0
0.16783650884792375,0.8321634911520762,0.0,0.0
0.1657519230563439,0.8342480769436561,0.0,0.0
0.16368813566119805,0.836311864338802,0.0,0.0
0.1616450656506637,0.8383549343493364,0.0,0.0
0.1596226290167623,0.8403773709832377,0.0,0.0
0.15762073884429179,0.8423792611557083,0.0,0.0
0.15563930539921647,0.8443606946007836,0.0,0.0
0.15367823621646395,0.8463217637835361,0.0,0.0
0.15173743618708063,0.8482625638129194,0.0,0.0
0.14981680764469943,0.8501831923553006,0.0,0.0
0.14791625045127538,0.8520837495487247,0.0,0.0
0.1460356620820468,0.8539643379179533,0.0,0.0
0.14417493770968265,0.8558250622903175,0.0,0.0
0.14233397028757733,0.8576660297124228,0.0,0.0
0.1405126506322575,0.8594873493677426,0.0,0.0
0.13871086750486675,0.8612891324951333,0.0,0.0
0.1369285076916961,0.863071492308304,0.0,0.0
0.1351654560837305,0.8648345439162697,0.0,0.0
0.13342159575518323,0.8665784042448169,0.0,0.0
0.1316968080409913,0.8683031919590088,0.0,0.0
0.1299909726132487,0.8700090273867516,0.0,0.0
0.12830396755655338,0.8716960324434468,0.0,0.0
0.12663566944224824,0.873364330557752,0.0,0.0
0.12498595340153651,0.8750140465984637,0.0,0.0
0.12335469319745376,0.8766453068025464,0.0,0.0
0.12174176129568147,0.8782582387043187,0.0,0.0
0.12014702893418697,0.8798529710658133,0.0,0.0
0.11857036619167774,0.8814296338083225,0.0,0.0
0.11701164205485848,0.8829883579451417,0.0,0.0
0.11547072448448127,0.884529275515519,0.0,0.0
0.11394748048018054,0.8860525195198197,0.0,0.0
0.11244177614408578,0.8875582238559144,0.0,0.0
0.11095347674320641,0.8890465232567938,0.0,0.0
