NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999869,2.820936717236164e-145,7.800166445698219e-29,1.1267971524555552e-15
0.9999999999999869,2.6699747179041902e-145,7.722553492785849e-29,1.121177228212087e-15
0.9999999999999869,2.5270914270037316e-145,7.645712801658113e-29,1.1155853334577183e-15
0.9999999999999869,2.3918545136819236e-145,7.569636688181862e-29,1.1100213283947893e-15
0.9999999999999869,2.2638547832057297e-145,7.494317544682352e-29,1.1044850739228836e-15
0.9999999999999869,2.14270493883601e-145,7.419747839182472e-29,1.098976431635351e-15
0.9999999999999869,2.028038409959709e-145,7.345920114649529e-29,1.0934952638158474e-15
0.9999999999999869,1.9195082429343695e-145,7.272826988249547e-29,1.0880414334348918e-15
0.9999999999999869,1.816786051288935e-145,7.200461150608978e-29,1.0826148041464406e-15
0.9999999999999869,1.719561022104398e-145,7.128815365083753e-29,1.077215240284479e-15
0.9999999999999869,1.627538975567832e-145,7.057882467035615e-29,1.0718426068596293e-15
0.9999999999999869,1.5404414748542556e-145,6.98765536311565e-29,1.0664967695557761e-15
0.9999999999999869,1.4580049836430194e-145,6.918127030554946e-29,1.061177594726708e-15
0.9999999999999869,1.3799800687195894e-145,6.849290516462305e-29,1.0558849493927777e-15
0.9999999999999869,1.3061306452499657e-145,6.781138937128957e-29,1.0506187012375758e-15
0.9999999999999869,1.2362332624441293e-145,6.713665477340176e-29,1.0453787186046242e-15
0.9999999999999869,1.1700764274471e-145,6.646863389693754e-29,1.0401648704940845e-15
0.9999999999999869,1.1074599654118621e-145,6.580725993925264e-29,1.0349770265594822e-15
0.9999999999999869,1.0481944138178889e-145,6.515246676240011e-29,1.0298150571044485e-15
0.9999999999999869,9.921004492026214e-146,6.450418888651662e-29,1.0246788330794786e-15
0.9999999999999869,9.39008344571322e-146,6.386236148327439e-29,1.019568226078704e-15
0.9999999999999869,8.887574558435597e-146,6.322692036939821e-29,1.0144831083366837e-15
0.9999999999999869,8.411957357824324e-146,6.259780200024718e-29,1.0094233527252093e-15
0.9999999999999869,7.961792739357928e-146,6.197494346346014e-29,1.0043888327501268e-15
0.9999999999999869,7.535718611974502e-146,6.135828247266436e-29,9.99379422548175e-16
0.9999999999999869,7.1324457767081325e-146,6.07477573612469e-29,9.943949968838376e-16
0.9999999999999869,6.750754025879463e-146,6.014330707618783e-29,9.894354311462133e-16
0.9999999999999869,6.389488451037496e-146,5.954487117195496e-29,9.845006013459007e-16
0.9999999999999869,6.047555948481317e-146,5.895238980445917e-29,9.795903841118974e-16
0.9999999999999869,5.723921911788292e-146,5.836580372507e-29,9.747046566885171e-16
0.9999999999999869,5.417607101341124e-146,5.778505427469068e-29,9.698432969323197e-16
0.9999999999999869,5.127684681381682e-146,5.721008337789224e-29,9.65006183309058e-16
0.9999999999999869,4.8532774156264505e-146,5.664083353710585e-29,9.601931948906396e-16
0.9999999999999869,4.5935550129581935e-146,5.607724782687306e-29,9.554042113521032e-16
0.9999999999999869,4.347731615162516e-146,5.551926988815323e-29,9.506391129686111e-16
0.9999999999999869,4.115063419107831e-146,5.496684392268748e-29,9.458977806124555e-16
0.9999999999999869,3.8948464261739983e-146,5.441991468741894e-29,9.411800957500805e-16
0.9999999999999869,3.686414312119951e-146,5.38784274889683e-29,9.36485940439119e-16
0.9999999999999869,3.4891364109450273e-146,5.33423281781645e-29,9.318151973254433e-16
0.9999999999999869,3.302415806643661e-146,5.28115631446297e-29,9.271677496402325e-16
0.9999999999999869,3.1256875270795286e-146,5.228607931141825e-29,9.225434811970528e-16
0.9999999999999869,2.958416834514243e-146,5.176582412970896e-29,9.179422763889518e-16
0.9999999999999869,2.800097607618147e-146,5.12507455735501e-29,9.133640201855696e-16
0.9999999999999869,2.6502508100675577e-146,5.074079213465682e-29,9.088085981302631e-16
0.9999999999999869,2.5084230410947856e-146,5.0235912817260294e-29,9.042758963372436e-16
0.9999999999999869,2.3741851636052583e-146,4.9736057133008043e-29,8.997658014887296e-16
0.9999999999999869,2.247131005710743e-146,4.924117509591512e-29,8.952782008321157e-16
0.9999999999999869,2.1268761317498245e-146,4.8751217217365405e-29,8.908129821771514e-16
0.9999999999999869,2.0130566790770308e-146,4.826613450116275e-29,8.86370033893138e-16
0.9999999999999869,1.905328257101016e-146,4.778587843863132e-29,8.819492449061366e-16
0.9999999999999869,1.8033649052405445e-146,4.731040100376465e-29,8.775505046961926e-16
0.9999999999999869,1.7068581066453048e-146,4.6839654648423026e-29,8.731737032945716e-16
0.9999999999999869,1.6155158546973004e-146,4.637359229757863e-29,8.688187312810105e-16
0.9999999999999869,1.5290617694682807e-146,4.591216734460801e-29,8.644854797809822e-16
0.9999999999999869,1.447234261459815e-146,4.5455333646631336e-29,8.601738404629736e-16
0.9999999999999869,1.3697857400956915e-146,4.500304551989814e-29,8.558837055357771e-16
0.9999999999999869,1.2964818645717228e-146,4.4555257735218837e-29,8.51614967745796e-16
0.9999999999999869,1.2271008347962126e-146,4.411192551344181e-29,8.473675203743634e-16
0.9999999999999869,1.1614327202756337e-146,4.367300452097544e-29,8.431412572350736e-16
0.9999999999999869,1.0992788249148878e-146,4.3238450865354735e-29,8.389360726711281e-16
0.9999999999999869,1.0404510858101823e-146,4.2808221090851996e-29,8.347518615526937e-16
0.9999999999999869,9.847715042154142e-147,4.2382272174131266e-29,8.305885192742746e-16
0.9999999999999869,9.320716069603039e-147,4.1960561519945906e-29,8.264459417520971e-16
0.9999999999999869,8.821919366906525e-147,4.15430469568791e-29,8.223240254215073e-16
0.9999999999999869,8.34981569388316e-147,4.1129686733126597e-29,8.182226672343822e-16
0.9999999999999869,7.902976577110245e-147,4.072043951232157e-29,8.141417646565535e-16
0.9999999999999869,7.480049987703015e-147,4.03152643694009e-29,8.100812156652443e-16
0.9999999999999869,7.079756250396813e-147,3.9914120786512664e-29,8.060409187465182e-16
0.9999999999999869,6.700884171554124e-147,3.951696864896428e-29,8.020207728927419e-16
0.9999999999999869,6.342287374380704e-147,3.9123768241211046e-29,7.980206776000598e-16
0.9999999999999869,6.002880830262087e-147,3.8734480242884526e-29,7.940405328658809e-16
0.9999999999999869,5.681637575725061e-147,3.8349065724860485e-29,7.900802391863797e-16
0.9999999999999869,5.377585605090472e-147,3.796748614536594e-29,7.861396975540081e-16
0.9999999999999869,5.089804929415238e-147,3.7589703346124985e-29,7.822188094550199e-16
0.9999999999999869,4.817424792824626e-147,3.721567954854286e-29,7.783174768670086e-16
0.9999999999999869,4.5596210378120885e-147,3.684537734992813e-29,7.744356022564561e-16
0.9999999999999869,4.315613611534679e-147,3.6478759719752355e-29,7.7057308857629505e-16
0.9999999999999869,4.084664205558688e-147,3.611578999594702e-29,7.667298392634822e-16
0.9999999999999869,3.8660740219139327e-147,3.575643188123726e-29,7.629057582365846e-16
0.9999999999999869,3.6591816586973095e-147,3.540064943951215e-29,7.591007498933774e-16
0.9999999999999869,3.463361108827957e-147,3.5048407092231034e-29,7.553147191084538e-16
0.9999999999999869,3.2780198658987205e-147,3.4699669614865657e-29,7.515475712308471e-16
0.9999999999999869,3.1025971313927027e-147,3.4354402133377675e-29,7.477992120816641e-16
0.9999999999999869,2.9365621178403313e-147,3.4012570120731214e-29,7.440695479517309e-16
0.9999999999999869,2.779412442782733e-147,3.367413939344015e-29,7.403584855992499e-16
0.9999999999999869,2.630672608681903e-147,3.333907610814975e-29,7.366659322474692e-16
0.9999999999999869,2.4898925641782561e-147,3.300734675825225e-29,7.329917955823623e-16
0.9999999999999869,2.3566463423422574e-147,3.267891817053624e-29,7.293359837503217e-16
0.9999999999999869,2.230530771799813e-147,3.235375750186926e-29,7.256984053558608e-16
0.9999999999999869,2.1111642568315865e-147,3.2031832235913476e-29,7.220789694593305e-16
0.9999999999999869,1.9981856227551188e-147,3.171311017987403e-29,7.184775855746447e-16
0.9999999999999869,1.891253023096144e-147,3.1397559461279716e-29,7.148941636670187e-16
0.9999999999999869,1.7900429052424685e-147,3.1085148524795723e-29,7.113286141507186e-16
0.9999999999999869,1.6942490314507247e-147,3.0775846129068063e-29,7.077808478868202e-16
0.9999999999999869,1.6035815522437999e-147,3.046962134359942e-29,7.042507761809825e-16
0.9999999999999869,1.51776612939526e-147,3.0166443545656055e-29,7.007383107812289e-16
0.9999999999999869,1.436543105847129e-147,2.986628241720554e-29,6.972433638757415e-16
0.9999999999999869,1.3596667200493935e-147,2.9569107941884893e-29,6.937658480906655e-16
0.9999999999999869,1.2869043623440044e-147,2.927489040199894e-29,6.903056764879253e-16
0.9999999999999869,1.2180358711433827e-147,2.8983600375548525e-29,6.868627625630506e-16
0.9999999999999869,1.1528528667738192e-147,2.869520873328825e-29,6.834370202430139e-16
0.9999999999999869,1.0911581209681468e-147,2.8409686635813583e-29,6.800283638840788e-16
0.9999999999999869,1.0327649600999158e-147,2.812700553067683e-29,6.766367082696587e-16
0.9999999999999869,9.774967003534009e-148,2.784713714953193e-29,6.732619686081868e-16
0.9999999999999869,9.251861131204003e-148,2.757005350530754e-29,6.699040605309956e-16
0.9999999999999869,8.75674919006243e-148,2.7295726889408334e-29,6.665629000902085e-16
0.9999999999999869,8.288133089139884e-148,2.702412986894412e-29,6.632384037566402e-16
0.9999999999999869,7.844594907577303e-148,2.6755235283986537e-29,6.599304884177094e-16
0.9999999999999869,7.42479260433473e-148,2.6489016244853007e-29,6.566390713753602e-16
0.9999999999999869,7.027455957494314e-148,2.6225446129417766e-29,6.533640703439952e-16
0.9999999999999869,6.651382720870937e-148,2.596449858044964e-29,6.50105403448418e-16
0.9999999999999869,6.295434986301195e-148,2.570614750297628e-29,6.468629892217866e-16
0.9999999999999869,5.958535740603965e-148,2.5450367061674644e-29,6.436367466035764e-16
0.9999999999999869,5.639665606794689e-148,2.5197131678287457e-29,6.404265949375538e-16
0.9999999999999869,5.33785975969308e-148,2.4946416029065357e-29,6.3723245396976e-16
0.9999999999999869,5.052205006591614e-148,2.4698195042234492e-29,6.340542438465047e-16
0.9999999999999869,4.781837024151608e-148,2.4452443895489333e-29,6.308918851123689e-16
0.9999999999999869,4.5259377431663735e-148,2.4209138013510417e-29,6.277452987082198e-16
0.9999999999999869,4.283732873278385e-148,2.3968253065506793e-29,6.246144059692334e-16
0.9999999999999869,4.05448956016082e-148,2.372976496278293e-29,6.214991286229279e-16
0.9999999999999869,3.837514168074685e-148,2.3493649856329813e-29,6.183993887872078e-16
0.9999999999999869,3.632150181092049e-148,2.3259884134440042e-29,6.153151089684154e-16
0.9999999999999869,3.437776216635e-148,2.3028444420346625e-29,6.122462120593947e-16
0.9999999999999869,3.253804145319768e-148,2.2799307569885292e-29,6.091926213375632e-16
0.9999999999999869,3.0796773114170943e-148,2.2572450669180048e-29,6.061542604629938e-16
0.9999999999999869,2.914868848544398e-148,2.2347851032351782e-29,6.031310534765065e-16
0.9999999999999869,2.7588800854934222e-148,2.212548619924965e-29,6.001229247977689e-16
0.9999999999999869,2.611239037369766e-148,2.1905333933205033e-29,5.971297992234076e-16
0.9999999999999869,2.47149897747886e-148,2.1687372218807877e-29,5.941516019251272e-16
0.9999999999999869,2.3392370856372427e-148,2.1471579259705104e-29,5.911882584478402e-16
0.9999999999999869,2.214053168819256e-148,2.1257933476420988e-29,5.882396947078054e-16
0.9999999999999869,2.0955684502681363e-148,2.1046413504199158e-29,5.853058369907755e-16
0.9999999999999869,1.983424423407643e-148,2.083699819086613e-29,5.82386611950155e-16
0.9999999999999869,1.8772817670864316e-148,2.0629666594716062e-29,5.794819466051657e-16
0.9999999999999869,1.7768193188729566e-148,2.0424397982416567e-29,5.765917683390228e-16
0.9999999999999869,1.6817331032943458e-148,2.0221171826935357e-29,5.737160048971191e-16
0.9999999999999869,1.591735412078919e-148,2.0019967805487533e-29,5.708545843852188e-16
0.9999999999999869,1.5065539336193939e-148,1.9820765797503285e-29,5.680074352676599e-16
0.9999999999999869,1.4259309290227286e-148,1.9623545882615814e-29,5.651744863655663e-16
0.9999999999999869,1.349622452253539e-148,1.9428288338669283e-29,5.623556668550679e-16
0.9999999999999869,1.277397612011418e-148,1.9234973639746587e-29,5.595509062655301e-16
0.9999999999999869,1.2090378731087786e-148,1.904358245421674e-29,5.567601344777921e-16
0.9999999999999869,1.144336395235357e-148,1.8854095642801702e-29,5.539832817224139e-16
0.9999999999999869,1.0830974071086303e-148,1.8666494256662424e-29,5.512202785779318e-16
0.9999999999999869,1.025135614116481e-148,1.8480759535503964e-29,5.484710559691235e-16
0.9999999999999869,9.702756376597746e-149,1.8296872905699425e-29,5.457355451652805e-16
0.9999999999999869,9.183514844984321e-149,1.8114815978432598e-29,5.430136777784902e-16
0.9999999999999869,8.692060444953685e-149,1.793457054785904e-29,5.403053857619263e-16
0.9999999999999869,8.226906152385867e-149,1.7756118589285485e-29,5.3761060140814715e-16
0.9999999999999869,7.786644521030488e-149,1.757944225736738e-29,5.349292573474037e-16
0.9999999999999869,7.369943423909169e-149,1.7404523884324297e-29,5.322612865459546e-16
0.9999999999999869,6.9755420226161544e-149,1.7231345978173177e-29,5.2960662230439105e-16
0.9999999999999869,6.602246952321185e-149,1.7059891220979085e-29,5.269651982559686e-16
0.9999999999999869,6.248928710931371e-149,1.6890142467123427e-29,5.243369483649486e-16
0.9999999999999869,5.914518241486517e-149,1.6722082741589364e-29,5.217218069249468e-16
0.9999999999999869,5.598003697447036e-149,1.6555695238264294e-29,5.19119708557291e-16
0.9999999999999869,5.2984273810869996e-149,1.639096331825923e-29,5.165305882093865e-16
0.9999999999999869,5.014882845728605e-149,1.6227870508244899e-29,5.139543811530898e-16
0.9999999999999869,4.7465121530501315e-149,1.606640049880439e-29,5.113910229830904e-16
0.9999999999999869,4.492503277168649e-149,1.5906537142802203e-29,5.088404496153003e-16
0.9999999999999869,4.252087647642832e-149,1.574826445376952e-29,5.063025972852524e-16
0.9999999999999869,4.024537823961619e-149,1.5591566604305549e-29,5.037774025465067e-16
0.9999999999999869,3.809165294482244e-149,1.543642792449476e-29,5.012648022690628e-16
0.9999999999999869,3.6053183931577774e-149,1.5282832900339895e-29,4.987647336377829e-16
0.9999999999999869,3.412380327750665e-149,1.5130766172210542e-29,4.962771341508215e-16
0.9999999999999869,3.2297673135661255e-149,1.4980212533307172e-29,4.938019416180613e-16
0.9999999999999869,3.0569268070585202e-149,1.4831156928140433e-29,4.913390941595604e-16
0.9999999999999869,2.8933358339660084e-149,1.4683584451025594e-29,4.88888530204004e-16
0.9999999999999869,2.7384994069148217e-149,1.4537480344591976e-29,4.864501884871654e-16
0.9999999999999869,2.5919490277052066e-149,1.4392829998307178e-29,4.840240080503748e-16
0.9999999999999869,2.4532412697473083e-149,1.4249618947016034e-29,4.816099282389951e-16
0.9999999999999869,2.321956436357776e-149,1.4107832869494075e-29,4.79207888700905e-16
0.9999999999999869,2.197697290857431e-149,1.3967457587015398e-29,4.768178293849911e-16
0.9999999999999869,2.0800878546275563e-149,1.382847906193477e-29,4.74439690539646e-16
0.9999999999999869,1.968772269488025e-149,1.3690883396283872e-29,4.720734127112746e-16
0.9999999999999869,1.863413720955092e-149,1.3554656830381484e-29,4.697189367428081e-16
0.9999999999999869,1.763693419120876e-149,1.341978574145749e-29,4.673762037722246e-16
0.9999999999999869,1.669309634070925e-149,1.3286256642290605e-29,4.650451552310778e-16
0.9999999999999869,1.5799767829212638e-149,1.3154056179859648e-29,4.627257328430328e-16
0.9999999999999869,1.4954245657125125e-149,1.3023171134008204e-29,4.60417878622409e-16
0.9999999999999869,1.4153971475465029e-149,1.2893588416122622e-29,4.581215348727309e-16
0.9999999999999869,1.3396523844907268e-149,1.2765295067823127e-29,4.558366441852848e-16
0.9999999999999869,1.2679610909083918e-149,1.2638278259667984e-29,4.535631494376849e-16
0.9999999999999869,1.2001063459971977e-149,1.2512525289870527e-29,4.513009937924438e-16
0.9999999999999869,1.1358828374385833e-149,1.2388023583028987e-29,4.490501206955528e-16
0.9999999999999869,1.0750962401714855e-149,1.2264760688868928e-29,4.468104738750671e-16
0.9999999999999869,1.0175626284109252e-149,1.2142724280998216e-29,4.445819973396995e-16
0.9999999999999869,9.631079191323297e-150,1.2021902155674374e-29,4.423646353774206e-16
0.9999999999999869,9.115673453377063e-150,1.1902282230584181e-29,4.4015833255406586e-16
0.9999999999999869,8.627849575098977e-150,1.1783852543635448e-29,4.3796303371194975e-16
0.9999999999999869,8.166131517464357e-150,1.1666601251760791e-29,4.3577868396848695e-16
0.9999999999999869,7.72912223145241e-150,1.1550516629733312e-29,4.336052287148201e-16
0.9999999999999869,7.315499430908182e-150,1.1435587068994076e-29,4.314426136144546e-16
0.9999999999999869,6.924011591619174e-150,1.1321801076491235e-29,4.292907846019004e-16
0.9999999999999869,6.553474164500747e-150,1.1209147273530719e-29,4.2714968788131994e-16
0.9999999999999869,6.202765991432345e-150,1.1097614394638354e-29,4.2501926992518387e-16
0.9999999999999869,5.870825912899699e-150,1.098719128643331e-29,4.2289947747293223e-16
0.9999999999999869,5.556649557178529e-150,1.0877866906512746e-29,4.2079025752964335e-16
0.9999999999999869,5.259286301344609e-150,1.0769630322347571e-29,4.1869155736470875e-16
0.9999999999999869,4.977836394914902e-150,1.0662470710189171e-29,4.1660332451051506e-16
0.9999999999999869,4.711448237416612e-150,1.0556377353987032e-29,4.145255067611321e-16
0.9999999999999869,4.459315801646707e-150,1.0451339644317126e-29,4.12458052171008e-16
0.9999999999999869,4.220676194825321e-150,1.0347347077320955e-29,4.1040090905367024e-16
0.9999999999999869,3.994807350263661e-150,1.0244389253655159e-29,4.083540259804338e-16
0.9999999999999869,3.7810258425619486e-150,1.0142455877451578e-29,4.063173517791152e-16
0.9999999999999869,3.578684819726722e-150,1.0041536755287645e-29,4.042908355327533e-16
0.9999999999999869,3.3871720459505563e-150,9.941621795167046e-30,4.022744265783365e-16
0.9999999999999869,3.205908049132134e-150,9.842701005510512e-30,4.0026807450553587e-16
0.9999999999999869,3.0343443675314963e-150,9.744764494156641e-30,3.9827172915544507e-16
0.9999999999999869,2.871961890255272e-150,9.647802467372685e-30,3.9628534061932634e-16
0.9999999999999869,2.718269286550588e-150,9.551805228875168e-30,3.943088592373629e-16
0.9999999999999869,2.5728015191550746e-150,9.456763178860241e-30,3.9234223559741725e-16
0.9999999999999869,2.4351184372047204e-150,9.362666813043705e-30,3.9038542053379595e-16
0.9999999999999869,2.3048034444420524e-150,9.269506721710562e-30,3.8843836512602044e-16
0.9999999999999869,2.1814622386949465e-150,9.177273588774051e-30,3.8650102069760413e-16
0.9999999999999869,2.0647216188120433e-150,9.085958190844014e-30,3.8457333881483544e-16
0.9999999999999869,1.9542283554448308e-150,8.995551396304568e-30,3.8265527128556693e-16
0.9999999999999869,1.8496481222596537e-150,8.906044164400918e-30,3.807467701580105e-16
0.9999999999999869,1.7506644843457473e-150,8.817427544335287e-30,3.788477877195384e-16
0.9999999999999869,1.6569779407584644e-150,8.729692674371822e-30,3.7695827649549093e-16
0.9999999999999869,1.5683050183006534e-150,8.642830780950414e-30,3.7507818924798896e-16
0.9999999999999869,1.4843774138001895e-150,8.55683317780934e-30,3.732074789747535e-16
0.9999999999999869,1.4049411822883924e-150,8.471691265116621e-30,3.7134609890793017e-16
0.9999999999999869,1.3297559686229534e-150,8.387396528610038e-30,3.6949400251292034e-16
0.9999999999999869,1.258594280230445e-150,8.303940538745695e-30,3.676511434872178e-16
0.9999999999999869,1.1912407987679015e-150,8.221314949855061e-30,3.658174757592508e-16
0.9999999999999869,1.1274917286207301e-150,8.139511499310393e-30,3.6399295348723076e-16
0.9999999999999869,1.0671541802656534e-150,8.058522006698468e-30,3.6217753105800575e-16
0.9999999999999869,1.010045586632892e-150,7.978338373002535e-30,3.6037116308592053e-16
0.9999999999999869,9.559931507016353e-151,7.898952579792405e-30,3.585738044116817e-16
0.9999999999999869,9.048333226573575e-151,7.820356688422605e-30,3.567854101012288e-16
0.9999999999999869,8.5641130502898e-151,7.7425428392385e-30,3.5500593544461095e-16
0.9999999999999869,8.105805843085421e-151,7.66550325079033e-30,3.53235335954869e-16
0.9999999999999869,7.672024876361762e-151,7.589230219055051e-30,3.514735673669235e-16
0.9999999999999869,7.261457632090167e-151,7.513716116665929e-30,3.4972058563646805e-16
0.9999999999999869,6.87286183144464e-151,7.438953392149799e-30,3.47976346938868e-16
0.9999999999999869,6.505061675961596e-151,7.364934569171906e-30,3.4624080766806517e-16
0.9999999999999869,6.156944289853374e-151,7.291652245788273e-30,3.445139244354873e-16
0.9999999999999869,5.8274563527108154e-151,7.219099093705495e-30,3.4279565406896374e-16
0.9999999999999869,5.515600912406237e-151,7.1472678575479e-30,3.4108595361164575e-16
0.9999999999999869,5.220434368553423e-151,7.076151354132018e-30,3.393847803209328e-16
0.9999999999999869,4.941063617397293e-151,7.005742471748241e-30,3.3769209166740414e-16
0.9999999999999869,4.6766433494943733e-151,6.936034169449661e-30,3.360078453337552e-16
0.9999999999999869,4.426373492007476e-151,6.867019476347957e-30,3.3433199921373996e-16
0.9999999999999869,4.189496787875599e-151,6.798691490916306e-30,3.326645114111181e-16
0.9999999999999869,3.9652965045341725e-151,6.73104338029923e-30,3.3100534023860767e-16
0.9999999999999869,3.7530942652527974e-151,6.66406837962929e-30,3.2935444421684306e-16
0.9999999999999869,3.5522479965286155e-151,6.59775979135061e-30,3.2771178207333766e-16
0.9999999999999869,3.362149985324608e-151,6.532110984549106e-30,3.260773127414524e-16
0.9999999999999869,3.182225040274493e-151,6.467115394289391e-30,3.2445099535936874e-16
0.9999999999999869,3.0119287512904643e-151,6.402766520958276e-30,3.2283278926906747e-16
0.9999999999999869,2.8507458423077533e-151,6.339057929614808e-30,3.2122265401531205e-16
0.9999999999999869,2.698188612181821e-151,6.27598324934676e-30,3.1962054934463734e-16
0.9999999999999869,2.5537954590206933e-151,6.2135361726335444e-30,3.18026435204343e-16
0.9999999999999869,2.4171294834874307e-151,6.1517104547154526e-30,3.164402717414926e-16
0.9999999999999869,2.287777166846655e-151,6.0904999129691705e-30,3.1486201930191695e-16
0.9999999999999869,2.16534711975521e-151,6.0298984262895166e-30,3.1329163842922284e-16
0.9999999999999869,2.049468898011106e-151,5.969899934477323e-30,3.1172908986380667e-16
0.9999999999999869,1.939791881677474e-151,5.910498437633409e-30,3.101743345418729e-16
0.9999999999999869,1.8359842141900337e-151,5.8516879955585915e-30,3.086273335944575e-16
0.9999999999999869,1.7377317982380648e-151,5.793462727159654e-30,3.070880483464563e-16
0.9999999999999869,1.6447373453806516e-151,5.735816809861237e-30,3.0555644031565784e-16
0.9999999999999869,1.556719476522575e-151,5.678744479023573e-30,3.040324712117816e-16
0.9999999999999869,1.4734118705280955e-151,5.6222400273660194e-30,3.025161029355206e-16
0.9999999999999869,1.3945624583965425e-151,5.5662978043963234e-30,3.01007297577589e-16
0.9999999999999869,1.3199326605614748e-151,5.51091221584557e-30,2.995060174177742e-16
0.9999999999999869,1.249296665005659e-151,5.456077723108751e-30,2.9801222492399407e-16
0.9999999999999869,1.1824407440076153e-151,5.401788842690897e-30,2.9652588275135846e-16
0.9999999999999869,1.1191626074523699e-151,5.348040145658727e-30,2.950469537412356e-16
0.9999999999999869,1.0592707907496806e-151,5.294826257097749e-30,2.935754009203232e-16
0.9999999999999869,1.002584075507729e-151,5.242141855574761e-30,2.921111874997242e-16
0.9999999999999869,9.489309412093695e-152,5.1899816726057086e-30,2.906542768740267e-16
0.9999999999999869,8.981490462318422e-152,5.138340492128828e-30,2.892046326203893e-16
0.9999999999999869,8.500847366396346e-152,5.08721314998304e-30,2.8776221849763005e-16
0.9999999999999869,8.045925812642224e-152,5.0365945333915224e-30,2.8632699844532078e-16
0.9999999999999869,7.615349316639418e-152,4.9864795804504356e-30,2.848989365828854e-16
0.9999999999999869,7.207815056325481e-152,4.936863279622723e-30,2.834779972087031e-16
0.9999999999999869,6.822089929962463e-152,4.887740669236957e-30,2.8206414479921536e-16
0.9999999999999869,6.4570068250643546e-152,4.8391068369911624e-30,2.806573440080384e-16
0.9999999999999869,6.111461086992305e-152,4.790956919461589e-30,2.7925755966507916e-16
0.9999999999999869,5.784407176532435e-152,4.7432861016163586e-30,2.7786475677565616e-16
0.9999999999999869,5.47485550634286e-152,4.696089616333961e-30,2.764789005196246e-16
0.9999999999999869,5.181869446697769e-152,4.6493627439265394e-30,2.7509995625050594e-16
0.9999999999999869,4.904562491468658e-152,4.6031008116679144e-30,2.737278894946216e-16
0.9999999999999869,4.642095575767647e-152,4.5572991933263085e-30,2.723626659502312e-16
0.9999999999999869,4.393674537136695e-152,4.511953308701721e-30,2.7100425148667507e-16
0.9999999999999869,4.158547712600911e-152,4.4670586231679006e-30,2.6965261214352083e-16
0.9999999999999869,3.936003664315165e-152,4.422610647218884e-30,2.6830771412971453e-16
0.9999999999999869,3.7253690269223944e-152,4.378604936020036e-30,2.669695238227358e-16
0.9999999999999869,3.526006470110195e-152,4.335037088963566e-30,2.656380077677572e-16
0.9999999999999869,3.337312770200887e-152,4.2919027492284625e-30,2.6431313267680806e-16
0.9999999999999869,3.1587169849401445e-152,4.2491976033448075e-30,2.6299486542794207e-16
0.9999999999999869,2.9896787259615376e-152,4.2069173807624256e-30,2.6168317306440943e-16
0.9999999999999869,2.829686523699867e-152,4.165057853423825e-30,2.603780227938326e-16
0.9999999999999869,2.678256279805916e-152,4.1236148353413896e-30,2.5907938198738697e-16
0.9999999999999869,2.53492980237999e-152,4.0825841821787765e-30,2.577872181789847e-16
0.9999999999999869,2.3992734195922116e-152,4.0419617908364774e-30,2.5650149906446323e-16
0.9999999999999869,2.270876667494714e-152,4.001743599041507e-30,2.5522219250077775e-16
0.9999999999999869,2.1493510480553635e-152,3.9619255849411705e-30,2.539492665051976e-16
0.9999999999999869,2.0343288536551244e-152,3.9225037667008774e-30,2.5268268925450653e-16
0.9999999999999869,1.92546205449226e-152,3.883474202105953e-30,2.514224290842073e-16
0.9999999999999869,1.8224212455269355e-152,3.844832988167412e-30,2.5016845448773006e-16
0.9999999999999869,1.7248946497799175e-152,3.806576260731662e-30,2.489207341156446e-16
0.9999999999999869,1.6325871749695915e-152,3.768700194094079e-30,2.4767923677487654e-16
0.9999999999999869,1.5452195206329079e-152,3.731201000616435e-30,2.4644393142792777e-16
0.9999999999999869,1.4625273330286128e-152,3.6940749303481356e-30,2.452147871921003e-16
0.9999999999999869,1.3842604052657046e-152,3.6573182706512144e-30,2.4399177333872414e-16
0.9999999999999869,1.3101819202368951e-152,3.6209273458290725e-30,2.427748592923893e-16
0.9999999999999869,1.24006773406637e-152,3.5848985167589015e-30,2.4156401463018126e-16
0.9999999999999869,1.1737056979037358e-152,3.549228180527772e-30,2.4035920908092036e-16
0.9999999999999869,1.110895016012057e-152,3.513912770072336e-30,2.391604125244052e-16
0.9999999999999869,1.0514456382077179e-152,3.4789487538221185e-30,2.379675949906593e-16
0.9999999999999869,9.951776848137703e-153,3.444332635346358e-30,2.367807266591823e-16
0.9999999999999869,9.419209023868166e-153,3.410060953004361e-30,2.35599777858204e-16
0.9999999999999869,8.915141485705855e-153,3.376130279599334e-30,2.3442471906394293e-16
0.9999999999999869,8.438049045174903e-153,3.3425372220356625e-30,2.3325552089986807e-16
0.9999999999999869,7.986488134028731e-153,3.309278420979594e-30,2.320921541359644e-16
0.9999999999999869,7.559092436355898e-153,3.27635055052331e-30,2.3093458968800216e-16
0.9999999999999869,7.154568754433135e-153,3.2437503178523244e-30,2.2978279861680995e-16
0.9999999999999869,6.771693095816625e-153,3.2114744629162034e-30,2.286367521275509e-16
0.9999999999999869,6.409306969832e-153,3.1795197581025576e-30,2.274964215690032e-16
0.9999999999999869,6.066313882257115e-153,3.1478830079142776e-30,2.2636177843284347e-16
0.9999999999999869,5.741676017591336e-153,3.1165610486499802e-30,2.2523279435293413e-16
