NormalCell,CancerCell,Apoptosis,Empty
0.857681827339143,0.016399119303553897,0.07797794149567801,0.04794111186162657
0.8565518962641135,0.01643044425958501,0.07850869922676472,0.048508960249538144
0.8554234088533685,0.016460156904329226,0.07903660510309468,0.04907982913920898
0.8542965072532968,0.016488251148183773,0.07956155891147339,0.049653682687047444
0.8531713331640256,0.016514721615383036,0.0800834609795457,0.05023048424104704
0.8520480277788589,0.016539563646170093,0.08060221222732787,0.050810196347644505
0.8509267317243255,0.016562773298286256,0.08111771421837247,0.05139278075901707
0.8498075850008917,0.016584347347779214,0.0816298692105157,0.05197819844081474
0.8486907269243902,0.016604283289131445,0.08213858020615683,0.05256640958032284
0.847576296068219,0.016622579334711625,0.08264375100202077,0.05315737359504979
0.846464430206359,0.01663923441355294,0.08314528623835474,0.053751049141734585
0.8453552662572585,0.0166542481694632,0.08364309144751159,0.05434739412576803
0.8442489402286342,0.01666762095847273,0.08413707310187293,0.0549463657110215
0.8431455871632317,0.01667935384562711,0.08462713866106593,0.055547920330076515
0.8420453410855915,0.016689448601132736,0.08511319661842924,0.056152013694847965
0.8409483349498592,0.0166979076958643,0.08559515654668422,0.05675860080759368
0.8398547005886857,0.01670473429624412,0.08607292914276903,0.05736763597230254
0.8387645686632501,0.016709932258504253,0.08654642627179426,0.057979072806452786
0.8376780686144454,0.016713506122343295,0.08701556101008037,0.05859286425313241
0.8365953286152604,0.016715461103990435,0.08748024768723811,0.05920896259351245
0.8355164755243918,0.016715803088690414,0.08794040192725495,0.05982731945966433
0.834441634841114,0.01671453862262363,0.08839594068855204,0.06044788584771179
0.8333709306614401,0.016711674904276587,0.08884678230297721,0.06107061213130757
0.8323044856355962,0.01670721977527837,0.08929284651370177,0.06169544807542517
0.8312424209268365,0.01670118171071977,0.08973405451199001,0.0623223428504551
0.8301848561716215,0.016693569808972106,0.09017032897281224,0.06295124504659548
0.829131909441178,0.016684393781023533,0.09060159408927362,0.06358210268852617
0.828083697204462,0.01667366393935108,0.09102777560583294,0.06421486325035537
0.8270403342925389,0.016661391186347276,0.09144880085028725,0.064849473670828
0.8260019338643971,0.016647587002320528,0.09186459876449979,0.06548588036878397
0.8249686073742062,0.016632263433089073,0.09227509993385061,0.06612402925885555
0.82394046454003,0.01661543307718842,0.09268023661539125,0.06676386576739164
0.8229176133140049,0.01659710907271277,0.09307994276468605,0.06740533484859762
0.8219001598539866,0.01657730508381105,0.09347415406132514,0.06804838100087861
0.820888208496673,0.016556035286858454,0.09386280793309554,0.06869294828337437
0.8198818617322042,0.016533314356324644,0.09424584357879873,0.06933898033267365
0.8188812201802407,0.016509157450359805,0.09462320198970492,0.06998642037969591
0.8178863825675172,0.016483580196119976,0.09499482596963592,0.07063521126672813
0.8168974457068733,0.016456598674853027,0.0953606601536704,0.07128529546460453
0.8159145044777506,0.016428229406766744,0.09572065102546695,0.0719366150900169
0.8149376518081551,0.016398489335700442,0.0960747469332024,0.07258911192294319
0.8139669786580735,0.01636739581362144,0.09642289810412415,0.07324272742418211
0.8130025740043346,0.01633496658496767,0.09676505665771737,0.07389740275298155
0.812044524826906,0.0163012197708575,0.09710117661748946,0.07455307878474823
0.8110929160966108,0.016266173853187734,0.09743121392137563,0.0752096961288269
0.8101478307642529,0.01622984765864043,0.09775512643077144,0.07586719514633629
0.8092093497511322,0.01619226034261906,0.09807287393819937,0.0765255159680504
0.8082775519409361,0.016153431373134176,0.09838441817361832,0.07718459851231253
0.8073525141729861,0.01611338051465835,0.09868972280938616,0.07784438250297049
0.8064343112368226,0.016072127811970018,0.0989887534638873,0.07850480748732112
0.8055230158681052,0.016029693574005254,0.09928147770383816,0.07916581285405246
0.8046186987458077,0.015986098357736272,0.09956786504528534,0.07982733785117174
0.8037214284906856,0.01594136295209485,0.0998478869533121,0.08048932160390843
0.8028312716649915,0.015895508361958657,0.10012151684047067,0.08115170313258029
0.8019482927734132,0.015848555792217663,0.10038873006395821,0.08181442137041202
0.8010725542652115,0.015800526631937685,0.10064950392155655,0.08247741518129527
0.8002041165375284,0.015751442438637242,0.10090381764635607,0.08314062337747925
0.7993430379398403,0.01570132492269365,0.10115165240028548,0.08380398473718165
0.7984893747795277,0.015650195931893568,0.10139299126647039,0.0844674380221093
0.7976431813285352,0.01559807743614268,0.10162781924044442,0.08513092199487866
0.7968045098310889,0.015544991512348658,0.10185612322023735,0.08579437543632608
0.7959734105124459,0.015490960329490946,0.10207789199536595,0.08645773716269824
0.7951499315886434,0.015436006133890252,0.1022931162347538,0.08712094604271346
0.7943341192772193,0.015380151234690147,0.10250178847360714,0.08778394101448438
0.7935260178088709,0.015323417989562438,0.1027039030992743,0.08844666110229335
0.7927256694400241,0.015265828790647456,0.10289945633611755,0.08910904543321183
0.7919331144662805,0.015207406050739739,0.10308844622942566,0.08977103325355504
0.7911483912367103,0.015148172189728993,0.10327087262839736,0.09043256394516419
0.7903715361689624,0.015088149621305565,0.10344673716822506,0.09109357704150789
0.789602583765157,0.015027360739939094,0.10361604325130942,0.09175401224359538
0.7888415666285326,0.014965827908138352,0.10377879602763565,0.09241380943569427
0.7880885154808136,0.014903573443999658,0.1039350023743422,0.09307290870084542
0.7873434591802685,0.014840619609050745,0.10408467087451342,0.09373125033616833
0.7866064247404266,0.014776988596396206,0.10422781179522758,0.09438877486795062
0.7858774373494241,0.01471270251917019,0.10436443706489182,0.09504542306651499
0.7851565203899458,0.014647783399301362,0.10449456024989594,0.09570113596085805
0.7844436954597347,0.014582253156594567,0.10461819653061671,0.09635585485305515
0.7837389823926376,0.014516133598133127,0.10473536267680458,0.09700952133242571
0.783042399280157,0.014449446408005086,0.10484607702238473,0.09766207728945432
0.7823539624934789,0.014382213137356194,0.10495035943970375,0.09831346492946215
0.78167368670595,0.014314455194771918,0.1050482313132543,0.0989636267860247
0.7810015849159712,0.014246193836990217,0.10513971551290842,0.09961250573413119
0.7803376684702813,0.014177450159946349,0.1052248363666913,0.10026004500308192
0.7796819470876045,0.01410824509015044,0.10530361963312641,0.10090618818911949
0.7790344288826293,0.014038599376398127,0.10537609247318257,0.10155087926779081
0.7783951203902965,0.013968533581814113,0.10544228342185366,0.10219406260603651
0.7777640265903668,0.013898068076228,0.10550222235940121,0.10283568297400476
0.7771411509322433,0.013827223028881355,0.10555594048228902,0.10347568555658705
0.7765264953600226,0.013756018401464612,0.10560347027384007,0.10411401596467348
0.7759200603377496,0.013684473941481897,0.10564484547464392,0.10475062024612533
0.7753218448748523,0.013612609175941613,0.10568010105274356,0.1053854448964632
0.7747318465517323,0.013540443405370165,0.10570927317362942,0.10601843686926889
0.7741500615454865,0.013467995698145947,0.1057323991700684,0.10664954358629991
0.7735764846557407,0.013395284885150276,0.10574951751179454,0.10727871294731522
0.7730111093305692,0.01332232955473178,0.10576066777508815,0.10790589333961158
0.7724539276924817,0.013249148047980346,0.1057658906122692,0.10853103364726946
0.7719049305644556,0.013175758454306505,0.10576522772112995,0.1091540832601086
0.7713641074959939,0.013102178607321878,0.10575872181433234,0.10977499208235252
0.770831446789189,0.013028426081016025,0.10574641658879341,0.11039371054100224
0.7703069355247735,0.012954518186224872,0.10572835669508293,0.11101018959391945
0.76979055958814,0.01288047196738562,0.10570458770685567,0.11162438073761935
0.7692823036953129,0.012806304199572857,0.10567515609034091,0.112236236014774
0.7687821514188528,0.01273203138581048,0.10564010917391053,0.11284570802142696
0.7682900852136801,0.01265766975465376,0.10559949511774684,0.11345274991392004
0.7678060864428009,0.012583235258035815,0.10555336288363022,0.11405731541553371
0.7673301354029195,0.01250874356937261,0.10550176220486641,0.1146593588228421
0.7668622113499234,0.01243421008192045,0.10544474355637214,0.1152588350117846
0.7664022925242275,0.01235964990737984,0.10538235812493768,0.11585569944345543
0.7659503561759641,0.01228507787473951,0.10531465777968377,0.1164499081696131
0.7655063785900045,0.012210508529354326,0.10524169504272964,0.1170414178379121
0.7650703351108025,0.012135956132250684,0.10516352306008889,0.1176301856968584
0.7646422001670473,0.012061434659653002,0.10508019557280834,0.11821616960049182
0.7642219472961136,0.011986957802724829,0.10499176688836499,0.11879932801279701
0.7638095491683008,0.011912538967518118,0.10489829185233537,0.11937962001184617
0.7634049776108496,0.011838191275124083,0.1047998258203508,0.11995700529367595
0.7630082036317285,0.011763927562019187,0.10469642463035149,0.12053144417590131
0.7626191974431792,0.011689760380599686,0.10458814457515189,0.12110289760106963
0.7622379284850157,0.011615701999898243,0.10447504237532883,0.1216713271397576
0.7618643654476661,0.011541764406476114,0.10435717515244351,0.1222366949934147
0.7614984762949524,0.011467959305484422,0.10423460040260776,0.12279896399695577
0.7611402282866012,0.011394298121888113,0.1041073759704043,0.12335809762110671
0.7607895880004777,0.011320792001846176,0.10397556002317025,0.12391405997450629
0.7604465213545386,0.011247451814241825,0.10383921102565231,0.12446681580556777
0.7601109936284984,0.01117428815235634,0.10369838771504185,0.12501633050410388
0.7597829694852044,0.011101311335680365,0.10355314907639697,0.12556257010271882
0.7594624129917144,0.011028531411856512,0.10340355431845881,0.12610550127797088
0.7591492876400756,0.010955958158747234,0.10324966284986792,0.1266450913513098
0.7588435563677994,0.010883601086621942,0.10309153425578682,0.12718130828979227
0.7585451815780293,0.010811469440457513,0.10292922827493386,0.12771412070657978
0.7582541251593986,0.010739572202346372,0.10276280477703292,0.1282434978612226
0.7579703485055768,0.010667918094006433,0.10259232374068333,0.1287694096597339
0.7576938125345013,0.010596515579387306,0.1024178452316537,0.1292918266544581
0.7574244777072932,0.010525372867367284,0.10223942938160281,0.12981072004373717
0.7571623040468548,0.010454497914535678,0.10205713636723031,0.13032606167137967
0.75690725115615,0.010383898428055269,0.10187102638985966,0.13083782402593555
0.7566592782361639,0.010313581868599653,0.10168115965545503,0.13134598023978192
0.756418344103543,0.010243555453360477,0.10148759635507375,0.1318505040880232
0.7561844072079158,0.010173826159119593,0.10129039664575515,0.13235136998720998
0.7559574256488918,0.010104400725381315,0.10108962063184662,0.1328485529938808
0.7557373571927423,0.010035285657560117,0.10088532834676706,0.13334202880293117
0.7555241592887606,0.009966487230219138,0.10067757973520745,0.13383177374581345
0.7553177890853047,0.009898011490355092,0.10046643463576847,0.13431776478857238
0.7551182034455217,0.009829864260725218,0.10025195276403377,0.13479997952971998
0.7549253589627566,0.00976205114321209,0.10003419369607813,0.13527839619795395
0.7547392119756452,0.009694577522222173,0.09981321685240911,0.1357529936497243
0.7545597185828954,0.009627448568114191,0.09958908148233991,0.13622375136665124
0.7543868346577557,0.009560669240653465,0.09936184664879198,0.13669064945279963
0.7542205158621746,0.009494244292488489,0.0991315712135245,0.13715366863181314
0.7540607176606535,0.009428178272646182,0.09889831382278852,0.1376127902439126
0.7539073953337935,0.00936247553004233,0.09866213289340253,0.13806799624276256
0.7537605039915404,0.00929714021700387,0.09842308659924669,0.13851926919221
0.7536199985861302,0.009232176292799803,0.09818123285817201,0.13896659226289898
0.7534858339247364,0.009167587527177598,0.09793662931932122,0.13940994922876573
0.753357964681824,0.00910337750390214,0.09768933335085736,0.1398493244634174
0.7532363454112118,0.0090395496242943,0.09743940202809619,0.14028470293639875
0.7531209305578459,0.0089761071107664,0.0971868921220383,0.1407160702093505
0.7530116744692893,0.008913053010351916,0.09693186008829643,0.1411434124320635
0.752908531406929,0.008850390198226872,0.0966743620564138,0.1415667163384315
0.7528114555569048,0.008788121381220523,0.09641445381956838,0.1419859692423076
0.7527204010407625,0.008726249101312979,0.09615219082465883,0.14240115903326694
0.7526353219258374,0.008664775739117581,0.09588762816276664,0.14281227417227968
0.7525561722353674,0.008603703517345913,0.09562082055998987,0.143219303687298
0.7524829059583442,0.00854303450425344,0.09535182236864317,0.14362223716876044
0.7524154770591016,0.008482770617063855,0.09508068755881866,0.14402106476501708
0.7523538394866491,0.00842291362537035,0.09480746971030252,0.1444157771776792
0.7522979471837509,0.008363465154512074,0.09453222200484189,0.1448063656568964
0.7522477540957557,0.008304426688924168,0.09425499721875628,0.14519282199656502
0.7522032141791822,0.00824579957545983,0.09397584771588811,0.14557513852947096
0.7521642814100616,0.008187585026682993,0.09369482544088673,0.14595330812236978
0.7521309097920428,0.00812978412413024,0.09341198191282009,0.14632732417100797
0.7521030533642643,0.00807239782154068,0.09312736821910843,0.14669718059508774
0.7520806662089954,0.008015426948052622,0.09284103500977393,0.1470628718331792
0.7520637024590522,0.007958872211365903,0.09255303249200095,0.14742439283758219
0.7520521163049905,0.00790273420086886,0.09226341042500051,0.14778173906914133
0.752045862002082,0.007847013390728963,0.0919722181151734,0.14813490649201688
0.7520448938770747,0.007791710142946257,0.09167950441156598,0.14848389156841427
0.7520491663347443,0.007736824710368755,0.09138531770161276,0.1488286912532754
0.7520586338642383,0.007682357239669072,0.0910897059071597,0.14916930298893408
0.7520732510452184,0.0076283077742815885,0.09079271648076265,0.1495057246997384
0.7520929725538038,0.00757467625729954,0.09049439640225469,0.14983795478664308
0.7521177531683193,0.0075214625343314676,0.09019479217557663,0.15016599212177367
0.7521475477748542,0.007468666356316541,0.0898939498258649,0.15048983604296562
0.7521823113726315,0.007416287382298293,0.0895919148967907,0.1508094863482807
0.7522219990791968,0.007364325182156407,0.08928873244814488,0.15112494329050297
0.7522665661354258,0.007312779239296191,0.08898444705366254,0.1514362075716166
0.7523159679103554,0.007261648953295487,0.08867910279908171,0.15174328033726842
0.7523701599058455,0.007210933642508758,0.08837274328043038,0.15204616317121644
0.7524290977610691,0.007160632546628182,0.08806541160253596,0.15234485808976778
0.7524927372568405,0.007110744829201595,0.08775715037775203,0.1526393675362069
0.7525610343197802,0.007061269580107201,0.08744800172489617,0.15292969437521747
0.7526339450263237,0.007012205817984979,0.08713800726839376,0.15321584188729853
0.7527114256065757,0.006963552492624767,0.08682720813762211,0.15349781376317853
0.7527934324480128,0.006915308487311061,0.08651564496644955,0.15377561409822757
0.7528799220990416,0.006867472621124551,0.08620335789296382,0.154049247386871
0.75297085127241,0.006820043651200525,0.08589038655938486,0.15431871851700557
