NormalCell,CancerCell,Apoptosis,Empty
0.18614416136182055,0.04380552179020635,0.09162914267771997,0.6784211741702518
0.18620484879450372,0.04379747825669202,0.09158908145391631,0.6784085914948866
0.18626564773495374,0.04378961676806067,0.09154926059133853,0.6783954749056459
0.18632655540833568,0.04378193733087545,0.09150968132118092,0.6783818259396067
0.18638756903764298,0.04377443994606737,0.09147034486246168,0.6783676461538267
0.18644868584377533,0.04376712460894632,0.09143125242203202,0.678352937125245
0.18650990304561724,0.04375999130921195,0.09139240519458555,0.6783377004505841
0.18657121786011652,0.043753040030964224,0.09135380436266763,0.6783219377462504
0.18663262750236356,0.04374627075271381,0.09131545109668497,0.6783056506482364
0.18669412918567085,0.04373968344739214,0.0912773465549153,0.6782888408120205
0.18675572012165279,0.04373327808236126,0.09123949188351704,0.6782715099124677
0.18681739752030593,0.04372705461942348,0.09120188821653925,0.6782536596437301
0.18687915859008983,0.04372101301483071,0.09116453667593155,0.6782352917191468
0.18694100053800786,0.04371515321929361,0.09112743837155408,0.6782164078711432
0.18700292056968895,0.043709475177990446,0.09109059440118768,0.6781970098511317
0.18706491588946927,0.04370397883057579,0.09105400585054406,0.6781770994294096
0.18712698370047462,0.04369866411118894,0.09101767379327602,0.6781566783950592
0.187189121204703,0.04369353094846204,0.09098159929098781,0.6781357485558459
0.18725132560310775,0.043688579265528125,0.09094578339324545,0.6781143117381174
0.1873135940956812,0.043683808980028785,0.0909102271375872,0.6780923697867016
0.1873759238815384,0.043679220004121694,0.090874931549534,0.6780699245648047
0.1874383121590015,0.04367481224448785,0.0908398976426,0.6780469779539093
0.1875007561256847,0.04367058560233866,0.09080512641830314,0.6780235318536723
0.18756325297857918,0.043666539973422756,0.09077061886617566,0.6779995881818212
0.18762579991413886,0.04366267524803257,0.09073637596377479,0.6779751488740525
0.1876883941283665,0.04365899131101075,0.09070239867669334,0.6779502158839282
0.18775103281689995,0.043655488041756334,0.09066868795857042,0.6779247911827722
0.1878137131750993,0.04365216531423068,0.09063524475110202,0.6778988767595667
0.18787643239813412,0.043649022996963265,0.09060206998405172,0.6778724746208497
0.18793918768107126,0.04364606095305714,0.0905691645752615,0.6778455867906088
0.18800197621896292,0.043643279040194355,0.09053652943066222,0.6778182153101793
0.1880647952069355,0.04364067711064102,0.09050416544428445,0.6777903622381377
0.18812764184027855,0.043638255011252264,0.09047207349826916,0.6777620296501987
0.1881905133145344,0.043636012583476914,0.09044025446287828,0.6777332196391092
0.18825340682558803,0.043633949663362114,0.09040870919650544,0.6777039343145432
0.18831631956975756,0.04363206608155757,0.09037743854568663,0.677674175802997
0.18837924874388506,0.04363036166331971,0.09034644334511072,0.6776439462476833
0.1884421915454279,0.04362883622851571,0.09031572441763017,0.677613247808425
0.1885051451725505,0.04362748959162717,0.09028528257427147,0.6775820826615496
0.18856810682421637,0.04362632156175374,0.09025511861424583,0.6775504529997828
0.18863107370028107,0.04362533194261656,0.0902252333249595,0.6775183610321416
0.18869404300158496,0.043624520532561405,0.09019562748202435,0.6774858089838279
0.18875701193004701,0.04362388712456181,0.09016630184926826,0.6774527990961217
0.18881997768875863,0.04362343150622196,0.0901372571787454,0.6774193336262728
0.1888829374820781,0.04362315345977932,0.09010849421074678,0.6773854148473946
0.1889458885157256,0.043623052762107255,0.09008001367381023,0.6773510450483557
0.18900882799687835,0.043623129184717425,0.09005181628473087,0.6773162265336723
0.18907175313426655,0.04362338249376194,0.09002390274857111,0.6772809616233992
0.1891346611382696,0.04362381245003551,0.08999627375867086,0.6772452526530229
0.18919754922101262,0.0436244188089773,0.08996892999665755,0.6772091019733515
0.18926041459646373,0.043625201320672755,0.08994187213245607,0.6771725119504063
0.18932325448053158,0.04362615972985516,0.08991510082429871,0.6771354849653135
0.18938606609116337,0.0436272937759072,0.08988861671873505,0.6770980234141933
0.1894488466484433,0.04362860319286222,0.08986242045064166,0.6770601297080517
0.18951159337469142,0.04363008770940549,0.0898365126432319,0.6770218062726702
0.18957430349456314,0.04363174704887526,0.0898108939080655,0.6769830555484951
0.1896369742351488,0.043633580929263685,0.08978556484505809,0.6769438799905284
0.18969960282607412,0.043635589063217683,0.08976052604249073,0.6769042820682164
0.18976218649960075,0.043637771158039594,0.08973577807701931,0.6768642642653393
0.18982472249072735,0.043640126915687805,0.08971132151368383,0.6768238290798999
0.1898872080372912,0.04364265603277719,0.0896871569059177,0.6767829790240129
0.18994964038007014,0.04364535820057946,0.08966328479555681,0.6767417166237926
0.19001201676288507,0.04364823310502344,0.08963970571284868,0.6767000444192418
0.19007433443270258,0.043651280426695215,0.08961642017646138,0.6766579649641398
0.19013659063973848,0.04365449984083816,0.08959342869349247,0.6766154808259298
0.19019878263756126,0.04365789101735293,0.08957073175947781,0.676572594585607
0.1902609076831964,0.043661453620797264,0.08954832985840025,0.6765293088376052
0.19032296303723076,0.04366518731038587,0.0895262234626982,0.6764856261896842
0.19038494596391758,0.04366909173999001,0.08950441303327432,0.6764415492628172
0.1904468537312819,0.04367316655813719,0.08948289901950385,0.6763970806910762
0.19050868361122625,0.04367741140801067,0.08946168185924297,0.6763522231215191
0.190570432879637,0.04368182592744899,0.08944076197883709,0.6763069792140759
0.19063209881649068,0.04368640974894531,0.08942013979312899,0.676261351641434
0.19069367870596132,0.04369116249964681,0.08939981570546691,0.6762153430889238
0.19075516983652763,0.043696083801353945,0.08937979010771258,0.6761689562544048
0.19081656950108075,0.04370117327051972,0.08936006338024896,0.6761221938481495
0.1908778749970327,0.04370643051824885,0.08934063589198818,0.6760750585927292
0.19093908362642473,0.043711855150296935,0.08932150800037914,0.6760275532228981
0.19100019269603632,0.04371744676706953,0.08930268005141517,0.6759796804854779
0.1910611995174946,0.04372320496362125,0.08928415237964153,0.6759314431392415
0.191122101407384,0.043729129329654774,0.08926592530816276,0.6758828439547971
0.19118289568735647,0.04373521944951991,0.0892479991486501,0.6758338857144723
0.19124357968424172,0.04374147490221256,0.08923037420134868,0.6757845712121958
0.1913041507301582,0.04374789526137365,0.08921305075508461,0.6757349032533824
0.1913646061626243,0.0437544800952882,0.08919602908727209,0.6756848846548142
0.1914249433246698,0.04376122896688419,0.08917930946392033,0.6756345182445245
0.19148515956494788,0.043768141433731554,0.08916289213964043,0.675583806861679
0.19154525223784716,0.04377521704804112,0.08914677735765217,0.6755327533564583
0.19160521870360447,0.04378245535666358,0.08913096534979063,0.6754813605899401
0.19166505632841765,0.043789855901088484,0.08911545633651288,0.6754296314339798
0.1917247624845588,0.04379741821744318,0.08910025052690446,0.6753775687710925
0.19178433455048782,0.043805141836491875,0.08908534811868575,0.6753251754943334
0.1918437699109664,0.04381302628363465,0.08907074929821844,0.6752724545071793
0.191903065957172,0.04382107107890653,0.08905645424051166,0.6752194087234087
0.1919622200868125,0.0438292757369766,0.08904246310922825,0.6751660410669815
0.19202122970424093,0.04383763976714712,0.08902877605669088,0.67511235447192
0.19208009222057057,0.04384616267335277,0.08901539322388798,0.6750583518821875
0.19213880505379033,0.04385484395415983,0.08900231474047977,0.6750040362515689
0.1921973656288804,0.04386368310276555,0.08898954072480417,0.6749494105435488
0.19225577137792813,0.043872679606997415,0.08897707128388246,0.6748944777311909
0.19231401974024417,0.04388183294931267,0.08896490651342523,0.674839240797017
0.19237210816247916,0.04389114260679777,0.08895304649783783,0.6747837027328842
0.19243003409874018,0.04390060805116794,0.08894149131022616,0.6747278665398647
0.19248779501070779,0.043910228748766836,0.08893024101240204,0.6746717352281223
0.19254538836775326,0.04392000416056633,0.08891929565488887,0.6746153118167905
0.19260281164705592,0.0439299337421663,0.08890865527692686,0.6745585993338499
0.19266006233372088,0.04394001694379456,0.08889831990647855,0.6745016008160049
0.19271713792089684,0.04395025321030694,0.08888828956023404,0.6744443193085611
0.19277403590989414,0.04396064198118736,0.08887856424361625,0.6743867578653011
0.19283075381030312,0.04397118269054816,0.08886914395078618,0.6743289195483615
0.19288728914011244,0.0439818747671304,0.08886002866464801,0.6742708074281082
0.19294363942582787,0.0439927176343044,0.08885121835685428,0.6742124245830126
0.19299980220259108,0.04400371071007039,0.08884271298781092,0.6741537740995267
0.19305577501429852,0.0440148534070592,0.08883451250668234,0.674094859071959
0.19311155541372074,0.0440261451325332,0.08882661685139642,0.6740356826023486
0.1931671409626216,0.04403758528838739,0.08881902594864949,0.6739762478003405
0.1932225292318777,0.04404917327115049,0.08881173971391128,0.6739165577830595
0.19327771780159797,0.0440609084719864,0.0888047580514299,0.6738566156749846
0.19333270426124344,0.044072790276695646,0.08879808085423666,0.6737964246078231
0.19338748620974694,0.044084818065717075,0.08879170800415101,0.6737359877203838
0.19344206125563315,0.044096991214129716,0.08878563937178548,0.6736753081584504
0.19349642701713848,0.04410930909165483,0.08877987481655042,0.673614389074655
0.19355058112233128,0.044121771062658056,0.08877441418665898,0.6735532336283504
0.193604521209232,0.04413437648615189,0.08876925731913188,0.673491844985483
0.19365824492593336,0.044147124715798236,0.08876440403980235,0.6734302263184648
0.19371174993072082,0.044160015099911215,0.08875985416332094,0.6733683808060458
0.19376503389219277,0.044173046981460164,0.08875560749316044,0.6733063116331854
0.19381809448938103,0.044186219698072834,0.08875166382162071,0.6732440219909241
0.1938709294118712,0.044199532582038834,0.08874802292983366,0.673181515076255
0.1939235363599231,0.044212984960313284,0.08874468458776813,0.6731187940919942
0.19397591304459133,0.04422657615452064,0.08874164855423482,0.6730558622466519
0.19402805718784552,0.0442403054809589,0.08873891457689136,0.672992722754303
0.19407996652269088,0.044254172250603824,0.08873648239224723,0.6729293788344567
0.19413163879328857,0.04426817576911363,0.08873435172566893,0.6728658337119274
0.19418307175507607,0.04428231533683376,0.08873252229138498,0.6728020906167038
0.19423426317488748,0.04429659024880202,0.08873099379249108,0.672738152783818
0.19428521083107372,0.04431099979475389,0.0887297659209554,0.6726740234532156
0.19433591251362284,0.04432554325912817,0.08872883835762373,0.6726097058696239
0.19438636602427997,0.04434021992107286,0.08872821077222487,0.672545203282421
0.19443656917666755,0.044355029054451295,0.08872788282337597,0.6724805189455039
0.1944865197964049,0.04436996992784862,0.08872785415858807,0.6724156561171571
0.19453621572122837,0.04438504180457853,0.08872812441427154,0.6723506180599204
0.19458565480111076,0.04440024394269026,0.08872869321574177,0.6722854080404559
0.19463483489838093,0.04441557559497591,0.08872956017722482,0.672220029329417
0.1946837538878432,0.044431036008978096,0.08873072490186328,0.6721544852013142
0.19473240965689645,0.04444662442699785,0.0887321869817221,0.6720887789343825
0.19478080010565324,0.0444623400861029,0.08873394599779463,0.672022913810448
0.19482892314705866,0.04447818221813618,0.0887360015200087,0.6719568931147952
0.1948767767070089,0.044494150049724776,0.08873835310723288,0.6718907201360322
0.19492435872446975,0.044510242802289116,0.08874100030728277,0.6718243981659572
0.19497166715159475,0.04452645969205252,0.08874394265692745,0.6717579304994241
0.19501869995384322,0.0445427999300511,0.0887471796818961,0.6716913204342084
0.19506545511009782,0.044559262722144,0.08875071089688476,0.6716245712708723
0.19511193061278223,0.044575847269023985,0.08875453580556307,0.6715576863126295
0.19515812446797817,0.04459255276622837,0.08875865390058141,0.6714906688652108
0.1952040346955423,0.04460937840415035,0.08876306466357801,0.6714235222367282
0.19524965932922278,0.044626323368050634,0.08876776756518626,0.6713562497375392
0.19529499641677567,0.04464338683806951,0.08877276206504217,0.6712888546801115
0.19534004402008073,0.044660567989239286,0.0887780476117921,0.6712213403788867
0.195384800215257,0.04467786599149704,0.0887836236431005,0.6711537101501444
0.19542926309277814,0.04469528000969783,0.08878948958565795,0.671085967311865
0.19547343075758722,0.04471280920362825,0.08879564485518937,0.671018115183594
0.19551730132921125,0.04473045272802043,0.08880208885646239,0.6709501570863047
0.1955608729418753,0.04474820973256638,0.08880882098329591,0.6708820963422611
0.19560414374461607,0.04476607936193277,0.08881584061856893,0.670813936274881
0.19564711190139528,0.04478406075577613,0.08882314713422952,0.6707456802085978
0.19568977559121228,0.04480215304875844,0.08883073989130404,0.670677331468724
0.19573213300821674,0.04482035537056315,0.0888386182399066,0.6706088933813124
0.19577418236182023,0.044838666845911604,0.08884678151924869,0.6705403692730184
0.1958159218768078,0.04485708659457997,0.0888552290576491,0.6704717624709621
0.19585734979344896,0.044875613731416485,0.08886396017254411,0.6704030763025893
0.19589846436760797,0.04489424736635922,0.08887297417049778,0.6703343140955339
0.19593926387085386,0.04491298660445428,0.0888822703472127,0.670265479177478
0.1959797465905697,0.044931830545874414,0.08889184798754085,0.6701965748760139
0.19601991083006143,0.04495077828593813,0.08890170636549476,0.6701276045185045
0.1960597549086662,0.044969828915129205,0.08891184474425896,0.6700585714319445
0.19609927716185993,0.04498898151911668,0.08892226237620178,0.6699894789428203
0.1961384759413645,0.045008235178775335,0.08893295850288725,0.6699203303769717
0.1961773496152541,0.04502758897020663,0.08894393235508746,0.6698511290594505
0.19621589656806124,0.04504704196476009,0.08895518315279517,0.6697818783143823
0.19625411520088176,0.04506659322905517,0.08896671010523673,0.6697125814648252
0.1962920039314796,0.04508624182500366,0.08897851241088524,0.6696432418326304
0.19632956119439066,0.04510598680983246,0.08899058925747416,0.6695738627383016
0.19636678544102584,0.04512582723610694,0.08900293982201112,0.6695044475008549
0.1964036751397738,0.04514576215175478,0.08901556327079212,0.6694349994376781
0.19644022877610276,0.04516579060009025,0.0890284587594161,0.6693655218643897
0.19647644485266139,0.045185911619839036,0.08904162543279982,0.6692960180946986
0.1965123218893794,0.04520612424516354,0.089055062425193,0.6692264914402628
0.1965478584235671,0.04522642750568874,0.08906876886019399,0.6691569452105489
0.19658305301001414,0.04524682042652846,0.08908274385076569,0.6690873827126904
0.19661790422108763,0.04526730202831225,0.08909698649925187,0.669017807251347
0.19665241064682945,0.045287871327212736,0.08911149589739387,0.6689482221285626
0.1966865708950527,0.04530852733497346,0.08912627112634765,0.668878630643625
0.19672038359143731,0.04532926905893733,0.08914131125670131,0.6688090360929227
0.19675384737962476,0.0453500955020755,0.08915661534849292,0.6687394417698056
0.19678696092131212,0.045371005663016835,0.08917218245122877,0.668669850964441
0.19681972289634517,0.04539199853607785,0.08918801160390209,0.6686002669636736
0.19685213200281038,0.04541307311129329,0.08920410183501215,0.6685306930508829
0.1968841869571264,0.0454342283744471,0.08922045216258369,0.6684611325058415
0.19691588649413433,0.045455463307104045,0.08923706159418696,0.6683915886045733
0.19694722936718723,0.04547677688664186,0.08925392912695809,0.6683220646192115
0.19697821434823862,0.045498168086283854,0.08927105374761986,0.6682525638178564
0.19700884022793003,0.045519635875132164,0.089288434432503,0.6681830894644335
0.19703910581567752,0.04554117921820151,0.08930607014756793,0.6681136448185518
0.1970690099397574,0.04556279707645348,0.0893239598484269,0.6680442331353609
0.1970985514473908,0.04558448840683142,0.08934210248036673,0.6679748576654098
0.19712772920482716,0.045606252162295836,0.08936049697837178,0.6679055216545039
0.19715654209742695,0.045628087291860346,0.0893791422671478,0.6678362283435636
0.19718498902974305,0.04564999274062823,0.08939803726114576,0.6677669809684816
0.19721306892560134,0.04567196744982951,0.08941718086458664,0.6676977827599813
0.19724078072818,0.04569401035685857,0.08943657197148641,0.6676286369434737
0.19726812340008795,0.045716120395312386,0.08945620946568163,0.6675595467389168
0.19729509592344197,0.04573829649502929,0.0894760922208556,0.6674905153606718
0.19732169729994284,0.045760537582128294,0.08949621910056495,0.6674215460173626
0.19734792655095026,0.045782842579048987,0.08951658895826675,0.6673526419117327
0.19737378271755687,0.045805210404592,0.08953720063734627,0.6672838062405035
0.19739926486066078,0.04582763997396004,0.08955805297114507,0.6672150421942328
0.19742437206103716,0.04585013019879949,0.08957914478298987,0.6671463529571722
0.19744910341940863,0.045872679987242544,0.08960047488622175,0.6670777417071256
0.19747345805651434,0.04589528824394999,0.08962204208422607,0.6670092116153081
0.197497435113178,0.04591795387015449,0.08964384517046284,0.6669407658462032
0.19752103375037458,0.04594067576370442,0.0896658829284977,0.6668724075574218
0.19754425314929577,0.04596345281910838,0.08968815413203346,0.6668041398995609
0.19756709251141438,0.045986283927580154,0.08971065754494227,0.6667359660160618
0.19758955105854717,0.0460091679770843,0.08973339192129823,0.6666678890430688
0.1976116280329167,0.046032103852382315,0.08975635600541076,0.6665999121092887
0.1976333226972118,0.046055090435079354,0.08977954853185849,0.6665320383358488
0.1976546343346465,0.04607812660367151,0.08980296822552365,0.6664642708361568
0.19767556224901817,0.04610121123359368,0.08982661380162725,0.6663966127157593
0.19769610576476393,0.046124343197268,0.0898504839657647,0.6663290670722019
0.1977162642270157,0.0461475213641528,0.0898745774139422,0.6662616369948878
0.19773603700165426,0.04617074460079221,0.0898988928326136,0.6661943255649385
0.19775542347536168,0.046194011770866246,0.08992342889871796,0.6661271358550528
0.19777442305567225,0.04621732173524153,0.08994818427971779,0.666060070929367
0.19779303517102254,0.046240673352022525,0.08997315763363778,0.6659931338433158
0.1978112592707995,0.04626406547660334,0.08999834760910431,0.6659263276434915
0.1978290948253876,0.04628749696172012,0.09002375284538554,0.6658596553675054
0.19784654132621404,0.046310966657503935,0.09004937197243214,0.6657931200438485
0.19786359828579334,0.046334473411534335,0.09007520361091872,0.6657267246917522
0.19788026523776941,0.04635801606889333,0.09010124637228588,0.66566047232105
0.19789654173695742,0.046381593472220005,0.09012749885878289,0.6655943659320382
0.19791242735938297,0.04640520446176565,0.09015395966351117,0.6655284085153389
0.1979279217023208,0.046428847875449486,0.09018062737046822,0.6654626030517602
0.1979430243843313,0.04645252254891487,0.0902075005545925,0.66539695251216
0.19795773504529618,0.04647622731558607,0.09023457778180877,0.6653314598573077
0.19797205334645188,0.04649996100672563,0.09026185760907414,0.6652661280377471
0.19798597897042225,0.04652372245149216,0.09028933858442492,0.6652009599936595
0.19799951162124907,0.04654751047699879,0.09031701924702412,0.6651359586547269
0.19801265102442148,0.04657132390837204,0.09034489812720956,0.6650711269399957
0.1980253969269037,0.04659516156881133,0.09037297374654277,0.665006467757741
0.19803774909716115,0.0466190222796489,0.09040124461785853,0.6649419840053302
0.198049707325185,0.046642904860410346,0.0904297092453152,0.6648776785690882
0.1980612714225155,0.0466668081288756,0.09045836612444569,0.6648135543241619
0.19807244122226314,0.04669073090114052,0.09048721374220914,0.6647496141343859
0.19808321657912878,0.04671467199167887,0.09051625057704332,0.6646858608521478
0.19809359736942184,0.04673863021340488,0.0905454750989178,0.6646222973182543
0.19810358349107712,0.046762604377736314,0.09057488576938778,0.6645589263617977
0.1981131748636698,0.046786593294657994,0.0906044810416487,0.6644957508000224
0.19812237142842903,0.04681059577278585,0.09063425936059145,0.6644327734381926
0.19813117314824974,0.04683461061943145,0.09066421916285855,0.6643699970694592
0.19813958000770293,0.046858636640667,0.09069435887690075,0.6643074244747283
0.19814759201304422,0.04688267264139083,0.09072467692303465,0.6642450584225295
0.1981552091922209,0.04690671742539339,0.09075517171350093,0.6641829016688838
0.19816243159487726,0.046930769795423634,0.0907858416525232,0.664120956957175
0.19816925929235815,0.04695482855325598,0.09081668513636781,0.6640592270180171
0.19817569237771107,0.04697889249975761,0.09084770055340435,0.663997714569126
0.19818173096568648,0.04700296043495629,0.0908788862841667,0.6639364223151896
0.1981873751927365,0.04702703115810866,0.0909102407014151,0.6638753529477387
0.19819262521701192,0.047051103467768904,0.09094176217019875,0.6638145091450194
0.19819748121835737,0.04707517616185788,0.09097344904791933,0.6637538935718643
0.1982019433983051,0.047099248037732695,0.09100529968439512,0.663693508879566
0.19820601198006693,0.047123317892256676,0.0910373124219259,0.6636333577057494
0.1982096872085242,0.047147384521869826,0.0910694855953588,0.6635734426742461
0.19821296935021668,0.04717144672265956,0.0911018175321545,0.6635137663949682
0.19821585869332914,0.04719550329043198,0.09113430655245462,0.6634543314637833
0.19821835554767656,0.04721955302078348,0.09116695096914956,0.6633951404623895
0.19822046024468748,0.04724359470917274,0.09119974908794719,0.6633361959581917
0.19822217313738574,0.04726762715099314,0.09123269920744237,0.6632775005041779
0.19822349460037042,0.04729164914164552,0.09126579961918706,0.6632190566387962
0.19822442502979412,0.04731565947661131,0.09129904860776136,0.6631608668858324
0.1982249648433395,0.047339656951526025,0.09133244445084517,0.6631029337542885
0.19822511448019395,0.047363640362253163,0.09136598541929063,0.6630452597382614
0.19822487440102282,0.04738760850495836,0.09139966977719537,0.6629878473168226
0.1982242450879407,0.04741156017618395,0.09143349578197649,0.6629306989538981
0.198223227044481,0.047435494172923864,0.09146746168444521,0.6628738170981491
0.19822182079556383,0.04745940929269879,0.0915015657288824,0.6628172041828542
0.1982200268874622,0.04748330433363172,0.09153580615311478,0.6627608626257906
0.19821784588776636,0.04750717809452376,0.09157018118859181,0.6627047948291173
0.1982152783853466,0.047531029374930256,0.09160468906046351,0.6626490031792588
0.19821232499031397,0.04755485697523722,0.09163932798765882,0.6625934900467891
0.19820898633397965,0.047578659696737996,0.09167409618296489,0.6625382577863165
0.19820526306881248,0.0476024363417103,0.09170899185310688,0.6624833087363694
0.19820115586839449,0.04762618571349336,0.09174401319882876,0.6624286452192826
0.19819666542737513,0.04764990661656552,0.09177915841497467,0.6623742695410839
0.1981917924614233,0.047673597856621897,0.09181442569057104,0.6623201839913829
0.19818653770717812,0.047697258240652414,0.09184981320890956,0.6622663908432591
0.19818090192219767,0.047720886577019984,0.09188531914763066,0.6622128923531508
0.19817488588490598,0.047744481675538984,0.09192094167880796,0.6621596907607463
0.19816849039453854,0.04776804234755385,0.09195667896903327,0.6621067882888735
0.19816171627108584,0.047791567406017955,0.09199252917950235,0.662054187143393
0.1981545643552354,0.04781505566557264,0.09202849046610147,0.6620018895130896
0.19814703550831186,0.04783850594262645,0.0920645609794946,0.6619498975695661
0.19813913061221555,0.04786191705543453,0.09210073886521127,0.6618982134671377
0.19813085056935925,0.04788528782417813,0.0921370222637353,0.6618468393427264
0.19812219630260328,0.04790861707104441,0.09217340931059403,0.6617957773157573
0.19811316875518886,0.047931903620306214,0.09220989813644849,0.6617450294880556
0.1981037688906699,0.04795514629840215,0.09224648686718392,0.6616945979437432
0.19809399769284283,0.04797834393401659,0.09228317362400139,0.6616444847491384
0.19808385616567503,0.04800149535816003,0.09231995652350974,0.6615946919526544
0.19807334533323137,0.048024599404249274,0.09235683367781851,0.6615452215847
0.19806246623959928,0.048047654908188006,0.09239380319463127,0.6614960756575806
0.19805121994881195,0.04807066070844719,0.09243086317733983,0.6614472561654001
0.19803960754476985,0.0480936156461457,0.092468011725119,0.6613987650839646
0.19802763013116095,0.04811651856513094,0.09250524693302203,0.6613506043706852
0.19801528883137876,0.04813936831205953,0.09254256689207682,0.661302775964484
0.19800258478843916,0.04816216373647807,0.09257996968938256,0.6612552817856994
0.1979895191648953,0.04818490369090385,0.09261745340820719,0.6612081237359928
0.1979760931427511,0.04820758703090565,0.09265501612808545,0.6611613036982569
0.19796230792337305,0.04823021261518456,0.0926926559249176,0.6611148235365237
0.19794816472740023,0.04825277930565468,0.09273037087106858,0.6610686850958755
0.19793366479465305,0.04827528596752398,0.09276815903546812,0.6610228902023537
0.19791880938403994,0.04829773146937497,0.09280601848371112,0.6609774406628729
0.19790359977346306,0.04832011468324545,0.09284394727815887,0.6609323382651315
0.19788803725972176,0.048342434484709124,0.09288194347804078,0.6608875847775272
0.19787212315841507,0.048364689752956255,0.09292000513955671,0.6608431819490709
0.19785585880384218,0.04838687937087414,0.09295813031597985,0.6607991315093027
0.19783924554890156,0.04840900222512759,0.09299631705776029,0.6607554351682094
0.19782228476498864,0.048431057206239254,0.09303456341262901,0.6607120946161419
0.1978049778418918,0.0484530432086699,0.09307286742570256,0.6606691115237345
0.1977873261876867,0.04847495913089855,0.09311122713958818,0.6606264875418253
0.19776933122862964,0.048496803875502426,0.09314964059448964,0.6605842243013771
0.1977509944090487,0.048518576349236925,0.09318810582831341,0.6605423234133998
0.19773231719123402,0.04854027546311523,0.09322662087677548,0.6605007864688741
0.1977133010553262,0.048561900132487935,0.0932651837735087,0.660459615038676
0.1976939474992034,0.04858344927712244,0.0933037925501706,0.6604188106735025
0.19767425803836708,0.04860492182128207,0.09334244523655175,0.660378374903798
0.197654234205826,0.04862631669380518,0.09338113986068455,0.6603383092396831
0.19763387755197911,0.0486476328281839,0.09341987444895264,0.6602986151708832
0.19761318964449687,0.0486688691626427,0.09345864702620058,0.6602592941666587
0.19759217206820112,0.04869002464021679,0.09349745561584422,0.6602203476757367
0.19757082642494372,0.048711098208830184,0.09353629823998143,0.6601817771262435
0.1975491543334837,0.04873208882137356,0.09357517291950317,0.6601435839256383
0.19752715742936305,0.0487529954357819,0.09361407767420524,0.6601057694606486
0.19750483736478125,0.04877381701511171,0.09365301052290027,0.6600683350972055
0.1974821958084683,0.04879455252761813,0.0936919694835302,0.6600312821803821
0.1974592344455566,0.04881520094683161,0.09373095257327915,0.6599946120343314
0.1974359549774515,0.04883576125163436,0.09376995780868672,0.6599583259622261
0.19741235912170044,0.0488562324263364,0.09380898320576167,0.6599224252462003
0.19738844861186092,0.04887661346075136,0.09384802678009593,0.6598869111472905
0.19736422519736713,0.04889690335027185,0.09388708654697911,0.6598517849053807
0.19733969064339552,0.048917101095944576,0.09392616052151316,0.6598170477391454
0.19731484673072885,0.04893720570454496,0.09396524671872764,0.6597827008459973
0.1972896952556193,0.0489572161886515,0.09400434315369503,0.6597487454020329
0.19726423802965015,0.048977131566719685,0.0940434478416467,0.6597151825619822
0.19723847687959656,0.04899695086315546,0.0940825587980888,0.659682013459158
0.19721241364728478,0.04901667310838841,0.09412167403891891,0.6596492392054067
0.19718605018945062,0.04903629733894438,0.09416079158054255,0.6596168608910612
0.1971593883775966,0.049055822597517736,0.0941999094399903,0.6595848795848941
0.19713243009784795,0.04907524793304318,0.09423902563503493,0.6595532963340728
0.19710517725080745,0.04909457240076705,0.09427813818430898,0.6595221121641153
0.19707763175140955,0.04911379506231825,0.09431724510742258,0.6594913280788484
0.19704979552877291,0.04913291498577859,0.09435634442508128,0.659460945060366
0.1970216705260523,0.04915193124575272,0.09439543415920441,0.6594309640689893
0.19699325870028928,0.04917084292343753,0.09443451233304342,0.6594013860432285
0.1969645620222619,0.049189649106691,0.09447357697130056,0.6593722118997454
0.19693558247633336,0.049208348890100645,0.09451262610024758,0.6593434425333171
0.1969063220602999,0.04922694137505129,0.09455165774784485,0.6593150788168027
0.1968767827852373,0.049245425669792356,0.09459066994386038,0.6592871216011088
0.1968469666753471,0.049263800889504654,0.0946296607199892,0.6592595717151579
0.19681687576780113,0.04928206615636652,0.09466862810997272,0.6592324299658584
0.1967865121125858,0.049300220599619415,0.09470757014971827,0.6592056971380752
0.19675587777234504,0.04931826335563295,0.09474648487741882,0.6591793739946019
0.1967249748222227,0.0493361935679693,0.09478537033367268,0.6591534612761341
0.19669380534970388,0.04935401038744703,0.09482422456160332,0.6591279597012445
0.1966623714544555,0.04937171297220431,0.09486304560697936,0.6591028699663596
0.19663067524816616,0.04938930048776144,0.09490183151833448,0.6590781927457366
0.196598718854385,0.049406772107082865,0.0949405803470874,0.6590539286914435
0.19656650440836018,0.049424127010638405,0.09497929014766203,0.659030078433338
0.19653403405687594,0.04944136438646398,0.09501795897760744,0.6590066425790514
0.19650130995808973,0.04945848343022151,0.09505658489771796,0.6589836217139695
0.1964683342813679,0.0494754833452583,0.09509516597215324,0.6589610164012193
0.19643510920712134,0.049492363342665636,0.09513370026855832,0.6589388271816534
0.1964016369266399,0.04950912264133673,0.09517218585818359,0.6589170545738385
0.19636791964192649,0.04952576046802396,0.09521062081600479,0.6588956990740436
0.1963339595655305,0.04954227605739543,0.09524900322084286,0.6588747611562299
0.1962997589203805,0.04955866865209077,0.09528733115548378,0.6588542412720436
0.19626531993961638,0.04957493750277624,0.09532560270679839,0.6588341398508076
0.196230644866421,0.049591081868199056,0.09536381596586187,0.6588144572995166
0.19619573595385126,0.04960710101524108,0.09540196902807335,0.6587951940028328
0.19616059546466857,0.04962299421897162,0.09544005999327526,0.658776350323083
