NormalCell,CancerCell,Apoptosis,Empty
0.9966771308901059,0.000265424046730656,0.002102066114424453,0.0009553789487383259
0.996678032873757,0.00025628459395217446,0.0020941262193735,0.0009715563129166257
0.9966791493453974,0.00024745988720222765,0.002085818520454968,0.0009875722469447803
0.9966804748702733,0.00023893908607304599,0.002077162064570515,0.001003423979082404
0.996682004159685,0.00023071172352108498,0.002068175179139982,0.0010191089376532332
0.9966837320664673,0.00022276769301065834,0.0020588754975133282,0.0010346247430079148
0.9966856535806226,0.0002150972360999324,0.002049279983501187,0.0010499691997755954
0.9966877638250965,0.00020769093045408968,0.0020394049550544386,0.0010651402893942328
0.9966900580516962,0.00020053967827098805,0.0020292661071221467,0.0010801361629099026
0.9966925316371422,0.00019363469510514395,0.002018878533716207,0.0010949551340357115
0.9966951800792515,0.00018696749907635437,0.0020082567492100715,0.0011095956724612472
0.9966979989932476,0.00018052990044973937,0.001997414708897975,0.0011240563974038182
0.9967009841081915,0.0001743139915744406,0.0019863658288401813,0.0011383360713930332
0.9967041312635311,0.0001683121371686482,0.001975123005018889,0.0011524335942805644
0.9967074364057643,0.0001625169649390502,0.001963698631828583,0.0011663479974672224
0.9967108955852124,0.00015692135652320798,0.0019521046199238098,0.0011800784383397414
0.996714504952899,0.00015151843874375404,0.0019403524134465524,0.0011936241949099405
0.9967182607575318,0.00014630157516368978,0.0019284530066546286,0.0012069846606491744
0.9967221593425838,0.00014126435793242856,0.0019164169599717854,0.001220159339511239
0.9967261971434701,0.0001364005999125843,0.0019042544154794663,0.0012331478411371317
0.9967303706848166,0.00013170432707784935,0.0018919751118695255,0.001245949876235292
0.996734676577819,0.00012716977117263614,0.001879588398876509,0.0012585652521311743
0.9967391115176872,0.00012279136262447791,0.0018671032512074797,0.0012709938684802133
0.9967436722811738,0.00011856372370049211,0.0018545282819867376,0.001283235713138451
0.9967483557241824,0.00011448166189950916,0.0018418717557322007,0.001295290858185292
0.996753158779455,0.00011054016357175776,0.001829141600879624,0.0013071594560930436
0.9967580784543328,0.00010673438775827563,0.001816345421870279,0.0013188417360380878
0.9967631118285911,0.00010305966024248447,0.0018034905108171861,0.0013303380003487047
0.9967682560523436,9.951146780662726e-05,0.0017905838587644555,0.001341648621084743
0.9967735083440152,9.608545268601664e-05,0.0017776321665538115,0.0013527740367444995
0.9967788659883791,9.277740721428597e-05,0.001764641855311871,0.0013637147490943302
0.9967843263346584,8.958326865306823e-05,0.0017516190765712925,0.0013744713201166688
0.996789886794689,8.649911419975428e-05,0.0017385697220384524,0.0013850443690722847
0.9967955448411396,8.35211561671996e-05,0.0017254994330198727,0.0013954345696727455
0.9968012980057916,8.064573732946041e-05,0.0017124136095192021,0.0014056426473592048
0.9968071438778717,7.78693264278424e-05,0.001699317419016144,0.0014156693766837548
0.9968130801024396,7.518851383174291e-05,0.0016862158049383348,0.001425515578789724
0.9968191043788264,7.260000734895665e-05,0.0016731134948367952,0.0014351821189874262
0.996825214459122,7.010062818029844e-05,0.0016600150082752103,0.0014446699044219763
0.996831408146713,6.768730701357359e-05,0.001646924664442941,0.0014539798818299255
0.9968376832948646,6.535708025209749e-05,0.0016338465895013288,0.001463113035381561
0.996844037805348,6.310708637313082e-05,0.001620784723672526,0.0014720703846058403
0.996850469627113,6.093456241175665e-05,0.0016077428280797635,0.0014808529823950262
0.9968569767549998,5.8836840565879065e-05,0.0015947244913476605,0.001489461913086195
0.9968635572284935,5.681134491817223e-05,0.0015817331359708902,0.0014978982906168883
0.9968702091305172,5.485558827095183e-05,0.0015687720244592187,0.0015061632567522694
0.9968769305862615,5.296716909007976e-05,0.0015558442652666641,0.001514257979381245
0.996883719762054,5.1143768554146676e-05,0.0015429528185122554,0.0015221836508790914
0.9968905748642604,4.9383147705306344e-05,0.001530100501499612,0.0015299414865342215
0.9968974941382222,4.768314469826039e-05,0.001517289994042311,0.001537532723036797
0.9969044758672267,4.604167214401287e-05,0.0015045238436017794,0.001544958617026985
0.9969115183715094,4.445671454513004e-05,0.0014918044702442038,0.0015522204437007242
0.9969186200072865,4.2926325819353636e-05,0.0014791341714227365,0.0015593194954709427
0.9969257791658177,4.144862690852397e-05,0.0014665151265910515,0.0015662570806822442
0.9969329942724984,4.0021803469874165e-05,0.0014539494016541025,0.0015730345223771462
0.996940263785979,3.864410364685823e-05,0.0014414389532617284,0.001579653157112017
0.9969475861973113,3.7313835916773e-05,0.0014289856329505574,0.0015861143338209336
0.9969549600291218,3.602936701252854e-05,0.0014165911911394752,0.0015924194127257282
0.9969623838348092,3.478911991601274e-05,0.0014042572809837373,0.0015985697642905705
0.9969698561977668,3.359157192058368e-05,0.0013919854620926336,0.0016045667682194715
0.9969773757306286,3.243525276030826e-05,0.0013797772041154418,0.0016104118124951672
0.9969849410745378,3.131874280364786e-05,0.0013676338902002428,0.001616106292457884
0.9969925508984377,3.024067130937061e-05,0.0013555568203300142,0.0016216516099225437
0.9970002038983838,2.919971474254659e-05,0.0013435472145402663,0.0016270491723330157
0.9970078987968768,2.8194595148556164e-05,0.0013316062160223336,0.0016323003919520738
0.9970156343422145,2.72240785831126e-05,0.001319734894116298,0.001637406685085759
0.997023409307865,2.6286973596369403e-05,0.001307934247197382,0.0016423694713409004
0.9970312224918564,2.5382129769248917e-05,0.001296205205459509,0.001647190172914582
0.9970390727161855,2.450843630019323e-05,0.0012845486335996156,0.001651870213914394
0.9970469588262446,2.366482064060004e-05,0.0012729653334061638,0.0016564110197083432
0.997054879690264,2.2850247177266383e-05,0.001261456046255185,0.0016608140163033346
0.9970628341987713,2.206371596022057e-05,0.0012500214555170772,0.0016650806297511822
0.9970708212640669,2.1304261474378636e-05,0.0012386621888772617,0.0016692122855811325
0.9970788398197145,2.05709514535155e-05,0.001227378820573697,0.0016732104082579316
0.9970868888200459,1.9862885735092893e-05,0.0012161718735541486,0.0016770764206644902
0.9970949672396808,1.9179195154536534e-05,0.0012050418215560075,0.0016808117436082418
0.9971030740730603,1.8519040477603366e-05,0.0011939890911113584,0.0016844177953503165
0.9971112083339935,1.7881611369526585e-05,0.0011830140634799052,0.0016878959911566865
0.9971193690552173,1.7266125399671367e-05,0.0011721170765122643,0.0016912477428704666
0.9971275552879685,1.6671827080477853e-05,0.001161298426446061,0.0016944744585045842
0.997135766101569,1.609798693951012e-05,0.0011505583696371693,0.001697577541854057
0.9971440005830207,1.554390062347057e-05,0.0011398971242283602,0.0017005583921271509
0.9971522578366142,1.5008888033078407e-05,0.0011293148717575448,0.0017034184035947056
0.9971605369835471,1.4492292487748934e-05,0.0011188117587077218,0.0017061589652569518
0.9971688371615527,1.3993479919046879e-05,0.0011083878980006645,0.001708781460527157
0.9971771575245398,1.3511838091922506e-05,0.0010980433704363168,0.0017112872669314706
0.9971854972422426,1.3046775852773268e-05,0.001087778226079794,0.0017136777558243513
0.9971938554998794,1.2597722403406846e-05,0.0010775924855978242,0.0017159542921189913
0.9972022314978211,1.2164126600013229e-05,0.001067486141546395,0.001718118234032163
0.9972106244512691,1.1745456276284196e-05,0.001057459159611318,0.001720170932842942
0.9972190335899416,1.1341197589848304e-05,0.0010475114798033593,0.001722113732664776
0.9972274581577685,1.0950854391218133e-05,0.0010376430176095245,0.0017239479702303862
0.997235897412594,1.0573947614474204e-05,0.0010278536651020403,0.0017256749746890113
0.9972443506258886,1.0210014688936696e-05,0.0010181432920065112,0.001727296067415516
0.9972528170824668,9.858608971101955e-06,0.0010085117467306885,0.0017288125618309072
0.9972612960802144,9.519299196145596e-06,0.0009989588573552281,0.0017302257632338131
0.997269786929821,9.191668948318177e-06,0.00098948443258778,0.0017315369686425005
0.9972782889545213,8.875316149582532e-06,0.0009800882626816887,0.0017327474666470203
0.9972868014898421,8.569852565864365e-06,0.0009707701203205568,0.0017338585372710783
0.9972953238833562,8.274903330309303e-06,0.0009615297614698664,0.001734871451843257
0.9973038554944424,7.99010648296056e-06,0.0009523669261968208,0.0017357874728772121
0.9973123956940532,7.715112526291495e-06,0.0009432813394595253,0.0017366078539604924
0.9973209438644852,7.449583996046899e-06,0.000934272711866585,0.0017373338396516368
0.9973294993991593,7.193195046865606e-06,0.0009253407404081651,0.0017379666653852225
0.9973380617024032,6.945631052175243e-06,0.0009164851091595189,0.0017385075573845368
0.9973466301892421,6.706588217867456e-06,0.0009077054899579549,0.001738957732581576
0.997355204285192,6.47577320927888e-06,0.0008990015430541821,0.0017393183985440655
0.9973637834260604,6.2529027910195e-06,0.0008903729177389379,0.0017395907534092194
0.9973723670577506,6.037703479205831e-06,0.0008818192529457728,0.001739775985823965
0.9973809546360717,5.829911205671584e-06,0.0008733401778308365,0.0017398752748913637
0.9973895456265524,5.629270993743232e-06,0.0008649353123304786,0.0017398897901229743
0.9973981395042599,5.4355366451820855e-06,0.00085660426769745,0.0017398206913969113
0.9974067357536238,5.248470437908223e-06,0.0008483466470164655,0.0017396691289213602
0.9974153338682622,5.067842834134857e-06,0.0008401620456998582,0.0017394362432033204
0.9974239333508146,4.893432198554564e-06,0.000832050051964033,0.0017391231650223547
0.9974325337127767,4.725024526231074e-06,0.0008240102472874029,0.0017387310154091343
0.9974411344743406,4.562413179862347e-06,0.0008160422068504662,0.0017382609056285708
0.9974497351642374,4.405398636092088e-06,0.0008081454999586586,0.0017377139371673397
0.9974583353195847,4.253788240558055e-06,0.0008003196904485977,0.0017370912017256048
0.997466934485737,4.107395971376188e-06,0.0007925643370783087,0.0017363937812127596
0.9974755322161396,3.966042210769988e-06,0.0007848789939020052,0.0017356227477470071
0.9974841280721861,3.829553524564598e-06,0.0007772632106299766,0.0017347791636586126
0.9974927216230792,3.697762449274663e-06,0.0007697165329741133,0.0017338640814966591
0.9975013124456941,3.5705072865244137e-06,0.0007622385029795868,0.0017328785440391512
0.9975099001244452,3.447631904547423e-06,0.0007548286593431777,0.0017318235843063149
0.997518484251157,3.3289855465221735e-06,0.0007474865377187332,0.0017307002255769455
0.9975270644249358,3.2144226455079876e-06,0.0007402116710102137,0.0017295094814076622
0.9975356402520457,3.103802645753977e-06,0.0007330035896527785,0.0017282523556549356
0.997544211345787,2.996989830161503e-06,0.0007258618218823364,0.0017269298424997545
0.9975527773263767,2.8938531536882026e-06,0.0007187858939939809,0.0017255429264748075
0.9975613378208328,2.794266082488931e-06,0.0007117753305897081,0.0017240925824940573
0.9975698924628601,2.6981064385960303e-06,0.0007048296548158073,0.0017225797758845906
0.9975784408927382,2.6052562499481313e-06,0.0006979483885902952,0.001721005462420634
0.9975869827572131,2.515601605583276e-06,0.0006911310528207554,0.0017193705883596215
0.9975955177093901,2.429032515818493e-06,0.0006843771676129312,0.0017176760904802166
0.9976040454086292,2.3454427772440773e-06,0.0006776862524704078,0.0017159228961221838
0.997612565520443,2.2647298423667582e-06,0.0006710578264857064,0.0017141119232280135
0.9976210777163961,2.1867946937416325e-06,0.0006644914085231056,0.0017122440803862113
0.997629581674007,2.1115417224382726e-06,0.0006579865173934886,0.0017103202668761561
0.9976380770766524,2.038878610691735e-06,0.0006515426720215103,0.001708341372714447
0.9976465636134724,1.9687162185943385e-06,0.0006451593916053639,0.0017063082787026538
0.9976550409792785,1.9009684746890478e-06,0.0006388361957694173,0.0017042218564763906
0.997663508874463,1.835552270330094e-06,0.0006325726047099844,0.001702082968555638
0.9976719670049106,1.7723873576810839e-06,0.0006263681393344788,0.0016998924683962397
0.9976804150819111,1.7113962512253308e-06,0.0006202223213941986,0.0016976512004425025
0.9976888528220745,1.6525041326674465e-06,0.0006141346736109729,0.0016953600001808336
0.9976972799472477,1.5956387591094004e-06,0.0006081047197979007,0.0016930196941943455
0.9977056961844317,1.5407303743882837e-06,0.0006021319849743987,0.0016906311002183715
0.9977141012657029,1.4877116234668866e-06,0.0005962159954757693,0.0016881950271968294
0.9977224949281323,1.436517469771963e-06,0.0005903562790574942,0.0016857122753393711
0.9977308769137099,1.3870851153786654e-06,0.0005845523649944484,0.0016831836361792711
0.9977392469692679,1.3393539239431342e-06,0.0005788037841752246,0.0016806098926319929
0.9977476048464066,1.2932653462886075e-06,0.0005731100691917526,0.0016779918190543853
0.9977559503014216,1.2487628485536632e-06,0.0005674707544243883,0.0016753301813044596
0.9977642830952318,1.205791842814371e-06,0.0005618853761226429,0.0016726257368017007
0.9977726029933094,1.1642996200951514e-06,0.0005563534724817181,0.0016698792345878621
0.9977809097656102,1.1242352856860911e-06,0.0005508745837150041,0.0016670914153882116
0.9977892031865064,1.0855496966872837e-06,0.0005454482521226941,0.0016642630116731724
0.9977974830347204,1.0481954017035095e-06,0.0005400740221566632,0.0016613947477203317
0.9978057490932579,1.0121265826152041e-06,0.0005347514404817533,0.0016584873396767712
0.9978140011493454,9.772989983542179e-07,0.0005294800560336009,0.0016555414956216851
0.9978222389943661,9.43669930615331e-07,0.0005242594200731418,0.0016525579156292497
0.9978304624237979,9.11198131436867e-07,0.0005190890862379189,0.0016495372918317122
0.9978386712371535,8.798437725860423e-07,0.0005139686105903167,0.0016464803084826646
0.9978468652379191,8.495683966869058e-07,0.0005088975516628415,0.0016433876420204718
0.9978550442334967,8.203348700308653e-07,0.0005038754705005626,0.0016402599611318259
0.9978632080351458,7.921073370118612e-07,0.0004989019307008225,0.0016370979268153956
0.997871356457927,7.648511761302444e-07,0.0004939764984503257,0.0016339021924455474
0.9978794893206456,7.385329575113441e-07,0.0004890987425597078,0.001630673403836107
0.9978876064457972,7.131204018865665e-07,0.00048426823449568263,0.0016274121993041415
0.9978957076595134,6.885823409866694e-07,0.0004794845484108649,0.0016241192097337358
0.9979037927915085,6.648886792985821e-07,0.0004747472611713601,0.001620795058639741
0.9979118616750281,6.420103571388247e-07,0.0004700559523822093,0.0016174403622314715
0.9979199141467968,6.199193149981902e-07,0.0004654102044107767,0.001614055729476334
0.9979279500469683,5.985884591139181e-07,0.0004608096024081601,0.0016106417621633653
0.9979359692190753,5.779916282270944e-07,0.0004562537343287064,0.0016071990549666592
0.997943971509981,5.581035614844683e-07,0.0004517421909477068,0.0016037281955086683
0.9979519567698308,5.38899867445282e-07,0.00044727456587734737,0.0016002297644233607
0.9979599248520046,5.203569941550666e-07,0.0004428504555809852,0.0015967043354192158
0.9979678756130709,5.024522002496657e-07,0.00043846945938581994,0.0015931524753420437
0.9979758089127402,4.851635270540178e-07,0.00043413117949402634,0.001589574744237613
0.9979837246138209,4.6846977164144506e-07,0.00042983522099241186,0.0015859716954140738
0.9979916225821733,4.523504608203781e-07,0.0004255811918606614,0.0015823438755041624
0.9979995026866676,4.3678582601658653e-07,0.0004213687029782281,0.0015786918245271737
0.9980073647991393,4.217567790200804e-07,0.0004171973681299275,0.0015750160759506896
0.998015208794348,4.072448885669147e-07,0.0004130668040102907,0.001571317156752054
0.9980230345499349,3.932323577271492e-07,0.0004089766302267289,0.00156759558747958
0.9980308419463819,3.7970200207121027e-07,0.0004049264693015613,0.0015638518823134825
0.9980386308669709,3.666372285878536e-07,0.0004009159466729555,0.0015600865491265236
0.9980464011977445,3.540220153278509e-07,0.00039694469069482706,0.0015563000895443633
0.9980541528274659,3.418408917484163e-07,0.0003930123326357465,0.0015524929990056058
0.9980618856475809,3.300789197342447e-07,0.0003891185066768945,0.0015486657668215345
0.9980695995521792,3.187216752718697e-07,0.00038526284990911063,0.0015448188762355267
0.9980772944379571,3.077552307548471e-07,0.0003814450023290753,0.0015409528044821408
0.9980849702041806,2.9716613789804616e-07,0.00037766460683466465,0.0015370680228458699
0.9980926267526488,2.8694141124007903e-07,0.0003739213092195163,0.001533164996719555
0.9981002639876576,2.7706851221361936e-07,0.0003702147581668425,0.001529244185662451
0.9981078818159648,2.6753533376405986e-07,0.0003665446052425268,0.0015253060434579416
0.9981154801467551,2.5833018549763084e-07,0.000362910504887536,0.0015213510181708962
0.9981230588916052,2.494417793407515e-07,0.0003593121144096833,0.001517379552204665
0.9981306179644508,2.4085921569301484e-07,0.0003557490939747709,0.0015133920823577063
0.9981381572815519,2.3257197005681145e-07,0.0003522211065971444,0.0015093890398798443
0.9981456767614609,2.2456988012718308e-07,0.00034872781812968765,0.0015053708505281505
0.9981531763249899,2.1684313332606267e-07,0.00034526889725328553,0.0015013379346224467
0.9981606558951779,2.0938225476560194e-07,0.00034184401546578236,0.0014972907071004278
0.9981681153972605,2.021780956258148e-07,0.00033845284707046216,0.0014932295775723966
0.9981755547586373,1.9522182193227393e-07,0.00033509506916407463,0.0014891549503756143
0.9981829739088426,1.8850490372008812e-07,0.00033177036162443206,0.0014850672246282583
0.9981903727795138,1.820191045708627e-07,0.0003284784070975996,0.0014809667942829886
0.9981977513043627,1.7575647150980326e-07,0.00032521889098470214,0.0014768540481801193
0.9982051094191451,1.6970932525056454e-07,0.0003219915014283675,0.0014727293701003957
0.9982124470616321,1.6387025077587353e-07,0.0003187959292988287,0.0014685931388173702
0.9982197641715819,1.5823208824236803e-07,0.000315631868179703,0.0014644457281493817
0.9982270606907103,1.5278792419848967e-07,0.0003124990143534688,0.0014602875070111347
0.9982343365626645,1.4753108310465485e-07,0.00030939706678665676,0.0014561188394648745
0.9982415917329941,1.4245511914529778e-07,0.0003063257271147744,0.001451940084771164
0.9982488261491246,1.3755380832273875e-07,0.00030328469962698007,0.0014477515974392547
0.9982560397603306,1.3282114082317544e-07,0.000300273691250523,0.0014435537272770563
0.9982632325177098,1.2825131364543071e-07,0.00029729241153496496,0.001439346819440703
0.9982704043741556,1.2383872348341118e-07,0.0002943405726361985,0.0014351312144837147
0.9982775552843332,1.1957795985354374e-07,0.0002914178893002762,0.0014309072484057566
0.9982846852046525,1.154637984587566e-07,0.0002885240788470651,0.0014266752527009943
0.9982917940932444,1.1149119478086268e-07,0.0002856588611537392,0.0014224355544060466
0.9982988819099354,1.0765527789348308e-07,0.00028282195863812244,0.001418188476147535
0.9983059486162233,1.0395134448791899e-07,0.00028001309624189614,0.0014139343361892316
0.9983129941752533,1.0037485310464218e-07,0.00027723200141368013,0.001409673448478806
0.9983200185517941,9.69214185633258e-08,0.0002744784040920012,0.0014054061226941713
0.9983270217122147,9.358680658458176e-08,0.00027175203668815826,0.0014011326642894301
0.9983340036244609,9.036692859680566e-08,0.000269052634068995,0.0013968533745404219
0.9983409642580326,8.725783672175748e-08,0.0002663799335395903,0.0013925685505898735
0.9983479035839619,8.425571893272582e-08,0.00026373367482587583,0.0013882784854921532
0.9983548215747896,8.135689437933525e-08,0.0002611136000571894,0.001383983468257628
0.9983617182045446,7.855780887326036e-08,0.00025851945374877404,0.0013796837838966295
0.998368593448721,7.585503052930834e-08,0.0002559509827842296,0.0013753797134630256
0.9983754472842579,7.324524555652199e-08,0.0002534079363979271,0.0013710715340974026
0.9983822796895173,7.072525419413946e-08,0.00025089006615739107,0.001366759519069857
0.9983890906442638,6.829196678742448e-08,0.00024839712594565915,0.0013624439378224003
0.9983958801296441,6.594239999855301e-08,0.0002459288719436254,0.0013581250560109781
0.9984026481281661,6.367367314790733e-08,0.00024348506261237372,0.0013538031355471041
0.9984093946236794,6.148300468128926e-08,0.00024106545867550857,0.0013494784346391132
0.9984161196013553,5.936770875871803e-08,0.00023866982310148842,0.0013451512078330326
0.9984228230476677,5.732519196062827e-08,0.00023629792108596852,0.0013408217060530768
0.9984295049503727,5.5352950107426935e-08,0.00023394952003415802,0.0013364901766417616
0.9984361652984908,5.344856518850768e-08,0.00023162438954319766,0.0013321568633996505
0.9984428040822871,5.1609702396955024e-08,0.00022932230138456198,0.0013278220066247218
0.9984494212932536,4.983410726630074e-08,0.00022704302948649228,0.0013234858431513691
0.9984560169240904,4.8119602905819756e-08,0.0002247863499164641,0.001319148606389034
0.9984625909686872,4.646408733097417e-08,0.00022255204086369388,0.0013148105263604704
0.9984691434221066,4.48655308857303e-08,0.00022033988262168964,0.0013104718297396476
0.9984756742805648,4.332197375358677e-08,0.00021814965757084866,0.00130613273988929
0.9984821835414159,4.183152355426026e-08,0.00021598115016110704,0.001301793476898059
0.9984886712031336,4.03923530230808e-08,0.0002138341468946443,0.0012974542576173766
0.9984951372652944,3.900269777024986e-08,0.00021170843630864664,0.001293115295697897
0.9985015817285608,3.766085411721255e-08,0.00020960380895813205,0.0012887768016256213
0.9985080045946652,3.6365177007489765e-08,0.00020752005739884074,0.001284438982757668
0.9985144058663927,3.511407798940767e-08,0.00020545697617019347,0.0012801020433576913
0.9985207855475661,3.390602326824981e-08,0.0002034143617783209,0.0012757661846309572
0.9985271436430285,3.273953182544269e-08,0.00020139201267916672,0.0012714316047590765
0.998533480158629,3.161317360246756e-08,0.00019938972926166666,0.0012670984989343957
0.9985397951012058,3.05255677472708e-08,0.00019740731383100646,0.0012627670593940523
0.9985460884785721,2.9475380921021867e-08,0.00019544457059196023,0.0012584374754536953
0.9985523602994998,2.846132566314186e-08,0.00019350130563231232,0.0012541099335408698
0.9985586105737053,2.7482158812597122e-08,0.00019157732690636386,0.0012497846172280739
0.9985648393118346,2.6536679983521565e-08,0.00018967244421852627,0.0012454617072654875
0.9985710465254481,2.562373009329779e-08,0.00018778646920700374,0.0012411413816133742
0.998577232227007,2.4742189941291655e-08,0.00018591921532756575,0.0012368238154741625
0.9985833964298583,2.3890978836496928e-08,0.000184070497837412,0.001232509181324205
0.9985895391482211,2.306905327240676e-08,0.00018224013377913023,0.0012281976489452197
0.998595660397173,2.2275405647486612e-08,0.0001804279419647496,0.0012238893854554177
0.9986017601926355,2.150906302967924e-08,0.00017863374295988934,0.0012195845553403164
0.9986078385513615,2.0769085963426318e-08,0.00017685735906800557,0.0012152833204832425
0.998613895490921,2.0054567317743463e-08,0.00017509861431473596,0.001210985840195528
0.9986199310296888,1.9364631173935847e-08,0.00017335733443234403,0.0012066922712464004
0.9986259451868301,1.869843175159006e-08,0.00017163334684426395,0.00120240276789257
0.9986319379822891,1.8055152371525003e-08,0.00016992648064974642,0.0011981174819075174
0.9986379094367751,1.7434004454429868e-08,0.0001682365666086068,0.0011938365626104825
0.9986438595717508,1.683422655396096e-08,0.00016656343712607592,0.0011895601568951589
0.9986497884094194,1.6255083423111578e-08,0.0001649069262377545,0.0011852884092580945
0.9986556959727122,1.5695865112709755e-08,0.0001632668695946715,0.0011810214618268027
0.9986615822852767,1.515588610093828e-08,0.000161643104448447,0.001176759454387586
0.9986674473714647,1.4634484452809334e-08,0.0001600354696365605,0.0011725025244130726
0.9986732912563206,1.4131021008562885e-08,0.00015844380556772432,0.0011682508070894712
0.9986791139655693,1.3644878599993457e-08,0.00015686795420736296,0.001164004435343546
0.998684915525605,1.317546129374413e-08,0.0001553077590631989,0.0011597635398693119
0.9986906959634797,1.2722193660639734e-08,0.0001537630651709444,0.001155528249154455
0.9986964553068921,1.2284520070163119e-08,0.00015223371908010025,0.0011512986895064806
0.9987021935841763,1.1861904009209213e-08,0.0001507195688398614,0.001147074985078589
0.9987079108242909,1.1453827424281431e-08,0.0001492204639851291,0.0011428572578952838
