NormalCell,CancerCell,Apoptosis,Empty
0.994254905966658,4.825543830210737e-05,0.001953130575679844,0.003743708019360077
0.9942713819100087,4.728947784664397e-05,0.001936786179558643,0.003744542432585856
0.9942879046439786,4.634288840554333e-05,0.0019205425679433136,0.0037452098996724483
0.9943044724874777,4.5415280843720375e-05,0.0019043999782050922,0.003745712253473492
0.9943210837856415,4.450627385387453e-05,0.0018883586204400144,0.003746051320064557
0.9943377369094519,4.3615493798969835e-05,0.0018724186782414593,0.0037462289185076704
0.9943544302553626,4.2742574557879144e-05,0.0018565803094549205,0.0037462468606246167
0.9943711622449317,4.1887157374129266e-05,0.0018408436469153852,0.003746106950778796
0.9943879313244592,4.104889070768512e-05,0.0018252087991676939,0.0037458109856654187
0.9944047359646302,4.022743008971219e-05,0.00180967585117024,0.0037453607541098406
0.9944215746601636,3.94224379802578e-05,0.0017942448649823721,0.00374475803687382
0.994438445929466,3.863358362879283e-05,0.0017789158804358445,0.0037440046064695113
0.9944553483142908,3.786054293755675e-05,0.001763688915790655,0.0037431022269809903
0.9944722803794036,3.710299832764984e-05,0.0017485639683756118,0.003742052653893124
0.9944892407122506,3.63606386078177e-05,0.001733541015213952,0.0037408576339275994
0.9945062279226339,3.563315884587416e-05,0.0017186200136343336,0.003739518904885926
0.9945232406423905,3.4920260242709806e-05,0.0017038009018675176,0.0037380381954992396
0.9945402775250775,3.422165000883434e-05,0.001689083599629046,0.003736417225284723
0.9945573372456599,3.353704124340206e-05,0.0016744680086882172,0.0037346577044084844
0.9945744185002059,3.286615281567075e-05,0.0016599540134236573,0.003732761333554721
0.9945915200055844,3.220870924884513e-05,0.0016455414813657712,0.003730729803801002
0.9946086404991678,3.156444060625726e-05,0.001631230263726362,0.003728564796499519
0.9946257787385403,3.093308237983693e-05,0.001617020195915692,0.003726267983164144
0.9946429335012087,3.0314375380826142e-05,0.0016029110980472592,0.0037238410253631416
0.9946601035843193,2.97080656326928e-05,0.0015889027754305552,0.00372128557461739
0.9946772878043777,2.9113904266199376e-05,0.0015749950190520623,0.0037186032723039632
0.9946944849969737,2.85316474165834e-05,0.0015611876060447488,0.0037157957495649297
0.9947116940165095,2.7961056122807406e-05,0.0015474803001463086,0.0037128646272212382
0.9947289137359331,2.7401896228836805e-05,0.0015338728521463916,0.0037098115156915423
0.994746143046474,2.6853938286904965e-05,0.001520365000323063,0.003706638014915838
0.9947633808573846,2.631695746272564e-05,0.0015069564708687288,0.003703345714283786
0.994780626095684,2.5790733442613672e-05,0.0014936469783057515,0.0036999361925675878
0.9947978777059062,2.527505034247558e-05,0.001480436225891987,0.003696411017859292
0.9948151346498524,2.476969661863258e-05,0.0014673239060164576,0.003692771747512413
0.9948323959063464,2.4274464980439133e-05,0.0014543097005853803,0.0036890199280877416
0.9948496604709933,2.378915230466104e-05,0.001441393281398759,0.0036851570953032294
0.9948669273559428,2.3313559551577682e-05,0.0014285743105177482,0.0036811847739878388
0.994884195589655,2.2847491682773777e-05,0.0014158524406229895,0.003677104478039248
0.99490146421667,2.239075758058668e-05,0.00140322731536412,0.0036729177103852957
0.9949187322973811,2.1943169969175988e-05,0.0013906985697006464,0.003668625962949069
0.994935998907811,2.150454533718281e-05,0.0013782658302343726,0.0036642307166175297
0.994953263139391,2.1074703861946732e-05,0.00136592871553357,0.0036597334412135697
0.9949705240987444,2.0653469335249203e-05,0.0013536868364490693,0.0036551355954714125
0.994987780907472,2.0240669090552575e-05,0.0013415397964224526,0.003650438627015251
0.9950050327019409,1.983613393170481e-05,0.0013294871917865232,0.0036456439723410354
0.9950222786330776,1.9439698063080252e-05,0.0013175286120582176,0.0036407530568013167
0.9950395178661618,1.9051199021127694e-05,0.0013056636402241336,0.0036357672945930564
0.9950567495806257,1.8670477607297355e-05,0.0012938918530188343,0.003630688088748317
0.995073972969854,1.8297377822319032e-05,0.0012822128211960862,0.0036255168311277453
0.9950911872409884,1.793174680180425e-05,0.0012706261097931951,0.0036202549024167683
0.995108391614734,1.757343475314577e-05,0.0012591312783885858,0.0036149036721244165
0.9951255853251689,1.722229489368832e-05,0.0012477278813527806,0.003609464498584696
0.9951427676195566,1.687818339014498e-05,0.001236415468092921,0.003603938728960435
0.9951599377581603,1.6540959299234112e-05,0.0012251935832909785,0.0035983276992495273
0.9951770950140612,1.6210484509512337e-05,0.0012140617671357954,0.0035926327342934933
0.9951942386729782,1.5886623684379366e-05,0.0012030195555490905,0.0035868551477882967
0.9952113680330907,1.556924420623121e-05,0.0011920664804055698,0.003580996242297336
0.9952284824048644,1.5258216121738534e-05,0.0011812020697472695,0.003575057309266551
0.9952455811108778,1.4953412088227576e-05,0.001170425847992265,0.003569039629041567
0.9952626634856542,1.4654707321141374e-05,0.0011597373361378676,0.003562944470886822
0.9952797288754924,1.436197954255958e-05,0.0011491360519584393,0.0035567730930066033
0.9952967766383034,1.4075108930755498e-05,0.0011386215101979397,0.0035505267425679395
0.9953138061434467,1.3793978070769486e-05,0.0011281932227573319,0.0035442066557252777
0.9953308167715703,1.3518471905978224e-05,0.0011178506988769542,0.003537814057646894
0.9953478079144525,1.3248477690639798e-05,0.0011075934453139821,0.0035313501625429764
0.9953647789748464,1.298388494339493e-05,0.0010974209665150815,0.0035248161736953208
0.9953817293663256,1.2724585401705083e-05,0.0010873327647843703,0.0035182132834885916
0.9953986585131332,1.2470472977208591e-05,0.0010773283404467906,0.0035115426734430816
0.9954155658500323,1.2221443711976265e-05,0.001067407192006997,0.0035048055142489344
0.995432450822159,1.1977395735648406e-05,0.0010575688163038637,0.0034980029658017607
0.9954493128848766,1.173822922343541e-05,0.001047812708660711,0.0034911361772396116
0.9954661515036328,1.150384635496459e-05,0.0010381383630313455,0.0034842062869812522
0.9954829661538187,1.1274151273956156e-05,0.0010285452721420158,0.0034772144227656933
0.9954997563206294,1.1049050048711627e-05,0.0010190329276293713,0.003470161701692928
0.9955165214989266,1.082845063339831e-05,0.0010096008201745212,0.0034630492302658365
0.9955332611931037,1.0612262830113797e-05,0.001000248439633279,0.003455878104433206
0.9955499749169521,1.0400398251714759e-05,0.0009909752751626824,0.0034486494096338284
0.9955666621935293,1.0192770285394619e-05,0.000981780815343877,0.0034413642208416324
0.99558332255503,9.989294056995015e-06,0.0009726645483014424,0.0034340236026118077
0.9955999555426571,9.789886396036263e-06,0.0009636259618192475,0.003426628609127883
0.9956165607064962,9.594465801452314e-06,0.0009546645434529151,0.0034191802842497166
0.9956331376053908,9.402952408016013e-06,0.0009457797806389722,0.0034116796615623647
0.9956496858068202,9.215267953440725e-06,0.0009369711608007653,0.003404127764425786
0.9956662048867774,9.031335746144717e-06,0.0009282381714512162,0.003396525606025354
0.9956826944296508,8.851080633664902e-06,0.0009195803002924913,0.0033888741894231317
0.9956991540281059,8.67442897170688e-06,0.0009109970353126558,0.0033811745076098828
0.9957155832829692,8.501308593818434e-06,0.000902487864879387,0.0033734275435577817
0.995731981803114,8.331648781673892e-06,0.0008940522778308114,0.0033656342702737922
0.9957483492053469,8.16538023595708e-06,0.0008856897635635372,0.003357795650853682
0.9957646851142978,8.002435047830748e-06,0.0008773998121179452,0.0033499126385366394
0.995780989162308,7.842746670980684e-06,0.0008691819142608057,0.00334198617676047
0.9957972609893234,7.686249894222893e-06,0.0008610355615652838,0.003334017199217332
0.9958135002427873,7.5328808146625165e-06,0.0008529602464883924,0.00332600662991
0.9958297065775343,7.382576811393342e-06,0.0008449554624459599,0.003317955383208603
0.9958458796556876,7.235276519727017e-06,0.0008370207038851656,0.003309864363907838
0.995862019146555,7.090919805941285e-06,0.0008291554663547035,0.003301734467284614
0.995878124726529,6.949447742536761e-06,0.0008213592465726327,0.003293566579156106
0.9958941960789861,6.810802583992017e-06,0.0008136315424919674,0.003285361575938196
0.9959102328941889,6.674927743006905e-06,0.0008059718533640625,0.003277120324704277
0.9959262348691886,6.54176776722429e-06,0.0007983796797998477,0.0032688436832443895
0.9959422017077302,6.411268316420532e-06,0.0007908545238289616,0.003260532500124681
0.9959581331201561,6.2833761401552706e-06,0.0007833958889568376,0.0032521876147471496
0.995974028823315,6.1580390558712565e-06,0.0007760032802197904,0.0032438098574096635
0.9959898885404685,6.035205927435136e-06,0.0007686762042381523,0.0032354000493662305
0.9960057120012012,5.914826644110322e-06,0.0007614141692675078,0.003226959002887493
0.996021498941331,5.796852099953212e-06,0.000754216685248071,0.003218487521321435
0.9960372491028202,5.681234173624236e-06,0.0007470832638522531,0.0032099863991542827
0.9960529622336898,5.567925708605365e-06,0.0007400134185304649,0.003201456422071565
0.9960686380879321,5.4568804938158745e-06,0.0007330066645551951,0.0031928983670193385
0.9960842764254267,5.348053244618341e-06,0.0007260625190634113,0.0031843130022655426
0.9960998770118573,5.241399584207005e-06,0.0007191805010973208,0.0031757010874614703
0.996115439618628,5.136876025370784e-06,0.0007123601316435366,0.0031670633737033442
0.996130964022783,5.034439952623383e-06,0.0007056009336706841,0.0031584006035939726
0.9961464500069256,4.934049604693103e-06,0.0006989024321654907,0.003149713511304478
0.9961618973591395,4.835664057365093e-06,0.0006922641541673949,0.003141002822636078
0.9961773058729101,4.739243206668939e-06,0.0006856856288017125,0.0031322692550819027
0.9961926753470478,4.644747752404626e-06,0.000679166387311397,0.003123513517888838
0.9962080055856116,4.55213918200006e-06,0.0006727059630874278,0.00311473631211938
0.9962232963978344,4.461379754693447e-06,0.0006663038916978649,0.0031059383307134813
0.9962385475980483,4.3724324860339975e-06,0.0006599597109155994,0.003097120258550386
0.9962537590056124,4.2852611326945335e-06,0.0006536729607448374,0.0030882827725104305
0.9962689304448397,4.199830177589697e-06,0.0006474431834463469,0.0030794265415368055
0.9962840617449263,4.1161048152936245e-06,0.0006412699235615014,0.00307055222669726
0.9962991527398818,4.034050937751024e-06,0.0006351527279351502,0.003061660481245744
0.9963142032684589,3.953635120275758e-06,0.000629091145737347,0.003052751950683972
0.9963292131740857,3.874824607831132e-06,0.0006230847284839647,0.0030438272728228947
0.9963441823047985,3.797587301586203e-06,0.0006171330300562283,0.0030348870778440823
0.9963591105131745,3.7218917457425513e-06,0.0006112356067191914,0.003025931988360986
0.9963739976562666,3.6477071146260675e-06,0.0006053920171391863,0.0030169626194800903
0.9963888435955381,3.5750032000383996e-06,0.0005996018224002734,0.003007979578861934
0.9964036481967997,3.5037503988628404e-06,0.0005938645860197179,0.002998983466781992
0.9964184113301455,3.4339197009195192e-06,0.0005881798739625182,0.0029899748761914122
0.9964331328698907,3.3654826770648738e-06,0.0005825472546550129,0.0029809543927775974
0.9964478126945105,3.298411467530483e-06,0.0005769662989975901,0.002971922595024619
0.9964624506865799,3.2326787704964306e-06,0.0005714365803765236,0.0029628800542734696
0.9964770467327123,3.1682578308944794e-06,0.0005659576746749602,0.0029538273347821226
0.9964916007235024,3.105122429436421e-06,0.0005605291602830804,0.002944764993785414
0.9965061125534663,3.0432468718630645e-06,0.0005551506181074558,0.0029356935815547276
0.9965205821209848,2.982605978409417e-06,0.0005498216315796248,0.0029266136414574755
0.9965350093282466,2.9231750734817016e-06,0.0005445417866639092,0.0029175257100163767
0.9965493940811918,2.8649299755419426e-06,0.0005393106718644912,0.002908430316968514
0.9965637362894572,2.807846987195938e-06,0.0005341278782317729,0.002899327985324176
0.9965780358663213,2.7519028854805168e-06,0.0005289929993680378,0.002890219231425469
0.9965922927286508,2.697074912346071e-06,0.0005239056314324345,0.002881104565004695
0.996606506796847,2.643340765330424e-06,0.0005188653731453007,0.0028719844892424956
0.9966206779947941,2.5906785884201875e-06,0.0005138718257918475,0.002862859500825747
0.9966348062498066,2.539066963095817e-06,0.0005089245932252226,0.00285373009000521
0.9966488914925787,2.4884848995566814e-06,0.0005040232818689685,0.002844596740652925
0.9966629336571339,2.4389118281225053e-06,0.0004991675007188952,0.0028354599303193483
0.9966769326807748,2.3903275908076448e-06,0.0004943568613443837,0.002826320130290225
0.9966908885040349,2.3427124330647046e-06,0.000489590977889137,0.002817177805643195
0.996704801070629,2.2960469956940893e-06,0.00048486946707139477,0.0028080334153041254
0.9967186703274065,2.2503123069161528e-06,0.00048019194818362844,0.0027988874121031714
0.9967324962243034,2.20548977460266e-06,0.00047555804309173147,0.002789740242830554
0.9967462787142958,2.1615611786643603e-06,0.00047096737623372016,0.0027805923482920564
0.9967600177533545,2.118508663591528e-06,0.0004664195746179602,0.0027714441633642324
0.9967737133003989,2.0763147311443845e-06,0.0004619142678209334,0.0027622961170493273
0.9967873653172526,2.034962233190391e-06,0.0004574510879845585,0.002753148632529904
0.9968009737685993,1.9944343646854483e-06,0.00045302966981308,0.002744002127223173
0.9968145386219389,1.95471465679611e-06,0.00044864965056953874,0.0027348570128350254
0.9968280598475445,1.915786970159966e-06,0.00044431067007183705,0.0027257136954137616
0.9968415374184201,1.8776354882814197e-06,0.00044001237068841203,0.0027165725754035195
0.9968549713102582,1.840244711060129e-06,0.0004357543973335284,0.002707434047697394
0.9968683615013993,1.8035994484494394e-06,0.0004315363974622043,0.0026982985016902462
