NormalCell,CancerCell,Apoptosis,Empty
0.9961054651033596,0.0005339573559691532,0.0028534950444404437,0.0005070824962306972
0.9960873565605697,0.0005053064291664255,0.002874206613644165,0.000533130396619702
0.9960704888730251,0.00047819263568044064,0.002892077263858267,0.0005592412274361306
0.9960548026356445,0.0004525335411067359,0.0029072766242707244,0.0005853871989780692
0.9960402415130432,0.0004282511278006366,0.002919965054999623,0.0006115423041565883
0.9960267520760488,0.00040527155868889004,0.002930294145539652,0.000637682219722616
0.9960142836469892,0.00038352495366223013,0.0029384071865238724,0.0006637842128247697
0.9960027881532804,0.0003629451778839703,0.0029444396162237674,0.000689827052611873
0.9959922199888713,0.00034346964138431155,0.0029485194431351975,0.0007157909266092336
0.9959825358831184,0.0003250391093428958,0.0029507676459264802,0.0007416573616122978
0.9959736947766946,0.00030759752249332086,0.0029512985519571174,0.0007674091488550504
0.9959656577041521,0.00029109182711294145,0.0029502201955115505,0.0007930302732235441
0.995958387682782,0.00027547181408937757,0.0029476346568315637,0.0008185058462972635
0.9959518496074324,0.0002606899665818202,0.0029436383829733524,0.0008438220430126861
0.9959460101509646,0.0002467013158205249,0.0029383224914607403,0.0008689660417544351
0.9959408376700442,0.0002334633046118872,0.0029317730576543257,0.0008939259676898596
0.9959363021159808,0.00022093565813926342,0.0029240713867074012,0.0009186908391727601
0.9959323749503446,0.00020908026167129262,0.0029152942709331038,0.0009432505170513265
0.9959290290651027,0.00019786104480995603,0.0029055142333633244,0.0009675956567242079
0.9959262387070349,0.00018724387193002533,0.0028947997582383206,0.0009917176627970042
0.9959239794061944,0.00017719643847996175,0.0028832155091265545,0.0010156086461993999
0.9959222279082008,0.00016768817283177885,0.002870822535336978,0.0010392613836306577
0.9959209621101575,0.00015869014338392538,0.002857678467250643,0.001062669279208289
0.9959201609999968,0.0001501749706369222,0.0028438377011650484,0.0010858263282014348
0.995919804599074,0.00014211674397634908,0.002829351574212963,0.0011087270827368505
0.9959198739078294,0.00013449094291185577,0.0028142685298874356,0.0011313666193714007
0.9959203508543589,0.0001272743625342181,0.0027986342746763124,0.0011537405084306662
0.9959212182457337,0.00012044504296510005,0.0027824919262826836,0.0011758447850186515
0.9959224597219231,0.00011398220258616285,0.0027658821538821864,0.001197675921608683
0.9959240597121801,0.00010786617484550868,0.0027488433108440154,0.0012192308021304102
0.9959260033937578,0.00010207834845019744,0.0027314115603196327,0.0012405066974723919
0.9959282766528307,9.660111076375734e-05,0.002713620994081573,0.0012615012423240685
0.9959308660475036,9.141779423725602e-05,0.002695503744974272,0.0012822124132850152
0.9959337587727957,8.651262571163396e-05,0.0026770900933194767,0.0013026385081732366
0.995936942627494,8.187067843765503e-05,0.002658408567600468,0.0013227781264679298
0.9959404059827744,7.747782666802299e-05,0.0026394860397319477,0.0013426301508256075
0.9959441377524982,7.332070268397326e-05,0.0026203478152060362,0.0013621937296117567
0.9959481273650914,6.938665612599802e-05,0.0026010177183892536,0.0013814682603933057
0.995952364736924,6.566371550532195e-05,0.0025815181732306413,0.0014004533743401176
0.995956840247107,6.214055177933515e-05,0.0025618702796272423,0.001419148921486506
0.9959615447136332,5.880644388042928e-05,0.0025420938856799678,0.001437554956806398
0.9959664693707877,5.565124609359082e-05,0.0025222076560603938,0.0014556717270582616
0.9959716058477608,5.266535718369907e-05,0.0025022291366972016,0.0014734996583582727
0.9959769461483989,4.9839691178772075e-05,0.002482174815979805,0.0014910393444424203
0.995982482632033,4.71656497204179e-05,0.0024620601826661048,0.0015082915355803697
0.9959882079953252,4.4635095897495574e-05,0.002441899780671296,0.0015252571281058884
0.9959941152550807,4.224032948348378e-05,0.0024217072609051663,0.0015419371545305385
0.9960001977319721,3.99740635023099e-05,0.0024014954303163494,0.0015583327742091247
0.996006449035128,3.782940205141929e-05,0.0023812762982934905,0.0015744452645270782
0.9960128630475386,3.579981931467756e-05,0.002361061120565252,0.0015902760125815635
0.9960194339122357,3.3879139701307196e-05,0.0023408604407334625,0.0016058265073296025
0.9960261560192052,3.2061519050476865e-05,0.0023206841295665233,0.0016210983321779545
0.9960330239929915,3.034142684439513e-05,0.0023005414221733515,0.001636093157990843
0.9960400326809596,2.8713629375821914e-05,0.002280440953171703,0.001650812736492902
0.9960471771421767,2.7173173818808267e-05,0.0022603907899585965,0.0016652588940459393
0.9960544526368819,2.5715373154217978e-05,0.0022403984641847954,0.0016794335257792545
0.9960618546165118,2.4335791904180407e-05,0.002220471001529819,0.0016933385900543474
0.9960693787142535,2.30302326320813e-05,0.0022006149498687917,0.0017069761032458752
0.9960770207360938,2.1794723167023977e-05,0.002180836405917527,0.0017203481348216979
0.9960847766523429,2.0625504513894762e-05,0.0021611410404376178,0.001733456802705768
0.9960926425896005,1.9519019412249976e-05,0.0021415341220789134,0.0017463042689085028
0.9961006148231484,1.8471901509213837e-05,0.002122020539932601,0.001758892735410094
0.9961086897697397,1.748096511344313e-05,0.0021026048248641935,0.0017712244402829955
0.9961168639807687,1.6543195498980944e-05,0.0020832911696920054,0.0017833016540405758
0.9961251341357981,1.5655739729493715e-05,0.0020640834482731577,0.0017951266761996104
0.9961334970364245,1.4815897974968277e-05,0.0020449852335558604,0.0018067018320449626
0.996141949600467,1.4021115294443014e-05,0.0020259998146535244,0.0018180294695854218
0.9961504888564571,1.326897385976487e-05,0.0020071302129933107,0.0018291119566902667
0.9961591119384181,1.2557185596705109e-05,0.001988379197588872,0.0018399516783966772
0.9961678160809163,1.1883585221036522e-05,0.001969749299484391,0.0018505510343786553
0.9961765986143689,1.124612364837607e-05,0.0019512428254144798,0.0018609124365686156
0.9961854569605972,1.0642861757734229e-05,0.0019328618707221109,0.0018710383069232808
0.9961943886286102,1.0071964489788344e-05,0.0019146083315745009,0.0018809310753259726
0.996203391210606,9.531695261915808e-06,0.0018964839165147007,0.0018905931776178081
0.996212462378182,9.020410682986721e-06,0.0018784901573846455,0.0019000270537507225
0.9962215998787394,8.536555551827892e-06,0.0018606284196534739,0.0019092351460556134
0.9962308015320738,8.078658124133227e-06,0.0018428999121831297,0.0019182198976192694
0.9962400652271414,7.64532563341265e-06,0.0018253056964615258,0.001926983750764082
0.9962493889189914,7.235240052344674e-06,0.0018078466953319356,0.0019355291456248677
0.9962587706258558,6.847154081629613e-06,0.0017905237012457273,0.0019438585188174332
0.9962682084263885,6.479887354132718e-06,0.00177333738406411,0.0019519743021937977
0.9962777004570453,6.132322842761879e-06,0.0017562882984331748,0.001959878921679278
0.9962872449095974,5.803403461144689e-06,0.0017393768907552126,0.0019675747961868787
0.9962968400287712,5.492128846756495e-06,0.0017226035057780577,0.0019750643366046993
0.9963064841100087,5.197552316706474e-06,0.001705968392823036,0.001982349944852278
0.9963161754973408,4.918777986914381e-06,0.001689471711670989,0.001989434013002036
0.9963259125813678,4.654958045907952e-06,0.0016731135381248062,0.0019963189224621713
0.9963356937973422,4.405290174941709e-06,0.0016568938692658997,0.002003007043217565
0.9963455176233476,4.169015106583312e-06,0.0016408126284211259,0.0020095007331254445
0.9963553825785678,3.945414314335166e-06,0.001624869669855766,0.002015802337262713
0.996365287221645,3.7338078262579113e-06,0.0016090647832073435,0.002021914187322043
0.9963752301491166,3.533552155939932e-06,0.00159339769767426,0.0020278386010539676
0.9963852099939313,3.3440383445142763e-06,0.001577868085972481,0.0020335778817523703
0.9963952254240392,3.164690107762464e-06,0.0015624755680727896,0.0020391343177808994
0.9964052751410496,2.99496208266459e-06,0.0015472197147304604,0.002044510182137982
0.996415357878956,2.834338168057903e-06,0.001532100050818558,0.0020497077320582287
0.9964254724029228,2.6823299543525573e-06,0.0015171160584754725,0.0020547292086481395
0.9964356175081324,2.5384752375243614e-06,0.0015022671800767307,0.0020595768365541476
0.9964457920186862,2.402336612860955e-06,0.0014875528210405787,0.0020642528236611253
0.9964559947865607,2.2735001441806425e-06,0.0014729723524763267,0.0020687593608195937
0.9964662246906124,2.1515741044728955e-06,0.0014585251136839611,0.0020730986215999666
0.9964764806356314,2.0361877841269976e-06,0.0014442104145130704,0.002077272762072252
0.9964867615514393,1.926990363121063e-06,0.0014300275375887011,0.0020812839206097167
0.9964970663920306,1.823649843738401e-06,0.0014159757404113495,0.0020851342177151087
0.9965073941347542,1.7258520405624821e-06,0.0014020542573379097,0.0020888257558681
0.9965177437795334,1.6332996246761328e-06,0.0013882623014500257,0.00209236061939269
0.9965281143481224,1.545711219155629e-06,0.0013745990663159577,0.0020957408743433816
0.996538504883397,1.462820543106511e-06,0.0013610637276517358,0.0020989685684089958
0.996548914448679,1.3843756016357416e-06,0.0013476554448870665,0.0021020457308330697
0.9965593421270904,1.3101379192946658e-06,0.00133437336264117,0.002104974372349824
0.9965697870209378,1.2398818146595912e-06,0.0013212166121134342,0.0021077564851347498
0.9965802482511243,1.1733937138420331e-06,0.0013081843123935214,0.0021103940427689184
0.9965907249565883,1.1104715008391978e-06,0.0012952755716953085,0.002112889000216165
0.9966012162937667,1.050923902747426e-06,0.0012824894885188048,0.002115243293812334
0.9966117214360828,9.945699079674564e-07,0.0012698251527439718,0.0021174588412658448
0.9966222395734561,9.412382156308051e-07,0.001257281646660155,0.00211953754166884
0.9966327699118332,8.907667145716044e-07,0.001244858045934641,0.002121481275518256
0.9966433116727406,8.430019902581857e-07,0.0012325534205236627,0.0021232919047461675
0.9966538640928546,7.977988581838114e-07,0.001220366835528995,0.002124971272758804
0.9966644264235915,7.550199222964997e-07,0.001208297352003116,0.0021265212044836636
0.9966749979307136,7.145351571241189e-07,0.001196344027705751,0.002127943506424192
0.9966855778939524,6.762215123230481e-07,0.0011845059178144566,0.00212923996672151
0.9966961656066478,6.399625384469701e-07,0.0011727820755917705,0.002130412355222713
0.9967067603754013,6.056480327969495e-07,0.0011611715530113066,0.0021314624235552904
0.9967173615197441,5.731737042750805e-07,0.00114967340134505,0.002132391905207225
0.9967279683718181,5.424408562218342e-07,0.0011382866717139896,0.0021332025156123847
0.9967385802760695,5.133560862719757e-07,0.0011270104156041049,0.0021338959522408094
0.9967491965889552,4.858310023157225e-07,0.001115843685349613,0.0021344738946935445
0.99675981667866,4.5978195370083993e-07,0.001104785534585291,0.002134938004801667
0.996770439924825,4.351297768577572e-07,0.001093835018669574,0.0021352899267292028
0.9967810657182864,4.1179955457368895e-07,0.001082991195080053,0.002135531287079609
0.9967916934608239,3.897203881832897e-07,0.001072253123782898,0.002135663695005559
0.9968023225649192,3.6882518198268267e-07,0.001061619867577656,0.002135688742321741
0.9968129524535222,3.4905043921090784e-07,0.0010510904924187917,0.0021356080036204327
0.9968235825598267,3.303360689780389e-07,0.001040664067715268,0.002135423036389597
0.9968342123270544,3.1262520355253693e-07,0.0010303396666093878,0.0021351353811332914
0.9968448412082449,2.95864025451935e-07,0.0010201163662360607,0.002134746561494159
0.9968554686660553,2.800016038107848e-07,0.0010099932479635872,0.0021342580843778155
0.9968660941725651,2.649897395280296e-07,0.000999969397617,0.002133671440078938
0.996876717209088,2.5078281872268674e-07,0.0009900439056849406,0.002132988102408877
0.9968873372659908,2.3733767405200805e-07,0.000980215867511004,0.0021322095288246277
0.9968979538425177,2.2461345347021245e-07,0.0009704843834704212,0.002131337160558998
0.9969085664466197,2.1257149602852905e-07,0.0009608485591329186,0.0021303724227518324
0.9969191745947916,2.0117521433871665e-07,0.0009513075054125327,0.002129316724582147
0.996929777811911,1.9038998334250179e-07,0.0009418603387051257,0.002128171459401044
0.996940375631086,1.8018303504856857e-07,0.0009325061810143037,0.0021269380048652893
0.9969509675935038,1.7052335891689027e-07,0.0009232441600664019,0.0021256177230714293
0.9969615532482874,1.6138160758737917e-07,0.0009140734094151638,0.002124211960690342
0.9969721321523539,1.527300076660917e-07,0.0009049930685367103,0.002122722049102122
0.9969827038702787,1.4454227529761613e-07,0.000896002282915359,0.0021211493045312033
0.9969932679741618,1.367935362668327e-07,0.0008871002041208252,0.002119495028181623
0.9970038240435004,1.2946025038701796e-07,0.0008782859898773076,0.0021177605063723544
0.9970143716650629,1.225201399443067e-07,0.0008695588041249322,0.0021159470106726173
0.9970249104327674,1.159521219808674e-07,0.0008609178170740045,0.0021140557980371026
0.9970354399475627,1.0973624421082572e-07,0.0008523622052524957,0.002112088110941034
0.9970459598173139,1.0385362437402398e-07,0.0008438911515471607,0.002110045177515007
0.9970564696566894,9.828639284316362e-08,0.000835503845238672,0.002107928211679542
0.9970669690870517,9.301763830977591e-08,0.0008271994820311245,0.002105738413279296
0.9970774577363509,8.803135638383292e-08,0.0008189772640762519,0.00210347696821688
0.9970879352390206,8.331240095067487e-08,0.0008108363999926762,0.0021011450485862314
0.9970984012358762,7.884643813731864e-08,0.0008027761048804914,0.0020987438128055027
0.9971088553740168,7.46199027481502e-08,0.0007947956003314685,0.002096274405749409
0.9971192973067272,7.061995703751599e-08,0.0007868941144351534,0.0020937379588810093
0.9971297266933847,6.683445169383723e-08,0.0007790708817811119,0.00209113559038288
0.9971401431993663,6.325188891659906e-08,0.0007713251434575652,0.002088468405287642
0.9971505464959585,5.986138747393203e-08,0.0007636561470466422,0.0020857374956078133
0.9971609362602694,5.665264963452934e-08,0.0007560631466164668,0.0020829439404649605
0.9971713121751421,5.361592987334374e-08,0.0007485454027102822,0.0020800888062181156
0.9971816739290709,5.074200525590402e-08,0.0007411021823328059,0.0020771731465914394
0.9971920212161178,4.802214741119708e-08,0.0007337327589339957,0.0020741980028011033
0.9972023537358327,4.5448096007892906e-08,0.0007264364123904019,0.002071164403681374
0.9972126711931726,4.301203365326316e-08,0.0007192124289842637,0.0020680733658098725
0.9972229732984258,4.0706562138470744e-08,0.0007120601013805066,0.0020649258936320056
0.9972332597671341,3.852467995800322e-08,0.0007049787286017831,0.002061722979584532
0.9972435303200194,3.64597610348978e-08,0.0006979676160016953,0.0020584656042182715
0.9972537846829096,3.450553458707345e-08,0.0006910260752363266,0.002055154736319924
0.9972640225866671,3.265606607355564e-08,0.0006841534242342058,0.002051791333033001
0.9972742437671185,3.0905739162664146e-08,0.0006773489871648173,0.002048376339977852
0.997284447964985,2.9249238667341875e-08,0.000670612094405766,0.0020449106913707745
0.997294634925815,2.768153439574435e-08,0.0006639420825087013,0.0020413953101422067
0.9973048043999164,2.6197865867992702e-08,0.0006573382941640923,0.002037831108053989
0.9973149561422919,2.479372785262722e-08,0.0006508000781649506,0.002034218985815687
0.9973250899125742,2.3464856678791262e-08,0.0006443267893695823,0.0020305598331999807
0.9973352054749626,2.2207217282534313e-08,0.0006379177886634523,0.0020268545291571003
0.9973453025981608,2.1016990947855367e-08,0.0006315724429202369,0.0020231039419283166
0.9973553810553161,1.9890563705220493e-08,0.0006252901249621365,0.0020193089291584802
0.9973654406239579,1.8824515352287676e-08,0.0006190702135195162,0.0020154703380076008
0.99737548108594,1.781560906346405e-08,0.0006129120931899384,0.0020115890052614747
0.9973855022273809,1.6860781556711102e-08,0.0006068151543966471,0.0020076657574413545
0.9973955038386074,1.595713378770785e-08,0.0006007787933465615,0.0020037014109126556
0.9974054857140977,1.510192214308549e-08,0.0005948024119878315,0.001999696771992711
0.9974154476524258,1.4292550105964477e-08,0.000588885417967006,0.001995652637057566
0.9974253894562064,1.3526560368461029e-08,0.0005830272245858597,0.001991569792647816
0.9974353109320417,1.2801627367189075e-08,0.000577227250757926,0.001987449015573491
0.9974452118904675,1.2115550219069702e-08,0.0005714849209647742,0.001983291073017985
0.9974550921459013,1.1466246035977262e-08,0.0005657996652120733,0.0019790967226410404
0.9974649515165906,1.0851743597903073e-08,0.0005601709189854774,0.0019748667126807777
0.9974747898245621,1.0270177365407652e-08,0.0005545981232063682,0.001970601782054785
0.997484606895571,9.719781813163845e-09,0.0005490807241874883,0.0019663026604602664
0.9974944025590528,9.19888606736951e-09,0.0005436181735884934,0.00196197006847325
0.9975041766480733,8.705908830732069e-09,0.0005382099283714543,0.0019576047176468672
0.9975139289992818,8.23935357960156e-09,0.0005328554507563353,0.0019532073106086957
0.9975236594528627,7.797804018656122e-09,0.0005275542081764731,0.0019487785411571854
0.9975333678524894,7.379919779326768e-09,0.0005223056732340811,0.0019443190943571583
0.9975430540452779,6.9844323488892805e-09,0.000517109323655801,0.0019398296466343976
0.9975527178817416,6.6101412178522125e-09,0.000511964642248322,0.0019353108658693215
0.9975623592157463,6.255910233933569e-09,0.0005068711168540873,0.0019307634114897588
0.9975719779044663,5.920664151546715e-09,0.0005018282403071064,0.0019261879345628178
0.9975815738083402,5.603385366310335e-09,0.0004968355103888894,0.0019215850778858676
0.9975911467910283,5.303110824659667e-09,0.0004918924297845191,0.0019169554760766277
0.99760069671937,5.018929099168477e-09,0.0004869985060388772,0.0019122997556623763
0.9976102234633415,4.749977620694912e-09,0.00048215325151303536,0.0019076185351682815
0.9976197268960146,4.495440058941029e-09,0.0004773561833408274,0.0019029124252048632
0.9976292068935163,4.254543843466893e-09,0.0004726068233856115,0.0018981820285545908
0.9976386633349876,4.026557817627026e-09,0.00046790469819723494,0.0018934279402576218
0.9976480961025445,3.810790018300973e-09,0.00046324933896921153,0.0018886507476966897
0.9976575050812376,3.6065855746720836e-09,0.00045864028149612097,0.0018838510306811462
0.9976668901590143,3.4133247196704147e-09,0.0004540770661312383,0.0018790293615301653
0.9976762512266801,3.230420908038057e-09,0.0004495592377444027,0.0018741863051551133
0.9976855881778603,3.0573190352992304e-09,0.0004450863456801321,0.0018693224191410947
0.9976949009089631,2.893493752224149e-09,0.000440657943715991,0.001864438253827678
0.9977041893191426,2.7384478696658583e-09,0.000436273590021217,0.0018595343523888084
0.9977134533102621,2.5917108489238804e-09,0.000431932847115613,0.001854611250911915
0.9977226927868581,2.4528373730484232e-09,0.00042763528182870934,0.0018496694784762191
0.997731907656105,2.3214059947448663e-09,0.00042338046525920047,0.001844709557230248
0.9977410978277793,2.1970178567710057e-09,0.0004191679727346615,0.001839732002468564
0.9977502632142256,2.079295480939835e-09,0.0004149973837715476,0.001834737322707714
0.9977594037303219,1.967881622049106e-09,0.00041086828203548,0.0018297260197614057
0.9977685192934455,1.8624381832562052e-09,0.0004067802553018218,0.0018246985888149179
0.9977776098234399,1.7626451896035784e-09,0.0004027328954165467,0.0018196555184987516
0.9977866752425817,1.6681998165766493e-09,0.0003987257982574017,0.0018145972909615288
0.9977957154755474,1.5788154707433688e-09,0.0003947585636953682,0.0018095243819421436
0.9978047304493819,1.4942209196828017e-09,0.0003908307955564209,0.0018044372608411767
0.9978137200934658,1.4141594685598975e-09,0.0003869421015835878,0.0017993363907915735
0.9978226843394843,1.338388180845335e-09,0.0003830920933993119,0.0017942222287286006
0.9978316231213961,1.2666771408134417e-09,0.00037928038646811555,0.0017890952254590775
0.9978405363754023,1.1988087555781346e-09,0.0003755066000595685,0.0017839558257298999
0.9978494240399159,1.1345770945469406e-09,0.0003717703572115606,0.001778804468295854
0.9978582860555326,1.0737872642868464e-09,0.00036807128469387875,0.0017736415859867316
0.9978671223649997,1.0162548169033045e-09,0.0003644090129720889,0.001768467605773752
0.9978759329131883,9.618051901355396e-10,0.00036078317617172314,0.0017632829488352963
0.9978847176470625,9.102731774676579e-10,0.00035719341204277155,0.0017580880306219623
0.9978934765156526,8.615024266462376e-10,0.0003536393619244786,0.0017528832609209433
0.9979022094700254,8.153449650813863e-10,0.000350120670710444,0.0017476690439197412
0.9979109164632566,7.716607506899117e-10,0.0003466369868140265,0.0017424457782692178
0.9979195974504033,7.303172468165418e-10,0.0003431879621340513,0.0017372138571459886
0.9979282523884766,6.911890199422762e-10,0.00033977325202081944,0.0017319736683141717
0.9979368812364143,6.541573589581668e-10,0.000336392515242418,0.0017267255941864903
0.9979454839550546,6.191099148483386e-10,0.0003330454139513309,0.0017214700118847403
0.9979540605071092,5.859403596880519e-10,0.0003297316136513489,0.0017162072932996278
0.9979626108571378,5.545480639212842e-10,0.0003264507831647768,0.0017109378051499812
0.9979711349715216,5.248377909378267e-10,0.00032320259459993827,0.0017056619090413463
0.9979796328184382,4.967194080224444e-10,0.0003199867233189749,0.0017003799615239676
0.9979881043678368,4.701076127983714e-10,0.00031680284790593994,0.0016950923141501643
0.9979965495914126,4.449216743344797e-10,0.00031365065013518387,0.0016897993135311055
0.9980049684625825,4.2108518812999524e-10,0.0003105298149400305,0.0016845013013929912
0.9980133609564603,3.985258442327855e-10,0.00030744003038174304,0.001679198614632645
0.998021727049834,3.7717520778713433e-10,0.00030438098761877684,0.0016738915853725207
0.9980300667211407,3.5696851134466733e-10,0.0003013523808763183,0.0016685805410151366
0.9980383799504432,3.3784445830782024e-10,0.0002983539074161076,0.0016632658042969356
0.9980466667194076,3.197450369090512e-10,0.0002953852675065437,0.0016579476933415778
0.9980549270112796,3.026153441609965e-10,0.0002924461643930697,0.0016526265217126765
0.9980631608108625,2.86403419243051e-10,0.00028953630426883676,0.0016473025984659758
0.998071368104494,2.7106008581851167e-10,0.0002866553962456442,0.0016419762282009823
0.9980795488800248,2.565388028035446e-10,0.0002838031523251548,0.0016366477111120503
0.998087703126796,2.4279552313490293e-10,0.00028097928737038253,0.0016313173430389301
0.998095830835618,2.29788560107613e-10,0.00027818351907745077,0.0016259854155167832
0.9981039319987491,2.1747846087683562e-10,0.00027541556794761986,0.0016206522158256683
0.9981120066098739,2.0582788673986338e-10,0.0002726751572595805,0.0016153180270395077
0.9981200546640828,1.9480149983480534e-10,0.00026996201304201273,0.0016099831280745327
0.9981280761578514,1.843658559119947e-10,0.0002672758640464066,0.0016046477937372214
0.9981360710890196,1.7448930285259608e-10,0.00026461644172014447,0.0015993122947717256
0.9981440394567723,1.6514188462633985e-10,0.00026198348017984074,0.0015939768979067984
0.9981519812616183,1.5629525039682752e-10,0.0002593767161849389,0.001588641865902224
0.998159896505372,1.4792256849848222e-10,0.0002567958891115623,0.0015833074575947567
0.9981677851911321,1.399984450240108e-10,0.00025424074092661767,0.0015779739279435704
0.9981756473232646,1.3249884677524282e-10,0.0002517110161621484,0.00157264152807523
0.9981834829073817,1.2540102834346116e-10,0.0002492064618899364,0.0015673105053281837
0.9981912919503243,1.1868346309787606e-10,0.00024672682769634956,0.0015619811032967826
0.9981990744601429,1.1232577787276169e-10,0.0002442718656574332,0.0015566535618748334
0.9982068304460793,1.0630869115500315e-10,0.0002418413303142437,0.0015513281172986892
0.9982145599185488,1.0061395458443014e-10,0.00023943497864842143,0.0015460050021898811
0.9982222628891215,9.522429758937124e-11,0.00023705257005800156,0.0015406844455972965
0.9982299393705053,9.012337498938165e-11,0.00023469386633346052,0.0015353666730389098
0.9982375893765283,8.52957174061053e-11,0.00023235863163399587,0.0015300519065430667
0.998245212922121,8.072668433175794e-11,0.00023004663246403774,0.0015247403646893312
0.9982528100232997,7.6402419712786e-11,0.00022775763764998954,0.001519432262648895
0.9982603806971494,7.230980991389204e-11,0.00022549141831719607,0.0015141278122245583
0.9982679249618072,6.843644393484337e-11,0.00022324774786713707,0.0015088272218902812
0.9982754428364453,6.477057575932042e-11,0.0002210264019548437,0.0015035306968303166
0.9982829343412554,6.130108872153286e-11,0.0002188271584665368,0.0014982384389779222
0.9982903994974324,5.801746178245739e-11,0.00021664979749748362,0.0014929506470536603
0.9982978383271579,5.490973761334782e-11,0.0002144941013300727,0.001487667516603288
0.9983052508535851,5.196849238965449e-11,0.00021235985441210318,0.0014823892400352423
0.9983126371008233,4.9184807203682015e-11,0.00021024684333528768,0.0014771160066577246
0.9983199970939215,4.6550241009228105e-11,0.0002081548568139667,0.0014718480027153863
0.9983273308588546,4.405680501609659e-11,0.00020608368566403168,0.001466585411425624
0.9983346384225077,4.1696938456778904e-11,0.00020403312278205617,0.0014613284130144848
0.9983419198126608,3.9463485651763135e-11,0.00020200296312463184,0.0014560771847521858
0.9983491750579754,3.7349674303871885e-11,0.00019999300368790822,0.0014508319009882537
0.9983564041879786,3.534909495576041e-11,0.00019800304348733416,0.001445592733186287
0.9983636072330496,3.345568154823736e-11,0.00019603288353759872,0.0014403598499583457
0.9983707842244058,3.1663693020411324e-11,0.00019408232683277,0.0014351334170989694
0.998377935194088,2.9967695895829e-11,0.00019215117832662994,0.001429913597618833
0.9983850601749473,2.8362547801763074e-11,0.000190239244913203,0.0014247005517780379
0.9983921592006313,2.6843381871640376e-11,0.0001883463354074773,0.001419494437119046
0.99839923230557,2.5405591983281152e-11,0.00018647226052631604,0.0014142954084992593
0.9984062795249636,2.4044818788157182e-11,0.00018461683286955747,0.001409103618123249
0.9984133008947684,2.275693648927698e-11,0.00018277986690130169,0.001403919215574637
0.9984202964516843,2.1538040327578687e-11,0.0001809611789313824,0.0013987423478476321
0.9984272662331416,2.038443473886122e-11,0.00017916058709702192,0.0013935731593782306
0.998434210277289,1.929262214531955e-11,0.00017737791134466753,0.0013884117920750744
0.9984411286229801,1.8259292347675678e-11,0.0001756129734120077,0.0013832583853499807
0.9984480213097617,1.7281312485719724e-11,0.000173865596810166,0.0013781130761481397
0.9984548883778617,1.635571753680047e-11,0.00017213560680607164,0.001372975998977986
0.9984617298681759,1.5479701323437245e-11,0.00017042283040500422,0.0013678472859407478
0.9984685458222577,1.465060800277014e-11,0.00016872709633331144,0.0013627270667596761
0.9984753362823052,1.3865924012027572e-11,0.00016704823502129815,0.0013576154688089567
0.9984821012911496,1.3123270445574341e-11,0.0001653860785862846,0.0013525126171423107
0.998488840892244,1.2420395840412676e-11,0.00016374046081583295,0.0013474186345212838
0.9984955551296519,1.1755169348248497e-11,0.00016211121715113957,0.0013423336414432293
0.9985022440480364,1.1125574273407986e-11,0.0001604981846705924,0.0013372577561689887
0.9985089076926481,1.052970195699981e-11,0.00015890120207349097,0.0013321910947502688
0.9985155461093151,9.965745988768941e-12,0.0001573201096639281,0.0013271337710567257
