NormalCell,CancerCell,Apoptosis,Empty
0.19709959029852506,0.07649253437674211,0.06844172292422596,0.6579661524005056
0.19699249767041138,0.07679371421534008,0.06871398387932967,0.6574998042349175
0.1968820382009165,0.07709530180720564,0.06898728433600068,0.6570353756558758
0.19676821558429705,0.0773972811244625,0.069261618922889,0.65657288436835
0.1966510338676399,0.07769963595796853,0.06953698212160984,0.6561123480527803
0.19653049745190918,0.07800234991874007,0.06981336826596098,0.6556537843633883
0.1964066110929098,0.07830540643944556,0.07009077154116582,0.6551972109264773
0.19627937990216732,0.07860878877596933,0.07036918598314326,0.6547426453387186
0.1961488093477215,0.07891248000904519,0.07064860547780463,0.6542901051654272
0.19601490525483403,0.07921646304596057,0.07092902376037831,0.6538396079388256
0.19587767380660864,0.07952072062233088,0.0712104344147628,0.6533911711562961
0.1957371215445226,0.0798252353039446,0.07149283087290863,0.6529448122786224
0.19559325536886887,0.08012998948867893,0.07177620641422994,0.6525005487282206
0.19544608253910828,0.08043496540848613,0.07206055416504603,0.652058397887358
0.19529561067412993,0.08074014513145064,0.07234586709805382,0.651618377096364
0.19514184775242036,0.08104551056391682,0.07263213803183131,0.65118050365183
0.19498480211213937,0.08135104345268727,0.07291935963037315,0.6507447948047986
0.1948244824511026,0.08165672538729178,0.07320752440265842,0.6503112677589457
0.19466089782666973,0.08196253780232637,0.07349662470225149,0.6498799396687508
0.19449405765553807,0.08226846197986283,0.07378665272693635,0.6494508276376613
0.19432397171344007,0.08257447905192787,0.0740776005183849,0.6490239487162457
0.1941506501347455,0.08288057000305209,0.07436945996185995,0.648599319900341
0.19397410341196622,0.08318671567288823,0.07466222278595323,0.6481769581291908
0.19379434239516435,0.08349289675889844,0.07495588056235898,0.6477568802835768
0.19361137829126257,0.08379909381911008,0.07525042470568369,0.6473391031839423
0.19342522266325657,0.08410528727493957,0.07554584647329243,0.64692364358851
0.19323588742932907,0.08441145741408412,0.07584213696519228,0.6465105181913929
0.1930433848618653,0.08471758439348032,0.07613928712395315,0.6460997436206997
0.19284772758636945,0.08502364824232933,0.07643728773466688,0.6456913364366328
0.19264892858028193,0.08532962886518813,0.0767361294249445,0.6452853131295838
0.1924470011716978,0.08563550604512585,0.07703580266495252,0.6448816901182223
0.19224195903798513,0.08594125944694474,0.0773362977674886,0.64448048374758
0.1920338162043044,0.08624686862046486,0.07763760488809664,0.6440817102871326
0.19182258704202845,0.08655231300387196,0.07793971402522232,0.6436853859288757
0.19160828626706258,0.0868575719271273,0.07824261502040887,0.6432915267853997
0.19139092893806597,0.08716262461543887,0.07854629755853378,0.6429001488879598
0.19117053045457333,0.08746745019279306,0.07885075116808672,0.6425112681845454
0.19094710655501793,0.08777202768554553,0.07915596522148897,0.6421249005379461
0.19072067331465586,0.08807633602607065,0.07946192893545466,0.6417410617238174
0.19049124714339194,0.08838035405646823,0.07976863137139423,0.6413597674287442
0.19025884478350727,0.08868406053232636,0.0800760614358603,0.6409810332483046
0.1900234833072896,0.0889874341265396,0.08038420788103622,0.6406048746851332
0.18978518011456624,0.08929045343318086,0.08069305930526768,0.6402313071469838
0.18954395293014045,0.08959309697142606,0.08100260415363741,0.6398603459447947
0.1892998198011316,0.08989534318953035,0.08131283071858335,0.6394920062907533
0.18905279909422026,0.09019717046885432,0.08162372714056038,0.6391263032963637
0.18880290949279807,0.09049855712793907,0.08193528140874597,0.6387632519705155
0.18855016999402394,0.09079948142662869,0.08224748136178968,0.6384028672175562
0.18829459990578695,0.09109992157023881,0.08256031468860683,0.638045163835366
0.18803621884357669,0.09139985571376959,0.08287376892921633,0.637690156513436
0.18777504672726242,0.09169926196616185,0.0831878314756229,0.6373378598309515
0.1875111037777814,0.09199811839459471,0.08350248957274373,0.6369882882548787
0.1872444105137379,0.09229640302882322,0.08381773031937946,0.6366414561380581
0.1869749877479136,0.09259409386555426,0.08413354066922998,0.6362973777173009
0.18670285658369065,0.0928911688728593,0.08444990743195452,0.6359560671114942
0.18642803841138847,0.09318760599462218,0.08476681727427642,0.6356175383197117
0.18615055490451568,0.09348338315502022,0.08508425672113232,0.6352818052193305
0.18587042801593803,0.09377847826303713,0.0854022121568661,0.6349488815641575
0.18558767997396405,0.09407286921700556,0.08572066982646694,0.6346187809825622
0.18530233327834952,0.09436653390917803,0.08603961583685203,0.6342915169756191
0.18501441069622224,0.09465945023032402,0.08635903615819325,0.6339671029152592
0.1847239352579285,0.09495159607435152,0.08667891662528823,0.6336455520424304
0.18443093025280283,0.09524294934295117,0.08699924293897529,0.6333268774652694
0.1841354192248626,0.09553348795026122,0.08732000066759213,0.6330110921572828
0.18383742596842864,0.09582318982755109,0.08764117524847823,0.6326982089555407
0.18353697452367432,0.09611203292792206,0.0879627519895207,0.6323882405588817
0.18323408917210376,0.09639999523102265,0.08828471607074315,0.6320811995261292
0.1829287944319618,0.09668705474777704,0.08860705254593769,0.6317770982743222
0.18262111505357687,0.09697318952512449,0.08892974634433941,0.6314759490769579
0.18231107601463864,0.09725837765076763,0.08925278227234322,0.6311777640622492
0.18199870251541264,0.09754259725792779,0.08957614501526283,0.6308825552113955
0.18168401997389313,0.09782582653010514,0.08989981913913123,0.6305903343568692
0.1813670540208969,0.09810804370584186,0.09022378909254268,0.6303011131807174
0.18104783049509873,0.0983892270834859,0.09054803920853546,0.6300149032128787
0.18072637543801207,0.0986693550259536,0.09087255370651516,0.6297317158295179
0.18040271508891537,0.09894840596548915,0.09119731669421814,0.6294515622513761
0.18007687587972707,0.0992263584084184,0.09152231216971451,0.6291744535421387
0.1797488844298312,0.0995031909398953,0.09184752402345034,0.6289004006068218
0.17941876754085495,0.09977888222863891,0.09217293604032845,0.6286294141901764
0.17908655219140152,0.10005341103165855,0.09249853190182748,0.6283615048751111
0.17875226553173917,0.1003267561989654,0.09282429518815836,0.6280966830811358
0.1784159348784495,0.10059889667826832,0.09315020938045805,0.6278349590628228
0.17807758770903662,0.10086981151965156,0.09347625786301951,0.627576342908291
0.1777372516564996,0.10113947988023282,0.09380242392555775,0.6273208445377085
0.1773949545038707,0.10140788102879904,0.09412869076551107,0.627068473701818
0.1770507241787207,0.1016749943504183,0.09445504149037683,0.6268192399804828
0.17670458874763498,0.10194079935102543,0.09478145912008128,0.626573152781257
0.17635657641066094,0.10220527566197958,0.09510792658938257,0.6263302213379756
0.1760067154957307,0.1024684030445915,0.09543442675030654,0.62609045470937
0.17565503445306002,0.10273016139461864,0.09576094237461413,0.6258538617777059
0.17530156184952667,0.10299053074672612,0.09608745615630011,0.6256204512474458
0.17494632636302967,0.10324949127891137,0.09641395071412218,0.6253902316439355
0.17458935677683274,0.10350702331689067,0.09674040859415962,0.6251632113121156
0.17423068197389338,0.10376310733844578,0.09706681227240094,0.6249393984152586
0.17387033093118012,0.10401772397772824,0.09739314415735942,0.6247188009337309
0.17350833271398072,0.10427085402951997,0.09771938659271603,0.6245014266637819
0.1731447164702029,0.10452247845344809,0.09804552185998866,0.624287283216359
0.17277951142467052,0.104772578378152,0.09837153218122696,0.6240763780159492
0.172412746873417,0.10502113510540106,0.09869739972173192,0.6238687182994487
0.1720444521779788,0.10526813011416106,0.0990231065927992,0.6236643111150595
0.17167465675969085,0.10551354506460765,0.0993486348544855,0.6234631633212147
0.17130339009398607,0.10575736180208495,0.09967396651839698,0.6232652815855306
0.1709306817047022,0.10599956236100784,0.09999908355049868,0.6230706723837899
0.1705565611583966,0.1062401289687061,0.10032396787394442,0.6228793419989515
0.17018105805867306,0.10647904404920873,0.10064860137192568,0.6226912965201911
0.1698042020405213,0.10671629022696698,0.10097296589053913,0.6225065418419712
0.16942602276467233,0.1069518503305145,0.10129704324167127,0.6223250836631405
0.16904654991197152,0.10718570739606305,0.10162081520589965,0.6221469274860644
0.16866581317777157,0.10741784467103221,0.10194426353540949,0.6219720786157853
0.1682838422663476,0.10764824561751186,0.1022673699569248,0.6218005421592143
0.1679006668853363,0.10787689391565584,0.10259011617465293,0.6216323230243536
0.16751631674020168,0.10810377346700539,0.10291248387324153,0.6214674259195501
0.16713082152872885,0.1083288683977414,0.10323445472074716,0.6213058553527813
0.1667442109355486,0.10855216306186362,0.10355601037161424,0.6211476156309722
0.16635651462669404,0.10877364204429614,0.1038771324696634,0.620992710859345
0.16596776224419224,0.10899329016391769,0.10419780265108837,0.6208411449408003
0.1655779834006918,0.10921109247651561,0.10451800254746017,0.6206929215753311
0.16518720767412912,0.10942703427766241,0.10483771378873774,0.6205480442594693
0.1647954646024348,0.10964110110551407,0.10515691800628385,0.6204065162857659
0.16440278367828218,0.10985327874352874,0.10547559683588535,0.6202683407423024
0.1640091943438799,0.11006355322310514,0.10579373192077662,0.620133520512237
0.16361472598581034,0.11027191082613969,0.10611130491466537,0.6200020582733833
0.16321940792991538,0.1104783380875015,0.10642829748475949,0.6198739564978223
0.16282326943623157,0.11068282179742439,0.10674469131479408,0.6197492174515485
0.16242633969397635,0.11088534900381529,0.10706046810805774,0.6196278431941493
0.16202864781658644,0.11108590701447808,0.10737560959041666,0.6195098355785175
0.1616302228368111,0.11128448339925263,0.10769009751333602,0.6193951962505989
0.16123109370186064,0.11148106599206796,0.10800391365689724,0.6192839266491729
0.1608312892686122,0.11167564289290931,0.10831703983281021,0.619176028005667
0.16043083829887486,0.11186820246969843,0.10862945788741964,0.6190715013440058
0.1600297694547142,0.11205873336008676,0.10894114970470405,0.6189703474804936
0.15962811129383916,0.11224722447316106,0.10925209720926694,0.6188725670237315
0.15922589226505132,0.11243366499106104,0.1095622823693188,0.6187781603745676
0.15882314070375878,0.11261804437050887,0.10987168719964885,0.6186871277260821
0.15841988482755542,0.11280035234425023,0.11018029376458596,0.6185994690636071
0.1580161527318669,0.11298057892240662,0.11048808418094726,0.6185151841647779
0.15761197238566446,0.11315871439373891,0.11079504062097376,0.6184342725996215
0.15720737162724802,0.11333474932682214,0.11110114531525196,0.6183567337306765
0.15680237816009907,0.11350867457113106,0.11140638055562038,0.6182825667131481
0.15639701954880475,0.11368048125803706,0.11171072869806009,0.6182117704950967
0.15599132321505418,0.11385016080171603,0.1120141721655685,0.6181443438176599
0.15558531643370763,0.11401770489996745,0.11231669345101503,0.6180802852153086
0.1551790263289396,0.11418310553494487,0.11261827511997825,0.6180195930161358
0.1547724798704568,0.11434635497379803,0.11291889981356316,0.6179622653421806
0.1543657038697916,0.1145074457692266,0.11321855025119795,0.6179083001097824
0.1539587249766715,0.11466637075994618,0.11351720923340924,0.6178576950299717
0.15355156967546607,0.11482312307106671,0.11381485964457497,0.6178104476088908
0.15314426428171088,0.11497769611438366,0.11411148445565404,0.61776655514825
0.1527368349387102,0.11513008358858251,0.11440706672689198,0.6177260147458139
0.15232930761421806,0.11528027947935686,0.11470158961050143,0.6176888232959222
0.15192170809719868,0.11542827805944093,0.11499503635331733,0.6176549774900417
0.15151406199466672,0.11557407388855678,0.115287390299425,0.6176244738173502
0.15110639472860743,0.11571766181327689,0.1155786348927614,0.6175973085653529
0.15069873153297744,0.11585903696680287,0.11586875367968803,0.6175734778205303
0.15029109745078637,0.11599819476866081,0.11615773031153488,0.6175529774690165
0.14988351733125907,0.11613513092431417,0.11644554854711496,0.6175358031973104
0.14947601582707995,0.11626984142469475,0.11673219225520837,0.6175219504930155
0.14906861739171787,0.11640232254565283,0.11701764541701537,0.6175114146456125
0.1486613462768333,0.11653257084732703,0.11730189212857763,0.6175041907472606
0.1482542265297668,0.11666058317343486,0.1175849166031671,0.6175002736936298
0.14784728199110936,0.11678635665048506,0.11786670317364178,0.6174996581847624
0.14744053629235446,0.11690988868691232,0.11814723629476787,0.6175023387259639
0.1470340128536318,0.11703117697213551,0.11842650054550737,0.6175083096287238
0.1466277348815226,0.11715021947554068,0.11870448063127093,0.6175175650116643
0.14622172536695655,0.11726701444538934,0.11898116138613507,0.6175300988015175
0.1458160070831899,0.11738156040765357,0.11925652777502332,0.6175459047341317
0.14541060258386482,0.11749385616477877,0.11953056489585075,0.6175649763555042
0.1450055342011496,0.1176039007943752,0.11980325798163122,0.6175873070228425
0.14460082404395933,0.1177116936478397,0.12007459240254713,0.6176128899056523
0.14419649399625717,0.11781723434890834,0.12034455366798084,0.6176417179868521
0.14379256571543533,0.11792052279214155,0.12061312742850755,0.617673784063914
0.1433890606307756,0.1180215591413428,0.12088029947784898,0.6177090807500312
0.1429859999419891,0.11812034382791221,0.12114605575478776,0.6177476004753094
0.1425834046178347,0.11821687754913601,0.12141038234504163,0.6177893354879861
0.14218129539481555,0.11831116126641347,0.12167326548309748,0.617834277855672
0.1417796927759533,0.11840319620342267,0.12193469155400467,0.6178824194666178
0.1413786170296394,0.1184929838442259,0.12219464709512734,0.6179337520310059
0.14097808818856294,0.1185805259313166,0.12245311879785524,0.6179882670822637
0.1405781260487144,0.11866582446360903,0.12271009350927313,0.618045955978402
0.14017875016846454,0.11874888169437169,0.12296555823378794,0.6181068099033743
0.13977997986771798,0.11882970012910642,0.12321950013471383,0.6181708198684602
0.13938183422714057,0.1189082825233741,0.12347190653581479,0.6182379767136691
0.1389843320874599,0.11898463188056868,0.12372276492280446,0.6183082711091654
0.13858749204883836,0.11905875144964066,0.12397206294480304,0.6183816935567163
0.1381913324703175,0.11913064472277178,0.12421978841575117,0.618458234391158
0.13779587146933353,0.11920031543300194,0.12446592931578032,0.6185378837818827
0.13740112692130255,0.1192677675518102,0.12471047379253995,0.6186206317343457
0.13700711645927502,0.11933300528665092,0.12495341016248102,0.6187064680915915
0.1366138574736585,0.11939603307844676,0.12519472691209574,0.6187953825357975
0.1362213671120078,0.11945685559903989,0.12543441269911365,0.6188873645898372
0.1358296622788815,0.11951547774860277,0.12567245635365384,0.6189824036188604
0.13543875963576407,0.11957190465301011,0.12590884687933313,0.6190804888318912
0.1350486756010527,0.11962614166117339,0.12614357345433042,0.6191816092834419
0.13465942635010764,0.11967819434233927,0.12637662543240716,0.6192857538751444
0.13427102781536515,0.11972806848335367,0.12660799234388354,0.619392911357396
0.13388349568651248,0.11977577008589245,0.12683766389657103,0.6195030703310225
0.13349684541072313,0.11982130536366077,0.12706562997666093,0.6196162192489536
0.13311109219295197,0.11986468073956197,0.12729188064956884,0.6197323464179156
0.1327262509962891,0.1199059028428378,0.12751640616073578,0.6198514400001357
0.13234233654237115,0.11994497850618129,0.12773919693638505,0.6199734880150608
0.1319593633118492,0.11998191476282365,0.12796024358423597,0.6200984783410896
0.1315773455449122,0.12001671884359673,0.12817953689417375,0.6202263987173157
0.13119629724186496,0.12004939817397231,0.12839706783887642,0.6203572367452846
0.13081623216375915,0.12007996037107968,0.12861282757439801,0.6204909798907615
0.13043716383307713,0.12010841324070304,0.1288268074407094,0.6206276154855088
0.13005910553446653,0.12013476477425974,0.12903899896219562,0.6207671307290765
0.1296820703155251,0.1201590231457612,0.129249393848111,0.6209095126906011
0.12930607098763455,0.12018119670875738,0.1294579839929917,0.6210547483106148
0.12893112012684252,0.12020129399326658,0.12966476147702605,0.6212028244028632
0.12855723007479103,0.12021932370269159,0.129869718566383,0.6213537276561327
0.12818441293969088,0.12023529471072368,0.1300728477134987,0.6215074446360851
0.12781268059734058,0.12024921605823563,0.13027414155732184,0.6216639617871003
0.1274420446921888,0.1202610969501651,0.1304735929235178,0.6218232654341267
0.12707251663843935,0.1202709467523898,0.13067119482463183,0.6219853417845373
0.1267041076211972,0.12027877498859542,0.13086694046021186,0.6221501769299939
0.12633682859765483,0.12028459133713768,0.131060823216891,0.6223177568483148
0.12597069029831787,0.12028840562789984,0.13125283666843018,0.6224880674053503
0.12560570322826833,0.12029022783914685,0.13144297457572127,0.6226610943568618
0.12524187766846503,0.12029006809437703,0.13163123088675097,0.6228368233504052
0.12487922367707986,0.1202879366591729,0.13181759973652596,0.6230152399272195
0.12451775109086849,0.12028384393805198,0.13200207544695963,0.6231963295241182
0.12415746952657504,0.12027780047131893,0.1321846525267208,0.6233800774753835
0.12379838838236903,0.1202698169319198,0.1323653256710446,0.6235664690146648
0.12344051683931409,0.12025990412230007,0.13254408976150636,0.6237554892768777
0.12308386386286689,0.12024807297126675,0.13272093986575875,0.6239471233001059
0.12272843820440547,0.12023433453085647,0.13289587123723218,0.6241413560275042
0.12237424840278605,0.12021869997320987,0.1330688793147996,0.6243381723092027
0.12202130278592689,0.12020118058745378,0.13323995972240582,0.6245375569042118
0.12166960947241862,0.12018178777659186,0.1334091082686615,0.6247394944823264
0.12131917637315956,0.1201605330544049,0.1335763209464028,0.624943969626031
0.12097001119301548,0.12013742804236172,0.13374159393221685,0.6251509668324042
0.1206221214325024,0.12011248446654137,0.13390492358593373,0.6253604705150209
0.12027551438949156,0.12008571415456781,0.13406630645008502,0.625572465005854
0.11993019716093588,0.12005712903255786,0.1342257392493299,0.6257869345571747
0.11958617664461628,0.12002674112208311,0.13438321888984903,0.6260038633434499
0.11924345954090755,0.11999456253714708,0.1345387424587068,0.6262232354632369
0.11890205235456254,0.11996060548117793,0.13469230722318243,0.6264450349410754
0.11856196139651354,0.11992488224403779,0.13484391063007026,0.6266692457293767
0.11822319278569032,0.11988740519904958,0.1349935503049502,0.6268958517103081
0.11788575245085366,0.11984818680004189,0.1351412240514283,0.6271248366976744
0.11754964613244338,0.11980723957841265,0.1352869298503485,0.6273561844387937
0.11721487938444039,0.11976457614021249,0.13543066585897545,0.6275898786163698
0.11688145757624131,0.1197202091632483,0.13557243041014977,0.6278259028503589
0.11654938589454528,0.11967415139420771,0.13571222201141547,0.6280642406998298
0.11621866934525184,0.1196264156458052,0.1358500393441206,0.6283048756648206
0.11588931275536915,0.11957701479395047,0.13598588126249128,0.6285477911881874
0.11556132077493171,0.11952596177493938,0.13611974679268024,0.628792970657447
0.11523469787892665,0.11947326958266861,0.1362516351317897,0.6290403974066133
0.11490944836922802,0.11941895126587411,0.13638154564686952,0.6292900547180266
0.11458557637653807,0.11936301992539398,0.13650947787389134,0.6295419258241748
0.11426308586233494,0.11930548871145658,0.13663543151669877,0.6297959939095079
0.11394198062082576,0.11924637082099389,0.1367594064459346,0.630052242112244
0.11362226428090477,0.11918567949498117,0.13688140269794552,0.6303106535261667
0.11330394030811532,0.11912342801580283,0.1370014204736645,0.6305712112024155
0.11298701200661544,0.1190596297046453,0.13711946013747212,0.6308338981512653
0.11267148252114595,0.11899429791891719,0.1372355222160365,0.6310986973438986
0.11235735483900061,0.11892744604969717,0.13734960739713334,0.6313655917141672
0.11204463179199765,0.11885908751920994,0.13746171652844577,0.6316345641603449
0.11173331605845185,0.11878923577833059,0.13757185061634508,0.6319055975468708
0.11142341016514673,0.11871790430411783,0.13768001082465267,0.632178674706081
0.1111149164893061,0.11864510659737626,0.13778619847338397,0.632453778439932
0.11080783726056449,0.11857085618024803,0.13789041503747432,0.6327308915217115
0.11050217456293562,0.11849516659383427,0.13799266214548842,0.63300999669774
0.1101979303367786,0.11841805139584638,0.13809294157831242,0.6332910766890609
0.10989510638076103,0.11833952415828757,0.1381912552678308,0.6335741141931188
0.1095937043538188,0.11825959846516478,0.13828760529558712,0.6338590918854277
0.10929372577711156,0.11817828791023131,0.1383819938914302,0.6341459924212253
0.10899517203597384,0.11809560609476026,0.13847442343214575,0.6344347984371185
0.10869804438186093,0.11801156662534887,0.13856489644007414,0.6347254925527144
0.10840234393428914,0.11792618311175415,0.13865341558171487,0.6350180573722402
0.1081080716827702,0.11783946916475987,0.13873998366631807,0.6353124754861501
0.10781522848873872,0.11775143839407479,0.13882460364446375,0.6356087294727211
0.10752381508747304,0.1176621044062626,0.13890727860662935,0.6359068018996333
0.10723383209000831,0.11757148080270353,0.13898801178174577,0.6362066753255406
0.1069452799850419,0.11747958117758754,0.1390668065357428,0.6365083323016261
0.10665815914083035,0.1173864191159395,0.1391436663700841,0.6368117553731443
0.10637246980707772,0.117292008191676,0.13921859492029265,0.6371169270809519
0.10608821211681477,0.11719636196569429,0.1392915959544666,0.6374238299630227
0.10580538608826866,0.11709949398399296,0.13936267337178648,0.6377324465559502
0.1055239916267229,0.1170014177758246,0.13943183120101416,0.6380427593964366
0.10524402852636695,0.11690214685188038,0.13949907359898367,0.6383547510227673
0.10496549647213546,0.11680169470250659,0.1395644048490851,0.6386684039762711
0.10468839504153647,0.11670007479595293,0.1396278293597412,0.6389837008027677
0.10441272370646852,0.11659730057665278,0.13968935166287766,0.6393006240539993
0.10413848183502625,0.11649338546353517,0.13974897641238765,0.6396191562890492
0.10386566869329432,0.11638834284836848,0.13980670838259054,0.6399392800757449
0.10359428344712908,0.11628218609413585,0.1398625524666857,0.6402609779920476
0.10332432516392809,0.11617492853344201,0.13991651367520153,0.6405842326274267
0.10305579281438691,0.11606658346695177,0.13996859713444068,0.640909026584219
0.10278868527424324,0.1159571641618597,0.140018808084921,0.6412353424789744
0.10252300132600776,0.11584668385039108,0.1400671518798135,0.641563162943786
0.10225873966068194,0.1157351557283341,0.14011363398337737,0.6418924706276049
0.1019958988794621,0.11562259295360276,0.14015825996939243,0.642223248197541
0.10173447749542991,0.11550900864483085,0.14020103551958948,0.6425554783401479
0.10147447393522896,0.11539441587999649,0.14024196642207906,0.6428891437626936
0.10121588654072722,0.11527882769507716,0.14028105856977885,0.6432242271944149
0.10095871357066527,0.11516225708273511,0.14031831795884023,0.6435607113877575
0.10070295320229007,0.11504471699103287,0.1403537506870743,0.6438985791196008
0.10044860353297423,0.11492622032217881,0.14038736295237786,0.6442378131924671
0.10019566258182042,0.11480677993130231,0.14041916105115937,0.6445783964357159
0.09994412829125107,0.11468640862525872,0.14044915137676595,0.6449203117067221
0.09969399852858302,0.11456511916146345,0.14047734041791093,0.6452635418920406
0.09944527108758708,0.11444292424675537,0.14050373475710304,0.6456080699085526
0.09919794369003233,0.11431983653628895,0.14052834106907702,0.6459538787045997
0.09895201398721523,0.11419586863245533,0.14055116611922644,0.6463009512611011
0.09870747956147319,0.11407103308383151,0.14057221676203885,0.6466492705926545
0.09846433792768272,0.11394534238415809,0.14059149993953343,0.6469988197486238
0.09822258653474203,0.11381880897134472,0.14060902267970193,0.6473495818142093
0.09798222276703798,0.11369144522650342,0.14062479209495257,0.647701539911504
0.09774324394589731,0.1135632634730092,0.14063881538055795,0.6480546772005336
0.09750564733102215,0.11343427597558806,0.14065109981310667,0.6484089768802812
0.09726943012190974,0.11330449493943176,0.14066165274895912,0.6487644221896974
0.09703458945925623,0.11317393250933931,0.14067048162270798,0.6491209964086945
0.09680112242634481,0.11304260076888484,0.14067759394564353,0.6494786828591248
0.0965690260504177,0.11291051173961165,0.1406829973042237,0.6498374649057449
0.09633829730403243,0.1127776773802519,0.14068669935855,0.6501973259571636
0.09610893310640199,0.11264410958597208,0.14068870784084853,0.6505582494667753
0.0958809303247193,0.11250982018764356,0.14068903055395743,0.6509202189336776
0.0956542857754655,0.11237482095113817,0.14068767536982002,0.6512832179035741
0.09542899622570243,0.11223912357664849,0.1406846502279845,0.6516472299696625
0.09520505839434915,0.11210273969803249,0.14067996313411016,0.6520122387735061
0.09498246895344258,0.11196568088218217,0.1406736221584809,0.6523782280058923
0.09476122452938221,0.11182795862841621,0.1406656354345251,0.6527451814076745
0.09454132170415902,0.11168958436789583,0.1406560111573434,0.6531130827705997
0.09432275701656842,0.11155056946306409,0.1406447575822438,0.6534819159381215
0.0941055269634076,0.1114109252071078,0.14063188302328447,0.653851664806198
0.09388962800065695,0.11127066282344229,0.1406173958518246,0.6542223133240741
0.0936750565446458,0.11112979346521826,0.14060130449508332,0.6545938454950506
0.09346180897320261,0.11098832821485059,0.140583617434707,0.6549662453772378
0.09324988162678942,0.11084627808356894,0.14056434320534508,0.6553394970842945
0.09303927080962077,0.11070365401098954,0.14054349039323466,0.6557135847861529
0.09282997279076717,0.11056046686470813,0.1405210676347938,0.6560884927097288
0.09262198380524317,0.11041672743991356,0.14049708361522417,0.656464205139617
0.09241530005507995,0.11027244645902183,0.14047154706712267,0.6568407064187735
0.09220991771038274,0.11012763457133022,0.14044446676910258,0.6572179809491823
0.09200583291037301,0.10998230235269128,0.1404158515444241,0.6575960131925095
0.09180304176441545,0.10983646030520619,0.14038571025963492,0.6579747876707412
0.09160154035303,0.10969011885693744,0.14035405182322017,0.6583542889668103
0.09140132472888884,0.10954328836164028,0.14032088518426267,0.6587345017252061
0.0912023909177986,0.10939597909851274,0.14028621933111318,0.6591154106525733
0.09100473491966761,0.10924820127196404,0.14025006329007092,0.6594970005182952
0.09080835270945871,0.10909996501140069,0.14021242612407436,0.6598792561550639
0.09061324023812717,0.10895128037103055,0.14017331693140261,0.6602621624594375
0.09041939343354435,0.1088021573296839,0.14013274484438734,0.6606457043923821
0.09022680820140691,0.10865260579065188,0.14009071902813533,0.6610298669798036
0.0900354804261315,0.10850263558154141,0.140047248679262,0.6614146353130628
0.0898454059717357,0.1083522564541467,0.14000234302463568,0.6617999945494796
0.08965658068270439,0.10820147808433679,0.13995601132013294,0.6621859299128235
0.08946900038484254,0.10805031007195899,0.13990826284940502,0.6625724266937911
0.08928266088611383,0.10789876194075788,0.13985910692265538,0.6629594702504705
0.08909755797746582,0.10774684313830953,0.13980855287542857,0.6633470460087938
0.08891368743364113,0.10759456303597068,0.13975661006741036,0.6637351394629755
0.0887310450139754,0.10744193092884256,0.1397032878812393,0.6641237361759404
0.08854962646318171,0.10728895603574917,0.13964859572132976,0.6645128217797371
0.08836942751212168,0.10713564749922959,0.13959254301270646,0.66490238197594
0.08819044387856348,0.1069820143855441,0.1395351391998506,0.6652924025360395
0.08801267126792674,0.10682806568469382,0.1394763937455577,0.6656828693018194
0.08783610537401453,0.10667381031045366,0.13941631612980698,0.6660737681857225
0.08766074187973255,0.10651925710041821,0.13935491584864265,0.6664650851712043
0.08748657645779563,0.10636441481606022,0.13929220241306686,0.6668568063130749
0.0873136047714217,0.10620929214280168,0.13922818534794457,0.6672489177378297
0.08714182247501323,0.10605389769009693,0.13916287419092008,0.6676414056439675
0.08697122521482648,0.10589823999152763,0.1390962784913458,0.6680342563022976
0.08680180862962845,0.10574232750490947,0.13902840780922252,0.6684274560562371
0.08663356835134195,0.10558616861241017,0.138959271714152,0.6688209913220934
0.08646650000567846,0.10542977162067844,0.13888887978430123,0.6692148485893393
0.08630059921275945,0.10527314476098404,0.13881724160537878,0.6696090144208752
0.08613586158772593,0.10511629618936819,0.1387443667696232,0.6700034754532801
0.08597228274133639,0.10495923398680444,0.13867026487480336,0.6703982183970533
0.08580985828055342,0.10480196615936954,0.1385949455232308,0.6707932300368438
0.08564858380911891,0.10464450063842415,0.13851841832078401,0.6711884972316704
0.08548845492811832,0.10448684528080321,0.13844069287594502,0.671584006915131
0.08532946723653363,0.10432900786901556,0.1383617787988476,0.6719797460956007
0.0851716163317856,0.10417099611145268,0.13828168570033778,0.6723757018564216
0.08501489781026511,0.10401281764260639,0.13820042319104617,0.6727718613560799
0.08485930726785394,0.10385448002329507,0.1381180008804725,0.673168211828376
0.08470484030043508,0.10369599074089832,0.13803442837608185,0.6735647405825823
0.08455149250439244,0.10353735720959985,0.13794971528241315,0.6739614350035922
0.08439925947710047,0.10337858677063828,0.13786387120019925,0.6743582825520597
0.08424813681740369,0.10321968669256563,0.13777690572549928,0.674755270764529
0.08409812012608597,0.10306066417151344,0.13768882844884278,0.6751523872535554
0.0839492050063302,0.10290152633146608,0.1375996489543855,0.6755496197078159
0.083801387064168,0.1027422802245412,0.13750937681907735,0.6759469558922112
0.08365466190891986,0.102582932831277,0.13741802161184205,0.6763443836479588
0.08350902515362592,0.10242349106092626,0.13732559289276838,0.6767418908926771
0.08336447241546704,0.10226396175175678,0.13723210021231347,0.6771394656204603
0.083220999316177,0.10210435167135805,0.13713755311051756,0.677537095901945
0.08307860148244525,0.10194466751695401,0.13704196111623063,0.6779347698843678
0.08293727454631088,0.1017849159157218,0.1369453337463504,0.6783324757916147
