NormalCell,CancerCell,Apoptosis,Empty
0.9733419794040293,0.003854824661671209,0.015334528539647785,0.007468667394651316
0.9730968055652501,0.0038666645024795056,0.015450853646701448,0.0075856762855686065
0.9728514013197213,0.003878473906552111,0.015566844899706977,0.007703279874019306
0.9726057719905047,0.0038902523300807803,0.015682503481638667,0.007821472197775497
0.9723599229063876,0.0039019992301365884,0.015797830525853457,0.00794024733762197
0.9721138594019979,0.003913714064731545,0.01591282711664803,0.008059599416622161
0.9718675868179115,0.003925396292880312,0.016027494289814665,0.00817952259939324
0.9716211105007515,0.003937045374662028,0.016141833033195847,0.008300011091390242
0.9713744358032805,0.003948660771282206,0.016255844287237683,0.00842105913819926
0.9711275680844832,0.003960241945134719,0.016369528945542108,0.008542661024839552
0.9708805127096433,0.0039717883598638344,0.01648288785541795,0.008664811075074597
0.9706332750504106,0.003983299480426305,0.016595921818430778,0.008787503650731955
0.9703858604848625,0.003994774773153488,0.01670863159095167,0.00891073315103194
0.9701382743975563,0.0040062137058134925,0.016821017884704803,0.00903449401192501
0.9698905221795745,0.004017615747673338,0.01693308136731392,0.009158780705437852
0.9696426092285627,0.004028980369561099,0.017044822662847743,0.009283587739028059
0.96939454094876,0.004040307043928052,0.01715624235236421,0.009408909654947397
0.9691463227510216,0.004051595244910772,0.017267340974453694,0.009534741029613573
0.9688979600528349,0.004062844448393207,0.017378119025781093,0.009661076472990459
0.9686494582783274,0.00407405413206868,0.017488576961626878,0.009787910627976716
0.968400822858268,0.004085223775501837,0.01759871519642705,0.009915238169802778
0.9681520592300609,0.004096352860190503,0.01770853410431205,0.01004305380543612
0.9679031728377328,0.004107440869627447,0.01781803401964462,0.010171352272994774
0.9676541691319119,0.0041184872893620375,0.017927215237556585,0.010300128341169043
0.9674050535698018,0.004129491607061782,0.018036078014484605,0.010429376808651344
0.9671558316151467,0.0041404533125737174,0.018144622568704877,0.010559092503574143
0.9669065087381911,0.004151371897985672,0.018252849080866777,0.01068927028295593
0.9666570904156315,0.004162246857687344,0.018360757694525456,0.01081990503215517
0.9664075821305625,0.004173077688431226,0.01846834851667339,0.010950991664332211
0.9661579893724163,0.00418386388939332,0.018575621618270886,0.011082525119919038
0.9659083176368933,0.004194604962233667,0.018682577034775504,0.011214500366096907
0.9656585724258906,0.004205300411156654,0.018789214766670437,0.011346912396281725
0.9654087592474192,0.004215949742971088,0.018895534779991847,0.011479756229617192
0.9651588836155186,0.004226552467150039,0.01900153700685509,0.011613026910475612
0.9649089510501626,0.004237108095890411,0.019107221345979874,0.011746719507966345
0.9646589670771608,0.004247616144172262,0.019212587663214365,0.011880829115451859
0.964408937228052,0.004258076129817826,0.019317635792058162,0.0120153508500713
0.9641588670399933,0.004268487573550247,0.019422365534184177,0.012150279852271578
0.9639087620556421,0.004278849999052004,0.019526776659959416,0.012285611285345867
0.9636586278230322,0.004289162933023007,0.01963086890896462,0.012421340334979531
0.9634084698954449,0.004299425905238368,0.019734641990512794,0.012557462208803372
0.9631582938312728,0.004309638448605811,0.019838095584166552,0.012693972135954192
0.9629081051938797,0.0043198000992227285,0.019941229340254323,0.012830865366642605
0.962657909551453,0.004329910396432862,0.0200440428803854,0.01296813717172805
0.962407712476852,0.004339968882882589,0.02014653579796376,0.013105782842300961
0.9621575195474498,0.004349975104576815,0.0202487076587007,0.013243797689272065
0.9619073363449699,0.00435992861093445,0.02035055800112624,0.01338217704296872
0.9616571684553183,0.004369828954843454,0.020452086337099315,0.013520916252738277
0.9614070214684088,0.004379675692715455,0.020553292152316653,0.013660010686558439
0.9611569009779845,0.004389468384539895,0.020654174906820456,0.013799455730654504
0.9609068125814333,0.004399206593937735,0.020754734035504704,0.01393924678912352
0.9606567618795993,0.004408889888214664,0.020854968948620205,0.014079379283565252
0.9604067544765873,0.004418517838413831,0.02095487903227827,0.014219848652719944
0.9601567959795654,0.004428090019368065,0.021054463648953067,0.014360650352112828
0.9599068919985598,0.004437606009751595,0.021153722137982552,0.014501779853705305
0.9596570481462472,0.004447065392131229,0.02125265381606806,0.014643232645552806
0.9594072700377406,0.0044564677530170085,0.021351257977772393,0.014785004231469225
0.9591575632903724,0.004465812682912306,0.021449533896016545,0.014927090130697934
0.9589079335234716,0.004475099776363364,0.02154748082257489,0.015069485877589288
0.9586583863581373,0.0044843286320082635,0.021645097988568892,0.015212187021284622
0.9584089274170079,0.004493498852625303,0.02174238460495932,0.015355189125406636
0.9581595623240253,0.004502610045180791,0.021839339863036863,0.015498487767756182
0.9579102967041964,0.004511661820876223,0.021935962934911228,0.015642078540015366
0.9576611361833487,0.004520653795194851,0.02203225297399859,0.015785957047456948
0.9574120863878841,0.004529585587947615,0.022128209115507426,0.01593011890865995
0.9571631529445264,0.004538456823318448,0.02222383047692272,0.016074559755231498
0.9569143414800669,0.0045472671299089185,0.022319116158488445,0.01621927523153478
0.9566656576211053,0.004556016140782226,0.02241406524368834,0.016364260994423115
0.9564171069937875,0.004564703493506518,0.022508676799724965,0.0165095127129801
0.9561686952235388,0.004573328830197536,0.022602949877996954,0.016655026068265716
0.9559204279347955,0.004581891797560564,0.022696883514574488,0.01680079675306846
0.9556723107507311,0.004590392046931683,0.022790476730672925,0.016946820471663362
0.9554243492929803,0.004598829234318319,0.02288372853312456,0.01709309293957589
0.9551765491813597,0.004607203020439066,0.022976637914848514,0.017239609883351662
0.9549289160335855,0.004615513070762792,0.02306920385531866,0.01738636704033198
0.9546814554649873,0.004623759055547004,0.02316142532102961,0.017533360158435075
0.9544341730882198,0.0046319406498754705,0.023253301265960733,0.017680584995943053
0.9541870745129714,0.004640057533695087,0.023344830632038106,0.017828037321294486
0.95394016534567,0.004648109391851992,0.023436012349594453,0.0179757129128826
0.9536934511891861,0.0046560959141269025,0.023526845337826948,0.01812360755885904
0.9534469376425334,0.004664016795269677,0.023617328505252954,0.01827171705694311
0.9532006303005659,0.004671871735033099,0.023707460750163566,0.018420037214236518
0.9529545347536746,0.004679660438205858,0.023797240961074974,0.018568563847043508
0.9527086565874803,0.004687382614644744,0.02388666801717762,0.018717292780696372
0.9524630013825235,0.004695037979306028,0.023975740788783083,0.018866219849386297
0.9522175747139547,0.00470262625227603,0.02406445813776868,0.019015340895999492
0.9519723821512198,0.004710147158800871,0.02415281891801974,0.01916465177195854
0.9517274292577451,0.0047176004293154016,0.024240821975869548,0.019314148337068945
0.9514827215906201,0.004724985799471289,0.024328466150536843,0.019463826459370816
0.9512382647002781,0.004732303010164279,0.024415750274560954,0.019613682014995665
0.9509940641301757,0.004739551807560607,0.024502673174234414,0.019763710888028228
0.95075012541647,0.004746731943122559,0.02458923367003313,0.019913908970373304
0.9505064540876943,0.004753843173633189,0.02467543057704399,0.020064272161627553
0.9502630556644327,0.004760885261220169,0.024761262705389933,0.020214796368956206
0.9500199356589932,0.0047678579733787755,0.02484672886065239,0.020365477506974622
0.9497770995750793,0.004774761082994013,0.024931827844291134,0.02051631149763468
0.9495345529074599,0.004781594368361868,0.025016558454061397,0.02066729427011593
0.9492923011416395,0.004788357613209675,0.02510091948442837,0.02081842176072148
0.9490503497535261,0.004795050606715618,0.025184909726978913,0.020969689912778547
0.9488087042090977,0.00480167314352734,0.025268527970830488,0.021121094676543647
0.9485673699640698,0.004808225023779669,0.025351773003037325,0.021272632009112356
0.9483263524635603,0.004814706053111455,0.025434643608993737,0.02142429787433362
0.9480856571417546,0.004821116042681513,0.025517138572834542,0.02157608824272854
0.9478452894215692,0.004827454809183679,0.025599256677832617,0.021727999091413607
0.9476052547143163,0.004833722174860961,0.02568099670679348,0.021880026404028353
0.9473655584193662,0.004839917967518795,0.02576235744244691,0.022032166170667288
0.94712620592381,0.004846042020537403,0.025843337667835583,0.022184414387816185
0.9468872026021227,0.00485209417288325,0.025923936166700648,0.02233676705829262
0.9466485538158247,0.00485807426911959,0.026004151723864232,0.02248922019119069
0.9464102649131444,0.004863982159416123,0.026083983125608858,0.02264176980182988
0.9461723412286797,0.004869817699557735,0.026163429160053705,0.022794411911708088
0.9459347880830604,0.004875580750952337,0.02624248861752774,0.022947142548458654
0.9456976107826104,0.004881271180637805,0.026321160290939595,0.023099957745811434
0.9454608146190091,0.004886888861288004,0.02639944297614429,0.02325285354355785
0.9452244048689549,0.004892433671217923,0.026477335472306608,0.023405825987519793
0.9449883867938276,0.004897905494387887,0.026554836582261262,0.023558871129522502
0.9447527656393515,0.004903304220406882,0.026631945112869683,0.023711985027371155
0.9445175466352594,0.004908629744534973,0.026708659875373485,0.023865163744831306
0.9442827349949569,0.004913881967684819,0.02678497968574454,0.02401840335161301
0.9440483359151867,0.004919060796422286,0.026860903365031667,0.024171699923358655
0.943814354575695,0.004924166142966177,0.02693642973970383,0.02432504954163438
0.9435807961388973,0.004929197925187046,0.027011557641989935,0.024478448293925134
0.943347665749546,0.004934156066605139,0.02708628591021508,0.024631892273633188
0.9431149685343985,0.00493904049638743,0.02716061338913332,0.02478537758008021
0.9428827096018861,0.004943851149343775,0.027234538930256867,0.02493890031851273
0.9426508940417846,0.004948587965922187,0.027308061392181723,0.025092456600110995
0.9424195269248854,0.004953250892203215,0.027381179640909692,0.02524604254200118
0.9421886133026683,0.004957839879893462,0.02745389255016679,0.025399654267270866
0.9419581582069755,0.004962354886318217,0.027526199001718016,0.025553287904987797
0.9417281666496861,0.004966795874413221,0.027598097885678404,0.025706939590221786
0.9414986436223937,0.004971162812715568,0.027669588100820413,0.02586060546406979
0.941269594096084,0.00497545567535374,0.02774066855487757,0.026014281673684095
0.9410410230208147,0.0049796744420367925,0.0278113381648444,0.026167964372303523
0.9408129353253966,0.004983819098042679,0.027881595857272557,0.026321649719287635
0.9405853359170766,0.004987889634205734,0.027951440568563177,0.026475333880153933
0.9403582296812227,0.0049918860469033155,0.028020871245255416,0.026629013026617906
0.9401316214810106,0.004995808338041604,0.02808988684431118,0.026782683336635964
0.9399055161571116,0.00499965651504058,0.02815848633339598,0.026936340994451188
0.9396799185273834,0.0050034305908181675,0.0282266686911559,0.027089982190641796
0.9394548333865625,0.005007130583773568,0.028294432907490737,0.027243603122172368
0.9392302655059587,0.005010756517769776,0.028361777983823173,0.0273971999924477
0.9390062196331506,0.0050143084221152875,0.028428702933364053,0.02755076901136928
0.9387827004916862,0.00501778633154502,0.02849520678137372,0.02770430639539434
0.938559712780782,0.005021190286200426,0.02856128856541938,0.02785780836759741
0.9383372611750275,0.005024520331608833,0.028626947335628494,0.028011271157734354
0.9381153503240901,0.005027776518661997,0.028692182154938226,0.02816469100230881
0.9378939848524235,0.005030958903593896,0.028756992099340805,0.028318064144641032
0.9376731693589774,0.00503406754795775,0.028821376258124958,0.028471386834939036
0.9374529084169115,0.005037102518602292,0.028885333734113252,0.028624655330372013
0.9372332065733104,0.005040063887647293,0.028948863643895432,0.02877786589514602
0.9370140683489013,0.005042951732458349,0.029011965118057686,0.028931014800581786
0.9367954982377756,0.005045766135620926,0.029074637301407864,0.02908409832519472
0.9365775007071119,0.005048507184913707,0.02913687935319661,0.029237112754776962
0.9363600801969021,0.0050511749732812024,0.029198690447334398,0.029390054382481486
0.9361432411196807,0.005053769598805666,0.029260069772604536,0.02954291950890821
0.9359269878602567,0.005056291164678318,0.029321016532871988,0.02969570444219204
0.9357113247754484,0.005058739779169879,0.029381529947288158,0.029848405498092808
0.9354962561938202,0.005061115555600427,0.02944160925049151,0.03000101900008708
0.9352817864154247,0.005063418612308583,0.02950125369280411,0.030153541279461744
0.9350679197115457,0.00506564907262005,0.02956046254042402,0.0303059686754094
0.9348546603244446,0.005067807064815487,0.02961923507561356,0.03045829753512541
0.9346420124671113,0.005069892722097764,0.029677570596883463,0.03061052421390667
0.9344299803230157,0.00507190618255857,0.029735468419172864,0.030762645075251935
0.9342185680458657,0.0050738475891444115,0.02979292787402516,0.030914656490963806
0.9340077797593652,0.005075717089622005,0.02984994830975975,0.031066554841252154
0.9337976195569773,0.005077514836543065,0.02990652909163961,0.031218336514839105
0.9335880915016905,0.005079240987208505,0.029962669602034732,0.03136999790906541
0.9333791996257874,0.005080895703632066,0.030018369240581443,0.03152153542999823
0.9331709479306178,0.005082479152503375,0.030073627424337553,0.03167294549254027
0.932963340386375,0.005083991505150446,0.0301284435879334,0.03182422452054023
0.9327563809318743,0.005085432937501634,0.03018281718371874,0.03197536894690444
0.9325500734743366,0.005086803630047062,0.030236747681905506,0.032126375213709826
0.9323444218891751,0.005088103767799517,0.03029023457070645,0.032277239772317945
0.9321394300197844,0.0050893335402548345,0.03034327735646967,0.03242795908349019
0.9319351016773342,0.005090493141351786,0.030395875563809013,0.03257852961750411
0.9317314406405667,0.005091582769431471,0.030448028735730354,0.03272894785427065
0.9315284506555966,0.005092602627196226,0.030499736433753807,0.03287921028345251
0.9313261354357159,0.005093552921668081,0.030550998238031805,0.03302931340458344
0.9311244986612008,0.005094433864146738,0.03060181374746314,0.03317925372718832
0.9309235439791247,0.005095245670167123,0.03065218257980288,0.03332902777090429
0.9307232750031718,0.0050959885594564925,0.030702104371768246,0.03347863206560255
0.9305236953134565,0.005096662755891117,0.030751578779140417,0.03362806315151101
0.9303248084563464,0.005097268487452566,0.030800605476862333,0.0337773175793377
0.9301266179442882,0.005097805986183575,0.0308491841591324,0.033926391910394794
0.9299291272556378,0.005098275488143544,0.030897314539494215,0.034075282716723394
0.9297323398344942,0.00509867723336364,0.030944996350922307,0.03422398658121883
0.9295362590905369,0.00509901146580155,0.030992229345903823,0.034372500097756616
0.929340888398868,0.005099278433295875,0.031039013296516288,0.034520819871318865
0.9291462310998562,0.005099478387520184,0.031085347994501387,0.03466894251812128
0.9289522904989869,0.005099611583936729,0.031131233251334805,0.03481686466574052
0.928759069866715,0.005099678281749863,0.031176668898292122,0.03496458295324201
0.9285665724383209,0.005099678743859126,0.031221654786510816,0.03511209403130813
0.9283748014137718,0.005099613236812053,0.03126619078704836,0.035259394562366764
0.9281837599575858,0.005099482030756694,0.031310276790936446,0.03540648122072006
0.9279934511987002,0.005099285399393863,0.03135391270923136,0.03555335069267354
0.927803878230344,0.005099023619929123,0.03139709847306051,0.0356999996766654
0.9276150441099135,0.0050986969730245305,0.03143983403366514,0.03584642488339595
0.9274269518588525,0.005098305742750134,0.031482119362439255,0.035992623035957225
0.9272396044625364,0.005097850216535257,0.03152395445096478,0.03613859086996277
0.9270530048701593,0.0050973306851195554,0.03156533931104294,0.03628432513367734
0.9268671559946265,0.005096747442503885,0.031606273974721946,0.03642982258814681
0.9266820607124494,0.005096100785900972,0.03164675849432095,0.03657508000732794
0.9264977218636449,0.005095391015685904,0.03168679294245033,0.0367200941782182
0.9263141422516391,0.005094618435346453,0.031726377412028335,0.03686486190098543
0.9261313246431745,0.005093783351433247,0.03176551201629406,0.03700937998909748
0.925949271768221,0.005092886073509789,0.03180419688881687,0.03715364526945165
0.9257679863198908,0.005091926914102345,0.03184243218350216,0.03729765458250395
0.9255874709543577,0.005090906188649712,0.03188021807459369,0.037441404782398206
0.9254077282907792,0.005089824215452873,0.031917554756672246,0.037584892737094824
0.9252287609112243,0.005088681315624547,0.03195444244465095,0.03772811532849936
0.9250505713606028,0.005087477813038655,0.03199088137376695,0.037871069452590736
0.9248731621466004,0.005086214034279704,0.03202687179956981,0.03801375201954912
0.9246965357396171,0.0050848903085921075,0.03206241399790642,0.038156159953883405
0.9245206945727087,0.0050835069678294405,0.0320975082649025,0.03829829019455834
0.9243456410415334,0.005082064346403661,0.0321321549169408,0.038440139695121146
0.924171377504301,0.00508056278123428,0.03216635429063595,0.03858170542382772
0.9239979062817271,0.005079002611697524,0.03220010674280605,0.03872298436376828
0.92382522965699,0.005077384179575466,0.032233412650440975,0.038863973512992527
0.9236533498756921,0.005075707829005166,0.032266272410667436,0.03900466988463425
0.923482269145825,0.0050739739064278085,0.0322986864407109,0.03914507050703525
0.923311989637738,0.005072182760537861,0.032330655177854294,0.03928517242386879
0.9231425134841109,0.005070334742232257,0.032362179079393615,0.03942497269426222
0.9229738427799299,0.0050684302045596145,0.032393258622590404,0.039564468392919105
0.9228059795824679,0.005066469502669504,0.03242389430462122,0.03970365661024049
0.9226389259112677,0.005064452993761772,0.03245408664252402,0.039842534452445524
0.9224726837481302,0.005062381037035926,0.03248383617314157,0.03998109904169133
0.9223072550371044,0.0050602539936405976,0.03251314345306194,0.040119347516192
0.9221426416844831,0.005058072226623095,0.03254200905855598,0.04025727703033686
0.9219788455588,0.0050558361008790405,0.032570433585511996,0.040394884754807896
0.9218158684908332,0.005053545983102121,0.03259841764936751,0.040532167876696217
0.921653712273609,0.005051202241733943,0.03262596188503825,0.04066912359961779
0.9214923786624126,0.005048805246914015,0.032653066946844354,0.0408057491438281
0.9213318693747995,0.005046355370429861,0.03267973350843377,0.04094204174633597
0.9211721860906124,0.005043852985667266,0.03270596226270302,0.041077998661016385
0.9210133304520007,0.005041298467560679,0.03273175392171524,0.04121361715872235
0.9208553040634438,0.005038692192543763,0.03275710921661565,0.04134889452739571
0.9206981084917776,0.0050360345385001256,0.03278202889754434,0.041483828072176945
0.9205417452662242,0.005033325884714203,0.03280651373354658,0.041618415115513965
0.9203862158784263,0.005030566611822337,0.032830564512480544,0.041752652997269754
0.9202315217824834,0.005027757101764047,0.0328541820409226,0.04188653907482895
0.9200776643949921,0.005024897737733483,0.032877367144070135,0.04202007072320331
0.9199246450950899,0.005021988904131105,0.032900120665641935,0.04215324533513609
0.9197724652245021,0.005019030986515551,0.03292244346777629,0.04228606032120515
0.9196211260875916,0.005016024371555751,0.03294433643092669,0.04241851310992499
0.919470628951413,0.005012969446983246,0.03296580045375522,0.04255060114784752
0.9193209750457687,0.005009866601544765,0.0329868364530238,0.04268232189966168
0.9191721655632691,0.005006716224955022,0.033007445363483094,0.042813672848291795
0.9190242016593951,0.0050035187078497755,0.03302762813775936,0.04294465149499462
0.9188770844525656,0.005000274441739144,0.033047385746239034,0.04307525535945528
0.9187308150242047,0.004996983818961182,0.03306671917695136,0.04320548197988172
0.9185853944188165,0.004993647232635719,0.03308562943544885,0.04333532891309803
0.9184408236440585,0.004990265076618492,0.0331041175446858,0.043464793734636326
0.9182971036708214,0.0049868377454555385,0.03312218454489479,0.0435938740388274
0.9181542354333101,0.004983365634337896,0.033139831493461266,0.04372256743888992
0.918012219829128,0.004979849139056584,0.03315705946479623,0.04385087156701838
0.9178710577193647,0.004976288655957896,0.033173869550207034,0.043978784074469576
0.917730749928686,0.00497268458189899,0.033190262857766405,0.04410630263164771
0.9175912972454274,0.004969037314203792,0.03320624051217966,0.044233424928188166
0.9174527004216899,0.0049653472506192235,0.033221803654650196,0.044360148673039744
0.9173149601734386,0.004961614789271743,0.033236953442743286,0.044486471594545565
0.9171780771806043,0.00495784032862422,0.033251691050248174,0.044612391440522474
0.9170420520871884,0.004954024267433139,0.03326601766703859,0.04473790597833902
0.9169068855013692,0.004950167004706147,0.03327993449893171,0.04486301299499197
0.9167725779956123,0.004946268939659937,0.033293442767545506,0.04498771029718128
0.9166391301067823,0.004942330471678482,0.0333065437101546,0.04511199571138368
0.9165065423362581,0.0049383520002716196,0.033319238579544753,0.04523586708392469
0.9163748151500503,0.0049343339250339955,0.033331528643865814,0.04535932228104913
0.9162439489789214,0.004930276645604362,0.03334341518648331,0.04548235918899013
0.9161139442185084,0.004926180561625245,0.03335489950582876,0.045604975714036634
0.9159848012294483,0.004922046072702981,0.03336598291524861,0.0457271697825993
0.9158565203375042,0.004917873578368123,0.033376666742851904,0.045848939341274916
0.9157291018336968,0.004913663478036218,0.03338695233135678,0.045970282356909226
0.9156025459744361,0.004909416170968976,0.033396841037935714,0.04609119681665823
0.9154768529816557,0.00490513205623581,0.033406334234059656,0.04621168072804788
