NormalCell,CancerCell,Apoptosis,Empty
0.9694299811676779,0.02838674374278295,0.0019404064938966057,0.00024286859564314804
0.967591348356104,0.030080542504508635,0.002066506692926011,0.0002616024464617487
0.9656469521391642,0.031871496271732,0.0022000189742180944,0.00028153261488616306
0.9635912068403906,0.033764699077179716,0.002341365547161543,0.0003027285352687146
0.9614182925805546,0.03576545360000263,0.002490990282504638,0.00032526353693873377
0.9591221530503747,0.037879272375526726,0.0026493595382872178,0.000349215035811796
0.9566964943658074,0.04011187792100185,0.0028169629809352086,0.0003746647322559986
0.9541347851703409,0.04246920161886668,0.0029943143957831897,0.0004016988150096681
0.951430258162119,0.044957381186476075,0.003181952480527701,0.00043040817087761226
0.9485759132370738,0.047582756548772046,0.0033804416142965226,0.0004608885998580693
0.9455645224523057,0.050351863918276694,0.003590372594148524,0.0004932410352694788
0.9423886370264009,0.053271427875346784,0.0038123633298980646,0.0005275717683547181
0.9390405966048547,0.056348351231213595,0.004047059487191924,0.0005639926767402515
0.9355125410288632,0.059589702447356875,0.004295135067761935,0.0006026214560184948
0.9317964248539466,0.06300270037770873,0.004557292914741621,0.0006435818536035344
0.92788403487064,0.06659469609559597,0.00483426512988138,0.0006870039038831741
0.9237670108821894,0.07037315156581875,0.00512681338843804,0.0007330241635543296
0.9194368699931487,0.07434561492449936,0.005435729136467993,0.0007817859458844438
0.9148850346572261,0.07851969213604598,0.005761833654238839,0.0008334395524894621
0.910102864721885,0.08290301480853919,0.006105977968516438,0.0008881425010598806
0.9050816936902147,0.08750320396687399,0.00646904259561009,0.0009460597473016203
0.8998128693966067,0.09232782960790477,0.006851937096299507,0.0010073638991894833
0.8942877992609142,0.09738436589446797,0.007255599423158632,0.0010722354214595775
0.888498000245255,0.10268014188627783,0.0076809950403719665,0.001140862828095569
0.8824351535876344,0.10822228775602043,0.00812911579595109,0.001213442860394634
0.8760911643265139,0.1140176764991035,0.008600978526347555,0.001290180648035536
0.869458225559827,0.12007286121588606,0.00909762337387046,0.0013712898504169404
0.8625288873004812,0.1263940081260254,0.009620111798101207,0.0014569927753927605
0.8552961296981186,0.1329868255657723,0.010169524263702158,0.0015475204724073829
0.8477534402941714,0.13985648932021016,0.010746957588687163,0.001643112796931737
0.8398948948648111,0.14700756475276008,0.011353521939402906,0.0017440184430263647
0.8317152412854945,0.15444392631249212,0.011990337461198632,0.0018504949408151613
0.8232099857231784,0.16216867512410604,0.012658530537067359,0.00196280861564863
0.8143754803302439,0.1701840554935394,0.013359229670443434,0.0020812345057737163
0.8052090114806263,0.1784913712911154,0.014093560992844917,0.002206056235413699
0.7957088874570786,0.18709090330047587,0.014862643402144713,0.0023375658403011045
0.7858745243729556,0.19598182874122855,0.01566758334291275,0.0024760635429034385
0.7757065289969516,0.2051621442817661,0.016509469246443323,0.0026218574748392742
0.7652067770498016,0.21462859395120124,0.017389365654694067,0.0027752633443034152
0.7543784854632953,0.2243766034306801,0.018308307059319053,0.0029366040467058495
0.7432262770393602,0.23440022224930343,0.019267291494156843,0.003106209217179888
0.7317562359256038,0.24469207542347943,0.020267273926788523,0.0032844147241285647
0.7199759523383588,0.25524332605614725,0.02130915950194274,0.0034715621035514986
0.7078945550190484,0.26604365035002436,0.02239379669640594,0.00366799793452156
0.6955227300077496,0.27708122638390287,0.023521970451493387,0.0038740731568543997
0.6828727244610863,0.28834273785135295,0.024694395354836196,0.004090142332724771
0.6699583344304475,0.29981339376680566,0.025911708948026836,0.004316562854720312
0.6567948757496928,0.3114769649064057,0.02717446524032884,0.004553694103572988
0.6433991374557954,0.3233158374736477,0.028483128511000846,0.004801896559556263
0.6297893174761632,0.3353110841679333,0.029838067483637168,0.005061530872266628
0.6159849406556458,0.3474425524950012,0.03123954995514814,0.005332956894205068
0.6020067595556923,0.3596889698005925,0.0326877379594945,0.005616532684220897
0.5878766388274628,0.3720280641430738,0.03418268354200272,0.005912613487460895
0.5736174243284975,0.384436699758509,0.035724325214027915,0.006221550698965734
0.5592527985066857,0.396891025524893,0.037312485149962146,0.006543690818459248
0.544807123903511,0.40936663451308325,0.03894686717923332,0.006879374404172565
0.5303052769190765,0.4218387324320135,0.040627055615185065,0.00722893503372515
0.5157724742234593,0.43428231254559124,0.042352514950807836,0.007592698280141808
0.5012340943833277,0.44667233446716975,0.044122590438487076,0.007970980711015601
0.48671549739238545,0.4589839041314178,0.04593650955756552,0.008364088918631368
0.472241844844454,0.4711924522070747,0.04779338435992493,0.008772318588546569
0.4578379234669621,0.48327390824901223,0.049692214670333586,0.00919595361369226
0.44352797464120697,0.49520486799294683,0.0516318921053296,0.00963526526051675
0.42933553237767746,0.5069627513670106,0.05361120486225158,0.010090511393060433
0.4152832719962484,0.5185259490246228,0.05562884321899198,0.010561935760137022
0.4013928714906425,0.52987395548394,0.05768340567539759,0.011049767350020074
0.3876848872444442,0.5409874872801557,0.05977340565918828,0.011554219816212005
0.37417864542359097,0.5518485848864203,0.06189727871296552,0.012075490977023394
0.3608921500097479,0.5624406975249918,0.06405339007442921,0.012613762390831163
0.3478420080724245,0.5727487503601947,0.06624004255934852,0.013169199008032479
0.3350433725167567,0.5827591939272492,0.06845548465611145,0.013741948899882768
0.3225099021992005,0.5924600359954573,0.07069791874172675,0.014332143063615754
0.3102537389842281,0.6018408563814295,0.07296550933183933,0.014939895302503399
0.2982855010290775,0.6108928055106123,0.07525639128147589,0.015565302178834443
0.2866142913364136,0.619608587767748,0.07756867785865836,0.016208443037180328
0.27524772041023476,0.6279824308754942,0.07990046861948895,0.016869380094782355
0.26419194169044347,0.6360100426935326,0.08224985702058639,0.01754815859543778
0.25345169832636283,0.6436885569381462,0.08461493771260438,0.01824480702288679
0.24303037977775735,0.6510164693860735,0.0869938134667631,0.018959337369406318
0.23293008670090423,0.6579935661493417,0.08938460169465558,0.019691745455098678
0.22315170258323197,0.6646208455936893,0.09178544052985972,0.020442011293219205
0.2136949706285147,0.6709004354267524,0.09419449444792055,0.02121009949681267
0.20455857446062484,0.6768355064085381,0.09660995940891949,0.02199595972191784
0.19574022130222812,0.6824301840411244,0.09903006751400133,0.022799527142646315
0.18723672639039468,0.687689459482274,0.10145309117379213,0.023620722953539407
0.1790440975089364,0.6926191008037663,0.10387734679254944,0.02445945489474796
0.17115761864275542,0.6972255655843865,0.10630119797710018,0.02531561779575804
0.16357193188845645,0.7015159156938269,0.10872305828412354,0.02618909413359326
0.15628111688432553,0.7054977349908893,0.11114139352312952,0.027079754601655827
0.14927876714845845,0.7091790505303385,0.11355472363558587,0.027987458685617295
0.1425580628338776,0.7125682577500007,0.1159616241730914,0.028912055243030487
0.13611183952198672,0.7156740499950898,0.11836072739932206,0.02985338308360161
0.12993265277930235,0.7185053526316258,0.12075072304174066,0.030811271547331317
0.1240128382961522,0.7210712619060315,0.12313035871981459,0.03178554107800189
0.11834456750945296,0.7233809886240082,0.12549844007678773,0.032776003789751214
0.11291989868463215,0.7254438066486771,0.12785383064196076,0.033782464024730084
0.10773082349439393,0.727269006155515,0.1301954514500053,0.034804718900085886
0.1027693091847352,0.7288658515293857,0.1325222804431293,0.03584255884274993
0.09802733646195608,0.7302435437463437,0.13483335168097232,0.036895768110727915
0.09349693326907088,0.7314111870491358,0.1371277543819925,0.03796412529980077
0.0891702046467797,0.7323777596996311,0.1394046318188525,0.039047403834736746
0.08503935889382572,0.7331520885729199,0.1416631800889596,0.040145372444294815
0.0810967302549661,0.7337428273456671,0.1439026467799035,0.04125779561946339
0.07733479837274236,0.7341584380246431,0.1461223295480863,0.04238443405452832
0.0737462047425354,0.7344071755593754,0.14832157462738965,0.043525045070699694
0.07032376640977137,0.734497075284797,0.15049977528328307,0.044679383022148696
0.06706048714429218,0.73443594294492,0.15265637022637338,0.04584719968441455
0.06394956632044299,0.7342313470562842,0.1547908419980346,0.047028244625238275
0.060984405722919244,0.7338906133796612,0.15690271533945552,0.04822226555796414
0.058158614488352155,0.7334208212797195,0.1589915555542047,0.04942900867772379
0.055466012381428086,0.7328288017646435,0.16105696687324694,0.05064821898068164
0.05290063159240458,0.7321211370106683,0.16309859083025324,0.05187964056667406
0.05045671723052131,0.7313041611898273,0.16511610465403045,0.05312301692562098
0.048128726675271113,0.7303839624326427,0.16710921968396028,0.05437809120812595
0.04591132793501185,0.7293663857708043,0.16907767981347235,0.05564460648071167
0.04379939715013867,0.7282570369179098,0.17102125996578948,0.05692230596616224
0.04178801536613685,0.7270612867589351,0.1729397646054663,0.05821093326946197
0.03987246469040206,0.7257842764311707,0.1748330262885936,0.05951023258983389
0.03804822393582632,0.7244309228908254,0.17670090425395815,0.06081994891939023
0.036310963843856854,0.7230059248703056,0.17854328305692593,0.06213982822891172
0.034656541970076025,0.7215137691412985,0.1803600712473513,0.06346961764127423
0.03308099730634039,0.7199587370082163,0.18215120009240407,0.0648090655930393
0.03158054470516006,0.7183449109652752,0.18391662234484404,0.06615792198472091
0.030151569164288083,0.7166761814585232,0.1856563110569547,0.06751593832023423
0.028790620022409306,0.7149562537014933,0.18737025844007404,0.06888286783602361
0.027494405110345822,0.7131886544998765,0.18905847476942114,0.07025846562035686
0.02625978489630593,0.7113767390467182,0.1907209873337145,0.0716424887232616
0.025083766658365002,0.7095236976551627,0.19235783942890577,0.07303469625756671
0.023963498712547306,0.707632562400747,0.19396908939520693,0.07443484949149895
0.022896264720544436,0.7057062136497153,0.1955548096964702,0.07584271193327022
0.021879478097224743,0.7037473864538163,0.1971150860408821,0.0772580494080771
0.02091067653462448,0.7017586767956026,0.19865001654185424,0.07868063012791893
0.01998751665603362,0.6997425476714053,0.20015971091793514,0.08011022475462612
0.019107768811063987,0.6977013350019413,0.20164428973052023,0.08154660645647471
0.018269312020184992,0.6956372533629598,0.20310388365810675,0.08298955095874883
0.017470129075103275,0.6935524015304796,0.20453863280582038,0.08443883658859713
0.016708301799519435,0.6914487678370358,0.2059486860489304,0.08589424431451477
0.015982006473192343,0.6893282353369707,0.20733420040906952,0.0873555577807677
0.015289509420855314,0.687192586780202,0.20869534046188082,0.0888225633370622
0.014629162766336141,0.6850435093950888,0.21003227777482755,0.09029505006374786
0.013999400351214757,0.6828825994820366,0.2113451903739195,0.09177280979282959
0.013398733816488817,0.680711366820329,0.2126342622381325,0.09325563712505006
0.012825748844991911,0.6785312388913924,0.2138996828203242,0.09474332944329186
0.0122791015617055,0.676343564922281,0.21514164659347798,0.09623568692253599
0.011757515088610086,0.6741496197536495,0.21636035262113965,0.09773251253660127
0.011259776250320257,0.6719506075368584,0.21755600415094375,0.09923361206187804
0.010784732426430927,0.6697476652651488,0.21872880823016255,0.1007387940782581
0.010331288546257368,0.6675418661440452,0.2198789753422454,0.10224786996745248
0.00989840422147041,0.6653342228062991,0.22100671906335276,0.10376065390887822
0.009485091012001859,0.6631256903767861,0.2221122557379267,0.10527696287328574
0.009090409820516286,0.6609171693928204,0.22319580417237483,0.10679661661428891
0.008713468410707076,0.65870950858536,0.22425758534598209,0.10831943765795113
0.008353419044671125,0.6565035075265565,0.22529782213820063,0.10984525129057202
0.008009456234642495,0.6542999191490436,0.22631673907150282,0.1113738855448114
0.0076808146044158995,0.6520994521422865,0.22731456206901854,0.1129051711842794
0.007366766855862239,0.6499027732312139,0.22829151822621013,0.11443894168671401
0.007066621836026545,0.6477105093422395,0.22924783559587336,0.1159750332258609
0.006779722700400798,0.6455232496616535,0.23018374298578312,0.1175132846521628
0.006505445168077111,0.6433415475912273,0.23109946976833562,0.11905353747236029
0.006243195864608443,0.6411659226057254,0.2319952457015673,0.1205956358280993
0.005992410748532187,0.638996862016872,0.23287130076096105,0.12213942647363513
0.005752553617644801,0.6368348226481602,0.23372786498147813,0.12368475875271714
0.005523114691251666,0.6346802324247344,0.23456516830928062,0.12523148457473365
0.005303609264754055,0.6325334918824191,0.23538344046263598,0.1267794583901911
0.005093576433073554,0.6303949755998093,0.23618291080152004,0.12832853716559744
0.004892577879552269,0.6282650335571748,0.23696380820545823,0.12987858035781502
0.004700196727104141,0.6261439924257837,0.23772636095916802,0.13142944988794444
0.004516036448527745,0.6240321567910879,0.23847079664558785,0.1329810101147967
0.0043397198330237,0.6219298103130716,0.23919734204589765,0.13453312780800727
0.004170888006089695,0.6198372168269106,0.2399062230461573,0.13608567212084263
0.004009199500092819,0.6177546213869544,0.24059766455020717,0.13763851456274595
0.0038543293729421018,0.6156822512568978,0.2412718903984942,0.13919152897166615
0.0037059683724036383,0.6136203168488822,0.24192912329250343,0.1407445914862109
0.0035638221437163183,0.6115690126141299,0.2425695847244918,0.14229758051766228
0.003427610478277805,0.609528517887596,0.24319349491223632,0.14385037672189013
0.003297066601278034,0.607498997689001,0.2438010727385243,0.14540286297119687
0.003171936496260993,0.6054806034824882,0.24439253569512678,0.1469549243261242
0.003051978264695025,0.6034734738970445,0.24496809983101012,0.14850644800725052
0.0029369615187272552,0.6014777354097135,0.24552797970455356,0.15005732336700583
0.0028266668053891714,0.5994935029935298,0.24607238833955253,0.15160744186152864
0.0027208850606078227,0.5975208807320052,0.2466015371847994,0.1531566970225877
0.0026194170914607046,0.5955599624019058,0.24711563607704337,0.1547049844295902
0.0025220730851922496,0.5936108320259692,0.24761489320714322,0.15625220168169546
0.0024286721435860035,0.5916735643971269,0.24809951508923464,0.1577982483700524
0.0023390418413592037,0.5897482255757182,0.2485697065327448,0.15934302605017783
0.002253017807315654,0.5878348733611002,0.24902567061709438,0.16088643821448986
0.0021704433270586555,0.5859335577389926,0.2494676086689369,0.16242839026501182
0.0020911689661284195,0.584044321305821,0.2498957202417922,0.16396878948625848
0.0020150522124879645,0.5821671996712566,0.2503102030979387,0.16550754501831672
0.001941957137338134,0.5803022218400931,0.250711253192437,0.16704456783013188
0.0018717540732961463,0.578449410574533,0.2510990646591624,0.16857977069300856
0.001804319309023166,0.5766087827379084,0.2514738297987329,0.17011306815433558
0.0017395347994348487,0.5747803496207997,0.25183573906822265,0.1716443765115428
0.0016772878906747954,0.57296411725047,0.2521849810725582,0.17317361378629698
0.0016174710590744587,0.5711600866844823,0.2525217425575003,0.17470069969894308
0.0015599816633643923,0.5693682542893203,0.2528462084041187,0.17622555564319678
0.0015047217094409174,0.5675886120047937,0.2531585616246719,0.17774810466109373
0.0014515976270294184,0.5658211475949618,0.2534589833598098,0.17926827141819904
0.0014005200576206538,0.5640658448862765,0.2537476528770208,0.18078598217908212
0.0013514036530897888,0.5623226839936037,0.25402474757024734,0.1823011647830593
0.0013041668844394052,0.5605916415347508,0.2542904429606025,0.1838137486202074
0.001258731860137619,0.5588726908340933,0.25454491269811824,0.18532366460765093
0.0012150241535507087,0.5571658021158613,0.2547883285644637,0.1868308451661244
0.0011729726389964285,0.5554709426876187,0.25502086047657335,0.18833522419681167
0.0011325093359695034,0.5537880771144384,0.2552426764911286,0.1898367370584635
0.0010935692611147784,0.5521171673842526,0.2554539428098389,0.19133532054479377
0.0010560902875461678,0.5504581730648261,0.2556548237854722,0.19283091286215548
0.0010200130111310086,0.5488110514527869,0.25584548192858625,0.194323453607496
0.000985280623379719,0.5471757577151128,0.2560260779149152,0.19581288374659228
0.0009518387905998694,0.5455522450234661,0.2561967705933691,0.197299145592565
0.0009196355389919256,0.5439404646817322,0.2563577169946044,0.19878218278467155
0.000888621145381115,0.5423403662471137,0.2565090723401283,0.20026194026737681
0.0008587480332961106,0.5407518976451042,0.2566509900518989,0.20173836426970065
0.0008299706741205945,0.5391750052786507,0.25678362176238734,0.2032114022848413
0.000802245493058306,0.5376096341317995,0.2569071173250695,0.20468100305007264
0.0007755307796659207,0.5360557278681041,0.25702162482531515,0.20614711652691478
0.0007497866027211146,0.5345132289240572,0.2571272905916465,0.20760969388157505
0.0007249747292054656,0.5329820785977987,0.25722425920733705,0.20906868746565865
0.0007010585471934754,0.5314622171333344,0.25731267352232545,0.21052405079714653
0.0006780029924499987,0.5299535838004927,0.257392674665419,0.2119757385416383
0.000655774478548775,0.5284561169708293,0.25746440205676335,0.2134237064938585
0.0006343408303345964,0.5269697541896854,0.2575279934205563,0.21486791155942367
0.0006136712205609656,0.5254944322445874,0.2575835847979839,0.21630831173686768
0.0005937361095438975,0.524030087230173,0.25763131056035954,0.21774486609992355
0.0005745071876808572,0.5225766546098127,0.2576713034224478,0.21917753478005852
0.000555957320691708,0.5211340692740944,0.2577036944559532,0.2206062789492606
0.0005380604974460026,0.5197022655963217,0.25772861310315887,0.22203106080307336
0.0005207917802480075,0.5182811774851768,0.2577461871906985,0.22345184354387673
0.0005041272574575288,0.5168707384346851,0.25775654294344646,0.22486859136441095
0.0004880439983309278,0.5154708815716164,0.25775980499851153,0.22628126943154117
0.0004725200099726929,0.514081539700446,0.2577560964193215,0.2276898438702598
0.0004575341962935957,0.5127026453459975,0.25774553870978534,0.2290942817479236
0.0004430663188768167,0.511334130793879,0.25772825182852077,0.23049455105872343
0.0004290969596584961,0.5099759281288216,0.2577043542031367,0.2318906207083832
0.0004156074853339656,0.5086279692710217,0.2576739627445588,0.23328246049908555
0.0004025800134054626,0.5072901860105844,0.25763719286138903,0.2346700411146211
0.00038999737979143067,0.5059625100401608,0.2575941584742885,0.23605333410575924
0.000377843107921585,0.5046448729858659,0.25754497203037596,0.2374323118758365
0.00036610137924578015,0.5033372064365613,0.2574897445176321,0.23880694766656074
0.00035475700508837116,0.5020394419715812,0.2574285854793028,0.24017721554402754
0.0003437953997832218,0.5007515111869771,0.25736160302829303,0.24154309038494662
0.0003332025550277906,0.4994733457203528,0.2572889038615444,0.242904547863075
0.0003229650153978331,0.49820487727435747,0.2572105932743904,0.2442615644358543
0.00031306985496720063,0.4969460376389013,0.25712677517488186,0.24561411733124963
0.00030350465498000433,0.49569675871215557,0.25703755209807766,0.24696218453478674
0.00029425748252505694,0.4944569725203949,0.25694302522029466,0.24830574477678544
0.0002853168701650072,0.49322661123673733,0.25684329437331205,0.24964477751978564
0.00027667179647495753,0.49200560719883607,0.25673845805852463,0.2509792629461644
0.00026831166744760383,0.4907938929255712,0.256628613461041,0.25230918194594026
0.00026022629872407186,0.489591401132791,0.2565138564637221,0.25363451610476284
0.0002524058986116444,0.4883980647481475,0.2563942816611559,0.254955247692085
0.0002448410518514942,0.4872138169250693,0.25626998237356496,0.25627135964951425
0.00023752270410135493,0.48603859105591346,0.2561410506606429,0.2575828355793423
0.00023044214709978719,0.48487232078433506,0.25600757733531676,0.2588896597332484
0.0002235910044803349,0.4837149400169126,0.2558696519774319,0.26019181700117516
0.00021696121820541795,0.48256638293406345,0.25572736294735704,0.2614892929003741
0.00021054503559128076,0.48142658400028443,0.2555807973995064,0.26278207356461786
0.00020433499689671375,0.48029547797374894,0.2554300412957766,0.26407014573357773
0.0001983239234495918,0.47917299991529183,0.25527517941889605,0.2653534967423625
0.00019250490628653093,0.47805908519681056,0.255116295385685,0.266632114511218
0.00018687129528216162,0.47695366950911106,0.25495347166022353,0.26790598753538325
0.00018141668874564943,0.4758566888692248,0.25478678956692696,0.26917510487510266
0.00017613492346317208,0.4747680796272214,0.2546163293035256,0.2704394561457898
0.00017102006516608374,0.47368777847254273,0.25444216995394847,0.27169903150834274
0.00016606639940546945,0.47261572243987876,0.2542643895011088,0.272953821659607
0.00016126842281471434,0.47155184891460983,0.2540830648395909,0.2742038178229846
0.0001566208347425885,0.4704960956378339,0.2538982717882367,0.2754490117391868
0.00015211852924018095,0.4694484007110002,0.2537100851026308,0.2766893956571288
0.00014775658738580718,0.4684087026001669,0.25351857848748366,0.2779249623249636
0.00014353026993276568,0.4673769401399023,0.2533238246089118,0.2791557049812532
0.0001394350102655333,0.46635305253684495,0.2531258951066144,0.2803816173462752
0.00013546640765066813,0.46533697937294105,0.2529248606059455,0.2816026936134628
0.0001316202207693336,0.46432866060837347,0.2527207907298817,0.2828189284409755
0.00012789236151897115,0.46332803658419736,0.2525137541108842,0.2840303169433994
0.00012427888907223122,0.46233504802469727,0.2523038184026557,0.28523685468357474
0.00012077600418182857,0.46134963603947887,0.2520910502917908,0.2864385376645484
0.00011738004372051278,0.4603717421253083,0.25187551550932086,0.2876353623216503
0.00011408747544584904,0.45940130816771146,0.2516572788421521,0.2888273255146906
0.00011089489297997947,0.45843827644234525,0.2514364041443976,0.29001442452027715
0.00010779901099499038,0.4574825896161519,0.25121295434860236,0.2911966570242508
0.00010479666059494198,0.45653419074830687,0.2509869914768624,0.2923740211142358
0.00010188478488602873,0.45559302329097084,0.25075857665183715,0.293546515272306
9.906043472672897e-05,0.45465903108985584,0.2505277701076557,0.2947141383677618
9.632076465017541e-05,0.453732158384614,0.25029463120071666,0.29587688965001924
9.366302895133192e-05,0.4528123498090587,0.25005921842038237,0.2970347687416076
9.10845779318996e-05,0.4518995503912266,0.24982158939956708,0.29818777563127447
8.85828542961967e-05,0.4509937055532873,0.24958180092522014,0.29933591066719645
8.615538969156215e-05,0.4500947611113107,0.2493399089487036,0.3004791745502942
8.37998013871244e-05,0.44920266327489733,0.2490959685960653,0.3016175683276503
8.151378908505454e-05,0.44831735864668,0.24885003417820767,0.3027510933860274
7.929513185868687e-05,0.4474387942217027,0.24860215920095224,0.30387975144548646
7.714168521214211e-05,0.4465669173866842,0.24835239637500106,0.3050035445531027
7.505137825632825e-05,0.4457016759191715,0.24810079762579448,0.3061224750767778
7.302221099642273e-05,0.44484301798658904,0.2478474141032671,0.30723654569914755
7.105225172615764e-05,0.4439908921451907,0.24759229619150094,0.30834575941158227
6.913963452443696e-05,0.44314524733891775,0.2473354935182777,0.3094501195082803
6.728255685001348e-05,0.4423060328981695,0.24707705496452967,0.310549629580451
6.547927723014119e-05,0.4414731985384912,0.24681702867369054,0.31164429351058826
6.37281130392991e-05,0.44064669435918363,0.24655546206094622,0.312734115466831
6.202743836425431e-05,0.4398264708418384,0.2462924018223867,0.3138190998974108
6.037568195189556e-05,0.4390124788488044,0.24602789394405936,0.3148992515251845
5.8771325236424405e-05,0.4382046696215884,0.24576198371092414,0.3159745753422512
5.7212900442640874e-05,0.4374029947791941,0.245494715715712,0.3170450766046515
5.569898876220143e-05,0.4366074063164034,0.24522613386768627,0.3181107608271484
5.422821859986354e-05,0.4358178566020032,0.24495628140130854,0.3191716337780886
5.279926388686011e-05,0.43503429837696145,0.24468520088480925,0.3202277014743426
5.1410842458670395e-05,0.43425668475255536,0.2444129342286637,0.32127897017632245
5.006171449457206e-05,0.43348496920845464,0.2441395226939744,0.32232544638307653
4.875068101647145e-05,0.43271910559076376,0.24386500690076043,0.32336713682745954
4.74765824446164e-05,0.4319590481100245,0.2435894268361543,0.32440404847137677
4.6238297207898605e-05,0.43120475133918307,0.24331282186250747,0.32543618850110184
4.503474040655028e-05,0.4304561702115228,0.24303523072540467,0.3264635643226662
4.3864862525133536e-05,0.4297132600185666,0.24275669156158863,0.3274861835573199
4.272764819380989e-05,0.4289759764079495,0.24247724190679482,0.3285040540370622
4.162211499596307e-05,0.4282442753812652,0.2421969187034981,0.32951718380024103
4.054731232032912e-05,0.4275181132918881,0.24191575830857132,0.3305255810872206
3.9502320255866343e-05,0.4267974468427726,0.24163379650085673,0.33152925433611513
3.8486248527671435e-05,0.42608223308423215,0.24135106848865118,0.33252821217858936
3.749823547231961e-05,0.4253724294116993,0.24106760891710569,0.3335224634357231
3.65374470510742e-05,0.42466799356346896,0.2407834518755403,0.3345120171139401
3.5603075899476345e-05,0.4239688836184267,0.2404986309046747,0.33549688240099945
3.469434041188738e-05,0.4232750579937629,0.24021317900377576,0.3364770686620498
3.381048385961573e-05,0.4225864754426752,0.23992712863772234,0.33745258543574314
3.2950773541317136e-05,0.42190309505206003,0.23964051174398862,0.33842344243041034
3.211449996441109e-05,0.4212248762401951,0.23935335973954605,0.33938964952029466
3.130097605630826e-05,0.420551778754414,0.2390657035276855,0.3403512167418444
3.0509536404293415e-05,0.41988376266877375,0.23877757350475964,0.34130815429006256
2.9739536522955727e-05,0.41922078838171717,0.23848899956684672,0.34226047251491337
2.899035214810378e-05,0.4185628166137312,0.23820001111633643,0.3432081819177845
2.8261378556146102e-05,0.4179098084050013,0.2379106370684385,0.34415129314800424
2.75520299079595e-05,0.4172617251130646,0.2376209058576149,0.3450898169994128
2.6861738616307404e-05,0.4166185284104607,0.23733084544393634,0.3460237644069869
2.6189954735908383e-05,0.41598018028238326,0.23704048331936398,0.3469531464435171
2.5536145375291487e-05,0.4153466430243318,0.2367498465139567,0.34787797431633655
2.4899794129609978e-05,0.4147178792397647,0.236458961602005,0.348798259364101
2.428040053361832e-05,0.41409385183775527,0.2361678547080925,0.34971401305361893
2.3677479534049436e-05,0.41347452403065,0.23587655151308493,0.3506252469767313
