NormalCell,CancerCell,Apoptosis,Empty
0.9999627067256744,5.519012530809663e-32,8.412673694320495e-08,3.720914758825776e-05
0.9999628923022784,5.197604492391104e-32,8.328966192455004e-08,3.702440805931247e-05
0.9999630769575376,4.894914164221564e-32,8.246091594149448e-08,3.68405815461089e-05
0.9999632606960052,4.6098514888487046e-32,8.164041611874933e-08,3.6657663578306193e-05
0.9999634435222121,4.3413898902637476e-32,8.082808040564859e-08,3.6475649707030145e-05
0.9999636254406673,4.0885625769393863e-32,8.002382756794402e-08,3.629453550477445e-05
0.9999638064558571,3.8504590601677274e-32,7.922757717968164e-08,3.611431656530223e-05
0.9999639865722465,3.6262218751597776e-32,7.84392496151591e-08,3.59349885035481e-05
0.999964165794278,3.415043493098245e-32,7.765876604096302e-08,3.575654695552054e-05
0.999964344126373,3.216163413023077e-32,7.688604840808558e-08,3.5578987578204745e-05
0.9999645215729306,3.0288654230767986e-32,7.612101944411958e-08,3.5402306049465824e-05
0.9999646981383289,2.852475021246626e-32,7.536360264553111e-08,3.5226498067952446e-05
0.9999648738269242,2.6863569863147257e-32,7.461372227000914e-08,3.5051559353000875e-05
0.9999650486430517,2.5299130902689415e-32,7.387130332889122e-08,3.4877485644539406e-05
0.9999652225910249,2.3825799439357315e-32,7.313627157966457e-08,3.470427270299318e-05
0.9999653956751368,2.2438269680768616e-32,7.240855351854175e-08,3.453191630918948e-05
0.9999655678996588,2.1131544826432006e-32,7.168807637311026e-08,3.436041226426328e-05
0.9999657392688418,1.990091907304506e-32,7.09747680950551e-08,3.418975638956334e-05
0.9999659097869156,1.8741960667748046e-32,7.02685573529541e-08,3.4019944526558645e-05
0.9999660794580891,1.765049594830397e-32,6.956937352514455e-08,3.3850972536745156e-05
0.9999662482865511,1.662259431272908e-32,6.887714669266102e-08,3.3682836301553095e-05
0.9999664162764695,1.5654554064245473e-32,6.819180763224341e-08,3.351553172225452e-05
0.9999665834319917,1.4742889080579652e-32,6.751328780941457e-08,3.3349054719871336e-05
0.9999667497572449,1.388431625959957e-32,6.68415193716268e-08,3.318340123508368e-05
0.9999669152563361,1.3075743696078552e-32,6.617643514147651e-08,3.30185672281387e-05
0.9999670799333519,1.2314259547007505e-32,6.551796860998648e-08,3.285454867875971e-05
0.9999672437923592,1.1597121545356341e-32,6.486605392995484e-08,3.269134158605574e-05
0.9999674068374049,1.0921747124521015e-32,6.422062590937032e-08,3.25289419684315e-05
0.9999675690725158,1.0285704117891597e-32,6.358162000489302e-08,3.236734586349766e-05
0.9999677305016991,9.686702000048155e-33,6.294897231540002e-08,3.220654932798157e-05
0.9999678911289422,9.122583638041629e-33,6.232261957559514e-08,3.204654843763832e-05
0.9999680509582132,8.591317523053977e-33,6.170249914968246e-08,3.188733928716223e-05
0.9999682099934603,8.090990454461686e-33,6.108854902510263e-08,3.172891799009868e-05
0.9999683682386129,7.619800649956165e-33,6.048070780633159e-08,3.157128067875632e-05
0.9999685256975807,7.176051256908691e-33,5.987891470874092e-08,3.141442350411964e-05
0.9999686823742542,6.758144241612718e-33,5.928310955251938e-08,3.125834263576197e-05
0.999968838272505,6.364574634397112e-33,5.8693232756654845e-08,3.1103034261758825e-05
0.9999689933961855,5.993925109885513e-33,5.8109225332976186e-08,3.094849458860157e-05
0.9999691477491295,5.644860882883927e-33,5.753102888025436e-08,3.079471984111154e-05
0.9999693013351516,5.316124901515373e-33,5.695858557836228e-08,3.064170626235449e-05
0.9999694541580478,5.006533320290823e-33,5.639183818249272e-08,3.0489450113555392e-05
0.9999696062215956,4.714971236813823e-33,5.583073001743382e-08,3.033794767401365e-05
0.9999697575295536,4.4403886767656076e-33,5.527520497190149e-08,3.0187195241018625e-05
0.9999699080856623,4.1817968127116215e-33,5.472520749292824e-08,3.003718912976558e-05
0.9999700578936438,3.938264403112427e-33,5.418068258030786e-08,2.988792567327193e-05
0.9999702069572015,3.708914438714992e-33,5.3641575781095315e-08,2.9739401222293912e-05
0.9999703552800212,3.492920984247178e-33,5.3107833184161445e-08,2.9591612145243568e-05
0.99997050286577,3.2895062040415914e-33,5.257940141480177e-08,2.9444554828106118e-05
0.9999706497180977,3.097937560877331e-33,5.2056227629399004e-08,2.929822567435768e-05
0.9999707958406353,2.9175251779519792e-33,5.153825951013864e-08,2.9152621104883343e-05
0.9999709412369966,2.747619354483651e-33,5.1025445259777125e-08,2.90077375578956e-05
0.9999710859107772,2.5876082259961686e-33,5.0517733596462066e-08,2.8863571488853143e-05
0.9999712298655555,2.4369155608614902e-33,5.001507374860406e-08,2.872011937037999e-05
0.999971373104892,2.2949986851642043e-33,4.951741544979944e-08,2.8577377692185003e-05
0.9999715156323298,2.161346528415025e-33,4.9024708933803615e-08,2.84353429609817e-05
0.9999716574513943,2.0354777830754263e-33,4.8536904929554406e-08,2.829401170040848e-05
0.999971798565594,1.9169391712654354e-33,4.80539546562449e-08,2.815338045094913e-05
0.99997193897842,1.8053038124125712e-33,4.7575809818445305e-08,2.8013445769853743e-05
0.999972078693346,1.7001696859634495e-33,4.7102422601273394e-08,2.7874204231059945e-05
0.9999722177138289,1.6011581836219148e-33,4.663374566561297e-08,2.7735652425114457e-05
0.9999723560433086,1.5079127458999613e-33,4.6169732143379904e-08,2.7597786959095044e-05
0.9999724936852076,1.4200975780713442e-33,4.57103356328353e-08,2.7460604456532758e-05
0.9999726306429322,1.3373964409037281e-33,4.5255510193945294e-08,2.732410155733455e-05
0.9999727669198717,1.2595115118145126e-33,4.480521034378697e-08,2.7188274917706216e-05
0.9999729025193986,1.1861623123490959e-33,4.4359391052000077e-08,2.7053121210075678e-05
0.999973037444869,1.1170846981191692e-33,4.391800773628391e-08,2.6918637123016605e-05
0.9999731716996223,1.0520299075635828e-33,4.34810162579391e-08,2.6784819361172365e-05
0.9999733052869816,9.907636661061439e-34,4.304837291745365e-08,2.665166464518033e-05
0.9999734382102536,9.330653424842183e-34,4.2620034450132987e-08,2.6519169711596472e-05
0.9999735704727288,8.787271542098776e-34,4.219595802177344e-08,2.638733131282035e-05
0.9999737020776814,8.275534193022761e-34,4.1776101224378775e-08,2.625614621702037e-05
0.9999738330283695,7.79359851596574e-34,4.136042207191938e-08,2.6125611208059433e-05
0.9999739633280352,7.339728970916574e-34,4.094887899613361e-08,2.5995723085420842e-05
0.9999740929799046,6.91229108946688e-34,4.054143084237095e-08,2.5866478664134617e-05
0.999974221987188,6.5097455887570595e-34,4.013803686547648e-08,2.5737874774704057e-05
0.9999743503530797,6.130642828205858e-34,3.9738656725716354e-08,2.5609908263032684e-05
0.9999744780807586,5.7736175890608765e-34,3.93432504847438e-08,2.5482575990351488e-05
0.9999746051733877,5.437384157970039e-34,3.89517786016052e-08,2.5355874833146494e-05
0.9999747316341144,5.120731696868852e-34,3.856420192878604e-08,2.5229801683086654e-05
0.9999748574660708,4.8225198825093894e-34,3.818048170829605e-08,2.510435344695206e-05
0.9999749826723733,4.541674799927989e-34,3.780057956779342e-08,2.4979527046562476e-05
0.9999751072561233,4.277185075063115e-34,3.742445751674752e-08,2.485531941870618e-05
0.9999752312204064,4.0280982325961e-34,3.705207794263982e-08,2.4731727515069137e-05
0.9999753545682937,3.7935172658985514e-34,3.6683403607202594e-08,2.4608748302164464e-05
0.9999754773028405,3.5725974067340458e-34,3.631839764269508e-08,2.4486378761262245e-05
0.9999755994270876,3.3645430830811043e-34,3.595702354821666e-08,2.4364615888319625e-05
0.9999757209440604,3.16860505412191e-34,3.559924518605674e-08,2.424345669391122e-05
0.9999758418567696,2.984077712079235e-34,3.5245026778080955e-08,2.4122898203159873e-05
0.9999759621682109,2.8102965411849157e-34,3.489433290215335e-08,2.4002937455667657e-05
0.9999760818813656,2.6466357246290613e-34,3.454712848859408e-08,2.3883571505447257e-05
0.9999762009991998,2.4925058908721223e-34,3.4203378816672454e-08,2.3764797420853597e-05
0.9999763195246655,2.3473519912037896e-34,3.3863049511134835e-08,2.364661228451581e-05
0.9999764374606996,2.2106513009053734e-34,3.3526106538767065e-08,2.3529013193269503e-05
0.9999765548102252,2.081911536817412e-34,3.319251620499112e-08,2.3411997258089323e-05
0.9999766715761502,1.960669084533477e-34,3.2862245150495635e-08,2.3295561604021825e-05
0.9999767877613689,1.8464873288359282e-34,3.253526034789995e-08,2.3179703370118635e-05
0.9999769033687609,1.7389550813611529e-34,3.221152909845131e-08,2.3064419709369945e-05
0.9999770184011918,1.6376850998319983e-34,3.189101902875501e-08,2.294970778863826e-05
0.9999771328615128,1.5423126935248291e-34,3.157369808753698e-08,2.283556478859246e-05
0.9999772467525614,1.4524944099492097e-34,3.125953454243868e-08,2.2721987903642193e-05
0.9999773600771608,1.3679067980106747e-34,3.0948496976843797e-08,2.2608974341872508e-05
0.9999774728381203,1.2882452432024752e-34,3.064055428673658e-08,2.249652132497881e-05
0.9999775850382358,1.2132228706315878e-34,3.0335675677591405e-08,2.2384626088202127e-05
0.9999776966802887,1.1425695119285546e-34,3.003383066129329e-08,2.2273285880264616e-05
0.9999778077670473,1.0760307323207874e-34,2.973498905308907e-08,2.2162497963305416e-05
0.9999779183012659,1.0133669143656223e-34,2.9439120968568906e-08,2.2052259612816753e-05
0.9999780282856853,9.543523950434647e-35,2.9146196820677783e-08,2.194256811758036e-05
0.9999781377230328,8.987746531035198e-35,2.885618731675682e-08,2.183342077960416e-05
0.9999782466160221,8.464335437355732e-35,2.8569063455613946e-08,2.1724814914059238e-05
0.9999783549673539,7.97140577811723e-35,2.8284796524623788e-08,2.1616747849217125e-05
0.9999784627797151,7.507182431024651e-35,2.800335809685636e-08,2.1509216926387335e-05
0.9999785700557798,7.06999365022694e-35,2.7724720028234356e-08,2.1402219499855198e-05
0.9999786767982084,6.658265046055383e-35,2.7448854454718715e-08,2.129575293681998e-05
0.9999787830096486,6.27051391536014e-35,2.717573378952221e-08,2.1189814617333258e-05
0.9999788886927347,5.905343902027344e-35,2.6905330720350724e-08,2.1084401934237622e-05
0.9999789938500884,5.56143996844827e-35,2.6637618206672e-08,2.0979512293105595e-05
0.999979098484318,5.23756365983178e-35,2.6372569477011586e-08,2.0875143112178882e-05
0.9999792025980193,4.932548644305946e-35,2.6110158026275645e-08,2.0771291822307873e-05
0.9999793061937752,4.6452965127478495e-35,2.585035761310043e-08,2.066795586689141e-05
0.9999794092741555,4.3747728232159276e-35,2.5593142257228132e-08,2.056513270181685e-05
0.999979511841718,4.1200033757400897e-35,2.5338486236908813e-08,2.0462819795400396e-05
0.9999796138990072,3.8800707040543937e-35,2.5086364086328232e-08,2.0361014628327677e-05
0.9999797154485555,3.6541107716383344e-35,2.483675059306124e-08,2.0259714693594633e-05
0.9999798164928824,3.441309860168536e-35,2.4589620795550495e-08,2.015891749644865e-05
0.9999799170344953,3.2409016391755687e-35,2.4344949980610312e-08,2.0058620554329958e-05
0.9999800170758891,3.052164406353156e-35,2.4102713680955305e-08,1.9958821396813303e-05
0.9999801166195463,2.874418488581588e-35,2.386288767275365e-08,1.98595175655499e-05
0.9999802156679374,2.707023794305943e-35,2.3625447973204674e-08,1.976070661420963e-05
0.9999803142235203,2.549377508454738e-35,2.3390370838140562e-08,1.96623861084235e-05
0.999980412288741,2.4009119215979954e-35,2.3157632759651913e-08,1.9564553625726383e-05
0.9999805098660336,2.2610923855270946e-35,2.292721046373693e-08,1.9467206755500018e-05
0.9999806069578198,2.1294153878940682e-35,2.269908090797401e-08,1.9370343098916254e-05
0.9999807035665094,2.0054067389767554e-35,2.2473221279217466e-08,1.927396026888056e-05
0.9999807996945006,1.8886198640400105e-35,2.2249608991316217e-08,1.917805588997581e-05
0.9999808953441794,1.7786341951434392e-35,2.2028221682855127e-08,1.9082627598406303e-05
0.9999809905179204,1.675053656604258e-35,2.1809037214918863e-08,1.8987673041942057e-05
0.999981085218086,1.5775052386611482e-35,2.1592033668877983e-08,1.889318987986335e-05
0.9999811794470272,1.4856376542025998e-35,2.137718934419705e-08,1.87991757829055e-05
0.9999812732070836,1.399120073722374e-35,2.1164482756264557e-08,1.8705628433203945e-05
0.9999813665005827,1.317640933946428e-35,2.095389263424447e-08,1.861254552423952e-05
0.9999814593298408,1.24090681584094e-35,2.0745397918949087e-08,1.8519924760784032e-05
0.999981551697163,1.1686413879609434e-35,2.053897776073314e-08,1.8427763858846037e-05
0.9999816436048424,1.1005844113343663e-35,2.0334611517408794e-08,1.8336060545616916e-05
0.9999817350551613,1.0364908022978854e-35,2.013227875218141e-08,1.8244812559417172e-05
0.9999818260503907,9.761297499096951e-36,1.9931959231605863e-08,1.8154017649642967e-05
0.9999819165927899,9.192838847608323e-36,1.9733632923563167e-08,1.806367357671293e-05
0.9999820066846076,8.657484961917956e-36,1.953727999525724e-08,1.7973778112015188e-05
0.9999820963280809,8.153307950955156e-36,1.934288081123163e-08,1.7884329037854655e-05
0.9999821855254362,7.67849219651895e-36,1.9150415931405938e-08,1.7795324147400563e-05
0.9999822742788887,7.231327814937434e-36,1.89598661091318e-08,1.7706761244634216e-05
0.999982362590643,6.810204499495349e-36,1.8771212289268198e-08,1.7618638144297018e-05
0.9999824504628921,6.413605721455315e-36,1.8584435606275935e-08,1.7530952671838704e-05
0.9999825378978189,6.040103268789627e-36,1.8399517382331072e-08,1.744370266336585e-05
0.9999826248975948,5.688352102955557e-36,1.8216439125457114e-08,1.7356885965590586e-05
0.9999827114643813,5.357085515192526e-36,1.8035182527675808e-08,1.7270500435779563e-05
0.9999827976003285,5.0451105648981034e-36,1.785572946317634e-08,1.7184543941703156e-05
0.999982883307576,4.7513037836556216e-36,1.7678061986502713e-08,1.7099014361584896e-05
0.9999829685882533,4.4746071294428454e-36,1.7502162330759205e-08,1.7013909584051143e-05
0.9999830534444787,4.2140241764521033e-36,1.7328012905833665e-08,1.6929227508080985e-05
0.9999831378783604,3.968616526800738e-36,1.7155596296638474e-08,1.6844966042956377e-05
0.9999832218919962,3.73750043120983e-36,1.6984895261369035e-08,1.6761123108212495e-05
0.9999833054874734,3.5198436064816646e-36,1.6815892729779578e-08,1.6677696633588353e-05
0.999983388666869,3.314862238315124e-36,1.6648571801476102e-08,1.6594684558977603e-05
0.9999834714322496,3.1218181586656276e-36,1.6482915744226354e-08,1.6512084834379614e-05
0.9999835537856718,2.9400161874847943e-36,1.631890799228656e-08,1.642989541985072e-05
0.999983635729182,2.76880162926699e-36,1.6156532144744855e-08,1.6348114285455767e-05
0.9999837172648165,2.607557915387374e-36,1.5995771963881172e-08,1.6266739411219803e-05
0.9999837983946013,2.4557043837411143e-36,1.5836611373543465e-08,1.6185768787080063e-05
0.9999838791205525,2.3126941876878642e-36,1.567903445754007e-08,1.6105200412838146e-05
0.9999839594446762,2.1780123267712566e-36,1.5523025458048065e-08,1.60250322981124e-05
0.9999840393689686,2.0511737921216966e-36,1.5368568774037505e-08,1.594526246229056e-05
0.9999841188954163,1.93172181986374e-36,1.5215648959711274e-08,1.586588893448259e-05
0.9999841980259956,1.8192262462382747e-36,1.5064250722960506e-08,1.578690975347374e-05
0.9999842767626731,1.7132819585160276e-36,1.491435892383537e-08,1.5708322967677842e-05
0.999984355107406,1.6135074361238712e-36,1.4765958573031035e-08,1.5630126635090788e-05
0.9999844330621417,1.5195433767302857e-36,1.4619034830388762e-08,1.555231882324427e-05
0.9999845106288175,1.4310514023422737e-36,1.4473573003411853e-08,1.547489760915969e-05
0.999984587809362,1.3477128407541726e-36,1.4329558545796393e-08,1.5397861079302332e-05
0.9999846646056931,1.2692275779601535e-36,1.418697705597661e-08,1.5321207329535706e-05
0.9999847410197203,1.195312977397758e-36,1.4045814275684709e-08,1.524493446507612e-05
0.9999848170533432,1.125702862130485e-36,1.3906056088525023e-08,1.516904060044748e-05
0.9999848927084517,1.0601465563041015e-36,1.3767688518562376e-08,1.5093523859436283e-05
0.9999849679869268,9.984079824248034e-37,1.3630697728924464e-08,1.5018382375046818e-05
0.9999850428906402,9.402648112083752e-37,1.3495070020418166e-08,1.4943614289456597e-05
0.9999851174214538,8.855076609388162e-37,1.3360791830159615e-08,1.4869217753971963e-05
0.9999851915812209,8.339393434531943e-37,1.3227849730217885e-08,1.4795190928983943e-05
0.9999852653717853,7.853741540373915e-37,1.3096230426272199e-08,1.4721531983924274e-05
0.9999853387949816,7.396372026755462e-37,1.2965920756282484e-08,1.4648239097221657e-05
0.9999854118526358,6.965637842449062e-37,1.2836907689173147e-08,1.4575310456258205e-05
0.999985484546564,6.559987853880681e-37,1.270917832352997e-08,1.4502744257326098e-05
0.9999855568785742,6.177961259266499e-37,1.258271988630995e-08,1.4430538705584445e-05
0.9999856288504649,5.81818232804839e-37,1.2457519731563985e-08,1.4358692015016337e-05
0.999985700464026,5.4793554466840204e-37,1.2333565339172266e-08,1.4287202408386119e-05
0.9999857717210382,5.160260452950652e-37,1.2210844313592264e-08,1.4216068117196844e-05
0.9999858426232737,4.859748241960745e-37,1.2089344382619154e-08,1.414528738164794e-05
0.9999859131724957,4.5767366280658984e-37,1.1969053396158591e-08,1.4074858450593067e-05
0.999985983370459,4.31020644774722e-37,1.1849959325011686e-08,1.4004779581498182e-05
0.9999860532189091,4.059197889457975e-37,1.1732050259672083e-08,1.3935049040399784e-05
0.9999861227195835,3.822807037201727e-37,1.1615314409134988e-08,1.3865665101863377e-05
0.9999861918742107,3.600182615398841e-37,1.1499740099718076e-08,1.3796626048942116e-05
0.9999862606845109,3.390522923319087e-37,1.138531577389409e-08,1.372793017313564e-05
0.9999863291521954,3.1930729480407726e-37,1.1272029989135095e-08,1.3659575774349115e-05
0.9999863972789675,3.0071216455397097e-37,1.1159871416768216e-08,1.3591561160852458e-05
0.9999864650665218,2.831999380116786e-37,1.104882884084275e-08,1.3523884649239762e-05
0.9999865325165443,2.667075512943129e-37,1.093889115700857e-08,1.3456544564388901e-05
0.999986599630713,2.511756131038833e-37,1.0830047371405678e-08,1.3389539239421336e-05
0.9999866664106976,2.3654819085069543e-37,1.0722286599564816e-08,1.3322867015662104e-05
0.9999867328581593,2.2277260923207383e-37,1.0615598065318998e-08,1.3256526242599993e-05
0.999986798974751,2.0979926054105943e-37,1.0509971099725897e-08,1.3190515277847914e-05
0.9999868647621177,1.9758142602197388e-37,1.040539514000093e-08,1.3124832487103458e-05
0.9999869302218961,1.8607510762952491e-37,1.0301859728460979e-08,1.3059476244109624e-05
0.9999869953557149,1.752388695855909e-37,1.0199354511478611e-08,1.2994444930615755e-05
0.9999870601651945,1.6503368916310685e-37,1.0097869238446711e-08,1.2929736936338646e-05
0.9999871246519474,1.5542281615970178e-37,9.997393760753407e-09,1.2865350658923827e-05
0.9999871888175782,1.4637164055503028e-37,9.897918030767199e-09,1.2801284503907051e-05
0.9999872526636834,1.378475678752127e-37,9.799432100832193e-09,1.273753688467595e-05
0.9999873161918517,1.2981990181555197e-37,9.701926122273326e-09,1.2674106222431871e-05
0.9999873794036637,1.2225973369883398e-37,9.605390344411489e-09,1.261099094615189e-05
0.9999874423006925,1.151398383711341e-37,9.50981511358845e-09,1.2548189492551022e-05
0.9999875048845033,1.08434576160235e-37,9.41519087220148e-09,1.2485700306044591e-05
0.9999875671566534,1.0211980054359316e-37,9.321508157747594e-09,1.242352183871079e-05
0.9999876291186923,9.617277119335288e-38,9.228757601877275e-09,1.2361652550253415e-05
0.9999876907721624,9.057207208526956e-38,9.136929929457644e-09,1.2300090907964764e-05
0.9999877521185977,8.52975343766405e-38,9.04601595764494e-09,1.2238835386688736e-05
0.999987813159525,8.03301637755151e-38,8.95600659496622e-09,1.2177884468784083e-05
0.9999878738964634,7.565207213963022e-38,8.86689284041021e-09,1.211723664408784e-05
0.9999879343309246,7.124641305874833e-38,8.778665782527194e-09,1.2056890409878942e-05
0.9999879944644128,6.709732118842084e-38,8.691316598537862e-09,1.1996844270842004e-05
0.9999880542984246,6.318985511670878e-38,8.604836553451026e-09,1.1937096739031256e-05
0.9999881138344494,5.950994355811528e-38,8.51921699919011e-09,1.1877646333834686e-05
0.9999881730739689,5.604433468096637e-38,8.434449373728342e-09,1.1818491581938315e-05
0.9999882320184577,5.278054838576061e-38,8.350525200232538e-09,1.1759631017290677e-05
0.999988290669383,4.970683136263488e-38,8.26743608621541e-09,1.1701063181067427e-05
0.9999883490282048,4.6812114766101805e-38,8.185173722696317e-09,1.1642786621636163e-05
0.9999884070963758,4.4085974354639193e-38,8.103729883370357e-09,1.1584799894521377e-05
0.9999884648753414,4.151859295158862e-38,8.023096423785728e-09,1.1527101562369586e-05
0.99998852236654,3.9100725092179177e-38,7.94326528052928e-09,1.1469690194914645e-05
0.9999885795714027,3.6823663729365477e-38,7.864228470420162e-09,1.1412564368943192e-05
0.9999886364913538,3.4679208878582527e-38,7.785978089711498e-09,1.1355722668260288e-05
0.9999886931278102,3.265963808850306e-38,7.708506313300012e-09,1.1299163683655193e-05
0.999988749482182,3.0757678631457977e-38,7.631805393943502e-09,1.1242886012867339e-05
0.9999888055558721,2.8966481313373865e-38,7.555867661486117e-09,1.1186888260552427e-05
0.9999888613502764,2.7279595808913306e-38,7.48068552209133e-09,1.113116903824871e-05
0.9999889168667845,2.5690947432996316e-38,7.4062514574825544e-09,1.1075726964343437e-05
0.9999889721067783,2.419481526505391e-38,7.332558024191298e-09,1.1020560664039432e-05
0.9999890270716331,2.2785811547236103e-38,7.259597852812823e-09,1.0965668769321872e-05
0.9999890817627177,2.1458862282384335e-38,7.1873636472691925e-09,1.0911049918925186e-05
0.9999891361813938,2.0209188961898948e-38,7.115848184079658e-09,1.0856702758300125e-05
0.9999891903290163,1.9032291357701156e-38,7.045044311638304e-09,1.0802625939581001e-05
0.9999892442069338,1.7923931316320944e-38,6.974944949498886e-09,1.0748818121553067e-05
0.9999892978164877,1.6880117496751127e-38,6.905543087666774e-09,1.0695277969620058e-05
0.9999893511590129,1.5897090997106467e-38,6.8368317858979515e-09,1.0642004155771878e-05
0.9999894042358377,1.4971311818327424e-38,6.768804173004982e-09,1.0588995358552468e-05
0.999989457048284,1.409944611618245e-38,6.701453446169889e-09,1.053625026302779e-05
0.9999895095976669,1.3278354195661521e-38,6.634772870263863e-09,1.0483767560753993e-05
0.9999895618852951,1.2505079204527044e-38,6.568755777173748e-09,1.0431545949745714e-05
0.9999896139124705,1.1776836485306057e-38,6.503395565135221e-09,1.0379584134444545e-05
0.9999896656804892,1.1091003547378767e-38,6.4386856980726134e-09,1.0327880825687634e-05
0.9999897171906401,1.0445110623051551e-38,6.374619704945295e-09,1.027643474067645e-05
0.9999897684442064,9.836831773605502e-39,6.311191179100563e-09,1.0225244602945684e-05
0.9999898194424643,9.26397651329223e-39,6.248393777632979e-09,1.0174309142332318e-05
0.9999898701866843,8.724481921113735e-39,6.186221220750065e-09,1.0123627094944822e-05
0.9999899206781301,8.216405211979816e-39,6.1246672911443236e-09,1.007319720313251e-05
0.9999899709180592,7.737916740490736e-39,6.0637258333715e-09,1.002301821545503e-05
0.999990020907723,7.28729341215081e-39,6.0033907532350344e-09,9.973088886652026e-06
0.9999900706483669,6.862912478285793e-39,5.943656017176633e-09,9.92340797761291e-06
0.9999901201412296,6.463245692318744e-39,5.884515651672912e-09,9.87397425534681e-06
0.9999901693875438,6.086853806360302e-39,5.82596374263804e-09,9.824786492952638e-06
0.9999902183885365,5.732381388294873e-39,5.767994434832319e-09,9.775843469589325e-06
0.9999902671454283,5.398551940698329e-39,5.710601931276662e-09,9.72714397044617e-06
0.9999903156594334,5.084163304009828e-39,5.653780492672889e-09,9.678686786713355e-06
0.9999903639317606,4.788083327403908e-39,5.597524436829786e-09,9.6304707155526e-06
0.9999904119636124,4.509245791773132e-39,5.541828138094892e-09,9.582494560067934e-06
0.9999904597561853,4.2466465701393657e-39,5.48668602679192e-09,9.534757129276635e-06
0.9999905073106699,3.9993400116668405e-39,5.432092588663788e-09,9.487257238080294e-06
0.9999905546282509,3.766435536255333e-39,5.37804236432119e-09,9.439993707236026e-06
0.9999906017101072,3.547094427450154e-39,5.324529948696652e-09,9.39296536332781e-06
0.9999906485574118,3.340526812119776e-39,5.271549990504016e-09,9.346171038737969e-06
0.9999906951713318,3.1459888160245336e-39,5.219097191703315e-09,9.299609571618793e-06
0.9999907415530285,2.9627798850332086e-39,5.167166306970959e-09,9.253279805864296e-06
0.9999907877036575,2.7902402623408637e-39,5.115752143175199e-09,9.207180591082102e-06
0.9999908336243685,2.627748612603039e-39,5.0648495588568125e-09,9.161310782565468e-06
0.9999908793163058,2.4747197844305186e-39,5.014453463714948e-09,9.115669241265456e-06
0.999990924780608,2.3306027031871092e-39,4.9645588180980965e-09,9.07025483376321e-06
0.9999909700184076,2.1948783865021273e-39,4.915160632500116e-09,9.025066432242397e-06
0.9999910150308321,2.0670580753511902e-39,4.866253967061285e-09,8.980102914461755e-06
0.9999910598190028,1.9466814739750927e-39,4.817833931074303e-09,8.935363163727794e-06
0.9999911043840359,1.8333150922984888e-39,4.769895682495223e-09,8.890846068867611e-06
0.9999911487270419,1.7265506848792098e-39,4.722434427459238e-09,8.846550524201848e-06
0.9999911928491255,1.6260037807666768e-39,4.6754454198012946e-09,8.802475429517767e-06
0.9999912367513865,1.5313122989752363e-39,4.628923960581471e-09,8.758619690042473e-06
0.9999912804349187,1.44213524458656e-39,4.5828653976150775e-09,8.714982216416248e-06
0.9999913239008107,1.3581514807856033e-39,4.537265125007435e-09,8.671561924666024e-06
0.9999913671501457,1.2790585724080709e-39,4.492118582693283e-09,8.628357736178975e-06
0.9999914101840015,1.2045716968348504e-39,4.447421255980771e-09,8.585368577676251e-06
0.9999914530034506,1.1344226183114111e-39,4.403168675099979e-09,8.542593381186818e-06
0.99999149560956,1.0683587219985545e-39,4.3593564147559416e-09,8.50003108402144e-06
0.9999915380033916,1.006142104276015e-39,4.315980093686116e-09,8.457680628746782e-06
0.9999915801860019,9.47548716022978e-40,4.273035374222248e-09,8.415540963159637e-06
0.9999916221584421,8.923675557903553e-40,4.230517961856606e-09,8.37361104026127e-06
0.9999916639217585,8.403999099593344e-40,4.188423604812521e-09,8.331889818231907e-06
0.9999917054769918,7.914586371499138e-40,4.146748093619213e-09,8.290376260405308e-06
0.9999917468251778,7.45367494302488e-40,4.1054872606908305e-09,8.249069335243515e-06
0.999991787967347,7.01960502005619e-40,4.0646369799097e-09,8.207968016311677e-06
0.9999918289045249,6.6108134678445926e-40,4.0241931662137e-09,8.167071282253017e-06
0.9999918696377317,6.2258281819739054e-40,3.9841517751877595e-09,8.126378116763912e-06
0.999991910167983,5.863262787137942e-40,3.944508802659409e-09,8.08588750856911e-06
0.9999919504962886,5.5218116446391655e-40,3.9052602842983595e-09,8.045598451397032e-06
0.9999919906236541,5.2002451506296525e-40,3.866402295220069e-09,8.005509943955237e-06
0.9999920305510794,4.897405308162775e-40,3.827930949593247e-09,7.96562098990597e-06
0.99999207027956,4.612201557109985e-40,3.789842400251274e-09,7.925930597841845e-06
0.9999921098100861,4.343606846925722e-40,3.752132838307475e-09,7.88643778126164e-06
0.9999921491436432,4.090653938117987e-40,3.714798492774231e-09,7.847141558546211e-06
0.9999921882812116,3.852431919105707e-40,3.677835630185878e-09,7.808040952934527e-06
0.9999922272237671,3.6280829259196806e-40,3.641240554225355e-09,7.769134992499807e-06
0.9999922659722804,3.416799052934329e-40,3.605009605354571e-09,7.730422710125784e-06
0.9999923045277176,3.217819443505423e-40,3.5691391604484455e-09,7.691903143483085e-06
0.9999923428910396,3.030427550036814e-40,3.5336256324325985e-09,7.653575335005716e-06
0.9999923810632028,2.853948553609332e-40,3.4984654699246324e-09,7.615438331867663e-06
0.999992419045159,2.6877469338796207e-40,3.463655156878998e-09,7.577491185959616e-06
0.999992456837855,2.531224180497815e-40,3.4291912122353816e-09,7.539732953865792e-06
0.9999924944422331,2.3838166378025974e-40,3.3950701895706008e-09,7.502162696840876e-06
