NormalCell,CancerCell,Apoptosis,Empty
0.9999999861961807,1.1184691302502286e-34,5.071935403619907e-15,1.3803814774329685e-08
0.9999999862650274,1.0908540281450755e-34,5.0214688031446285e-15,1.3734968012208759e-08
0.9999999863335308,1.0639207453668618e-34,4.971504353734151e-15,1.3666464624236121e-08
0.9999999864016926,1.0376524477356275e-34,4.922037058901897e-15,1.3598302897831138e-08
0.9999999864695145,1.0120327167088195e-34,4.873061971877162e-15,1.3530481128954664e-08
0.9999999865369981,9.87045539119169e-35,4.824574195110432e-15,1.3462997622066423e-08
0.999999986604145,9.626752971659375e-35,4.776568879783624e-15,1.339585069008264e-08
0.9999999866709571,9.389067586532826e-35,4.729041225325201e-15,1.3329038654333859e-08
0.999999986737436,9.157250674696382e-35,4.6819864789301106e-15,1.3262559844522963e-08
0.9999999868035832,8.931157343021606e-35,4.635399935084504e-15,1.3196412598683438e-08
0.9999999868694006,8.710646275804343e-35,4.589276935095174e-15,1.3130595263137813e-08
0.9999999869348898,8.495579646437803e-35,4.5436128666236855e-15,1.3065106192456319e-08
0.9999999870000522,8.285823031266422e-35,4.498403163225141e-15,1.2999943749415756e-08
0.9999999870648897,8.081245325566708e-35,4.453643303891525e-15,1.2935106304958563e-08
0.9999999871294039,7.881718661602494e-35,4.409328812599605e-15,1.2870592238152092e-08
0.9999999871935961,7.687118328703443e-35,4.3654552578633235e-15,1.2806399936148086e-08
0.9999999872574683,7.497322695316803e-35,4.3220182522906465e-15,1.2742527794142357e-08
0.999999987321022,7.312213132983723e-35,4.27901345214482e-15,1.2678974215334662e-08
0.9999999873842585,7.13167394219259e-35,4.236436556909993e-15,1.2615737610888796e-08
0.9999999874471799,6.955592280063063e-35,4.19428330886116e-15,1.2552816399892861e-08
0.9999999875097874,6.783858089815591e-35,4.152549492638392e-15,1.2490209009319745e-08
0.9999999875720824,6.616364031982337e-35,4.111230934825287e-15,1.2427913873987801e-08
0.999999987634067,6.4530054173165e-35,4.070323503531632e-15,1.2365929436521717e-08
0.9999999876957424,6.293680141358133e-35,4.02982310798021e-15,1.2304254147313577e-08
0.9999999877571101,6.138288620615512e-35,3.989725698097715e-15,1.2242886464484131e-08
0.9999999878181717,5.986733730322211e-35,3.950027264109746e-15,1.2181824853844237e-08
0.9999999878789287,5.838920743730959e-35,3.910723836139821e-15,1.2121067788856517e-08
0.9999999879393829,5.69475727290632e-35,3.871811483812393e-15,1.2060613750597188e-08
0.9999999879995355,5.554153210979231e-35,3.8332863158597995e-15,1.2000461227718089e-08
0.9999999880593881,5.417020675827263e-35,3.7951444797331445e-15,1.1940608716408908e-08
0.999999988118942,5.283273955145429e-35,3.75738216121703e-15,1.1881054720359568e-08
0.999999988178199,5.152829452873201e-35,3.7199955840481365e-15,1.182179775072284e-08
0.9999999882371604,5.025605636944238e-35,3.682981009537591e-15,1.1762836326077107e-08
0.9999999882958278,4.901522988326188e-35,3.6463347361971e-15,1.1704168972389343e-08
0.9999999883542026,4.7805039513187033e-35,3.610053099368789e-15,1.1645794222978248e-08
0.9999999884122862,4.662472885078589e-35,3.574132470858741e-15,1.158771061847759e-08
0.9999999884700802,4.5473560163418165e-35,3.538569258574174e-15,1.1529916706799724e-08
0.9999999885275858,4.4350813933128216e-35,3.5033599061642216e-15,1.1472411043099277e-08
0.9999999885848047,4.325578840692289e-35,3.468500892664303e-15,1.1415192189737046e-08
0.9999999886417382,4.218779915815298e-35,3.43398873214402e-15,1.1358258716244047e-08
0.9999999886983878,4.1146178658724275e-35,3.39981997335856e-15,1.1301609199285745e-08
0.9999999887547548,4.013027586187069e-35,3.3659911994035717e-15,1.1245242222626492e-08
0.9999999888108406,3.913945579522885e-35,3.3324990273734697e-15,1.1189156377094104e-08
0.9999999888666469,3.817309916395959e-35,3.2993401080231403e-15,1.1133350260544638e-08
0.9999999889221747,3.723060196366853e-35,3.266511125433017e-15,1.1077822477827344e-08
0.9999999889774255,3.631137510288362e-35,3.2340087966774836e-15,1.1022571640749775e-08
0.9999999890324007,3.541484403485372e-35,3.20182987149658e-15,1.0967596368043098e-08
0.9999999890871019,3.4540448398438184e-35,3.1699711319709732e-15,1.0912895285327546e-08
0.9999999891415301,3.3687641667862855e-35,3.1384293922001616e-15,1.0858467025078073e-08
0.999999989195687,3.285589081112361e-35,3.1072014979838835e-15,1.0804310226590157e-08
0.9999999892495737,3.204467595682401e-35,3.0762843265066947e-15,1.0750423535945788e-08
0.9999999893031917,3.125349006923869e-35,3.045674786025684e-15,1.069680560597962e-08
0.9999999893565422,3.0481838631399513e-35,3.0153698155612954e-15,1.0643455096245286e-08
0.9999999894096266,2.972923933600632e-35,2.9853663845912285e-15,1.0590370672981896e-08
0.9999999894624465,2.899522178396915e-35,2.9556614927473845e-15,1.0537551009080687e-08
0.9999999895150027,2.827932719039346e-35,2.9262521695158254e-15,1.0484994784051853e-08
0.9999999895672969,2.758110809782461e-35,2.89713547393972e-15,1.0432700683991523e-08
0.9999999896193301,2.690012809657235e-35,2.868308494325247e-15,1.038066740154892e-08
0.999999989671104,2.6235961551940547e-35,2.8397683479504237e-15,1.0328893635893685e-08
0.9999999897226196,2.5588193338191595e-35,2.8115121807768294e-15,1.0277378092683334e-08
0.9999999897738783,2.495641857907932e-35,2.7835371671641996e-15,1.0226119484030924e-08
0.9999999898248814,2.4340242394788096e-35,2.7558405095878617e-15,1.0175116528472846e-08
0.99999998987563,2.3739279655120098e-35,2.7284194383589776e-15,1.0124367950936786e-08
0.9999999899261255,2.3153154738776364e-35,2.7012712113475744e-15,1.0073872482709856e-08
0.9999999899763691,2.258150129858123e-35,2.674393113708327e-15,1.0023628861406865e-08
0.9999999900263622,2.2023962032503408e-35,2.6477824576090744e-15,9.97363583093877e-09
0.9999999900761058,2.148018846033055e-35,2.6214365819620305e-15,9.923892141481275e-09
0.9999999901256014,2.0949840705857768e-35,2.5953528521576763e-15,9.874396549443578e-09
0.9999999901748501,2.043258728445391e-35,2.5695286598012954e-15,9.825147817437286e-09
0.9999999902238532,1.9928104895872858e-35,2.5439614224521325e-15,9.776144714245482e-09
0.999999990272612,1.9436078222180342e-35,2.5186485833651476e-15,9.72738601479194e-09
0.9999999903211275,1.8956199730669932e-35,2.4935876112353376e-15,9.678870500110503e-09
0.9999999903694011,1.8488169481645078e-35,2.468775999944605e-15,9.630596957314606e-09
0.9999999904174339,1.803169494094702e-35,2.4442112683111467e-15,9.582564179566957e-09
0.9999999904652271,1.7586490797111398e-35,2.4198909598413275e-15,9.534770966049365e-09
0.9999999905127821,1.715227878303928e-35,2.395812642484034e-15,9.487216121932717e-09
0.9999999905600998,1.672878750207116e-35,2.3719739083874656e-15,9.439898458347116e-09
0.9999999906071815,1.6315752258355183e-35,2.3483723736583483e-15,9.39281679235215e-09
0.9999999906540284,1.5912914891403616e-35,2.3250056781235408e-15,9.345969946907325e-09
0.9999999907006416,1.5520023614734123e-35,2.3018714850940174e-15,9.299356750842632e-09
0.9999999907470223,1.5136832858495015e-35,2.2789674811311974e-15,9.25297603882928e-09
0.9999999907931718,1.476310311597606e-35,2.2562913758155985e-15,9.206826651350554e-09
0.9999999908390911,1.4398600793909003e-35,2.233840901517792e-15,9.160907434672826e-09
0.9999999908847812,1.4043098066464145e-35,2.21161381317164e-15,9.115217240816718e-09
0.9999999909302436,1.369637273285178e-35,2.1896078880497856e-15,9.069754927528404e-09
0.9999999909754791,1.3358208078439443e-35,2.167820925541379e-15,9.024519358251045e-09
0.9999999910204892,1.3028392739298216e-35,2.1462507469320134e-15,8.979509402096383e-09
0.9999999910652747,1.2706720570093363e-35,2.1248951951858532e-15,8.934723933816465e-09
0.9999999911098368,1.2392990515236792e-35,2.103752134729928e-15,8.890161833775516e-09
0.9999999911541767,1.208700648322074e-35,2.0828194512405724e-15,8.845821987921945e-09
0.9999999911982954,1.1788577224054204e-35,2.062095051431995e-15,8.801703287760496e-09
0.999999991242194,1.149751620972545e-35,2.0415768628469443e-15,8.757804630324533e-09
0.9999999912858738,1.1213641517615926e-35,2.0212628336494637e-15,8.714124918148468e-09
0.9999999913293357,1.09367757167927e-35,2.0011509324197054e-15,8.670663059240328e-09
0.9999999913725808,1.0666745757108335e-35,1.981239147950787e-15,8.627417967054451e-09
0.9999999914156102,1.0403382861038907e-35,1.9615254890476683e-15,8.584388560464321e-09
0.999999991458425,1.0146522418192554e-35,1.9420079843280315e-15,8.541573763735546e-09
0.9999999915010263,9.89600388242261e-36,1.9226846820251403e-15,8.49897250649896e-09
0.9999999915434151,9.651670671481033e-36,1.9035536497926618e-15,8.456583723723866e-09
0.9999999915855925,9.413370069149392e-36,1.8846129745114304e-15,8.414406355691411e-09
0.9999999916275596,9.180953129786249e-36,1.8658607620981347e-15,8.372439347968091e-09
0.9999999916693173,8.954274585231287e-36,1.8472951373159066e-15,8.330681651379394e-09
0.9999999917108667,8.733192754007965e-36,1.8289142435867967e-15,8.289132221983565e-09
0.9999999917522089,8.51756945276798e-36,1.810716242806115e-15,8.24779002104552e-09
0.999999991793345,8.30726990992217e-36,1.7926993151586185e-15,8.206654015010856e-09
0.9999999918342758,8.102162681403877e-36,1.7748616589365292e-15,8.165723175480039e-09
0.9999999918750025,7.902119568512117e-36,1.7572014903593598e-15,8.12499647918267e-09
0.999999991915526,7.707015537783218e-36,1.7397170433955363e-15,8.084472907951924e-09
0.9999999919558475,7.516728642840825e-36,1.7224065695857924e-15,8.044151448699078e-09
0.9999999919959679,7.331139948175441e-36,1.7052683378683214e-15,8.004031093388197e-09
0.9999999920358882,7.150133454805858e-36,1.6883006344056705e-15,7.964110839010928e-09
0.9999999920756093,6.973596027776012e-36,1.6715017624133536e-15,7.924389687561424e-09
0.9999999921151325,6.801417325441941e-36,1.6548700419901728e-15,7.8848666460114e-09
0.9999999921544585,6.633489730504674e-36,1.638403809950226e-15,7.845540726285299e-09
0.9999999921935881,6.469708282745895e-36,1.6221014196565882e-15,7.806410945235594e-09
0.9999999922325228,6.309970613424401e-36,1.605961240856644e-15,7.767476324618214e-09
0.9999999922712632,6.154176881292289e-36,1.5899816595190642e-15,7.728735891068083e-09
0.9999999923098105,6.002229710190928e-36,1.5741610776723986e-15,7.690188676074785e-09
0.9999999923481654,5.8540341281876855e-36,1.5584979132452789e-15,7.651833715958357e-09
0.9999999923863291,5.709497508215373e-36,1.5429905999082105e-15,7.61367005184519e-09
0.9999999924243025,5.568529510177307e-36,1.5276375869169365e-15,7.575696729644062e-09
0.9999999924620865,5.4310420244818096e-36,1.5124373389573642e-15,7.53791280002229e-09
0.999999992499682,5.296949116970837e-36,1.4973883359920306e-15,7.50031731838199e-09
0.9999999925370899,5.166166975208332e-36,1.482489073108099e-15,7.462909344836456e-09
0.9999999925743113,5.038613856094717e-36,1.467738060366865e-15,7.425687944186683e-09
0.9999999926113471,4.914210034774798e-36,1.453133822654762e-15,7.3886521858979685e-09
0.999999992648198,4.792877754807123e-36,1.4386748995358493e-15,7.351801144076659e-09
0.9999999926848653,4.674541179563678e-36,1.4243598451057653e-15,7.315133897446999e-09
0.9999999927213498,4.559126344829526e-36,1.4101872278471387e-15,7.278649529328101e-09
0.9999999927576522,4.446561112572749e-36,1.396155630486433e-15,7.242347127611026e-09
0.9999999927937735,4.3367751258558396e-36,1.3822636498522194e-15,7.206225784735987e-09
0.9999999928297147,4.229699764860316e-36,1.368509896734858e-15,7.1702845976696515e-09
0.9999999928654766,4.1252681039971e-36,1.354892995747576e-15,7.134522667882574e-09
0.9999999929010602,4.023414870075842e-36,1.3414115851889268e-15,7.098939101326729e-09
0.9999999929364662,3.92407640150705e-36,1.328064316906621e-15,7.0635330084131585e-09
0.9999999929716958,3.827190608511522e-36,1.3148498561627073e-15,7.0283035039897346e-09
0.9999999930067496,3.7326969343122095e-36,1.3017668815000997e-15,6.9932497073190325e-09
0.9999999930416286,3.640536317284258e-36,1.2888140846104295e-15,6.9583707420563075e-09
0.9999999930763336,3.5506511540395666e-36,1.2759901702032141e-15,6.923665736227593e-09
0.9999999931108655,3.4629852634227944e-36,1.2632938558763264e-15,6.889133822207895e-09
0.9999999931452253,3.377483851396306e-36,1.2507238719877536e-15,6.854774136699503e-09
0.9999999931794136,3.2940934767921096e-36,1.2382789615286317e-15,6.820585820710412e-09
0.9999999932134314,3.212762017909393e-36,1.2259578799975444e-15,6.786568019532843e-09
0.9999999932472795,3.133438639936754e-36,1.2137593952760713e-15,6.752719882721878e-09
0.9999999932809588,3.0560737631787905e-36,1.2016822875055747e-15,6.719040564074199e-09
0.9999999933144701,2.9806190320671736e-36,1.1897253489652138e-15,6.685529221606929e-09
0.9999999933478143,2.907027284936842e-36,1.177887383951171e-15,6.65218501753659e-09
0.9999999933809923,2.8352525245484256e-36,1.1661672086570792e-15,6.619007118258152e-09
0.9999999934140047,2.765249889338469e-36,1.154563651055643e-15,6.585994694324196e-09
0.9999999934468525,2.696975625379495e-36,1.1430755507814324e-15,6.5531469204241784e-09
0.9999999934795365,2.6303870590323733e-36,1.1317017590148467e-15,6.5204629753637954e-09
0.9999999935120575,2.5654425702739032e-36,1.1204411383672318e-15,6.487942042044457e-09
0.9999999935444162,2.5021015666829462e-36,1.1092925627671385e-15,6.4555833074428566e-09
0.9999999935766135,2.4403244580688375e-36,1.0982549173477169e-15,6.423385962590648e-09
0.9999999936086503,2.380072631726228e-36,1.087327098335227e-15,6.39134920255422e-09
0.9999999936405273,2.3213084283008845e-36,1.0765080129386615e-15,6.359472226414573e-09
0.9999999936722453,2.2639951182513646e-36,1.0657965792404647e-15,6.327754237247295e-09
0.9999999937038051,2.20809687889186e-36,1.0551917260883407e-15,6.296194442102644e-09
0.9999999937352075,2.1535787720018472e-36,1.0446923929881373e-15,6.2647920519857174e-09
0.9999999937664533,2.100406721988562e-36,1.034297529997795e-15,6.233546281836732e-09
0.9999999937975432,2.048547494588645e-36,1.0240060976223527e-15,6.2024563505113934e-09
0.9999999938284782,1.9979686760956417e-36,1.0138170667099965e-15,6.171521480761373e-09
0.9999999938592588,1.9486386531003813e-36,1.0037294183491446e-15,6.1407408992148736e-09
0.9999999938898858,1.900526592731565e-36,9.937421437665549e-16,6.110113836357294e-09
0.9999999939203602,1.8536024233842182e-36,9.838542442264462e-16,6.079639526511994e-09
0.9999999939506824,1.8078368159239546e-36,9.740647309306248e-16,6.049317207821152e-09
0.9999999939808535,1.7632011653553146e-36,9.643726249196037e-16,6.0191461222267155e-09
0.999999994010874,1.7196675729427082e-36,9.547769569747047e-16,5.989125515451458e-09
0.999999994040745,1.6772088287727985e-36,9.452767675211372e-16,5.959254636980108e-09
0.9999999940704669,1.635798394747418e-36,9.358711065320392e-16,5.929532740040605e-09
0.9999999941000405,1.5954103879963933e-36,9.265590334334739e-16,5.899959081585411e-09
0.9999999941294666,1.5560195646999064e-36,9.173396170103717e-16,5.87053292227295e-09
0.999999994158746,1.5176013043102855e-36,9.082119353134072e-16,5.841253526449114e-09
0.9999999941878793,1.4801315941633615e-36,8.991750755668045e-16,5.812120162128878e-09
0.9999999942168674,1.4435870144697687e-36,8.902281340770584e-16,5.783132100977997e-09
0.9999999942457108,1.4079447236768147e-36,8.813702161425645e-16,5.7542886182948e-09
0.9999999942744106,1.3731824441917644e-36,8.726004359641475e-16,5.725588992992071e-09
0.9999999943029669,1.3392784484576202e-36,8.639179165564818e-16,5.6970325075790234e-09
0.999999994331381,1.3062115453726894e-36,8.553217896603911e-16,5.668618448143362e-09
0.9999999943596534,1.2739610670454563e-36,8.468111956560226e-16,5.640346104333433e-09
0.9999999943877848,1.2425068558764753e-36,8.383852834768839e-16,5.61221476934047e-09
0.9999999944157757,1.2118292519592165e-36,8.300432105247355e-16,5.584223739880922e-09
0.9999999944436272,1.1819090807919808e-36,8.217841425853306e-16,5.556372316178867e-09
0.9999999944713397,1.152727641293214e-36,8.136072537449929e-16,5.528659801948525e-09
0.9999999944989141,1.1242666941127204e-36,8.055117263080242e-16,5.5010855043768474e-09
0.9999999945263508,1.0965084502314744e-36,7.974967507149349e-16,5.473648734106194e-09
0.9999999945536507,1.0694355598429044e-36,7.895615254614866e-16,5.446348805217106e-09
0.9999999945808145,1.0430311015086988e-36,7.817052570185412e-16,5.419185035211151e-09
0.9999999946078428,1.0172785715823545e-36,7.739271597527077e-16,5.392156744993866e-09
0.9999999946347363,9.921618738938614e-37,7.66226455847778e-16,5.365263258857773e-09
0.9999999946614956,9.676653096890714e-37,7.586023752269444e-16,5.338503904465499e-09
0.9999999946881215,9.437735678174647e-37,7.510541554757915e-16,5.311878012832952e-09
0.9999999947146146,9.204717151621828e-37,7.435810417660539e-16,5.285384918312609e-09
0.9999999947409757,8.977451873063435e-37,7.361822867801335e-16,5.259023958576871e-09
0.9999999947672051,8.755797794298061e-37,7.28857150636366e-16,5.232794474601501e-09
0.9999999947933038,8.539616374306958e-37,7.216049008150329e-16,5.206695810649152e-09
0.9999999948192724,8.328772492661383e-37,7.144248120851086e-16,5.180727314252975e-09
0.9999999948451114,8.123134365067936e-37,7.073161664317367e-16,5.154888336200306e-09
0.9999999948708215,7.922573460999079e-37,7.002782529844283e-16,5.129178230516432e-09
0.9999999948964033,7.726964423357364e-37,6.933103679459737e-16,5.103596354448449e-09
0.9999999949218576,7.536184990123171e-37,6.864118145220626e-16,5.078142068449186e-09
0.999999994947185,7.350115917936956e-37,6.79581902851604e-16,5.052814736161224e-09
0.9999999949723859,7.168640907568269e-37,6.728199499377392e-16,5.027613724400979e-09
0.9999999949974613,6.991646531224946e-37,6.661252795795421e-16,5.002538403142878e-09
0.9999999950224115,6.819022161657046e-37,6.59497222304398e-16,4.977588145503606e-09
0.9999999950472374,6.6506599030112085e-37,6.529351153010561e-16,4.952762327726437e-09
0.9999999950719394,6.486454523392237e-37,6.464383023533476e-16,4.9280603291656346e-09
0.9999999950965182,6.326303389089732e-37,6.40006133774564e-16,4.9034815322709426e-09
0.9999999951209744,6.17010640042868e-37,6.336379663424874e-16,4.87902532257214e-09
0.9999999951453086,6.017765929203898e-37,6.273331632350678e-16,4.854691088663685e-09
0.9999999951695214,5.869186757659217e-37,6.210910939667405e-16,4.8304782221894255e-09
0.9999999951936135,5.72427601897329e-37,6.149111343253771e-16,4.806386117827392e-09
0.9999999952175855,5.5829431392148e-37,6.087926663098634e-16,4.782414173274665e-09
0.9999999952414379,5.445099780730802e-37,6.027350780682995e-16,4.758561789232319e-09
0.9999999952651712,5.310659786932814e-37,5.967377638368132e-16,4.734828369390434e-09
0.9999999952887864,5.179539128446138e-37,5.908001238789836e-16,4.711213320413196e-09
0.9999999953122836,5.05165585058877e-37,5.849215644258672e-16,4.687716051924058e-09
0.9999999953356636,4.926930022147047e-37,5.791014976166197e-16,4.66433597649098e-09
0.9999999953589271,4.805283685416039e-37,5.733393414397103e-16,4.64107250961175e-09
0.9999999953820746,4.686640807473441e-37,5.676345196747197e-16,4.6179250696993655e-09
0.9999999954051065,4.570927232656524e-37,5.619864618347173e-16,4.594893078067494e-09
0.9999999954280238,4.458070636212422e-37,5.563946031092126e-16,4.571975958916007e-09
0.9999999954508266,4.348000479092816e-37,5.508583843076732e-16,4.549173139316588e-09
0.9999999954735156,4.2406479638647204e-37,5.453772518036055e-16,4.5264840491984065e-09
0.9999999954960915,4.135945991709854e-37,5.399506574791915e-16,4.503908121333863e-09
0.999999995518555,4.033829120485686e-37,5.345780586704768e-16,4.4814447913244165e-09
0.9999999955409062,3.934233523821975e-37,5.292589181131033e-16,4.459093497586466e-09
0.999999995563146,3.837096951227195e-37,5.239927038885828e-16,4.436853681337318e-09
0.999999995585275,3.74235868917996e-37,5.187788893711044e-16,4.414724786581213e-09
0.9999999956072935,3.6499595231810946e-37,5.136169531748716e-16,4.392706260095425e-09
0.9999999956292023,3.5598417007426395e-37,5.085063791019631e-16,4.370797551416435e-09
0.9999999956510017,3.4719488952906667e-37,5.03446656090713e-16,4.348998112826166e-09
0.9999999956726924,3.386226170959336e-37,4.984372781646038e-16,4.32730739933829e-09
0.999999995694275,3.3026199482541898e-37,4.934777443816686e-16,4.305724868684606e-09
0.9999999957157499,3.2210779705632226e-37,4.88567558784396e-16,4.284249981301483e-09
0.9999999957371176,3.1415492714947973e-37,4.837062303501346e-16,4.262882200316366e-09
0.9999999957583787,3.0639841430219895e-37,4.7889327294199e-16,4.241620991534362e-09
0.9999999957795339,2.9883341044134515e-37,4.741282052602105e-16,4.220465823424879e-09
0.9999999958005836,2.914551871931377e-37,4.694105507940573e-16,4.199416167108341e-09
0.9999999958215282,2.8425913292776226e-37,4.647398377741524e-16,4.178471496342964e-09
0.9999999958423684,2.7724074987695214e-37,4.601155991253015e-16,4.1576312875116025e-09
0.9999999958631048,2.7039565132273642e-37,4.555373724197864e-16,4.136895019608656e-09
0.9999999958837377,2.6371955885559854e-37,4.510046998311214e-16,4.116262174227048e-09
0.9999999959042677,2.5720829970033084e-37,4.465171280882705e-16,4.095732235545261e-09
0.9999999959246952,2.5085780410791414e-37,4.420742084303196e-16,4.075304690314445e-09
0.9999999959450209,2.4466410281179205e-37,4.376754965616007e-16,4.054979027845584e-09
0.9999999959652451,2.3862332454695018e-37,4.333205526072615e-16,4.034754739996729e-09
0.9999999959853686,2.3273169363024915e-37,4.290089410692774e-16,4.014631321160298e-09
0.9999999960053917,2.269855276005e-37,4.2474023078290164e-16,3.994608268250429e-09
0.9999999960253149,2.213812349168057e-37,4.205139948735484e-16,3.97468508069041e-09
0.9999999960451388,2.159153127137312e-37,4.1632981071410493e-16,3.9548612604001585e-09
0.9999999960648637,2.1058434461189844e-37,4.1218725988266857e-16,3.935136311783776e-09
0.9999999960844903,2.0538499858263794e-37,4.0808592812070405e-16,3.915509741717151e-09
0.999999996104019,2.003140248653624e-37,4.040254052916175e-16,3.895981059535639e-09
0.9999999961234504,1.9536825393636048e-37,4.000052853397423e-16,3.876549777021787e-09
0.9999999961427848,1.90544594527741e-37,3.9602516624973315e-16,3.857215408393134e-09
0.9999999961620227,1.8584003169529024e-37,3.9208465000636444e-16,3.837977470290067e-09
0.9999999961811648,1.8125162493403326e-37,3.8818334255472803e-16,3.818835481763733e-09
0.9999999962002113,1.767765063403227e-37,3.8432085376082775e-16,3.799788964264018e-09
0.9999999962191629,1.724118788193054e-37,3.804967973725656e-16,3.780837441627583e-09
0.9999999962380198,1.6815501433664727e-37,3.7671079098111604e-16,3.761980440065959e-09
0.9999999962567828,1.6400325221342273e-37,3.729624559826849e-16,3.743217488153703e-09
0.9999999962754522,1.5995399746310385e-37,3.6925141754064894e-16,3.7245481168166147e-09
0.9999999962940285,1.5600471916960922e-37,3.655773045480713e-16,3.7059718593200035e-09
0.9999999963125121,1.5215294890539892e-37,3.6193974959059107e-16,3.687488251257027e-09
0.9999999963309035,1.48396279188627e-37,3.5833838890968134e-16,3.669096830537076e-09
0.9999999963492033,1.4473236197838681e-37,3.5477286236627286e-16,3.650797137374226e-09
0.9999999963674117,1.4115890720710904e-37,3.512428134047401e-16,3.6325887142757388e-09
0.9999999963855292,1.3767368134919482e-37,3.477478890172452e-16,3.6144711060306283e-09
0.9999999964035564,1.342745060249895e-37,3.4428773970843704e-16,3.5964438596982787e-09
0.9999999964214937,1.3095925663922448e-37,3.4086201946050134e-16,3.578506524597122e-09
0.9999999964393416,1.2772586105307585e-37,3.3747038569855864e-16,3.56065865229337e-09
0.9999999964571005,1.2457229828901024e-37,3.3411249925640636e-16,3.542899796589803e-09
0.9999999964747708,1.2149659726760798e-37,3.307880243426021e-16,3.5252295135146176e-09
0.9999999964923529,1.1849683557557429e-37,3.2749662850688413e-16,3.507647361310324e-09
0.9999999965098474,1.155711382641683e-37,3.242379826069262e-16,3.490152900422705e-09
0.9999999965272545,1.1271767667729912e-37,3.210117607754226e-16,3.4727456934898246e-09
0.9999999965445748,1.0993466730855611e-37,3.178176403875019e-16,3.455425305331096e-09
0.9999999965618089,1.0722037068645935e-37,3.1465530202846355e-16,3.438191302936401e-09
0.999999996578957,1.0457309028723337e-37,3.115244294618364e-16,3.421043255455266e-09
0.9999999965960196,1.0199117147442437e-37,3.0842470959775473e-16,3.4039807341860887e-09
0.999999996612997,9.947300046469868e-38,3.0535583246164914e-16,3.387003312565423e-09
0.9999999966298897,9.70170033191756e-38,3.023174911632486e-16,3.3701105661573133e-09
0.9999999966466981,9.462164495966427e-38,2.993093818658913e-16,3.353302072642683e-09
0.9999999966634228,9.228542820918989e-38,2.9633120375614094e-16,3.3365774118087796e-09
0.999999996680064,9.000689285620928e-38,2.9338265901370477e-16,3.319936165538665e-09
0.9999999966966222,8.778461474193113e-38,2.9046345278165136e-16,3.3033779178007675e-09
0.9999999967130978,8.561720487017038e-38,2.875732931369249e-16,3.2869022546384767e-09
0.9999999967294912,8.350330853918039e-38,2.847118910611525e-16,3.270508764159797e-09
0.9999999967458031,8.144160449492015e-38,2.8187896041174215e-16,3.25419703652705e-09
0.9999999967620334,7.943080410522756e-38,2.7907421789326816e-16,3.237966663946628e-09
0.9999999967781829,7.74696505543823e-38,2.7629738302914137e-16,3.221817240658801e-09
0.9999999967942518,7.55569180575551e-38,2.7354817813356147e-16,3.205748362927569e-09
0.9999999968102405,7.369141109465229e-38,2.7082632828374793e-16,3.189759629030572e-09
0.9999999968261496,7.187196366307681e-38,2.6813156129244757e-16,3.173850639249046e-09
0.9999999968419792,7.00974385489386e-38,2.6546360768071563e-16,3.1580209958578295e-09
0.9999999968577299,6.836672661625891e-38,2.628222006509677e-16,3.142270303115421e-09
0.999999996873402,6.667874611372417e-38,2.6020707606029973e-16,3.1265981672540857e-09
0.9999999968889961,6.503244199855617e-38,2.576179723940734e-16,3.11100419647001e-09
0.9999999969045124,6.342678527707599e-38,2.5505463073976445e-16,3.0954880009135075e-09
0.9999999969199511,6.186077236154945e-38,2.5251679476107143e-16,3.0800491926792734e-09
0.9999999969353129,6.033342444291205e-38,2.500042106722816e-16,3.0646873857966853e-09
0.9999999969505982,5.884378687898147e-38,2.475166272128924e-16,3.049402196220155e-09
0.9999999969658071,5.739092859777509e-38,2.4505379562248483e-16,3.034193241819528e-09
0.9999999969809403,5.597394151555966e-38,2.426154696158476e-16,3.0190601423705267e-09
0.999999996995998,5.459193996926946e-38,2.402014053583481e-16,3.0040025195452513e-09
0.9999999970109805,5.324406016293798e-38,2.3781136144154885e-16,2.9890199969027145e-09
0.9999999970258883,5.192945962779732e-38,2.3544509885906663e-16,2.974112199879436e-09
0.9999999970407216,5.064731669570778e-38,2.331023809826712e-16,2.9592787557800744e-09
0.999999997055481,4.939682998558852e-38,2.307829735386228e-16,2.9445192937681134e-09
0.9999999970701668,4.817721790252827e-38,2.2848664458424413e-16,2.9298334448565887e-09
0.9999999970847795,4.698771814926309e-38,2.262131644847262e-16,2.9152208418988624e-09
0.9999999970993191,4.58275872497157e-38,2.239623058901646e-16,2.900681119579448e-09
0.9999999971137864,4.4696100084298775e-38,2.217338437128241e-16,2.8862139144048736e-09
0.9999999971281813,4.359254943669154e-38,2.1952755510462999e-16,2.871818864694598e-09
0.9999999971425046,4.2516245551806586e-38,2.173432194348829e-16,2.857495610571964e-09
0.9999999971567565,4.146651570467044e-38,2.1518061826819557e-16,2.8432437939552074e-09
0.9999999971709371,4.044270377994855e-38,2.1303953534264924e-16,2.8290630585485012e-09
0.9999999971850471,3.944416986185186e-38,2.1091975654816714e-16,2.8149530498330487e-09
0.9999999971990867,3.847028983416858e-38,2.0882106990510333e-16,2.800913415058221e-09
0.9999999972130563,3.752045499017124e-38,2.0674326554304468e-16,2.786943803232738e-09
0.9999999972269562,3.659407165215515e-38,2.0468613567982348e-16,2.773043865115894e-09
0.9999999972407868,3.569056080037052e-38,2.026494746007392e-16,2.7592132532088274e-09
0.9999999972545485,3.480935771111624e-38,2.006330786379867e-16,2.74545162174583e-09
