NormalCell,CancerCell,Apoptosis,Empty
0.9975091400503777,0.0011121655529631406,0.0011944602643986252,0.000184234132260644
0.9975100865471427,0.0010792981418668865,0.0012152800575402061,0.00019533525345034737
0.997511088782779,0.0010474021660842924,0.0012349261772562758,0.00020658287388052883
0.997512147457435,0.0010164489116604148,0.0012534388682008857,0.0002179647627038943
0.9975132632114123,0.000986410513274902,0.0012708571302117034,0.00022946914510127038
0.9975144366274047,0.0009572599291762921,0.0012872187556517054,0.00024108468776747318
0.9975156682326645,0.0009289709168553453,0.0013025603656421957,0.00025280048483813635
0.9975169585011002,0.0009015180094357147,0.001316917445219914,0.0002646060442442588
0.9975183078553076,0.0008748764927608925,0.001330324377450034,0.00027649127448163324
0.9975197166685345,0.0008490223831569783,0.0013428144765259215,0.00028844647178270273
0.9975211852665844,0.0008239324058514145,0.0013544200198856062,0.0003004623076787648
0.9975227139296569,0.0007995839740284094,0.0013651722793740443,0.00031252981694080984
0.9975243028941307,0.0007759551685023314,0.0013751015514793876,0.0003246403858876285
0.9975259523542883,0.0007530247179909052,0.0013842371866706537,0.0003367857410501665
0.9975276624639846,0.0007307719799705668,0.001392607617863368,0.0003489579381814363
0.9975294333382625,0.0007091769220968542,0.0014002403880389836,0.0003611493516016147
0.9975312650549154,0.0006882201041732051,0.00140716217704311,0.000373352663868268
0.997533157655999,0.0006678826606520236,0.0014133988275868538,0.00038556085576194743
0.9975351111492949,0.0006481462836523475,0.0014189753704748499,0.0003977671965776901
0.9975371255097248,0.0006289932064789062,0.0014239160490828711,0.0004099652347132454
0.9975392006807197,0.0006104061876278017,0.0014282443431072312,0.0004221487885451207
0.9975413365755439,0.0005923684952644845,0.0014319829916075314,0.00043431193758380795
0.9975435330785761,0.0005748638921601064,0.0014351540153636772,0.00044644901389981166
0.9975457900465472,0.0005578766210727484,0.001437778738567465,0.0004585545938123489
0.997548107309738,0.0005413913905604105,0.0014398778098684425,0.00047062348983283644
0.997550484673138,0.0005253933612130408,0.0014414712227931667,0.0004826507428555151
0.9975529219175643,0.0005098681322912492,0.001442578335556416,0.0004946316145877916
0.9975554188007445,0.0004948017287597164,0.0014432178902823664,0.000506561580213099
0.9975579750583634,0.0004801805887036613,0.001443408031653211,0.0005184363212792936
0.9975605904050745,0.0004659915511170679,0.0014431663250021815,0.0005302517188058128
0.9975632645354774,0.00045222184405170884,0.0014425097738674356,0.000542003846603024
0.9975659971250631,0.00043885907311632104,0.0014414548370227842,0.0005536889647973895
0.997568787831127,0.00042589121031560566,0.001440017445000759,0.0005653035135562615
0.9975716362936512,0.0004133065832190233,0.0014382130161230671,0.000576844107006309
0.9975745421361571,0.00040109386444965416,0.0014360564720530338,0.0005883075273397571
0.9975775049665289,0.0003892420614836775,0.0014335622528841958,0.0005996907191027913
0.9975805243778088,0.0003777405067513023,0.0014307443317788026,0.0006109907836606493
0.9975835999489656,0.0003665788480302506,0.001427616229169566,0.0006222049738340878
0.9975867312456367,0.00035574703912315833,0.0014241910265376028,0.0006333306887020676
0.9975899178208443,0.0003452353308105104,0.0014204813797791442,0.0006443654685656578
0.997593159215687,0.00033503426207097544,0.0014164995321732,0.0006553069900683051
0.9975964549600085,0.00032513465156124445,0.0014122573269620138,0.0006661530614677654
0.9975998045730408,0.0003155275893477093,0.0014077662195557956,0.0006769016180551251
0.9976032075640275,0.0003062044288825446,0.0014030372893728718,0.0006875507177164903
0.9976066634328232,0.0002971567792169732,0.0013980812513260702,0.0006980985366330388
0.9976101716704736,0.00028837649744471163,0.001392908466965833,0.0007085433651152722
0.997613731759773,0.0002798556813687939,0.0013875289552902445,0.0007188836035674176
0.9976173431758043,0.00027158666238517626,0.0013819524032318562,0.00072911775857806
0.9976210053864587,0.00026356199857671886,0.001376188175830896,0.0007392444391331951
0.9976247178529359,0.0002557744680113272,0.0013702453261041747,0.0007492623529480107
0.9976284800302289,0.0002482170622382234,0.0013641326046187165,0.0007591703029138145
0.9976322913675876,0.0002408829799764911,0.0013578584687788805,0.0007689671836566314
0.9976361513089698,0.00023376562099021388,0.0013514310918354769,0.0007786519782040984
0.9976400592934723,0.00022685858014469208,0.001344858371625131,0.000788223754757386
0.9976440147557483,0.00022015564163838775,0.0013381479390479059,0.0007976816635649714
0.997648017126408,0.00021365077340540367,0.0013313071662909527,0.0008070249338951865
0.9976520658324058,0.00020733812168345682,0.0013243431748057324,0.0008162528711045516
0.997656160297412,0.0002012120057424545,0.0013172628430461284,0.0008253648537989977
0.9976602999421709,0.00019526691276892686,0.0013100728139745482,0.0008343603310851661
0.9976644841848459,0.00018949749290170817,0.0013027795023429112,0.0008432388199090582
0.9976687124413506,0.00018389855441439703,0.001295389101755205,0.0008519999024793881
0.9976729841256682,0.00017846505904025583,0.001287907591518104,0.0008606432237730738
0.997677298650158,0.0001731921174353392,0.0012803407432859445,0.0008691684891203738
0.9976816554258504,0.0001680749847757656,0.0012726941275061703,0.0008775754618672548
0.9976860538627306,0.00016310905648516546,0.0012649731196711764,0.0008858639611126468
0.9976904933700105,0.00015828986408845843,0.0012571829063823053,0.0008940338595183106
0.9976949733563906,0.00015361307118822402,0.0012493284912315826,0.0009020850811891144
0.9976994932303113,0.00014907446956004196,0.0012414147005066069,0.0009100175996215766
0.9977040524001937,0.00014466997536328427,0.0012334461887238543,0.0009178314357186007
0.9977086502746717,0.00014039562546394615,0.0012254274439954995,0.0009255266558683887
0.9977132862628131,0.00013624757386620248,0.0012173627932347037,0.0009331033700855774
0.9977179597743331,0.00013222208824947585,0.0012092564072041746,0.0009405617302127051
0.9977226702197988,0.00012831554660789577,0.0012011123054126614,0.000947901928180166
0.9977274170108236,0.0001245244339891222,0.001192934360863907,0.0009551241943228736
0.9977321995602554,0.0001208453393295947,0.0011847263046624484,0.0009622287957518989
0.9977370172823561,0.00011727495238335652,0.0011764917304805263,0.0009692160347794057
0.9977418695929723,0.00011381006074168644,0.0011682340988902352,0.000976086247395256
0.9977467559097,0.00011044754694085316,0.0011599567415649262,0.0009828398017937038
0.9977516756520416,0.00010718438565538666,0.0011516628653537569,0.0009894770969486474
0.9977566282415559,0.00010401764097433766,0.0011433555562331615,0.0009959985612359498
0.997761613102001,0.00010094446375807108,0.0011350377831389094,0.0010024046511013906
0.9977666296594709,9.796208907321245e-05,0.0011267124016823065,0.001008695849772844
0.9977716773425266,9.506783370343562e-05,0.0011183821577539913,0.001014872666015333
0.9977767555823192,9.225909373384967e-05,0.001110049691018675,0.0010209356329276356
0.9977818638127093,8.953334220680814e-05,0.0011017175383040726,0.0010268853067791747
0.9977870014703792,8.688812684702882e-05,0.001093388136887182,0.001032722265885945
0.9977921679949402,8.432106785397439e-05,0.0010850638276809653,0.0010384471095242808
0.9977973628290343,8.182985575950477e-05,0.0010767468583244074,0.001044060456881297
0.9978025854184309,7.941224934887134e-05,0.0010684393861788277,0.0010495629460408728
0.997807835212119,7.706607364317943e-05,0.0010601434812332413,0.0010549552330040807
0.9978131116623935,7.478921794150185e-05,0.0010518611289214868,0.0010602379907430008
0.997818414224938,7.257963392087903e-05,0.0010435942328537444,0.001065411908286882
0.9978237423589023,7.043533379249435e-05,0.0010353446174650068,0.001070477689839656
0.9978290955269763,6.835438851236315e-05,0.0010271140305829745,0.0010754360539278276
0.997834473195459,6.63349260449236e-05,0.001018904145917786,0.0010802877325778047
0.9978398748343238,6.437512967796478e-05,0.0010107165654759107,0.001085033470521749
0.9978452999172805,6.24732363873742e-05,0.0010025528219004727,0.0010896740244310669
0.9978507479218323,6.062753525023112e-05,0.0009944143807402018,0.0010942101621766779
0.9978562183293301,5.883636590481635e-05,0.0009863026426491421,0.001098642662115227
0.9978617106250236,5.7098117056150886e-05,0.0009782189455191878,0.0011029723124004348
0.9978672242981074,5.5411225025717246e-05,0.000970164566547454,0.001107199910318799
0.997872758841766,5.377417234405685e-05,0.0009621407242404286,0.0011113262616488885
0.997878313753214,5.218548638497556e-05,0.0009541485803567968,0.0011153521800434897
0.9978838885337344,5.064373804012704e-05,0.0009461892417907711,0.0011192784864338938
0.9978894826887131,4.914754043277991e-05,0.0009382637623977052,0.0011231060084556275
0.9978950957276709,4.769554766960997e-05,0.0009303731447637214,0.0011268355798949553
0.9979007271642932,4.628645362939311e-05,0.000922518341921022,0.001130468040155501
0.9979063765164569,4.491899078750778e-05,0.0009147002590105159,0.0011340042337443573
0.9979120433062536,4.359192907518801e-05,0.0009069197548933324,0.0011374450097770639
0.9979177270600131,4.230407477249954e-05,0.0008991776437127561,0.0011407912215008653
0.9979234273083215,4.105426943404177e-05,0.0008914746964080668,0.0011440437258356674
0.9979291435860389,3.984138884640793e-05,0.0008838116421817248,0.0011472033829321327
0.9979348754323151,3.866434201646429e-05,0.0008761891699213002,0.0011502710557463724
0.9979406223906014,3.752207018953727e-05,0.0008686079295775036,0.0011532476096307092
0.9979463840086629,3.641354589662391e-05,0.0008610685334996323,0.0011561339119399972
0.9979521598385866,3.5337772029767715e-05,0.0008535715577297114,0.001158930831653008
0.9979579494367894,3.4293780944766914e-05,0.0008461175432565682,0.0011616392390083976
0.9979637523640228,3.328063359040703e-05,0.000838706997231042,0.0011642600051547949
0.9979695681853776,3.2297418663433476e-05,0.0008313403941434963,0.0011667940018145527
0.9979753964702851,3.1343251788503134e-05,0.0008240181769647647,0.0011692421009607296
0.9979812367925183,3.0417274722376223e-05,0.0008167407582516314,0.0011716051745068745
0.9979870887301904,2.9518654581631934e-05,0.0008095085212179082,0.0011738840940092045
0.9979929518657529,2.864658309321209e-05,0.0008023218207721445,0.0011760797303807737
0.9979988257859916,2.7800275867118078e-05,0.0007951809845229744,0.0011781929536172492
0.9980047100820214,2.697897169060584e-05,0.000788086313753071,0.0011802246325339175
0.9980106043492795,2.6181931843243544e-05,0.0007810380843626565,0.001182175634513557
0.9980165081875184,2.540843943221488e-05,0.0007740365477834811,0.0011840468252648235
0.9980224212007966,2.4657798747269553e-05,0.000767081931864162,0.001185839068590809
0.998028342997469,2.392933463474003e-05,0.0007601744417277444,0.001187553226167439
0.9980342731901751,2.3222391890060844e-05,0.0007533142606023216,0.0011891901573313883
0.998040211395828,2.2536334668243438e-05,0.0007465015506255268,0.0011907507188772051
0.9980461572356002,2.1870545911775677e-05,0.0007397364536236839,0.001192235764863337
0.9980521103349104,2.1224426795430918e-05,0.0007330190918663823,0.0011936461464267705
0.9980580703234082,2.059739618748665e-05,0.0007263495687972175,0.0011949827116059962
0.9980640368349586,1.9988890126867613e-05,0.000719727969741417,0.0011962463051720283
0.9980700095076248,1.939836131574264e-05,0.0007131543625910497,0.0011974377684672065
0.9980759879836518,1.8825278627118282e-05,0.0007066287984684966,0.001198557939251528
0.9980819719094468,1.8269126626985892e-05,0.0007001513123688402,0.00119960765155625
0.998087960935562,1.7729405110591966e-05,0.0006937219237818097,0.0012005877355445304
0.9980939547166737,1.7205628652414148e-05,0.0006873406372939007,0.0012014990173788616
0.9980999529115632,1.669732616943779e-05,0.0006810074431712715,0.0012023423190950738
0.9981059551830949,1.6204040497339805e-05,0.0006747223179239952,0.0012031184584826865
0.998111961198196,1.572532797919835e-05,0.0006684852248522359,0.001203828248971391
0.9981179706278341,1.5260758066357913e-05,0.0006622961145748955,0.0012044724995234589
0.9981239831469947,1.4809912931090618e-05,0.0006561549255412623,0.0012050520145318732
0.998129998434658,1.4372387090704932e-05,0.0006500615845261793,0.001205567593723987
0.9981360161737765,1.3947787042763446e-05,0.0006440160071092319,0.0012060200320705215
0.9981420360512497,1.3535730911081285e-05,0.0006380180981384399,0.0012064101196997187
0.9981480577579014,1.3135848102186517e-05,0.0006320677521789268,0.0012067386418164717
0.9981540809884537,1.2747778971933271e-05,0.0006261648539470213,0.0012070063786262602
0.998160105441503,1.2371174501967457e-05,0.0006203092787302363,0.0012072141052637236
0.998166130819494,1.2005695985753863e-05,0.0006145008927935552,0.0012073625917257132
0.998172156828694,1.1651014723881979e-05,0.0006087395537724428,0.0012074526028086608
0.9981781831791676,1.1306811728376306e-05,0.0006030251110529849,0.001207484898050118
0.9981842095847494,1.0972777435744956e-05,0.0005973574061395511,0.0012074602316743158
0.9981902357630186,1.0648611428508283e-05,0.0005917362730103609,0.0012073793525416037
0.9981962614352712,1.033402216495686e-05,0.0005861615384613223,0.0012072430041016264
0.9982022863264937,1.002872671689558e-05,0.0005806330224385036,0.0012070519243501114
0.9982083101653353,9.732450515137834e-06,0.0005751505383595837,0.0012068068457891314
0.9982143326840813,9.444927102520647e-06,0.0005697138934246204,0.0012065084953907187
0.9982203536186247,9.165897894218539e-06,0.0005643228889164638,0.0012061575945637101
0.9982263727084392,8.895111945140341e-06,0.0005589773204911315,0.0012057548591237056
0.9982323896965504,8.63232572419961e-06,0.000553676978458455,0.0012053009992660233
0.998238404329509,8.377302895255515e-06,0.000548421648053296,0.0012047967195415444
0.9982444163573616,8.129814104527013e-06,0.0005432111096976213,0.0012042427188353377
0.9982504255336231,7.889636774289e-06,0.000538045139253719,0.0012036396903479644
0.9982564316152482,7.656554902664766e-06,0.0005329235082688295,0.0012029883215793561
0.9982624343626031,7.430358869334577e-06,0.0005278459842114534,0.0012022892943151777
0.9982684335394371,7.210845246985522e-06,0.0005228123306995956,0.0012015432846155718
0.9982744289128535,6.99781661833295e-06,0.0005178223077211935,0.0012007509628062026
0.9982804202532821,6.791081398548829e-06,0.000512875671846971,0.001199912993471503
0.9982864073344503,6.590453662937216e-06,0.0005079721764359535,0.0011990300354500457
0.9982923899333537,6.3957529797017766e-06,0.0005031115718338691,0.0011981027418319534
0.9982983678302285,6.206804247654852e-06,0.0004982936055646596,0.0011971317599582657
0.9983043408085228,6.023437538722028e-06,0.0004935180225153123,0.0011961177314221906
0.9983103086548675,5.845487945100507e-06,0.0004887845651142218,0.0011950612920721604
0.9983162711590482,5.6727954309337e-06,0.00048409297350328285,0.0011939630720166235
0.9983222281139763,5.505204688368618e-06,0.0004794429857039081,0.0011928236956304991
0.9983281793156609,5.342564997866495e-06,0.0004748343377771621,0.001191643781563229
0.9983341245631798,5.184730092640979e-06,0.00047026676397819386,0.0011904239427483582
0.9983400636586522,5.031558027101894e-06,0.00046573999690514595,0.0011891647864145846
0.998345996407209,4.882911049186204e-06,0.000461253767642714,0.0011878669140982117
0.9983519226169651,4.738655476461283e-06,0.0004568078059005228,0.0011865309216569486
0.9983578420989917,4.598661575889056e-06,0.00045240184014648283,0.001185157399284998
0.9983637546672872,4.4628034471427735e-06,0.00044803559773528347,0.0011837469315293763
0.9983696601387502,4.330958909371473e-06,0.0004437088050321767,0.001182300097307412
0.9983755583331502,4.203009391310213e-06,0.00043942118753219974,0.0011808174699253714
0.9983814490731013,4.078839824637235e-06,0.00043517246997497907,0.0011792996170981612
0.9983873321840333,3.958338540482077e-06,0.0004309623764552567,0.001177747100970055
0.9983932074941645,3.841397168991545e-06,0.00042679063052927324,0.0011761604781364053
0.9983990748344738,3.7279105418631663e-06,0.000422656955317139,0.0011745402996662855
0.998404934038674,3.6177765977584456e-06,0.0004185610736013201,0.0011728871111260251
0.9984107849431837,3.5108962905108104e-06,0.0004145027079213636,0.0011712014526035935
0.9984166273871002,3.4071735000456773e-06,0.00041048158066498043,0.0011694838587337883
0.9984224612121735,3.306514945932484e-06,0.0004064974141556028,0.0011677348587241932
0.9984282862627772,3.2088301034909163e-06,0.00040254993073652776,0.0011659549763818632
0.9984341023858844,3.1140311223758588e-06,0.0003986388528517571,0.001164144730140703
0.9984399094310384,3.022032747567817e-06,0.00039476390312363855,0.001162304633089499
0.9984457072503286,2.9327522426977327e-06,0.0003909248044274106,0.0011604351930005743
0.9984514956983618,2.8461093156372184e-06,0.00038712127996275137,0.0011585369123590294
0.998457274632238,2.7620260462872617e-06,0.0003833530533224274,0.0011566102883925414
0.9984630439115229,2.680426816500443e-06,0.00037961984855813536,0.001154655813101683
0.9984688033982227,2.60123824207362e-06,0.0003759213902436284,0.001152673973290739
0.9984745529567582,2.524389106749905e-06,0.00037225740353521455,0.0011506652505989846
0.9984802924539389,2.449810298170557e-06,0.00036862761422971186,0.0011486301215324034
0.9984860217589377,2.3774347457191746e-06,0.00036503174881994386,0.0011465690574958118
0.9984917407432659,2.3071973602022806e-06,0.000361469534547855,0.001144482524825369
0.9984974492807471,2.239034975312026e-06,0.0003579406994553236,0.001142370984821444
0.9985031472474938,2.1728862908183698e-06,0.0003544449724327481,0.0011402348937818159
0.9985088345218811,2.1086918174396144e-06,0.0003509820832654791,0.0011380747030351858
0.9985145109845227,2.0463938233417267e-06,0.00034755176267816843,0.0011358908589749748
0.9985201765182465,1.9859362822182986e-06,0.00034415374237710324,0.0011336838030933866
0.9985258310080699,1.9272648229044586e-06,0.0003407877550905927,0.0011314539720157187
0.9985314743411763,1.8703266804793985e-06,0.00033745353460747085,0.001129201797534892
0.9985371064068903,1.8150706488135424e-06,0.00033415081581377804,0.0011269277066461895
0.9985427270966547,1.7614470345176628e-06,0.0003308793347276829,0.0011246321215821785
0.9985483363040063,1.70940761225253e-06,0.0003276388285327015,0.0011223154598478007
0.9985539339245528,1.6589055813588884e-06,0.00032442903560927285,0.0011199781342556116
0.9985595198559494,1.6098955237687546e-06,0.000321249695564744,0.0011176205529611542
0.9985650939978757,1.5623333631601734e-06,0.0003181005492618195,0.0011152431194984475
0.9985706562520127,1.5161763253186965e-06,0.00031498133884552676,0.0011128462328155785
0.9985762065220203,1.4713828996699297e-06,0.00031189180776874747,0.001110430287310377
0.9985817447135146,1.4279128019485438e-06,0.00030883170081636303,0.0011079956728661659
0.9985872707340455,1.3857269379701775e-06,0.0003058007641280632,0.0011055427748875644
0.9985927844930744,1.3447873684736421e-06,0.0003027987452198614,0.0011030719743363403
0.9985982859019523,1.305057275001807e-06,0.0002998253930043627,0.0011005836477672886
0.9986037748738983,1.266500926790478e-06,0.00029688045780982636,0.0010980781673641325
0.9986092513239768,1.2290836486354854e-06,0.0002939636913980655,0.0010955559009754297
0.9986147151690775,1.1927717897090825e-06,0.0002910748469812231,0.0010930172121504747
0.9986201663278931,1.1575326932976038e-06,0.00028821367923746483,0.0010904624601751846
0.998625604720898,1.123334667433168e-06,0.0002853799443256252,0.0010878920001079599
0.9986310302703282,1.0901469563930085e-06,0.00028257339989884455,0.0010853061828155085
0.9986364429001601,1.0579397130407982e-06,0.00027979380511723245,0.0010827053550086236
0.9986418425360896,1.0266839719850926e-06,0.0002770409206595915,0.0010800898592779064
0.9986472291055118,9.963516235307486e-07,0.0002743145087342352,0.0010774600341294251
0.9986526025375013,9.669153883998922e-07,0.00027161433308893213,0.0010748162140202995
0.9986579627627915,9.383487931996984e-07,0.00026894015902000827,0.0010721587293942062
0.9986633097137549,9.106261466149192e-07,0.0002662917533806364,0.0010694879067167946
0.9986686433243832,8.837225163037467e-07,0.0002636688845883439,0.0010668040685110052
0.9986739635302684,8.57613706476234e-07,0.000261071322631766,0.001064107533392286
0.9986792702685824,8.322762361351067e-07,0.00025849883907667236,0.0010613986161036972
0.9986845634780588,8.076873179593949e-07,0.000255951207071294,0.0010586776275508989
0.9986898430989731,7.838248378118956e-07,0.0002534282013509762,0.0010559448748370167
0.9986951090731246,7.606673348520343e-07,0.00025092959824218273,0.0010532006612973754
0.9987003613438168,7.381939822362403e-07,0.00024845517566587493,0.0010504452865341008
0.9987055998558396,7.163845683884775e-07,0.00024600471314029017,0.001047679046450578
0.9987108245554512,6.952194788240883e-07,0.00024357799178314143,0.0010449022332857652
0.9987160353903589,6.746796785106007e-07,0.0002411747943132609,0.0010421151356483586
0.9987212323097018,6.547466947496389e-07,0.00023879490505170807,0.0010393180385507973
0.9987264152640329,6.354026005645365e-07,0.00023643810992236394,0.0010365112234431138
0.9987315842053017,6.166299985787193e-07,0.00023410419645203035,0.0010336949682466156
0.9987367390868361,5.984120053703519e-07,0.0002317929537700544,0.0010308695473874023
0.9987418798633254,5.807322362891825e-07,0.00022950417260749663,0.0010280352318297085
0.9987470064908033,5.635747907219288e-07,0.0002272376452958608,0.0010251922891090714
0.9987521189266303,5.469242377929549e-07,0.00022499316576540332,0.0010223409833653204
0.998757217129478,5.307656024873774e-07,0.00022277052954303847,0.0010194815753753839
0.9987623010593109,5.150843521841245e-07,0.00022056953374985705,0.0010166143225859093
0.9987673706773712,4.998663835868326e-07,0.0002183899770982732,0.0010137394791456982
0.9987724259461621,4.850980100408308e-07,0.00021623165988881546,0.0010108572959379475
0.9987774668294307,4.707659492248048e-07,0.00021409438400657688,0.0010079680206122978
0.9987824932921535,4.568573112060726e-07,0.00021197795291733837,0.0010050718976166884
0.9987875053005194,4.433595868487286e-07,0.00020988217166337947,0.00100216916822901
0.9987925028219147,4.302606365642333e-07,0.0002078068468589898,0.0009992600705885613
0.9987974858249064,4.175486793943298e-07,0.00020575178668569456,0.0009963448397273017
0.9988024542792282,4.052122824164708e-07,0.00020371680088720627,0.0009934237076009
0.9988074081557646,3.9324035046222804e-07,0.00020170170076411542,0.0009904969031195778
0.9988123474265355,3.8162211613943756e-07,0.00019970629916833135,0.0009875646521787466
0.9988172720646818,3.7034713014910765e-07,0.00019773041049728533,0.0009846271776894357
0.9988221820444504,3.594052518883825e-07,0.0001957738506879063,0.0009816846996085107
0.9988270773411793,3.487866403311096e-07,0.00019383643721038039,0.0009787374349686804
0.9988319579312835,3.384817451778105e-07,0.00019191798906170423,0.0009757855979082923
0.9988368237922404,3.2848129826709605e-07,0.00019001832675904235,0.0009728293997009162
0.9988416749025758,3.187763052408026e-07,0.00018813727233289783,0.0009698690487847115
0.9988465112418495,3.093580374553537e-07,0.00018627464932010604,0.0009669047507915817
0.9988513327906418,3.002180241320726e-07,0.0001844302827566602,0.0009639367085761137
0.9988561395305392,2.9134804473938826e-07,0.00018260399917037744,0.0009609651222443006
0.9988609314441216,2.827401216000819e-07,0.00018079562657341374,0.000957990189182048
0.9988657085149478,2.7438651271692753e-07,0.00017900499445463607,0.000955012104083465
0.998870470727543,2.662797048102749e-07,0.0001772319337718596,0.0009520310589789364
0.998875218067385,2.5841240656131247e-07,0.000175476276943957,0.000949047243262979
0.9988799505208918,2.5077754205493475e-07,0.0001737378578428479,0.0009460608437218798
0.9988846680754077,2.4336824441631825e-07,0.00017201651178537513,0.0009430720445611169
0.9988893707191913,2.3617784963548207e-07,0.00017031207552507474,0.0009400810274325631
0.9988940584414027,2.2919989057428052e-07,0.00016862438724384602,0.0009370879714614713
0.9988987312320907,2.2242809115043871e-07,0.00016695328654352864,0.0009340930532732436
0.9989033890821806,2.1585636069340018e-07,0.00016529861443739216,0.000931096447019982
0.9989080319834618,2.0947878846691166e-07,0.00016366021334154445,0.0009280983244068235
0.998912659928576,2.0328963835341867e-07,0.00016203792706626454,0.0009250988547180569
0.9989172729110046,1.972833436954924e-07,0.00016043160080726515,0.000922098204843025
0.9989218709250577,1.914545022896486e-07,0.0001588410811368909,0.0009190965393018093
0.9989264539658612,1.8579787152805632e-07,0.00015726621599525638,0.0009160940202707004
0.9989310220293461,1.8030836368376832e-07,0.00015570685468132997,0.0009130908076074525
0.9989355751122371,1.7498104133523273e-07,0.00015416284784396754,0.0009100870588763245
0.9989401132120399,1.6981111292597138e-07,0.0001526340474729006,0.0009070829293729057
0.9989446363270318,1.6479392845543222e-07,0.00015112030688968408,0.0009040785721487302
0.998949144456249,1.599249752971402e-07,0.00014962148073860695,0.0009010741380356764
0.9989536375994768,1.5519987414038674e-07,0.00014813742497757048,0.0008980697756701569
0.9989581157572376,1.506143750518073e-07,0.00014666799686893813,0.000895065631517096
0.9989625789307809,1.461643536533064e-07,0.00014521305497036032,0.0008920618498936966
0.9989670271220725,1.4184580741289238e-07,0.00014377245912557831,0.0008890585729929988
0.998971460333784,1.3765485204508665e-07,0.00014234607045521052,0.0008860559409072286
0.9989758785692822,1.3358771801767027e-07,0.00014093375134752455,0.000883054091650939
0.9989802818326183,1.2964074716162678e-07,0.00013953536544919845,0.000880053161183945
0.9989846701285191,1.2581038938123253e-07,0.000138150777656074,0.0008770532834340517
0.9989890434623757,1.2209319946133598e-07,0.00013677985410390562,0.000874054590319577
0.9989934018402339,1.1848583396895506e-07,0.00013542246215910694,0.0008710572117716724
0.9989977452687845,1.1498504824640622e-07,0.0001340784704094989,0.0008680612757564377
0.9990020737553533,1.1158769349326114e-07,0.00013274774865506094,0.0008650669082968358
0.9990063873078917,1.0829071393450708e-07,0.0001314301678986888,0.0008620742334944065
0.9990106859349669,1.050911440723644e-07,0.0001301256003369609,0.0008590833735507786
0.9990149696457528,1.0198610601928974e-07,0.00012883391935091556,0.0008560944487889853
0.9990192384500203,9.897280690976661e-08,0.00012755499949684197,0.0008531075776745807
0.9990234923581286,9.604853638855589e-08,0.00012628871649708633,0.00085012287683656
0.9990277313810155,9.321066417314765e-08,0.0001250349472308758,0.0008471404610880841
0.9990319555301888,9.045663768822205e-08,0.00012379356972516193,0.0008441604434470098
0.9990361648177171,8.778397976999223e-08,0.00012256446314548583,0.0008411829351562277
0.9990403592562214,8.519028643836488e-08,0.0001213475077868665,0.0008382080457038069
0.9990445388588661,8.267322473491478e-08,0.00012014258506471452,0.0008352358828429495
0.9990487036393503,8.023053062472944e-08,0.0001189495775057724,0.000832266552611756
0.9990528536118997,7.786000696023676e-08,0.00011776836873908353,0.0008293001593528013
0.9990569887912575,7.555952150518472e-08,0.00011659884348699094,0.0008263368057325249
0.9990611091926769,7.332700501699632e-08,0.0001154408875561677,0.0008233765927604338
0.9990652148319122,7.116044938577499e-08,0.00011429438782868002,0.0008204196198081219
0.9990693057252115,6.905790582828715e-08,0.00011315923225308465,0.0008174659846281049
0.9990733818893074,6.701748313529785e-08,0.00011203530983556171,0.0008145157833724742
