NormalCell,CancerCell,Apoptosis,Empty
0.9288370984346401,0.07116290156535983,0.0,0.0
0.9247676880432033,0.0752323119567967,0.0,0.0
0.9204854919370671,0.07951450806293298,0.0,0.0
0.9159816994703478,0.08401830052965222,0.0,0.0
0.9112474036175279,0.0887525963824722,0.0,0.0
0.9062736346219046,0.09372636537809553,0.0,0.0
0.9010513980751065,0.0989486019248936,0.0,0.0
0.8955717176369937,0.10442828236300646,0.0,0.0
0.8898256825723293,0.11017431742767098,0.0,0.0
0.8838045002385614,0.11619549976143886,0.0,0.0
0.8774995536070722,0.12250044639292815,0.0,0.0
0.8709024638376299,0.1290975361623705,0.0,0.0
0.8640051578519935,0.13599484214800694,0.0,0.0
0.8567999407673385,0.14320005923266185,0.0,0.0
0.849279572953387,0.15072042704661334,0.0,0.0
0.8414373513691512,0.1585626486308491,0.0,0.0
0.8332671947168008,0.1667328052831995,0.0,0.0
0.82476373182257,0.17523626817743027,0.0,0.0
0.8159223925196298,0.18407760748037053,0.0,0.0
0.806739500167837,0.19326049983216328,0.0,0.0
0.7972123648032543,0.20278763519674609,0.0,0.0
0.7873393757699354,0.21266062423006502,0.0,0.0
0.7771200925519537,0.22287990744804678,0.0,0.0
0.7665553323997908,0.2334446676002097,0.0,0.0
0.7556472532372566,0.24435274676274404,0.0,0.0
0.7443994302486197,0.2556005697513809,0.0,0.0
0.7328169244862667,0.26718307551373377,0.0,0.0
0.7209063418125323,0.2790936581874681,0.0,0.0
0.7086758805005475,0.291324119499453,0.0,0.0
0.6961353658725475,0.3038646341274529,0.0,0.0
0.683296270453611,0.3167037295463895,0.0,0.0
0.6701717182665111,0.3298282817334893,0.0,0.0
0.6567764720899468,0.34322352791005356,0.0,0.0
0.6431269027467339,0.35687309725326655,0.0,0.0
0.6292409397774713,0.3707590602225291,0.0,0.0
0.6151380031835522,0.3848619968164483,0.0,0.0
0.6008389162838959,0.39916108371610465,0.0,0.0
0.5863658001132748,0.4136341998867256,0.0,0.0
0.5717419501857203,0.4282580498142801,0.0,0.0
0.5569916968420906,0.44300830315790984,0.0,0.0
0.5421402507835205,0.4578597492164799,0.0,0.0
0.5272135357489414,0.472786464251059,0.0,0.0
0.5122380106123758,0.4877619893876246,0.0,0.0
0.4972404834424606,0.5027595165575398,0.0,0.0
0.48224792027248464,0.5177520797275158,0.0,0.0
0.46728725146614297,0.5327127485338575,0.0,0.0
0.45238517862681943,0.547614821373181,0.0,0.0
0.437567984984035,0.5624320150159654,0.0,0.0
0.4228613521003014,0.577138647899699,0.0,0.0
0.4082901855785762,0.5917098144214242,0.0,0.0
0.39387845222121187,0.6061215477787886,0.0,0.0
0.37964903080458157,0.6203509691954189,0.0,0.0
0.365623578300282,0.6343764216997184,0.0,0.0
0.3518224130061867,0.6481775869938137,0.0,0.0
0.3382644156616884,0.661735584338312,0.0,0.0
0.3249669492243901,0.6750330507756104,0.0,0.0
0.31194579759299573,0.6880542024070047,0.0,0.0
0.29921512318493576,0.7007848768150647,0.0,0.0
0.2867874429276139,0.7132125570723866,0.0,0.0
0.2746736219075758,0.7253263780924247,0.0,0.0
0.26288288364889,0.7371171163511105,0.0,0.0
0.2514228357650233,0.7485771642349773,0.0,0.0
0.24029950954986173,0.759700490450139,0.0,0.0
0.22951741194371245,0.7704825880562882,0.0,0.0
0.2190795882278293,0.7809204117721713,0.0,0.0
0.20898769376347964,0.791012306236521,0.0,0.0
0.19924207309486858,0.8007579269051321,0.0,0.0
0.18984184477456872,0.8101581552254319,0.0,0.0
0.18078499034010423,0.8192150096598964,0.0,0.0
0.17206844596538168,0.8279315540346189,0.0,0.0
0.1636881954250948,0.8363118045749058,0.0,0.0
0.1556393631385989,0.8443606368614017,0.0,0.0
0.1479163061969635,0.8520836938030371,0.0,0.0
0.1405127044183676,0.859487295581633,0.0,0.0
0.13342164761867317,0.8665783523813273,0.0,0.0
0.1266357194224935,0.873364280577507,0.0,0.0
0.12014707707258744,0.8798529229274132,0.0,0.0
0.11394752681979886,0.8860524731802017,0.0,0.0
0.10802859459044103,0.8919714054095595,0.0,0.0
0.10238159173194689,0.8976184082680537,0.0,0.0
0.09699767573017594,0.9030023242698246,0.0,0.0
0.09186790587280053,0.9081320941272,0.0,0.0
0.08698329390282349,0.913016706097177,0.0,0.0
0.08233484976491273,0.9176651502350878,0.0,0.0
0.07791362259547635,0.9220863774045241,0.0,0.0
0.07371073714599681,0.9262892628540037,0.0,0.0
0.06971742585893727,0.9302825741410632,0.0,0.0
0.06592505683742582,0.9340749431625747,0.0,0.0
0.0623251579648303,0.9376748420351702,0.0,0.0
0.0589094374391614,0.941090562560839,0.0,0.0
0.05566980099085912,0.9443301990091413,0.0,0.0
0.052598366051750826,0.9474016339482496,0.0,0.0
0.049687473138581593,0.9503125268614189,0.0,0.0
0.04692969470720759,0.9530703052927929,0.0,0.0
0.04431784172393583,0.9556821582760646,0.0,0.0
0.04184496818914489,0.9581550318108556,0.0,0.0
0.039504373835714535,0.9604956261642861,0.0,0.0
0.03728960521134686,0.9627103947886537,0.0,0.0
0.035194455339930764,0.96480554466007,0.0,0.0
0.033212962142983374,0.9667870378570173,0.0,0.0
0.03133940578813951,0.9686605942118611,0.0,0.0
0.029568305117851027,0.9704316948821495,0.0,0.0
0.02789441329805655,0.972105586701944,0.0,0.0
0.026312712813708217,0.9736872871862924,0.0,0.0
0.02481840992578196,0.9751815900742187,0.0,0.0
0.023406928692813658,0.976593071307187,0.0,0.0
0.022073904649132017,0.9779260953508687,0.0,0.0
0.02081517822182122,0.9791848217781794,0.0,0.0
0.019626787959045416,0.9803732120409553,0.0,0.0
0.018504963633696244,0.9814950363663045,0.0,0.0
0.017446119278365622,0.9825538807216351,0.0,0.0
0.016446846200374572,0.9835531537996262,0.0,0.0
0.015503906018974738,0.984496093981026,0.0,0.0
0.014614223760848255,0.9853857762391525,0.0,0.0
0.013774881044627364,0.9862251189553732,0.0,0.0
0.012983109380299791,0.9870168906197009,0.0,0.0
0.012236283605020963,0.9877637163949796,0.0,0.0
0.01153191547298139,0.9884680845270192,0.0,0.0
0.01086764741353996,0.9891323525864607,0.0,0.0
0.010241246468794747,0.9897587535312059,0.0,0.0
0.009650598419088186,0.9903494015809124,0.0,0.0
0.009093702102599611,0.990906297897401,0.0,0.0
0.008568663933134612,0.9914313360668661,0.0,0.0
0.008073692618448022,0.9919263073815526,0.0,0.0
0.0076070940799086925,0.992392905920092,0.0,0.0
0.007167266573004361,0.9928327334269963,0.0,0.0
0.006752696007070707,0.9932473039929299,0.0,0.0
0.006361951461688893,0.9936380485383117,0.0,0.0
0.005993680896411009,0.9940063191035895,0.0,0.0
0.00564660704982507,0.9943533929501754,0.0,0.0
0.005319523523444595,0.994680476476556,0.0,0.0
0.005011291045487539,0.9949887089545131,0.0,0.0
0.004720833909282368,0.9952791660907182,0.0,0.0
0.004447136580793498,0.995552863419207,0.0,0.0
0.004189240469583449,0.9958107595304171,0.0,0.0
0.003946240857415339,0.9960537591425852,0.0,0.0
0.003717283978638358,0.9962827160213621,0.0,0.0
0.0035015642464828038,0.9964984357535177,0.0,0.0
0.00329832161941365,0.9967016783805869,0.0,0.0
0.003106839101746205,0.9968931608982544,0.0,0.0
0.002926440372809171,0.9970735596271915,0.0,0.0
0.002756487539044474,0.9972435124609562,0.0,0.0
0.002596379003555658,0.997403620996445,0.0,0.0
0.002445547447753745,0.9975544525522468,0.0,0.0
0.0023034579198982106,0.9976965420801024,0.0,0.0
0.002169606025488312,0.9978303939745123,0.0,0.0
0.0020435162146241292,0.9979564837853765,0.0,0.0
0.0019247401616252957,0.9980752598383753,0.0,0.0
0.0018128552323667373,0.9981871447676339,0.0,0.0
0.001707463034963318,0.9982925369650373,0.0,0.0
0.0016081880496078497,0.9983918119503927,0.0,0.0
0.0015146763335383798,0.9984853236664623,0.0,0.0
0.0014265942972801217,0.9985734057027206,0.0,0.0
0.0013436275484741032,0.9986563724515265,0.0,0.0
0.0012654797997679618,0.9987345202002327,0.0,0.0
0.0011918718374038261,0.9988081281625968,0.0,0.0
0.0011225405472934777,0.9988774594527071,0.0,0.0
0.0010572379955217162,0.998942762004479,0.0,0.0
0.0009957305603647928,0.9990042694396358,0.0,0.0
0.0009377981130517978,0.9990622018869487,0.0,0.0
0.0008832332446328658,0.9991167667553676,0.0,0.0
0.0008318405364489512,0.9991681594635515,0.0,0.0
0.0007834358718237101,0.9992165641281768,0.0,0.0
0.0007378457867187175,0.9992621542132818,0.0,0.0
0.0006949068572089062,0.9993050931427916,0.0,0.0
0.00065446512174581,0.9993455348782547,0.0,0.0
0.0006163755362820106,0.9993836244637185,0.0,0.0
0.0005805014604312505,0.9994194985395692,0.0,0.0
0.0005467141729350898,0.9994532858270654,0.0,0.0
0.0005148924147988962,0.9994851075852016,0.0,0.0
0.00048492195854749753,0.9995150780414529,0.0,0.0
0.000456695202134144,0.9995433047978663,0.0,0.0
0.00043011078611566425,0.9995698892138849,0.0,0.0
0.00040507323278202064,0.9995949267672185,0.0,0.0
0.00038149260600000797,0.9996185073940005,0.0,0.0
0.0003592841905987617,0.9996407158094017,0.0,0.0
0.0003383681901891904,0.9996616318098113,0.0,0.0
0.0003186694423705723,0.9996813305576299,0.0,0.0
0.00030011715033550156,0.999699882849665,0.0,0.0
0.0002826446299392805,0.9997173553700612,0.0,0.0
0.0002661890713518684,0.9997338109286487,0.0,0.0
0.0002506913144597464,0.9997493086855408,0.0,0.0
0.0002360956372316814,0.9997639043627689,0.0,0.0
0.0002223495563064835,0.999777650443694,0.0,0.0
0.00020940363910258781,0.999790596360898,0.0,0.0
0.00019721132678875825,0.9998027886732119,0.0,0.0
0.0001857287674925283,0.9998142712325081,0.0,0.0
0.0001749146591582686,0.9998250853408424,0.0,0.0
0.00016473010150010767,0.9998352698985005,0.0,0.0
0.00015513845652642873,0.9998448615434742,0.0,0.0
0.00014610521714242188,0.9998538947828582,0.0,0.0
0.00013759788336527255,0.9998624021166355,0.0,0.0
0.00012958584571310598,0.9998704141542877,0.0,0.0
0.00012204027535386423,0.9998779597246468,0.0,0.0
0.00011493402062394563,0.9998850659793768,0.0,0.0
0.00010824150954876424,0.999891758490452,0.0,0.0
0.0001019386580184568,0.9998980613419823,0.0,0.0
9.600278329184945e-05,0.999903997216709,0.0,0.0
9.041252252055628e-05,0.9999095874774803,0.0,0.0
8.514775600278147e-05,0.999914852243998,0.0,0.0
8.018953489309305e-05,0.9999198104651076,0.0,0.0
7.552001311018439e-05,0.9999244799868905,0.0,0.0
7.112238319949278e-05,0.999928877616801,0.0,0.0
6.698081592155178e-05,0.9999330191840791,0.0,0.0
6.308040335016264e-05,0.9999369195966504,0.0,0.0
5.940710527692459e-05,0.9999405928947236,0.0,0.0
5.594769873040725e-05,0.9999440523012701,0.0,0.0
5.268973042931847e-05,0.9999473102695713,0.0,0.0
4.962147199945847e-05,0.9999503785280011,0.0,0.0
4.6731877794089156e-05,0.9999532681222064,0.0,0.0
4.401054516662135e-05,0.9999559894548338,0.0,0.0
4.144767705326404e-05,0.9999585523229472,0.0,0.0
3.903404673151794e-05,0.9999609659532689,0.0,0.0
3.6760964628161034e-05,0.9999632390353723,0.0,0.0
3.462024705769069e-05,0.9999653797529428,0.0,0.0
3.260418677908364e-05,0.9999673958132214,0.0,0.0
3.0705525265233454e-05,0.9999692944747351,0.0,0.0
2.8917426585548747e-05,0.9999710825734149,0.0,0.0
2.7233452807966038e-05,0.9999727665471926,0.0,0.0
2.5647540832067797e-05,0.9999743524591684,0.0,0.0
2.4153980570119694e-05,0.9999758460194305,0.0,0.0
2.2747394397667544e-05,0.9999772526056029,0.0,0.0
2.142271779988248e-05,0.9999785772822007,0.0,0.0
2.017518114412745e-05,0.9999798248188564,0.0,0.0
1.9000292513254813e-05,0.9999809997074872,0.0,0.0
1.789382153794791e-05,0.9999821061784625,0.0,0.0
1.6851784170002236e-05,0.9999831482158306,0.0,0.0
1.5870428341816995e-05,0.9999841295716587,0.0,0.0
1.4946220460547491e-05,0.99998505377954,0.0,0.0
1.4075832688364145e-05,0.9999859241673121,0.0,0.0
1.3256130963085428e-05,0.9999867438690374,0.0,0.0
1.2484163716110163e-05,0.9999875158362844,0.0,0.0
1.1757151247078305e-05,0.9999882428487535,0.0,0.0
1.107247571704788e-05,0.9999889275242836,0.0,0.0
1.0427671724197372e-05,0.9999895723282765,0.0,0.0
9.820417428155544e-06,0.9999901795825725,0.0,0.0
9.248526191031845e-06,0.9999907514738097,0.0,0.0
8.709938705077203e-06,0.9999912900612956,0.0,0.0
8.202715578654e-06,0.999991797284422,0.0,0.0
7.72503035384116e-06,0.9999922749696468,0.0,0.0
7.275162930551983e-06,0.99999272483707,0.0,0.0
6.851493373503719e-06,0.9999931485066271,0.0,0.0
6.45249607975438e-06,0.9999935475039209,0.0,0.0
6.076734285818823e-06,0.9999939232657148,0.0,0.0
5.722854894597222e-06,0.999994277145106,0.0,0.0
5.389583603499233e-06,0.9999946104163971,0.0,0.0
5.075720316230429e-06,0.9999949242796845,0.0,0.0
4.78013482172786e-06,0.999995219865179,0.0,0.0
4.5017627246925686e-06,0.9999954982372761,0.0,0.0
4.2396016130719875e-06,0.9999957603983877,0.0,0.0
3.992707448697535e-06,0.9999960072925521,0.0,0.0
3.7601911680856564e-06,0.9999962398088327,0.0,0.0
3.5412154811666425e-06,0.9999964587845196,0.0,0.0
3.3349918564177884e-06,0.9999966650081443,0.0,0.0
3.1407776815481543e-06,0.9999968592223192,0.0,0.0
2.9578735895139354e-06,0.9999970421264112,0.0,0.0
2.7856209402383875e-06,0.9999972143790604,0.0,0.0
2.623399448970614e-06,0.9999973766005518,0.0,0.0
2.4706249527452615e-06,0.9999975293750479,0.0,0.0
2.3267473069021735e-06,0.9999976732526937,0.0,0.0
2.1912484040931983e-06,0.9999978087515966,0.0,0.0
2.063640308644166e-06,0.999997936359692,0.0,0.0
1.9434634995552927e-06,0.999998056536501,0.0,0.0
1.8302852158142796e-06,0.9999981697147848,0.0,0.0
1.723697898064682e-06,0.9999982763021026,0.0,0.0
1.6233177210189428e-06,0.9999983766822796,0.0,0.0
1.528783211332162e-06,0.9999984712167894,0.0,0.0
1.439753945960303e-06,0.9999985602460548,0.0,0.0
1.3559093263162797e-06,0.9999986440906744,0.0,0.0
1.2769474238102298e-06,0.999998723052577,0.0,0.0
1.2025838926172667e-06,0.9999987974161081,0.0,0.0
1.132550945758034e-06,0.999998867449055,0.0,0.0
1.0665963908053044e-06,0.9999989334036098,0.0,0.0
1.0044827217445519e-06,0.9999989955172789,0.0,0.0
9.459862637185721e-07,0.9999990540137369,0.0,0.0
8.908963675766435e-07,0.9999991091036331,0.0,0.0
8.390146513280201e-07,0.9999991609853494,0.0,0.0
7.901542857684287e-07,0.9999992098457149,0.0,0.0
7.441393217072827e-07,0.9999992558606788,0.0,0.0
7.008040563731046e-07,0.9999992991959442,0.0,0.0
6.599924367157135e-07,0.9999993400075639,0.0,0.0
6.215574974565788e-07,0.9999993784425031,0.0,0.0
5.853608318638565e-07,0.9999994146391686,0.0,0.0
5.51272093346452e-07,0.9999994487279072,0.0,0.0
5.191685260724192e-07,0.9999994808314745,0.0,0.0
4.889345229215164e-07,0.9999995110654776,0.0,0.0
4.604612091801563e-07,0.9999995395387913,0.0,0.0
4.3364605047967967e-07,0.9999995663539499,0.0,0.0
4.083924835661775e-07,0.9999995916075168,0.0,0.0
3.8460956857229365e-07,0.9999996153904318,0.0,0.0
3.6221166153886595e-07,0.9999996377883389,0.0,0.0
3.411181060071778e-07,0.9999996588818943,0.0,0.0
3.212529425712616e-07,0.9999996787470578,0.0,0.0
3.0254463534436705e-07,0.999999697455365,0.0,0.0
2.8492581435461104e-07,0.9999997150741861,0.0,0.0
2.683330329421856e-07,0.9999997316669674,0.0,0.0
2.5270653928451814e-07,0.9999997472934611,0.0,0.0
2.379900612266505e-07,0.9999997620099391,0.0,0.0
2.2413060364201582e-07,0.9999997758693968,0.0,0.0
2.1107825759391082e-07,0.9999997889217428,0.0,0.0
1.9878602061045486e-07,0.9999998012139798,0.0,0.0
1.8720962742584697e-07,0.999999812790373,0.0,0.0
1.7630739057841832e-07,0.9999998236926099,0.0,0.0
1.6604005029147345e-07,0.9999998339599502,0.0,0.0
1.5637063309633863e-07,0.9999998436293673,0.0,0.0
1.4726431868851672e-07,0.9999998527356817,0.0,0.0
1.386883145374954e-07,0.9999998613116858,0.0,0.0
1.3061173779867491e-07,0.9999998693882626,0.0,0.0
1.2300550410217789e-07,0.9999998769944962,0.0,0.0
1.1584222281806571e-07,0.9999998841577775,0.0,0.0
1.0909609842080867e-07,0.9999998909039018,0.0,0.0
1.0274283759781932e-07,0.9999998972571628,0.0,0.0
9.675956176754388e-08,0.9999999032404386,0.0,0.0
9.112472469208527e-08,0.9999999088752758,0.0,0.0
8.58180348876778e-08,0.9999999141819655,0.0,0.0
8.082038255360982e-08,0.999999919179618,0.0,0.0
7.611377075646216e-08,0.9999999238862297,0.0,0.0
7.168125062185347e-08,0.99999992831875,0.0,0.0
6.750686030031439e-08,0.9999999324931401,0.0,0.0
6.357556748750387e-08,0.999999936424433,0.0,0.0
5.987321529177966e-08,0.9999999401267852,0.0,0.0
5.638647125418892e-08,0.9999999436135292,0.0,0.0
5.310277933729753e-08,0.9999999468972212,0.0,0.0
5.0010314709966555e-08,0.9999999499896858,0.0,0.0
4.709794116525361e-08,0.9999999529020593,0.0,0.0
4.4355171018098104e-08,0.9999999556448295,0.0,0.0
4.177212733837966e-08,0.9999999582278731,0.0,0.0
3.933950838334853e-08,0.999999960660492,0.0,0.0
3.704855410134687e-08,0.9999999629514464,0.0,0.0
3.489101458619875e-08,0.9999999651089859,0.0,0.0
3.285912036867098e-08,0.9999999671408801,0.0,0.0
3.094555443802238e-08,0.999999969054446,0.0,0.0
2.9143425892889278e-08,0.9999999708565745,0.0,0.0
2.744624512662217e-08,0.9999999725537553,0.0,0.0
2.58479004577144e-08,0.9999999741521001,0.0,0.0
2.4342636121167274e-08,0.9999999756573643,0.0,0.0
2.2925031541537093e-08,0.9999999770749689,0.0,0.0
2.1589981813024853e-08,0.9999999784100185,0.0,0.0
2.033267931631603e-08,0.9999999796673211,0.0,0.0
1.9148596405971392e-08,0.9999999808514041,0.0,0.0
1.8033469106024905e-08,0.9999999819665314,0.0,0.0
1.6983281755075375e-08,0.9999999830167188,0.0,0.0
1.5994252545577728e-08,0.999999984005748,0.0,0.0
1.506281990525983e-08,0.9999999849371807,0.0,0.0
1.4185629671623357e-08,0.999999985814371,0.0,0.0
1.3359523013343104e-08,0.9999999866404776,0.0,0.0
1.2581525055068877e-08,0.9999999874184756,0.0,0.0
1.1848834164666943e-08,0.9999999881511665,0.0,0.0
1.1158811864323673e-08,0.9999999888411888,0.0,0.0
1.0508973329180457e-08,0.9999999894910273,0.0,0.0
9.896978439284798e-09,0.9999999901030222,0.0,0.0
9.32062335263495e-09,0.9999999906793772,0.0,0.0
8.777832568972036e-09,0.9999999912221681,0.0,0.0
8.266651455740719e-09,0.9999999917333491,0.0,0.0
7.785239209303896e-09,0.9999999922147614,0.0,0.0
7.331862226064143e-09,0.9999999926681384,0.0,0.0
6.904887859620882e-09,0.9999999930951128,0.0,0.0
6.50277854148227e-09,0.9999999934972221,0.0,0.0
6.124086244160064e-09,0.9999999938759144,0.0,0.0
5.767447266708626e-09,0.9999999942325535,0.0,0.0
5.431577323930408e-09,0.9999999945684235,0.0,0.0
5.115266921563762e-09,0.9999999948847339,0.0,0.0
4.81737700079876e-09,0.9999999951826238,0.0,0.0
4.536834836436597e-09,0.999999995463166,0.0,0.0
4.272630173921535e-09,0.9999999957273706,0.0,0.0
4.0238115913345325e-09,0.9999999959761893,0.0,0.0
3.789483073247817e-09,0.9999999962105177,0.0,0.0
3.5688007841025872e-09,0.9999999964312001,0.0,0.0
3.3609700294905247e-09,0.9999999966390308,0.0,0.0
3.1652423943964557e-09,0.9999999968347585,0.0,0.0
2.9809130480967463e-09,0.9999999970190878,0.0,0.0
2.8073182060081656e-09,0.9999999971926826,0.0,0.0
2.643832739347133e-09,0.9999999973561681,0.0,0.0
2.4898679239915444e-09,0.9999999975101329,0.0,0.0
2.344869320438654e-09,0.9999999976551315,0.0,0.0
2.208314777224577e-09,0.999999997791686,0.0,0.0
2.0797125506155618e-09,0.9999999979202883,0.0,0.0
1.9585995337999027e-09,0.9999999980414013,0.0,0.0
1.8445395892036678e-09,0.9999999981554614,0.0,0.0
1.7371219779247784e-09,0.9999999982628789,0.0,0.0
1.6359598806297161e-09,0.999999998364041,0.0,0.0
1.5406890045864823e-09,0.9999999984593119,0.0,0.0
1.4509662718176309e-09,0.9999999985490347,0.0,0.0
1.3664685836493095e-09,0.9999999986335324,0.0,0.0
1.2868916572073502e-09,0.9999999987131093,0.0,0.0
1.2119489296705444e-09,0.9999999987880521,0.0,0.0
1.1413705263352287e-09,0.9999999988586304,0.0,0.0
1.0749022887751012e-09,0.9999999989250987,0.0,0.0
1.012304859596598e-09,0.9999999989876962,0.0,0.0
9.533528204939567e-10,0.9999999990466482,0.0,0.0
8.978338805000404e-10,0.9999999991021672,0.0,0.0
8.455481115097457e-10,0.9999999991544528,0.0,0.0
7.963072283230551e-10,0.9999999992036938,0.0,0.0
7.499339106151138e-10,0.999999999250067,0.0,0.0
7.062611643916881e-10,0.9999999992937398,0.0,0.0
6.651317206305589e-10,0.9999999993348694,0.0,0.0
6.263974689433099e-10,0.9999999993736036,0.0,0.0
5.899189242180799e-10,0.9999999994100821,0.0,0.0
5.555647243226208e-10,0.9999999994444363,0.0,0.0
5.232111570588474e-10,0.9999999994767899,0.0,0.0
4.927417146654068e-10,0.9999999995072594,0.0,0.0
4.6404667426399386e-10,0.9999999995359543,0.0,0.0
4.3702270273857006e-10,0.9999999995629782,0.0,0.0
4.115724846246207e-10,0.9999999995884284,0.0,0.0
3.876043716684531e-10,0.9999999996123967,0.0,0.0
3.650320527945694e-10,0.999999999634969,0.0,0.0
3.437742432926412e-10,0.9999999996562269,0.0,0.0
3.2375439210482384e-10,0.9999999996762468,0.0,0.0
3.0490040615932764e-10,0.9999999996951007,0.0,0.0
2.8714439075755084e-10,0.9999999997128568,0.0,0.0
2.7042240507988713e-10,0.9999999997295788,0.0,0.0
2.5467423192976417e-10,0.9999999997453269,0.0,0.0
2.398431608867448e-10,0.999999999760158,0.0,0.0
2.2587578408780607e-10,0.9999999997741255,0.0,0.0
2.1272180390139012e-10,0.9999999997872794,0.0,0.0
2.003338518016446e-10,0.9999999997996674,0.0,0.0
1.8866731779060504e-10,0.9999999998113338,0.0,0.0
1.7768018975405516e-10,0.999999999822321,0.0,0.0
1.6733290217257189e-10,0.9999999998326683,0.0,0.0
1.575881936429528e-10,0.999999999842413,0.0,0.0
1.4841097269694834e-10,0.9999999998515903,0.0,0.0
1.397681914341021e-10,0.999999999860233,0.0,0.0
1.3162872651364048e-10,0.9999999998683724,0.0,0.0
1.2396326707685465e-10,0.9999999998760378,0.0,0.0
1.1674420919637397e-10,0.9999999998832569,0.0,0.0
1.0994555647223437e-10,0.9999999998900556,0.0,0.0
1.0354282641678078e-10,0.9999999998964583,0.0,0.0
9.751296229128737e-11,0.9999999999024881,0.0,0.0
9.18342500768131e-11,0.9999999999081668,0.0,0.0
8.648624028029738e-11,0.9999999999135147,0.0,0.0
8.144967429431394e-11,0.9999999999185514,0.0,0.0
7.670641504529822e-11,0.9999999999232947,0.0,0.0
7.223938168050705e-11,0.9999999999277617,0.0,0.0
6.803248805851336e-11,0.9999999999319685,0.0,0.0
6.407058482173516e-11,0.9999999999359304,0.0,0.0
6.033940484239753e-11,0.9999999999396616,0.0,0.0
5.6825511845473957e-11,0.9999999999431755,0.0,0.0
5.351625202359443e-11,0.9999999999464848,0.0,0.0
5.039970846968155e-11,0.9999999999496013,0.0,0.0
4.746465826322305e-11,0.9999999999525364,0.0,0.0
4.470053205564501e-11,0.9999999999553006,0.0,0.0
4.209737600924936e-11,0.9999999999579038,0.0,0.0
3.9645815952654956e-11,0.9999999999603553,0.0,0.0
3.7337023623662953e-11,0.9999999999626641,0.0,0.0
3.516268487798453e-11,0.9999999999648385,0.0,0.0
3.311496974934787e-11,0.9999999999668863,0.0,0.0
3.1186504253168645e-11,0.9999999999688147,0.0,0.0
2.9370343832246753e-11,0.9999999999706308,0.0,0.0
2.765994834886501e-11,0.9999999999723412,0.0,0.0
2.604915853323457e-11,0.9999999999739521,0.0,0.0
2.4532173803475945e-11,0.9999999999754691,0.0,0.0
2.310353137726358e-11,0.9999999999768977,0.0,0.0
2.1758086599913474e-11,0.9999999999782432,0.0,0.0
2.049099441807364e-11,0.9999999999795102,0.0,0.0
1.9297691932302714e-11,0.9999999999807035,0.0,0.0
1.8173881965707197e-11,0.9999999999818273,0.0,0.0
