NormalCell,CancerCell,Apoptosis,Empty
0.3305459174239783,0.41342411003447666,0.21203948752821714,0.04399048501332783
0.31915740448293545,0.41676957125259295,0.21819088865132893,0.045882135613142604
0.3080813990007346,0.4197492023796478,0.22434400767583107,0.04782539094378644
0.29732198051410924,0.4223663098212815,0.23049157796864794,0.04982013169596129
0.2868817718145395,0.42462556248473204,0.23662648476810363,0.05186618093262472
0.27676202903254304,0.4265328754436377,0.24274178963488563,0.05396330588893354
0.2669627375378026,0.42809529022687487,0.2488307523075003,0.0561112199278222
0.25748271170378423,0.4293208537270886,0.2548868499410634,0.05830958462806371
0.2483196967451654,0.43021849752634006,0.26090379374625194,0.06055801198224255
0.23947047101684565,0.4307979192215272,0.2668755430787263,0.0628560666829007
0.23093094735624567,0.43106946710948485,0.2727963170581119,0.06520326847615744
0.22269627224863037,0.43104402936838654,0.27866060381967617,0.06759909456330687
0.21476092179200046,0.43073292865452983,0.28446316752124673,0.07004298203222285
0.20711879362848998,0.4301478228267906,0.290199053242906,0.07253433030181329
0.19976329418910554,0.42930061231880723,0.2958635899278593,0.0750725035642278
0.19268742076503745,0.42820335450398156,0.30145239151997455,0.07765683321100637
0.18588383806961828,0.42686818524232495,0.30696135645722206,0.08028662023083465
0.17934494908912257,0.4253072476618266,0.31238666568103,0.0829611375680208
0.17306296013753186,0.4235326281104239,0.3177247793198312,0.08567963243221297
0.16702994013028516,0.4215562991172665,0.32297243220123006,0.08844132855121817
0.1612378741755029,0.41939006912279064,0.3281266283416517,0.09124542836005471
0.15567871164918812,0.41704553867483185,0.3331846345554213,0.09409111512055857
0.15034440897468054,0.414534062741056,0.3381439733172941,0.09697755496696925
0.1452269673675396,0.41186671875471936,0.34300241500380624,0.09990389887393464
0.14031846583650534,0.4090542799894735,0.34775796962972144,0.10286928454429953
0.135611089750691,0.4061071938479134,0.35240887818651795,0.10587283821487752
0.1310971552941268,0.4030355646462232,0.3569536036804952,0.10891367637915465
0.1267691301325551,0.3998491404820721,0.36139082195883615,0.11199090742653645
0.12261965061523611,0.39655730378346865,0.36571941240296096,0.1151036331983341
0.11864153582760756,0.3931690651513409,0.3699384485598581,0.11825095046119331
0.11482779879998568,0.38969306012705984,0.3740471887738473,0.12143195229910703
0.11117165516400015,0.3861375485370004,0.37804506687347483,0.12464572942552453
0.10766652953291392,0.38251041608871117,0.3819316829609928,0.127891371417382
0.10430605986505968,0.37881917791664227,0.3857067943451621,0.1311679678731358
0.10108410005189228,0.37507098379908477,0.38937030665193473,0.13447460949708806
0.09799472095407698,0.3712726247915414,0.39292226514192585,0.13781038911245566
0.09503221009098593,0.3674305410447979,0.39636284625845764,0.14117440260575842
0.09219107017125666,0.3635508305982207,0.3996923494253336,0.14456574980518885
0.08946601663491054,0.3596392589600512,0.4029111891093548,0.14798353529568326
0.0868519743611079,0.35570126930655055,0.40601988715889703,0.1514268691734443
0.0843440736800517,0.3517419931506774,0.4090190654265996,0.1548948677426711
0.08193764581292727,0.34776626134849187,0.4119094386813407,0.15838665415723993
0.07962821785012748,0.3437786153276609,0.4146918078121635,0.1619013590100479
0.07741150736537943,0.3397833184372922,0.41736705332464036,0.1654381208726878
0.07528341675176103,0.33578436733188527,0.4199361291282886,0.1689960867880649
0.07324002735495042,0.33178550331449247,0.4224000566120555,0.1725744127185014
0.07127759346935766,0.3277902235753021,0.4247599190035406,0.17617226395179938
0.06939253625400454,0.32380179227184186,0.4270168560064992,0.17978881546765416
0.06758143761709319,0.31982325140593604,0.4291720587102453,0.18342325226672518
0.0658410341110888,0.3158574314605031,0.43122676476382366,0.1870747696645841
0.06416821087377621,0.3119069617663252,0.43318225380722786,0.1907425735526704
0.0625599956450824,0.3079742805751345,0.4350398431514886,0.1944258806282943
0.06101355288442796,0.3040616448208151,0.4368008836991206,0.198123918595636
0.05952617800892948,0.3001711395552802,0.4384667560961904,0.2018359263395996
0.05809529176886576,0.2963046870497186,0.44003886710712414,0.20556115407429118
0.05671843477339725,0.2924640555554792,0.4415186462033207,0.2092988634678025
0.05539326217654115,0.28865086772192666,0.44290754235663543,0.2130483277448964
0.05411753853081078,0.28486660867121644,0.44420702102886667,0.21680883176910576
0.05288913281368703,0.28111263373215045,0.4454185613484847,0.22057967210567747
0.051706013630163354,0.27739017583712877,0.44654365346599323,0.22436015706671428
0.05056624459295953,0.27370035258775344,0.4475837960794948,0.22814960673979187
0.04946797988060233,0.2700441729959036,0.44854049412223773,0.2319473530012559
0.048409459972393085,0.26642254390811937,0.4494152566041527,0.2357527395153344
0.047389007558298675,0.26283627612193905,0.4502095945996279,0.23956512172013397
0.04640502362098811,0.25928609020345617,0.45092501937403007,0.24338386680152524
0.04545598368657255,0.2557726220158244,0.451563040641741,0.24720835365586158
0.04454043424007117,0.2522964279687618,0.452125164948748,0.25103797284241863
0.04365698930120367,0.24885798999931033,0.45261289417309924,0.2548721265263863
0.04280432715578577,0.24545772029421367,0.4530277241368066,0.2587102284131936
0.04198118723776419,0.24209596576429088,0.4533711433230472,0.26255170367489733
0.04118636715676012,0.23877301228113423,0.45364463169278574,0.2663959888693194
0.04041871986588427,0.23548908868634374,0.45384965959519874,0.27024253185257274
0.03967715096453349,0.23224437058334924,0.45398768676654216,0.2740907916855746
0.03896061613086984,0.22903898392166785,0.4540601614123539,0.27794023853510785
0.038268118678711216,0.22587300838320806,0.4540685193681282,0.2817903535699519
0.037598707233621485,0.22274648057997148,0.45401418333383453,0.28564062885257197
0.03695147352307257,0.21965939707222135,0.45389856217788455,0.28949056722682104
0.036325550275655566,0.21661171721589284,0.45372305030637117,0.29333968220207995
0.035720109224439606,0.2136033658477131,0.45348902709361644,0.29718749783423026
0.03513435920971126,0.2106342358161881,0.4531978563702718,0.3010335486038283
0.03456754437647124,0.20770419036629803,0.45285088596540723,0.3048773792918229
0.03401894246221676,0.20481306538542746,0.4524494472992189,0.3087185448531363
0.033487863170693626,0.20196067151774177,0.45199485502316045,0.3125566102884036
0.032973646627461765,0.19914679615391231,0.45148840670447876,0.3163911505141465
0.03247566191327832,0.1963712053027864,0.4509313825522973,0.32022175023163735
0.03199330567146309,0.19363364535129945,0.4503250451825479,0.32404800379468895
0.03152600078557104,0.19093384471863595,0.4496706394192003,0.3278695150765921
0.031073195123853793,0.18827151541036066,0.4489693921293823,0.3316858973364026
0.030634360347147463,0.18564635447796854,0.4482225120901159,0.33549677308476744
0.03020899077697521,0.18305804538903422,0.44743118988452624,0.33930177394946365
0.029796602320801,0.18050625931288755,0.4465965978254993,0.3431005405408114
0.029396731451514238,0.17799065632649255,0.4457198899048821,0.3468927223171104
0.029008934238364103,0.17551088654497246,0.4448022017664274,0.3506779774502353
0.02863278542669653,0.17306659118099435,0.44384465070078943,0.3544559726915189
0.028267877563976238,0.1706574035370097,0.44284833566097637,0.35822638323803685
0.02791382016970071,0.16828294993413853,0.4418143372967567,0.3619888925994033
0.027570238946932574,0.16594285058128622,0.4407437180066072,0.3657431924651732
0.0272367750332913,0.16363672038789154,0.4396375220058728,0.3694889825729436
0.026913084289355044,0.1613641697235234,0.4384967754098865,0.3732259705772343
0.026598836622528096,0.1591248051273718,0.43732248633087495,0.3769538719192244
0.0262937153445298,0.15691822997051375,0.43611564498754285,0.38067240969741284
0.025997416560756013,0.15474404507367936,0.43487722382629895,0.3843813145392649
0.025709648589855513,0.15260184928309403,0.43360817765314735,0.38808032447390234
0.025430131411950208,0.15049124000683328,0.4323094437753282,0.39176918480588746
0.025158596144010573,0.1484118137139916,0.430981942151849,0.3954476479901481
0.024894784540976045,0.1463631663988408,0.42962657555209816,0.3991154735080842
0.02463844852128462,0.14434489401203288,0.42824422972178694,0.4027724277448948
0.02438934971554663,0.14235659286078803,0.4268357735555077,0.40641828386815687
0.024147259037164706,0.1403978599799014,0.42540205927524616,0.41005282170768703
0.023911956273765637,0.13846829347529904,0.4239439226142236,0.41367582763671096
0.023683229698370174,0.136567492841777,0.4224621830054873,0.41728709445436474
0.023460875699284026,0.1346950592564665,0.4209576437747028,0.4208864212695459
0.02324469842774747,0.13285059584948056,0.419431092336638,0.42447361338613326
0.023034509462432337,0.1310337079531162,0.41788330039486254,0.4280484821895882
0.022830127489923746,0.12924400333090846,0.41631502414421656,0.43161084503495045
0.02263137800036991,0.12748109238775948,0.414727004475632,0.43516052513623793
0.022438092997526967,0.12574458836229616,0.41311996718291893,0.4386973514572572
0.02225011072246693,0.12403410750254543,0.41149462317115443,0.4422211586038325
0.022067275390255818,0.12234926922595296,0.4098516686663356,0.4457317867174549
0.021889436938945964,0.120689696264714,0.4081917854259839,0.4492290813703555
0.02171645079026133,0.11905501479732894,0.4065156409504062,0.45271289346200283
0.021548177621387627,0.1174448545672446,0.4048238886943429,0.45618307911702416
0.02138448314731033,0.11585884898939261,0.4031171682787481,0.4596394995845482
0.02122523791317301,0.11429663524539029,0.40139610570246914,0.4630820211389668
0.02107031709615646,0.11275785436812473,0.39966131355360696,0.46651051498211105
0.020919600316405357,0.1112421513164003,0.3979133912203568,0.4699248571468367
0.020772971456554185,0.10974917504028969,0.396152925101143,0.47332492840201223
0.020630318489427674,0.10827857853779253,0.3943804888138752,0.4767106141589037
0.020491533313513357,0.10683001890337014,0.3925966434041688,0.48008180437894693
0.020356511595824914,0.10540315736889229,0.3908019375523821,0.4834383934828999
0.020225152621794775,0.10399765933750077,0.38899690777933793,0.48678028026136566
0.02009735915185354,0.10261319441086539,0.3871820786506047,0.4901073677866755
0.019973037284371317,0.1012494364102798,0.38535796297922525,0.49341956332612275
0.01985209632465318,0.09990606339201932,0.3835250620267907,0.4967167782565359
0.01973444865969663,0.09858275765735737,0.38168386570276547,0.4999989279801796
0.019620009638434275,0.09727920575761441,0.37983485276197754,0.5032659318419728
0.01950869745719898,0.09599509849459137,0.3779784910001983,0.5065177130480103
0.019400433050162324,0.09473013091671831,0.3761152374477414,0.509754198585377
0.019295139984509987,0.09348400231123023,0.3742455385610182,0.5129753191432406
0.019192744360129667,0.09225641619266291,0.3723698304119953,0.5161810090352111
0.019093174713598567,0.09104708028794459,0.3704885388755023,0.5193712061229535
0.018996361926268423,0.0898557065183427,0.3686020798143488,0.5225458517410391
0.018902239136256046,0.08868201097850965,0.36671085926220953,0.5257048906230237
0.018810741654157227,0.08752571391285667,0.3648152736042471,0.5288482708287381
0.018721806882310926,0.0863865396894711,0.36291570975544096,0.531975943672776
0.01863537423744934,0.08526421677177985,0.3610125453366019,0.5350878636541679
0.0185513850765777,0.08415847768814869,0.3591061488480488,0.5381839883872239
0.01846978262593537,0.08306905899959637,0.35719687984093407,0.5412642785335333
0.018390511912897253,0.08199570126579088,0.3552850890862044,0.5443286977351065
0.018313519700681395,0.08093814900948557,0.3533711187411877,0.5473772125486444
0.018238754425735443,0.07989615067954223,0.35145530251380025,0.5504097923809212
0.018166166137680646,0.07886945861268019,0.3495379658243715,0.5534264094252668
0.0180957064416983,0.07785782899408088,0.3476194259650859,0.556427038599134
0.01802732844324889,0.07686102181696967,0.3456999922570435,0.559411657482737
0.017960986695019773,0.07587880084128897,0.34377996620494455,0.5623802462587458
0.017896637146002037,0.0749109335515694,0.34185964164940413,0.5653327876530235
0.017834237092602262,0.07395719111409892,0.33993930491690605,0.5682692668763919
0.017773745131699145,0.07301734833348329,0.33801923496740566,0.571189671567411
0.017715121115559545,0.07209118360868555,0.33609970353959445,0.5740939917361595
0.017658326108532362,0.07117847888862598,0.33418097529384005,0.5769822197090007
0.01760332234544275,0.07027901962741882,0.3322633079528163,0.5798543500743212
0.01755007319161266,0.06939259473931719,0.33034695243984025,0.582710379629229
0.017498543104437377,0.06851899655343238,0.32843215301493417,0.5855503073271952
0.01744869759645088,0.06765802076828963,0.3265191474086302,0.5883741342266284
0.017400503199816134,0.06680946640627775,0.3246081669535386,0.5911818634403666
0.017353927432179325,0.06597313576804666,0.32269943671369977,0.5939735000860734
0.017308938763829943,0.06514883438690228,0.3207931756117412,0.5967490512375258
0.017265506586111312,0.06433637098324547,0.3188895965538626,0.5995085258767798
0.017223601181028683,0.06353555741909761,0.316988906552671,0.602251934847202
0.01718319369200452,0.0627462086527529,0.31509130684789,0.6049792908073518
0.017144256095732845,0.06196814269359434,0.3131969930249674,0.6076906081857046
0.01710676117508682,0.061201180557106966,0.31130615513160476,0.6103859031362007
0.017070682493035682,0.060445146220120316,0.3094189777922354,0.6130651934946079
0.01703599436752927,0.05969986657630881,0.3075356403204738,0.6157284987356874
0.017002671847310254,0.05896517139197668,0.30565631682956496,0.6183758399311473
0.016970690688615904,0.058240893262152,0.3037811763408566,0.6210072397083747
0.016940027332733015,0.0575268675670122,0.3019103828903221,0.6236227222099319
0.01691065888437123,0.056822932428661446,0.30004409563316004,0.6262223130538065
0.016882563090821555,0.056128928668278656,0.2981824689464961,0.6288060392944029
0.016855718321868246,0.05544469976365309,0.29632565253021415,0.6313739293842637
0.016830103550423872,0.05477009180712275,0.2944737915059434,0.6339260131365092
0.016805698333858397,0.05410495346392964,0.29262702651422723,0.636462321687984
0.016782482795994688,0.05344913593100412,0.290785493809901,0.6389828874630995
0.01676043760974385,0.0528024928961897,0.28894932535570456,0.6414877441383612
0.016739543980355102,0.05216488049791792,0.2871186489141572,0.6439769266075692
0.016719783629255892,0.05153615728534229,0.2852935881377195,0.6464504709476817
0.016701138778459093,0.050916184178938735,0.28347426265726994,0.6489084143853318
0.016683592135515034,0.05030482443157929,0.2816607881689216,0.6513507952639835
0.016667126878987165,0.049701943590084625,0.27985327651920544,0.6537776530117222
0.016651726644431014,0.04910740945726025,0.2780518357886452,0.656189028109663
0.016637375510856933,0.048521092054420366,0.27625657037375023,0.6585849620609718
0.016624057987658026,0.047942863584402404,0.27446758106745206,0.6609654973604868
0.016611759001985433,0.04737259839507491,0.2726849651380086,0.6633306774649305
0.016600463886553774,0.04681017294334029,0.270908816406403,0.6656805467637024
0.016590158367860514,0.04625546575963384,0.2691392253222599,0.6680151505502451
0.016580828554803428,0.04570835741291935,0.2673762790383058,0.6703345349939709
0.01657246092768121,0.04516873047618152,0.2656200614833959,0.6726387471127407
0.016565042327562788,0.04463646949241452,0.26387065343413346,0.6749278347458886
0.016558559946011506,0.04411146094110574,0.2621281325851039,0.6772018465277782
0.016553001315150966,0.043593593205213554,0.26039257361774854,0.6794608318618863
0.016548354298059818,0.04308275653863694,0.25866404826790035,0.6817048408954023
0.016544607079483287,0.042578843034175,0.2569426253920055,0.6839339244943354
0.016541748156849792,0.042081746591973855,0.2552283710320534,0.6861481342191224
0.016539766331581433,0.04159136288845794,0.2535213484792369,0.6883475223007232
0.016538650700687572,0.04110758934574269,0.25182161833636646,0.6905321416172027
0.01653839064863123,0.040630325101525165,0.2501292385790588,0.6927020456707842
0.016538975839458354,0.040159470979448886,0.24844426461572225,0.69485728856537
0.01654039620918046,0.03969492945993915,0.24676674934636078,0.696997924984519
0.016542641958401525,0.03923660465150467,0.24509674322021632,0.6991240101698769
0.016545703545180358,0.0387844022625012,0.24343429429227154,0.7012355999000462
0.016549571678120024,0.038338229573352804,0.24177944827863324,0.7033327504698933
0.01655423730967627,0.03789799540922622,0.24013224861081586,0.7054155186702811
0.016559691629677107,0.037463610113153384,0.23849273648894598,0.7074839617682229
0.01656592605904617,0.03703498551959752,0.23686095093390683,0.7095381374874489
0.016572932243722634,0.036612034928457625,0.23523692883844216,0.7115781039893769
0.01658070204877081,0.03619467307950647,0.23362070501723892,0.7136039198544831
0.016589227552672753,0.03578281612725678,0.23201231225600694,0.7156156440640629
0.01659850104179762,0.035376381616250584,0.23041178135957438,0.7176133359823769
0.01660851500504147,0.03497528845676634,0.22881914119901714,0.7195970553391744
0.016619262128631847,0.034579456900938464,0.22723441875783998,0.721566862212589
0.016630735291091246,0.03418880851928403,0.22565763917722667,0.7235228170123975
0.01664292755835419,0.03380326617763113,0.2240888258003773,0.7254649804636368
0.016655832179032593,0.03342275401444349,0.22252800021594893,0.7273934135905743
0.016669442579824358,0.033047197418535866,0.22097518230061663,0.7293081777010225
0.016683752361060403,0.03267652300717481,0.21943039026077152,0.7312093343709927
0.016698755292385396,0.03231065860455923,0.21789364067337186,0.7330969454296828
0.016714445308567718,0.031949533220675425,0.21636494852596322,0.734971072944793
0.016730816505434336,0.03159307703052094,0.21484432725588323,0.7368317792081609
0.016747863135926397,0.03124122135369194,0.21333178878866654,0.7386791267217145
0.01676557960627153,0.030893898634328613,0.21182734357566485,0.7405131781837345
0.016783960472269,0.03055104242141311,0.21033100063089713,0.7423339964754203
0.01680300043568398,0.030212587349414736,0.20884276756714468,0.7441416446477561
0.01682269434074735,0.02987846911927695,0.20736265063130502,0.7459361859086701
0.016843037170757552,0.02954862447974086,0.20589065473901932,0.7477176836104817
0.016864024044781222,0.029222991208999925,0.2044267835085866,0.7494862012376318
0.016885650214449315,0.02890150809668054,0.2029710392941789,0.7512418023946907
0.01690791106084566,0.02858411492614338,0.20152342321837047,0.7529845507946399
0.016930802091484985,0.028270752457100198,0.20008393520399423,0.75471451024742
0.016954318937377484,0.027961362408541062,0.19865257400533842,0.7564317446487423
0.016978457350177195,0.027655887441966866,0.1972293372386962,0.7581363179691591
0.01700321319941147,0.02735427114492208,0.19581422141228047,0.7598282942433854
0.017028582469789014,0.027056458014822794,0.19440722195551643,0.761507737559871
0.01705456125858393,0.02676239344307506,0.19300833324772373,0.7631747120506165
0.017081145773093435,0.026472023699478743,0.1916175486461998,0.7648292818812272
0.01710833232816688,0.026185295916911898,0.19023486051371652,0.7664715112412039
0.017136117343803867,0.025902158076291128,0.1888602602454411,0.7681014643344632
0.01716449734281928,0.02562255899180294,0.1874937382952924,0.7697192053700848
0.017193468948573185,0.025346448296401695,0.186135284201744,0.7713247985532804
0.017223028882763516,0.025073776427569406,0.18478488661308437,0.772918308076582
0.0172531739632797,0.024804494613332853,0.1834425333121449,0.7744997981112418
0.017283901102115227,0.024538554858533627,0.18210821124050638,0.776069332798844
0.017315207303337507,0.024275909931346585,0.18078190652219336,0.7776269762431218
0.017347089661113094,0.02401651335004242,0.1794636044868675,0.7791727925019762
0.017379545357786706,0.02376031936999003,0.17815328969252872,0.7807068455796938
0.01741257166201239,0.023507282970894453,0.17685094594773423,0.7822291994193583
0.01744616592693518,0.023257359844266176,0.17555655633334508,0.783739917895453
0.01748032558842184,0.02301050638111774,0.17427010322380862,0.7852390648066512
0.017515048163339108,0.02276667965988357,0.1729915683079875,0.7867267038687892
0.017550331247878092,0.022525837434559003,0.17172093260954227,0.78820289870802
0.017586172515923412,0.022287938123054647,0.17045817650687797,0.7896677128541434
0.017622569717465755,0.022052940795762158,0.16920327975266225,0.7911212097341093
0.017659520677056548,0.021820805164327627,0.16795622149292394,0.7925634526656913
0.017697023292303545,0.021591491570628833,0.16671698028574017,0.7939945048513269
0.017735075532406067,0.021364960975952675,0.16548553411952024,0.7954144293721204
0.017773675436728788,0.021141174950369122,0.16426186043089414,0.7968232891820074
0.017812821113412883,0.020920095662298136,0.16304593612221346,0.798221147102075
0.017852510738023516,0.02070168586826607,0.16183773757867262,0.7996080658150373
0.017892742552232527,0.020485908902847988,0.16063724068505747,0.8009841078598616
0.017933514862535395,0.020272728668792626,0.1594444208421292,0.8023493356265423
0.01797482603900142,0.020062109627326574,0.15825925298265048,0.8037038113510211
0.018016674514056186,0.0198540167886344,0.15708171158706055,0.8050475971102484
0.0180590587812954,0.019648415702511503,0.1559117706988072,0.8063807548173856
0.01810197739432918,0.019445272449186476,0.15474940393934145,0.8077033462171426
0.01814542896565596,0.019244553630309934,0.1535945845227822,0.8090154328812516
0.018189412165565143,0.01904622636010661,0.1524472852702573,0.8103170762040706
0.0182339257210677,0.018850258256687846,0.15130747862392752,0.8116083373983166
0.018278968414853932,0.018656617433521386,0.15017513666069932,0.8128892774909251
0.018324539084277634,0.01846527249105564,0.14905023110563348,0.8141599573190329
0.018370636620365918,0.01827619250849552,0.14793273334505472,0.8154204375260835
0.018417259966853946,0.01808934703572704,0.14682261443936892,0.8166707785580498
0.01846440811924398,0.01790470608538794,0.14571984513559355,0.8179110406597743
0.01851208012388794,0.017722240125081553,0.14462439587960685,0.8191412838714233
0.01856027507709293,0.017541920069731366,0.14353623682812203,0.8203615680250533
