NormalCell,CancerCell,Apoptosis,Empty
0.983136420528276,0.0035086090048459468,0.009850814531461877,0.0035041559354161756
0.9829292123823172,0.003522434070801582,0.009962678070351397,0.003585675476529715
0.9827215668085016,0.0035362688284889788,0.010074254210371246,0.003667910152638126
0.9825134869937951,0.003550112889586784,0.010185546378194306,0.00375085373842361
0.9823049761177445,0.003563965863530685,0.010296557943147173,0.0038345000755775553
0.9820960373529377,0.0035778273575320972,0.010407292217647399,0.003918843071882733
0.9818866738654606,0.0035916969765972593,0.01051775245763753,0.0040038767003044776
0.9816768888153464,0.003605574323546717,0.010627941863015971,0.0040895949980907596
0.9814666853570189,0.0036194589990352134,0.010737863578064737,0.004175992065881087
0.9812560666397298,0.0036333506015719737,0.010847520691874151,0.004263062066824147
0.9810450358079899,0.0036472487275413887,0.010956916238764536,0.004350799225704125
0.9808335960019953,0.0036611529712241007,0.011066053198704963,0.0044391978280756104
0.9806217503580453,0.003675062924818481,0.011174934497729097,0.004528252219407033
0.9804095020089566,0.0036889781784625137,0.011283563008348197,0.004617956804232543
0.9801968540844702,0.00370289832025607,0.011391941549961338,0.004708306045312266
0.9799838097116524,0.0037168229362835865,0.011500072889262879,0.004799294462800876
0.979770372015291,0.0037307516106371346,0.011607959740647251,0.004890916633424387
0.9795565441182836,0.003744683925439892,0.011715604766611107,0.004983167189665122
0.9793423291420221,0.003758619460870006,0.011823010578152871,0.005076040818954777
0.9791277302067697,0.0037725577951848543,0.01193017973516976,0.005169532262875511
0.9789127504320327,0.0037864985047456967,0.01203711474685232,0.0052636363163690025
0.9786973929369271,0.0038004411640427255,0.012143818072076505,0.005358347826953397
0.9784816608405379,0.0038143853457205034,0.012250292119793373,0.005453661693948089
0.9782655572622734,0.0038283306206037954,0.012356539249416432,0.005549572867706271
0.9780490853222144,0.0038422765577237872,0.012462561771206679,0.005646076348855177
0.9778322481414559,0.003856222724344696,0.012568361946655402,0.005743167187543969
0.9776150488424452,0.0038701686859907687,0.012673941988864752,0.005840840482699201
0.9773974905493122,0.0038841140064736607,0.012779304062926166,0.005939091381287798
0.9771795763881955,0.0038980582479202055,0.012884450286296669,0.0060379150775874794
0.9769613094875617,0.00391200097080056,0.012989382729173094,0.006137306812464588
0.9767426929785197,0.003925941733956738,0.013094103414864272,0.006237261872659244
0.9765237299951294,0.003939880094631514,0.01319861432016125,0.0063377755900777795
0.9763044236747043,0.003953815608497712,0.013302917375705532,0.006438843341092383
0.9760847771581086,0.003967747829687862,0.013407014466355439,0.006540460545847908
0.9758647935900493,0.0039816763108242335,0.013510907431550598,0.00664262266757579
0.975644476119361,0.003995600603049239,0.013614598065674615,0.006745325211914994
0.9754238278992878,0.0040095202560562,0.013718088118415945,0.0068485637262399755
0.9752028520877569,0.004023434818120486,0.013821379295127048,0.006952333798995558
0.9749815518476485,0.00403734383613101,0.01392447325718181,0.007056631059038709
0.9747599303470593,0.00405124685562209,0.014027371622331338,0.007161451174987132
0.9745379907595616,0.004065143420805662,0.014130075965058077,0.007266789854574649
0.9743157362644544,0.0040790330746038475,0.014232587816928393,0.007372642844013303
0.9740931700470123,0.004092915358681881,0.01433490866694355,0.007479005927362128
0.9738702952987268,0.004106789813481372,0.01443703996188921,0.007585874925902552
0.9736471152175422,0.004120655978253927,0.014538983106683431,0.007693245697520365
0.9734236330080873,0.0041345133910951,0.014640739464723235,0.007801114136094216
0.9731998518819007,0.004148361588978694,0.014742310358229744,0.007909476170890585
0.9729757750576512,0.004162200107791381,0.014843697068591954,0.00801832776596517
0.9727514057613521,0.004176028482367675,0.014944900836709164,0.008127664919570675
0.9725267472265715,0.004189846246525215,0.015045922863332102,0.0082374836635709
0.9723018026946355,0.004203652933100376,0.015146764309402745,0.008347780062861142
0.9720765754148277,0.004217448073984207,0.015247426296392932,0.008458550214794823
0.971851068644583,0.004231231200158678,0.015347909906641734,0.00856979024861631
0.971625285649675,0.004245001841733241,0.015448216183691656,0.00868149632489989
0.9713992297043995,0.004258759527981702,0.015548346132623675,0.008793664634994841
0.9711729040917527,0.004272503787379388,0.01564830072039116,0.00890629140047657
0.9709463121036027,0.004286234147640623,0.015748080876152704,0.009019372872603772
0.9707194570408579,0.004299950135756493,0.015847687491603868,0.009132905331781547
0.9704923422136286,0.004313651278032903,0.01594712142130792,0.009246885087030471
0.9702649709413838,0.0043273371001289205,0.01604638348302554,0.009361308475461539
0.9700373465531038,0.004341007127095392,0.016145474458043547,0.009476171861756968
0.9698094723874264,0.004354660883413851,0.01624439509150267,0.009591471637656805
0.9695813517927884,0.0043682978930356785,0.016343146092724383,0.009707204221451304
0.9693529881275623,0.004381917679421543,0.016441728135536862,0.00982336605747903
0.9691243847601879,0.004395519765581095,0.016540141858600012,0.009939953615630657
0.9688955450692986,0.004409103674112918,0.016638387865729673,0.010056963390858407
0.9686664724438429,0.004422668927244732,0.016736466726221002,0.010174391902691114
0.9684371702832,0.004436215046873835,0.016834378975170997,0.01029223569475485
0.9682076419972926,0.004449741554607794,0.01693212511380028,0.010410491334299096
0.9679778910066917,0.0044632479718053585,0.017029705609774105,0.01052915541172841
0.9677479207427199,0.004476733819617611,0.01712712089752259,0.010648224540139558
0.9675177346475459,0.0044901986190293355,0.017224371378560276,0.010767695354864062
0.967287336174278,0.0045036418909006,0.017321457421804937,0.010887564513016167
0.9670567287870492,0.004517063156008555,0.017418379363895738,0.011007828693046125
0.9668259159611006,0.0045304619350894325,0.01751513750951071,0.011128484594298837
0.9665949011828574,0.004543837748880743,0.017611732131683603,0.011249528936577758
0.9663636879500018,0.004557190118163668,0.017708163472120057,0.011370958459714049
0.9661322797715397,0.004570518563805632,0.01780443174151325,0.011492769923140975
0.9659006801678642,0.004583822606803062,0.017900537119858864,0.011614960105473464
0.9656688926708129,0.004597101768324312,0.017996479756769535,0.01173752580409282
0.9654369208237216,0.004610355569752761,0.018092259771788716,0.01186046383473657
0.9652047681814722,0.004623583532730063,0.018187877254704003,0.011983771031093368
0.9649724383105371,0.00463678517919956,0.018283332265859913,0.012107444244402998
0.9647399347890182,0.004649960031449832,0.018378624836470184,0.01223148034306135
0.9645072612066812,0.004663107612158394,0.01847375496892953,0.012355876212230422
0.9642744211649859,0.0046762274444355195,0.018568722637124925,0.01248062875345328
0.964041418277111,0.004689319051868195,0.018663527786746428,0.01260573488427392
0.9638082561679758,0.004702381958564189,0.0187581703355975,0.012731191537862065
0.9635749384742556,0.0047154156891962415,0.018852650173904903,0.01285699566264281
0.9633414688443939,0.004728419769046344,0.01894696716462815,0.012983144221931107
0.9631078509386098,0.004741393724050129,0.019041121143768512,0.013109634193571074
0.9628740884289005,0.004754337080841344,0.01913511192067761,0.013236462569580068
0.9626401849990401,0.004767249366796413,0.0192289392783656,0.013363626355797513
0.9624061443445732,0.004780130110079064,0.019322602973808934,0.013491122571538467
0.962171970172805,0.004792978839685039,0.019416102738257755,0.013618948249251861
0.9619376662027865,0.004805795085486851,0.019509438277542878,0.013747100434183418
0.9617032361652954,0.0048185783782786,0.0196026092723824,0.01387557618404321
0.961468683802813,0.004831328249820837,0.01969561537868795,0.014004372568677821
0.9612340128694966,0.004844044232885461,0.01978845622787053,0.014133486669747099
0.9609992271311475,0.004856725861300651,0.019881131427146058,0.014262915580405459
0.9607643303651757,0.004869372669995811,0.019973640559840484,0.01439265640498772
0.9605293263605591,0.004881984195046545,0.020065983185694615,0.014522706258699445
0.9602942189177998,0.004894559973719625,0.020158158841168547,0.014653062267311747
0.9600590118488753,0.004907099544517966,0.020250167039745783,0.014783721566860569
0.9598237089771867,0.004919602447225588,0.020342007272236978,0.014914681303350354
0.9595883141375015,0.004932068222952563,0.0204336790070834,0.01504593863246215
0.9593528311758936,0.004944496414179941,0.020525181690659974,0.015177490719266057
0.9591172639496789,0.004956886564804634,0.02061651474757807,0.015309334737938034
0.9588816163273464,0.004969238220184271,0.020707677580987925,0.015441467871481034
0.9586458921884865,0.004981550927181996,0.020798669572880707,0.01557388731145042
0.9584100954237145,0.004993824234211209,0.02088949008439028,0.01570659025768367
0.9581742299345904,0.005006057691280253,0.020980138456094647,0.0158395739180343
0.9579382996335356,0.005018250850037016,0.021070614008316998,0.015972835508110066
0.9577023084437444,0.005030403263813455,0.021160916041426493,0.016106372251015282
0.9574662602990935,0.005042514487670034,0.021251043836138676,0.016240181377097387
0.9572301591440464,0.0050545840784400695,0.021340996653815537,0.016374260123697616
0.9569940089335546,0.005066611594773956,0.02143077373676526,0.01650860573490582
0.9567578136329554,0.005078596597183294,0.021520374308541607,0.016643215461319357
0.9565215772178657,0.005090538648084885,0.02160979757424296,0.016778086559806116
0.9562853036740725,0.005102437311844605,0.021699042720811006,0.016913216293271516
0.9560489969974197,0.005114292154821138,0.021788108917329085,0.017048601930429622
0.9558126611936918,0.0051261027454095566,0.021876995315320138,0.017184240745578182
0.9555763002784928,0.005137868654084759,0.021965701049044332,0.01732013001837773
0.9553399182771242,0.005149589453444737,0.022054225235796265,0.017456267033634575
0.9551035192244564,0.005161264718253682,0.022142566976201837,0.017592649081087784
0.9548671071648,0.005172894025484895,0.02223072535451471,0.017729273455200055
0.9546306861517714,0.005184476954363534,0.022318699438912373,0.017866137454952465
0.9543942602481557,0.005196013086409145,0.022406488281791818,0.018003238383643122
0.9541578335257672,0.005207502005478005,0.02249409092006481,0.018140573548689646
0.9539214100653062,0.005218943297805251,0.02258150637545272,0.01827814026143545
0.953684993956212,0.005230336552046783,0.022668733654780945,0.018415935836959874
0.9534485892965137,0.005241681359320949,0.022755771750272914,0.018553957593892043
0.9532122001926774,0.0052529773132499935,0.02284261963984362,0.018692202854228505
0.952975830759451,0.0052642240100012625,0.022929276287392702,0.018830668943154615
0.9527394851197047,0.005275421048328156,0.023015740643097082,0.018969353188869595
0.9525031674042702,0.005286568029610826,0.02310201164370311,0.019108252922415324
0.9522668817517759,0.005297664557896608,0.02318808821281823,0.01924736547750875
0.9520306323084792,0.005308710239940172,0.023273969261202166,0.019386688190377983
0.9517944232280965,0.005319704685243407,0.02335965368705756,0.01952621839960199
0.9515582586716305,0.005330647506094998,0.023445140376320124,0.019665953445953878
0.9513221428071936,0.0053415383176097205,0.023530428202948248,0.019805890672247806
0.9510860798098305,0.005352376737767422,0.023615516029212066,0.019946027423189377
0.9508500738613361,0.0053631623874516934,0.023700402705981966,0.020086361045229623
0.9506141291500723,0.005373894890488228,0.02378508707301651,0.02022688888642248
0.9503782498707811,0.00538457387368284,0.023869567959249792,0.020367608296285734
0.9501424402243966,0.0053951989668591625,0.0239538441830782,0.020508516625665486
0.949906704417853,0.005405769802895997,0.024037914552646523,0.02064961122660399
0.9496710466638908,0.005416286017764309,0.024121777866133495,0.020790889452210984
0.9494354711808607,0.005426747250563884,0.024205432912036636,0.02093234865653836
0.9491999821925252,0.0054371531435596,0.024288878469456484,0.021073986194458275
0.9489645839278577,0.005447503342217347,0.0243721133083801,0.02121579942154456
0.9487292806208386,0.0054577974952395615,0.02445513618996395,0.021357785693957507
0.9484940765102512,0.005468035254600374,0.024537945866816034,0.021499942368331942
0.9482589758394733,0.005478216275580377,0.02462054108327731,0.02164226680166862
0.9480239828562673,0.005488340216800983,0.02470292057570237,0.021784756351228843
0.9477891018125695,0.005498406740258385,0.0247850830727394,0.02192740837443236
0.9475543369642747,0.005508415511357107,0.02486702729560932,0.022070220228758496
0.9473196925710219,0.005518366198943136,0.02494875195838417,0.022213189271650457
0.9470851728959755,0.005528258475336629,0.025030255768264675,0.022356312860422833
0.9468507822056063,0.0055380920163641935,0.025111537425857002,0.02249958835217225
0.9466165247694691,0.005547866501390727,0.025192595625448667,0.02264301310369118
0.9463824048599804,0.005557581613350821,0.02527342905528358,0.022786584471384833
0.9461484267521925,0.005567237038779712,0.025354036397836236,0.022930299811191154
0.9459145947235669,0.005576832467843779,0.025434416330084985,0.023074156478503912
0.9456809130537458,0.005586367594370584,0.025514567523784414,0.02321815182809881
0.9454473860243218,0.005595842115878444,0.02559448864573677,0.02336228321406261
0.9452140179186063,0.005605255733605536,0.02567417835806248,0.023506547989725294
0.9449808130213962,0.005614608152538515,0.02575363531846964,0.023650943507595196
0.9447477756187393,0.0056238990814406675,0.025832858180522576,0.023795467119297073
0.9445149099976976,0.005633128232879559,0.02591184559390935,0.02394011617551311
0.9442822204461102,0.005642295323254201,0.02599059620470829,0.024084888025926877
0.9440497112523542,0.005651400072821717,0.02606910865565343,0.024229780019170137
0.9438173867051046,0.005660442205723506,0.02614738158639891,0.02437478950277254
0.9435852510930922,0.005669421450010897,0.02622541363378228,0.024519913823114137
0.9433533087048618,0.005678337537670291,0.026303203432086718,0.02466515032538076
0.9431215638285275,0.005687190204647797,0.02638074961330211,0.024810496353522168
0.9428900207515284,0.005695979190873324,0.02645805080738498,0.024955949250212956
0.9426586837603819,0.005704704240284174,0.026535105642517275,0.02510150635681628
0.9424275571404372,0.005713365100848082,0.02661191274536396,0.025247165013350236
0.9421966451756273,0.005721961524585741,0.026688470741329417,0.025392922558456984
0.9419659521482195,0.005730493267592776,0.026764778254812587,0.02553877632937459
0.941735482338566,0.0057389600900611785,0.02684083390946093,0.025684723661911435
0.9415052400248528,0.005747361756300201,0.026916636328423057,0.025830761890423378
0.9412752294828493,0.0057556980347566985,0.026992184134600136,0.025976888347793436
0.9410454549856546,0.005763968698034916,0.027067475950895932,0.026123100365414112
0.9408159208034459,0.005772173522915719,0.027142510400465603,0.02626939527317226
0.9405866312032246,0.0057803122903752726,0.027217286106963074,0.026415770399436534
0.9403575904485619,0.005788384785603145,0.027291801694787097,0.02656222307104731
0.9401288027993446,0.00579639079801986,0.027366055789325907,0.02670875061330913
0.9399002725115195,0.005804330121293867,0.027440047017200486,0.026855350349985624
0.9396720038368384,0.0058122025533579565,0.027513774006506387,0.027002019603296887
0.9394440010226011,0.005820007896425084,0.02758723538705412,0.027148755693919235
0.9392162683114003,0.005827745957003626,0.0276604297906081,0.027295555940987443
0.9389888099408641,0.005835416545912068,0.027733355851124054,0.02744241766209929
0.938761630143399,0.005843019478293091,0.027806012204985,0.0275893381733225
0.9385347331459328,0.005850554573627095,0.027878397491235614,0.027736314789203992
0.938308123169658,0.005858021655745121,0.02795051035181514,0.02788334482278146
0.9380818044297726,0.0058654205528412065,0.028022349431788687,0.02803042558559719
0.9378557811352244,0.00587275109748413,0.02809391337957694,0.028177554387714215
0.9376300574884522,0.005880013126628589,0.02816520084718431,0.028324728537734614
0.9374046376851284,0.005887206481625768,0.02823621049042542,0.02847194534282008
0.9371795259139017,0.00589433100823333,0.02830694096914998,0.02861920210871465
0.9369547263561393,0.005901386556624806,0.028377390947465983,0.028766496139769622
0.9367302431856694,0.005908372981398391,0.02844755909396123,0.028913824738970546
0.9365060805685249,0.00591529014158515,0.028517444081923183,0.02906118520796642
0.936282242662685,0.005922137900656626,0.028587044589557044,0.02920857484710089
0.93605873361782,0.005928916126531848,0.028656359300202175,0.029355990955445565
0.9358355575750339,0.005935624691583755,0.02872538690254669,0.02950343083083533
0.9356127186666086,0.00594226347264501,0.028794126090840342,0.029650891769905718
0.9353902210157485,0.005948832351013221,0.02886257556510557,0.02979837106813224
0.9351680687363256,0.005955331212455577,0.028930734031346796,0.029945866019871672
0.9349462659326236,0.005961759947212867,0.028998600201757818,0.03009337391840532
0.9347248166990851,0.005968118450002922,0.02906617279492745,0.030240892055984153
0.9345037251200572,0.005974406620023452,0.029133450536043246,0.030388417723875853
0.9342829952695384,0.0059806243609542885,0.029200432157093358,0.030535948212413722
0.9340626312109268,0.005986771580959038,0.029267116397066525,0.030683480811047437
0.933842636996768,0.005992848192686133,0.02933350200215012,0.0308310128083956
0.9336230166685041,0.005998854113269298,0.029399587725926296,0.030978541492300088
0.9334037742562241,0.006004789264327426,0.029465372329566187,0.03112606414988218
0.9331849137784135,0.006010653571963854,0.029530854582022127,0.031273578067600394
0.9329664392417069,0.0060164469667650655,0.02959603326021795,0.03142108053131004
0.9327483546406392,0.006022169383798792,0.029660907149237227,0.031568568826324535
0.9325306639574005,0.006027820762611536,0.02972547504250957,0.03171604023747822
0.9323133711615884,0.0060334010472255116,0.029789735741994873,0.031863492049191006
0.9320964802099648,0.006038910186134997,0.029853688058365527,0.03201092154553449
0.9318799950462113,0.006044348132302116,0.02991733081118661,0.03215832601029972
0.9316639196006872,0.0060497148431520355,0.029980662829093983,0.03230570272706651
0.9314482577901876,0.006055010280567589,0.03004368294997032,0.032453048979274285
0.9312330135177029,0.00606023441088333,0.030106390021119075,0.03260036205029446
0.9310181906721803,0.006065387204879017,0.030168782899436298,0.03274763922350423
0.930803793128285,0.006070468637772518,0.030230860451580382,0.032894877782361956
0.9305898247461641,0.006075478689212172,0.03029262155413965,0.03304207501048386
0.9303762893712113,0.00608041734326857,0.030354065093797806,0.033189228191722146
0.9301631908338323,0.006085284588425785,0.030415189967497248,0.03333633461024459
0.9299505329492121,0.006090080417572049,0.030475995082600203,0.033483391550615395
0.9297383195170849,0.00609480482798987,0.03053647935704768,0.03363039629787741
0.9295265543215023,0.00609945782134561,0.03059664171951626,0.033777346137635667
0.9293152411306066,0.00610403940367851,0.030656481109572652,0.033924238356142195
0.9291043836964026,0.006108549585389177,0.030715996477826062,0.03407107024038207
0.9288939857545333,0.006112988381227528,0.03077518678607835,0.034217839078160735
0.9286840510240553,0.006117355810280211,0.030834051007471944,0.03436454215819246
0.9284745832072169,0.0061216518959574815,0.030892588126635492,0.03451117677019006
0.9282655859892373,0.006125876665979569,0.030950797139827325,0.034657740204955725
0.9280570630380878,0.006130030152362504,0.031008677055076612,0.034804229754472955
0.9278490180042744,0.006134112391403443,0.031066226892322257,0.03495064271199965
0.9276414545206225,0.006138123423665468,0.03112344568354955,0.03509697637216224
0.9274343762020625,0.006142063293961888,0.0311803324729245,0.03524322803105091
0.927227786645418,0.006145932051340028,0.031236886316925914,0.03538939498631577
0.9270216894291959,0.006149729749064523,0.03129310628447514,0.035535474537264126
0.9268160881133776,0.006153456444600116,0.031348991457063526,0.03568146398495866
0.9266109862392117,0.006157112199593965,0.0314045409288776,0.0358273606323166
0.9264063873290107,0.006160697079857466,0.031459753806921884,0.035973161784209784
0.9262022948859472,0.006164211155347599,0.031514629211139386,0.03611886474756563
0.9259987123938531,0.006167654500147794,0.03156916627452984,0.036264466831469035
0.9257956433170209,0.006171027192448328,0.03162336414326549,0.03640996534726504
0.9255930911000064,0.006174329314526268,0.03167722197680466,0.036555357608662374
0.9253910591674341,0.006177560952724934,0.03173073894800293,0.036700640931837815
0.9251895509238036,0.006180722197432935,0.03178391424322191,0.036845812635541264
0.9249885697532996,0.006183813143062734,0.03183674706243579,0.03699087004120163
0.9247881190196021,0.006186833888028784,0.031889236619335425,0.0371358104730334
0.9245882020657004,0.006189784534725225,0.031941382141430115,0.03728063125814399
0.9243888222137079,0.006192665189503149,0.031993182870147054,0.03742532972664161
0.9241899827646799,0.006195475962647436,0.03204463806092835,0.03756990321174397
0.9239916869984331,0.006198216968353181,0.03209574698332574,0.03771434904988751
0.9237939381733677,0.006200888324701697,0.03214650892109292,0.03785866458083724
0.9235967395262908,0.006203490153636121,0.03219692317227553,0.038002847147797184
0.9234000942722429,0.006206022580936611,0.032246989049298735,0.038146894097521346
0.9232040056043266,0.006208485736195153,0.03229670587905251,0.03829080278042527
0.923008476693537,0.006210879752789976,0.03234607300297447,0.03843457055069805
0.9228135106885946,0.006213204767859589,0.03239508977713043,0.03857819476641481
0.9226191107157808,0.0062154609222764366,0.03244375557229254,0.03872167278964972
0.922425279878775,0.006217648360620192,0.03249206977401505,0.03886500198658936
0.9222320212584946,0.006219767231150678,0.03254003178270781,0.03900817972764658
0.9220393379129372,0.006221817685780442,0.032587641013707286,0.03915120338757466
0.9218472328770254,0.00622379988004697,0.032634896897345306,0.03929407034558192
0.921655709162453,0.006225713973084563,0.032681798879015414,0.03943677798544658
0.9214647697575348,0.00622756012759588,0.03272834641923689,0.03957932369563204
0.9212744176270575,0.006229338509823138,0.03277453899371644,0.039721704869402366
0.9210846557121348,0.0062310492895190014,0.03282037609340751,0.03986391890493811
0.9208954869300627,0.006232692639917151,0.03286585722456725,0.040005963205452334
0.9207069141741789,0.0062342687377025365,0.03291098190881124,0.04014783517930689
0.9205189403137236,0.006235777762981332,0.03295574968316575,0.040289532240128885
0.9203315681937038,0.006237219899250596,0.03300016010011778,0.04043105180692734
0.9201448006347591,0.006238595333367635,0.03304421272766275,0.040572391304210004
0.9199586404330303,0.006239904255519085,0.033087907149349866,0.04071354816210027
0.9197730903600303,0.0062411468591897275,0.03313124296432517,0.0408545198164543
0.919588153162518,0.006242323341131023,0.03317421978737236,0.0409953037089781
0.919403831562374,0.006243433901329388,0.033216837248951234,0.0411358972873448
0.9192201282564794,0.006244478742974218,0.0332590949952339,0.04127629800531189
0.9190370459165965,0.006245458072425658,0.033300992688138666,0.04141650332283855
0.9188545871892525,0.006246372099182137,0.03334253000536174,0.0415565107062029
0.9186727546956257,0.006247221035847662,0.03338370664040659,0.04169631762811932
0.9184915510314337,0.0062480050980988884,0.033424522302611066,0.04183592156785569
0.9183109787668243,0.00624872450465197,0.03346497671717233,0.04197532001135059
0.9181310404462703,0.006249379477229192,0.03350506962516949,0.042114510451330356
0.9179517385884637,0.006249970240525403,0.03354480078358406,0.04225349038742614
0.9177730756862161,0.00625049702217424,0.03358416996531817,0.042392257326290775
0.917595054206359,0.006250960052714167,0.03362317695921059,0.04253080878171553
0.9174176765896478,0.006251359565554329,0.03366182157005056,0.042669142274746656
0.9172409452506678,0.006251695796940217,0.03370010361858942,0.042807255333801836
0.9170648625777436,0.006251968985919175,0.03373802294155014,0.042945145494786355
0.9168894309328499,0.006252179374305734,0.03377557939163458,0.04308281030120906
0.9167146526515256,0.0062523272066467885,0.033812772837528676,0.04322024730429813
0.9165405300427907,0.0062524127301866236,0.03384960316390549,0.043357454063116536
0.9163670653890641,0.006252436194831801,0.033886070271426115,0.04349442814467723
0.9161942609460868,0.006252397853115901,0.033922174076738476,0.043631167124058054
