NormalCell,CancerCell,Apoptosis,Empty
0.9727744342558781,0.022811117208075854,0.004002405420539105,0.0004120431155069352
0.9708270806778608,0.024406665884226807,0.0043148399036981415,0.00045141353421407354
0.9687480631892162,0.02610936088388752,0.0046487725382321965,0.0004938033886639396
0.9665291902886682,0.027925754442470883,0.005005637196051806,0.0005394180728090327
0.964161863020589,0.02986270687736591,0.005386953576201502,0.0005884765258435008
0.9616370696969723,0.03192738732799584,0.005794330957412732,0.0006412120176190854
0.9589453830860653,0.034127272042825924,0.006229471906510047,0.0006978729645987087
0.9560769605142793,0.036470139806958166,0.006694175903505073,0.0007587237752575519
0.9530215473706527,0.03896406406767803,0.007190342838265862,0.0008240457234034248
0.9497684845455098,0.041617401279873956,0.007719976327225011,0.0008941378473912245
0.9463067203758819,0.04443877495975757,0.008285186791713701,0.0009693178726466824
0.9426248277083401,0.04743705490514644,0.008888194232224072,0.0010499231542893017
0.9387110267233928,0.05062133101538135,0.009531330625274836,0.0011363116359510604
0.9345532141925211,0.05400088112567756,0.010217041861676556,0.0012288628201247355
0.9301389998568723,0.05758513226159846,0.010947889136985705,0.0013279787445435965
0.9254557506229166,0.06138361472193207,0.011726549696957128,0.0014340849581943069
0.9204906432619794,0.06540590841537176,0.012555816833048145,0.0015476314896008148
0.915230726274156,0.06966158091111808,0.0134385990157312,0.0016690937989947917
0.9096629915291895,0.07416011671907559,0.014377918046818398,0.001798973704916671
0.9037744562237527,0.07891083739504655,0.015376906106518309,0.0019378002746825468
0.8975522555925651,0.08392281217350472,0.01643880156690844,0.0020861306670218556
0.8909837466763729,0.08920475896823465,0.01756694344133414,0.002244550914058484
0.8840566232799261,0.09476493575198253,0.018764764339393846,0.002413676628697694
0.8767590420452084,0.1006110225322413,0.020035781800129077,0.002594153622421423
0.8690797593178067,0.10674999438236535,0.021383587882310155,0.0027866584175179846
0.861008278197217,0.11318798626506635,0.022811836900800606,0.002991898636916289
0.852535004836498,0.11993015069702316,0.02432423121237848,0.003210613254100631
0.8436514126964657,0.1269805096449139,0.025924504973526115,0.0034435726850946067
0.8343502130703884,0.13434180240841562,0.02761640581692753,0.003691578704268758
0.8246255297853877,0.1420153316258442,0.029403674422974,0.003955464165794383
0.8144730755678208,0.15000080992163561,0.031290021997560674,0.004236092512983194
0.8038903271460852,0.15829621008759667,0.03327910570775411,0.004534357058564262
0.7928766957726195,0.16689762203499847,0.03537450217218591,0.004851180020196317
0.7814336894969012,0.17579912005319084,0.03757967915268056,0.005187511297227669
0.7695650632343514,0.18499264414196204,0.03989796564676607,0.005544326976920759
0.7572769524746219,0.19446789932816505,0.04233252063615025,0.005922627561063076
0.7445779863789614,0.20421227691147592,0.04488630080247747,0.006323435907085456
0.7314793760509081,0.21421080149068178,0.04756202757693182,0.006747794881478757
0.7179949739449663,0.22444610738513238,0.0503621539425043,0.007196764727397404
0.70414130071698,0.23489844767542137,0.05328883145479949,0.007671420152799488
0.6899375363239849,0.2455457385389645,0.05634387798683764,0.008172847150213228
0.6754054728490121,0.2563636408537051,0.05952874673314857,0.008702139564134567
0.660569427347289,0.26732568019924846,0.06284449702643427,0.009260395427028657
0.6454561139648098,0.2784034054210424,0.0662917675243547,0.009848713089793421
0.6300944756391575,0.28956658487050674,0.06987075231313435,0.010468187177201658
0.6145154768180522,0.30078343833102955,0.07358118044779781,0.011119904403120688
0.5987518597786041,0.31202090153166473,0.07742229940566112,0.011804939284070327
0.5828378682501727,0.32324491908636005,0.0813928628706824,0.012524349792785194
0.5668089430846429,0.334420760726977,0.08549112319260299,0.01327917299577738
0.55070139562974,0.345513354871497,0.08971482877840918,0.014070420720354061
0.5345520651982811,0.35648763292755403,0.0940612265771007,0.014899075297064423
0.5183979675514382,0.3673088773102593,0.09852706971520724,0.015766085423095613
0.5022759416001391,0.3779430659756613,0.10310863023349173,0.016672362190708213
0.4862223015611917,0.3883572063477898,0.10780171676858664,0.017618775322432185
0.4702725015826985,0.3985196518450871,0.1126016969207115,0.018606149651503243
0.4544608193895865,0.4084003947746877,0.11750352395372031,0.019635261882005803
0.4388200648199764,0.4179713301317443,0.12250176738975274,0.02070683765852692
0.4233813182627309,0.4272064857769094,0.1275906469904001,0.021821548969960008
0.40817370300996003,0.43608221552188753,0.13276406956156847,0.02298001190658437
0.3932241944545441,0.44457735278020794,0.13801566798139997,0.024182784783848447
0.37855746794248263,0.45267332358675794,0.14333884183019852,0.02543036664056139
0.36419578598210206,0.4603542189062567,0.14872679899804114,0.026723196113600495
0.3501589244614462,0.46760682719395674,0.1541725976586897,0.028061650685907852
0.33646413656941104,0.47442062910498306,0.15966918802600877,0.029446046299597545
0.3231261522849963,0.48078775704414345,0.1652094533493403,0.030876637321520354
0.31015721061293683,0.48670292288750416,0.17078624965484987,0.03235361684470957
0.297567121214278,0.4921633176816737,0.17639244379824112,0.033877117305807634
0.2853633517097637,0.4971684874364825,0.1820209494578802,0.0354472113958741
0.27355113671716363,0.5017201892791147,0.1876647607638181,0.03706391323990408
0.2621336046094771,0.5058222322464306,0.1933169833251644,0.03872717981892842
0.2511119180331595,0.5094803068754226,0.19897086248372944,0.040436912607689016
0.24048542438478368,0.5127018075305575,0.2046198086841171,0.04219295940054225
0.23025181268987688,0.5154956511035886,0.21025741990815017,0.043995116298384894
0.2204072736377609,0.5178720953586385,0.21587750117363996,0.04584312982996118
0.210946659880564,0.5198425597942073,0.22147408114339678,0.04773669918183245
0.2018636440843471,0.5214194514734934,0.22704142592965124,0.04967547851250883
0.19315087260891733,0.5226159978517589,0.23257405021163197,0.05165907932769235
0.18480011307644217,0.5234460882182969,0.23806672581005767,0.05368707289520388
0.17680239445621793,0.5239241249818014,0.24351448788207353,0.055758992679907714
0.16914813863539066,0.5240648856696954,0.2489126389141563,0.05787433678075811
0.16182728275711203,0.5238833961896783,0.25425675069928194,0.06003257035392836
0.15482939188483866,0.5233948156185402,0.2595426644888131,0.062233128007808745
0.14814376179250677,0.5226143325402934,0.26476648950975723,0.0644754161574431
0.1417595118849874,0.5215570727524097,0.26992460003491214,0.06675881532769132
0.1356656684226733,0.5202380179937294,0.27501363118756145,0.0690826823960364
0.12985123836032672,0.5186719352177932,0.2800304736543946,0.07144635276748602
0.12430527421614145,0.5168733158376977,0.2849722674707208,0.0738491424754406
0.11901693046546143,0.5148563242995351,0.28983639503129854,0.07629035020370548
0.11397551200806143,0.5126347552973037,0.2946204734686224,0.07876925922601291
0.10917051529167847,0.5102219989191862,0.2993223465286465,0.08128513926048944
0.10459166269083063,0.5076310130097411,0.303940076061971,0.08383724823745792
0.10022893074193222,0.5048743020415426,0.3084719332367188,0.08642483397980688
0.09607257282612011,0.501963901810119,0.3129163895678657,0.0890471357958957
0.09211313687257244,0.4989113692950149,0.3172721078468118,0.09170338598560136
0.08834147862964958,0.4957277770650969,0.3215379330445974,0.09439281126065667
0.0847487710208423,0.49242371164582444,0.32571288325244546,0.09711463408088837
0.08132651006890335,0.4890092753084503,0.32979614071430263,0.09986807390834429
0.07806651783602522,0.4854940907845965,0.3337870429977697,0.1026523483816092
0.07496094279161725,0.4818873084532601,0.3376850743422674,0.10546667441285582
0.07200225798301528,0.4781976155901601,0.3414898572164575,0.10831026921036775
0.06918325734901871,0.474433247310758,0.3452011441108116,0.11118235122941236
0.06649705048201061,0.4706019988777934,0.34881880958575834,0.11408214105443827
0.06393705611195818,0.4667112390814061,0.35234284259100485,0.11700886221563155
0.061496994555067415,0.46276792443466397,0.35577333906737807,0.11996174194289123
0.05917087934143815,0.458778613959454,0.3591104948388253,0.12294001186028325
0.05695300820981295,0.45474948436718016,0.36235459879900084,0.12594290862400678
0.05483795363345156,0.4506863454655791,0.3655060263941073,0.12896967450686278
0.05282055301926075,0.44659465564727596,0.368565233401311,0.13201955793215303
0.050895898702498374,0.44247953733756906,0.3715327500000687,0.13509181395986453
0.04905932784155517,0.43834579229848586,0.3744091751320505,0.13818570472790917
0.047306412301386276,0.4341979167035368,0.37719517114398093,0.14130049985109666
0.04563294859999102,0.43004011591297003,0.37989145870661994,0.14443547678041976
0.044034947979795146,0.4258763188928521,0.3824988120022249,0.14758992112512853
0.04250862665474106,0.4217101922331363,0.38501805417215856,0.15076312693996477
0.041050396274209436,0.41754515373017176,0.38745005301579816,0.15395439697982138
0.03965685463645159,0.4133843855080216,0.3897957169315432,0.1571630429239844
0.03832477667688609,0.40923084666062004,0.392055991090486,0.16038838557200866
0.037051105750289956,0.4050872854033509,0.3942318538331856,0.16362975501317426
0.03583294522048777,0.4009562507281926,0.3963243132799535,0.16688649077136686
0.03466755036651138,0.3968401035612618,0.398334404145102,0.17015794192712555
0.0335523206102779,0.392741027425502,0.40026318474571676,0.17344346721850415
0.03248479206753048,0.3886610386145012,0.40211173419567137,0.17674243512229768
0.03146263042102906,0.38460199588606864,0.40388114977580775,0.18005422391709533
0.030483624112699257,0.38056560968633035,0.4055725444714378,0.18337822172953339
0.02954567784958385,0.37655345091679043,0.4071870446685873,0.18671382656503924
0.02864680641693944,0.37256695925810307,0.40872578800068127,0.1900604463242771
0.02778512879063036,0.3686074510652729,0.4101899213376675,0.19341749880643003
0.026958862540049817,0.3646761268496909,0.4115805989098785,0.19678441170038158
0.026166318512106147,0.3607740783638617,0.41289898055924235,0.20016062256479067
0.02540589578631515,0.35690229530492984,0.4141462301107665,0.2035455787979894
0.02467607689070889,0.35306167165319186,0.4153235138575287,0.2069387375985714
0.023975423268079964,0.34925301166172207,0.41643199915271806,0.21033956591748076
0.023302570982005836,0.34547703551306447,0.41747285310257437,0.2137475404023562
0.022656226652120314,0.3417343846586768,0.41844724135436906,0.21716214733483472
0.022035163608201142,0.338025626856467,0.4193563269738634,0.22058288256146935
0.021438218252809768,0.3343512609213619,0.42020126940695895,0.22400925141887018
0.020864286622437726,0.33071172120339815,0.42098322352052875,0.22744076865363616
0.02031232113737397,0.3271073818073439,0.42170333871767984,0.23087695833760308
0.019781327530798434,0.3235385605673548,0.42236275812295043,0.23431735377889712
0.01927036194792179,0.3200055227896448,0.42296261783318684,0.23776149742924738
0.018778528206322607,0.3165084847756215,0.4235040462300793,0.24120894078797733
0.018304975208975633,0.3130476171374051,0.4239881633505547,0.24465924430306532
0.017848894501813192,0.30962304791711487,0.4244160803114383,0.2481119772696344
0.017409517968012846,0.30623486552078505,0.42478889878499776,0.2515667177262051
0.016986115651554005,0.302883121477253,0.42510771052217405,0.25502305234901973
0.01657799370293242,0.29956783303185863,0.4253735969204865,0.25848057634472327
0.01618449244026169,0.29628898558430306,0.4255876286337726,0.26193889334166337
0.01580498451932351,0.29304653497953675,0.4257508652210877,0.26539761528005285
0.015438873206452163,0.2898404096600881,0.4258643548322436,0.2688563623012168
0.015085590748452496,0.2866705126878007,0.4259291339276152,0.2723147626361323
0.0147445968340535,0.28353672364251953,0.42594622702998014,0.2757724524934476
0.0144153771416916,0.28043890040486125,0.4259166465062918,0.27922907594715624
0.014097441968697673,0.27737688082981066,0.42584139237740715,0.28268428482408536
0.013790324937230414,0.27435048431751485,0.42572145215391105,0.2861377385913445
0.013493581772555076,0.2713595132872896,0.4255578006962873,0.28958910424386874
0.013206789149511504,0.2684037545605167,0.4253514000977936,0.29303805619217893
0.01292954360324853,0.2654829806577876,0.42510319958849385,0.2964842761504708
0.01266146050052359,0.2625969510153452,0.4248141354589968,0.2999274530251351
0.012402173068077109,0.25974541312558647,0.42448513100253554,0.30336728280380165
0.012151331474790982,0.25692810360611285,0.42411709647410595,0.30680346844499096
0.011908601964530006,0.2541447492015592,0.4237109290654604,0.3102357197684511
0.011673666036744268,0.25139506772218384,0.42326751289482467,0.31366375334624796
0.01144621967208024,0.24867876892297164,0.42278771901027723,0.3170872923946716
0.011225972600408545,0.2459955553267842,0.4222724054057931,0.3205060666670149
0.011012647608827824,0.24334512299488195,0.42172241704901603,0.3239198123472749
0.010805979887347024,0.24072716224795077,0.4211385859198813,0.3273282719448216
0.010605716410083246,0.23814135834057926,0.42052173105926377,0.3307311941900744
0.010411615349939401,0.23558739209196145,0.4198726586268785,0.3341283339312213
0.010223445524845727,0.2330649404754349,0.4191921619677073,0.3375194520320127
0.010040985873762079,0.23057367716931096,0.4184810216862715,0.3409043152706561
0.009864024960744133,0.22811327307130833,0.4177400057281116,0.3442826962398366
0.00969236050547675,0.2256833967787651,0.41696986946787645,0.3476543732478824
0.009525798938771847,0.22328371503667582,0.41617135580345954,0.3510191302210935
0.009364154981616732,0.2209138931554788,0.41534519525565755,0.35437675660724755
0.009207251246442194,0.21857359540040494,0.4144921060728586,0.357727047280295
0.009054917859357983,0.2162624853540934,0.41361279434029685,0.3610698024462525
0.008906992102177068,0.21398022625407673,0.41270795409344374,0.3644048275503032
0.00876331807311928,0.2117264813066454,0.4117782674351285,0.36773193318510744
0.008623746365150165,0.2095009139785105,0.410824404656011,0.37105093500032893
0.008488133760972042,0.20730318826760097,0.4098470243580507,0.37436165361337687
0.008356342943741865,0.20513296895425237,0.4088467735806411,0.3776639145213652
0.008228242222644573,0.2029899218339696,0.40782428792909897,0.3809575480142874
0.008103705272501456,0.20087371393287673,0.40678019170521845,0.38424238908940395
0.00798261088664086,0.19878401370690138,0.4057150980396185,0.3875182773668397
0.007864842742303481,0.19672049122567953,0.4046296090256318,0.3907850570063857
0.007750289177896692,0.1946828183421075,0.4035243158544964,0.39404257662549985
0.007638842981452052,0.19267066884841544,0.4023997989516328,0.39729068921850014
0.007530401189677428,0.19068371861958291,0.40125662811379753,0.40052925207694257
0.00742486489703021,0.18872164574487063,0.40009536264692314,0.40375812671117645
0.007322139074271079,0.18678413064819618,0.3989165515044658,0.40697717877306727
0.00722213239598875,0.184870856198039,0.39772073342609354,0.4101862779798791
0.00712475707661524,0.1829815078075196,0.3965084370765608,0.4133852980393048
0.007029928714478619,0.18111577352526073,0.3952801811846252,0.41657411657563587
0.006937566143465931,0.17927334411760165,0.3940364746818728,0.41975261505706
0.006847591291893208,0.17745391314270417,0.3927778168413281,0.4229206787240749
0.0067599290482022855,0.17565717701705721,0.391504697415733,0.4260781965190079
0.006674507133125535,0.17388283507485675,0.39021759677538903,0.4292250610166291
0.0065912559779798255,0.1721305896207105,0.38891698604546365,0.4323611683558465
0.006510108608769945,0.17040014597609066,0.3876033272426698,0.43548641817247
0.006431000535799624,0.16869121251993222,0.3862770734112345,0.43860071353303404
0.006353869648505051,0.16700350072375286,0.3849386687580792,0.4417039608696633
0.006278656115241596,0.16533672518164683,0.38358854878714,0.4447960699159719
0.00620530228776939,0.1636906036354852,0.3822271404327637,0.4478769536439821
0.006133752610197342,0.16206485699563655,0.3808548621921179,0.4509465282020486
0.00606395353215847,0.16045920935750155,0.3794721242565616,0.4540047128537788
0.00599585342600177,0.15887338801414017,0.37807932864192617,0.4570514299179324
0.0059294025077976445,0.15730712346525233,0.3766768693176601,0.4600866047092904
0.005864552761964855,0.1557601494227579,0.3752651323347979,0.4631101654804798
0.005801257869337463,0.1542322028132084,0.37384449595271463,0.46612204336473995
0.005739473138499934,0.1527230237772479,0.3724153307646328,0.46912217231961983
0.005679155440227894,0.15123235566632878,0.3709779998218516,0.47211048907159214
0.005620263144880682,0.14975994503687567,0.3695328587566721,0.47508693306157196
0.005562756062600094,0.14830554164207937,0.3680802559039939,0.4780514463913271
0.005506595386177461,0.1468688984214924,0.3666205324215629,0.4810039737707676
0.005451743636458479,0.14544977148858673,0.36515402240885186,0.48394446246610323
0.005398164610162159,0.1440479201164264,0.3636810530245581,0.4868728622488537
0.005345823329996727,0.14266310672159643,0.36220194460270483,0.48978912534570235
0.005294685996961475,0.14129509684652375,0.36071701076733576,0.49269320638917935
0.005244719944729352,0.13994365914031548,0.3592265585457926,0.4955850623691629
0.00519589359601058,0.1386085653382337,0.35773088848056994,0.49846465258518613
0.005148176420802702,0.13728959023991863,0.3562302947397405,0.5013319385995385
0.005101538896437429,0.13598651168646517,0.35472506522594854,0.5041868841911493
0.005055952469339206,0.13469911053645148,0.35321548168396844,0.5070294553102414
0.005011389518414809,0.1334271706410127,0.3517018198068279,0.5098596200337451
0.004967823319997395,0.13217047881804686,0.35018434934049686,0.5126773485214593
0.004925228014272338,0.1309288248256351,0.34866333418714346,0.5154826129729495
0.004883578573115862,0.1297020013347529,0.3471390325069608,0.5182753875851708
0.004842850769280951,0.1284898039013452,0.3456116968185682,0.521055648510806
0.004803021146868347,0.12729203093783265,0.34408157409799217,0.5238233738173073
0.004764066993023529,0.12610848368411282,0.3425489058762339,0.5265785434466301
0.0047259663108035425,0.12493896617811658,0.34101392833542904,0.5293211391756512
0.004688697793160325,0.12378328522597501,0.339476872403609,0.532051144577256
0.0046522407979898385,0.1226412503718497,0.33793796384807073,0.53476854498209
0.0046165753241987845,0.12151267386747558,0.33639742336736556,0.5374733274409604
0.0045816819887430985,0.12039737064146233,0.33485546668191574,0.5401654806878792
0.004547542004594615,0.11929515826839758,0.33331230462327055,0.5428449951037376
0.004514137159594472,0.11820585693779195,0.33176814322201076,0.5455118626806033
0.004481449796153773,0.11712928942290413,0.3302231837943147,0.5481660769866279
0.004449462791764029,0.11606528104948077,0.32867762302719683,0.5508076331315589
0.0044181595402815995,0.11501365966444449,0.32713165306243147,0.5534365277328429
0.004387523933952177,0.11397425560456034,0.3255854615791733,0.5560527588823148
0.004357540346142908,0.11294690166510972,0.3240392318752885,0.5586563261134594
0.004328193614751326,0.11193143306859818,0.3224931429474095,0.5612472303692415
0.004299469026261734,0.11092768743352209,0.3209473695697264,0.5638254739704902
0.004271352300421051,0.10993550474321713,0.31940208237152856,0.5663910605848337
0.004243829575507455,0.1089547273148102,0.3178574479135106,0.5689439951961721
0.004216887394166445,0.10798519976829461,0.3163136287628569,0.5714842840746824
0.004190512689790058,0.10702676899574684,0.31477078356711813,0.5740119347473454
0.004164692773416189,0.10607928413070229,0.3132290671268944,0.5765269559689875
0.004139415321125977,0.10514259651770548,0.3116886304673399,0.579029357693829
0.004114668361918256,0.10421655968204928,0.31014962090850223,0.5815191510475306
0.004090440266041044,0.10330102929971688,0.3086121821345125,0.5839963482997299
0.0040667197337609555,0.10239586316753846,0.3070764542616392,0.5864609628370618
0.004043495784552287,0.10150092117357405,0.30554257390522166,0.5889130091366525
0.00402075774668838,0.10061606526773292,0.3040106742454971,0.591352502740082
0.003998495247218637,0.09974115943263889,0.3024808850923359,0.593779460227807
0.003976698202315313,0.09887606965475017,0.30095333294890003,0.596193899194035
0.003955356807974939,0.09802066389574153,0.2994281410742386,0.5985958382220453
0.003934461531059898,0.09717481206415583,0.297905429544836,0.6009852968599487
0.0039140031006663295,0.09633838598733126,0.29638531531512585,0.6033622955968769
0.0038939724998051373,0.09551125938360988,0.29486791227698667,0.6057268558395987
0.003874360957383491,0.09469330783483254,0.2933533313182324,0.6080789998895519
0.003855159940474739,0.09388440875912472,0.29184168038011266,0.6104187509202883
0.0038363611468652005,0.09308444138397698,0.29033306451383717,0.6127461329553211
0.003817956497866802,0.09229328671962361,0.2888275859361378,0.6150611708463721
0.003799938131385009,0.09151082753272229,0.287325344083883,0.6173638902520101
0.003782298395231959,0.09073694832033707,0.285826435667758,0.6196543176166733
0.003765029840675146,0.08997153528422695,0.28433095472502506,0.6219324801500732
0.0037481252162124114,0.08921447630544144,0.282838992671377,0.6241984058069695
0.00373157746156441,0.0884656609192244,0.28135063835189844,0.6264521232673131
0.0037153797018760846,0.08772498029022717,0.27986597809114694,0.6286936619167502
0.003699525242119045,0.0869923271880313,0.27838509574236897,0.6309230518274811
0.003684007561687108,0.08626759596298132,0.2769080727358626,0.6331403237394694
0.0036688203091775583,0.0855506825223276,0.27543498812650113,0.6353455090419942
0.003653957297351027,0.08484148430667854,0.27396591864042924,0.6375386397555416
0.0036394124982631637,0.0841399002667623,0.27250093872094633,0.6397197485140287
0.003625180038561584,0.08344583084049641,0.27104012057358806,0.6418888685473544
0.003611254194941827,0.08275917793036504,0.26958353421041986,0.6440460336642737
0.003597629389756333,0.08207984488110225,0.2681312474935541,0.6461912782355878
0.0035843001867706874,0.08140773645767993,0.26668332617790336,0.6483246371776464
0.003571261287061632,0.08074275882359912,0.26523983395318224,0.6504461459361573
0.003558507525051542,0.08008481951948253,0.26380083248516967,0.6525558404702966
0.0035460338646743227,0.079433827441967,0.26236638145624264,0.6546537572371163
0.003533835395667847,0.07878969282289326,0.26093653860519483,0.6567399331762444
0.003521907329988281,0.07815232720879144,0.2595113597663497,0.6588144056948708
0.003510244998341824,0.0775216434406596,0.2580908989079811,0.6608772126530177
0.0034988438468295685,0.07689755563403343,0.25667520817005157,0.6629283923490855
0.003487699433701354,0.07627997915934426,0.25526433790128,0.6649679835056744
0.0034768074262146714,0.07566883062256298,0.2538583366955494,0.666996025255673
0.0034661635975948126,0.07506402784612748,0.2524572514276655,0.6690125571286123
0.0034557638240926168,0.07446548985015065,0.25106112728847735,0.6710176190372795
0.0034456040821363265,0.0738731368339063,0.2496700078193696,0.6730112512645878
0.003435680445574168,0.07328689015759017,0.2482839349461376,0.6749934944506981
0.0034259890830044466,0.07270667232435342,0.2469029490122553,0.676964389580387
0.0034165262551900423,0.07213240696260521,0.2455270888115457,0.6789239779706593
0.0034072883125543206,0.07156401880858192,0.24415639162026445,0.6808723012585994
0.0033982716927556033,0.07100143368917972,0.24279089322860575,0.6828094013894591
0.0033894729183374284,0.0704445785050477,0.24143062797164053,0.6847353206049744
0.0033808885944519667,0.06989338121393832,0.24007562875969654,0.6866501014319133
0.003372515406654037,0.06934777081431229,0.23872592710818935,0.6885537866708443
0.0033643501187632725,0.06880767732919478,0.23738155316691387,0.6904464193851281
0.003356389570792091,0.06827303179027977,0.23604253574880515,0.6923280428901231
0.003348630676937192,0.06774376622227965,0.23470890235817785,0.6941987007426055
0.003341070423632411,0.06721981362751675,0.23338067921845262,0.6960584367303982
0.0033337058676608283,0.06670110797075385,0.23205789129937882,0.6979072948622066
0.0033265341343241155,0.06618758416426053,0.23074056234376122,0.6997453193576542
0.003319552415667181,0.06567917805311216,0.22942871489370018,0.7015725546375206
0.0033127579687562414,0.0651758264007187,0.22812237031635255,0.7033890453141726
0.0033061481140085193,0.06467746687457984,0.22682154882922234,0.7051948361821894
0.0032997202335718397,0.06418403803226372,0.22552626952498842,0.7069899722091761
0.003293471769752449,0.06369547930760605,0.22423655039587798,0.7087744985267637
0.003287400223489459,0.06321173099712653,0.22295240835759278,0.7105484604217913
0.003281503152874359,0.06273273424665957,0.22167385927279643,0.7123119033276697
0.0032757781717141117,0.062258431038196296,0.22040091797416983,0.7140648728159198
0.0032702229481363955,0.06178876417693492,0.21913359828704254,0.7158074145878862
0.0032648352032356043,0.06132367727853623,0.21787191305160702,0.7175395744666213
0.0032596127097582793,0.06086311475658154,0.21661587414472339,0.7192613983889369
0.0032545532908266808,0.06040702181022997,0.21536549250132134,0.7209729323976221
0.0032496548186992597,0.05995534441207222,0.21412077813540636,0.7226742226338222
0.0032449152135668453,0.059508029296177864,0.21288174016067732,0.724365315329578
0.0032403324423833798,0.05906502394633344,0.2116483868107616,0.7260462568005217
0.0032359045177301027,0.058626276584468284,0.21042072545907495,0.7277170934387267
0.003231629496712112,0.058191736159265484,0.2091987626383124,0.72937787170571
0.0032275054798862612,0.05776135233495507,0.2079825040595766,0.7310286381255822
0.0032235306102194007,0.05733507548028674,0.2067719546311497,0.7326694392783442
0.003219703072076005,0.05691285665767922,0.20556711847691544,0.7343003217933293
0.0032160210902342523,0.05649464761254383,0.20436799895443733,0.7359213323427845
0.0032124829289296606,0.05608040076277935,0.2031745986726985,0.7375325176355924
0.003209086890925422,0.05567006918843565,0.20198691950950998,0.7391339244111288
0.0032058313166085906,0.05526360662154344,0.20080496262859246,0.7407255994332553
0.003202714583111336,0.054860967436107605,0.1996287284963376,0.7423075894844433
0.0031997351034564604,0.05446210663826143,0.19845821689825424,0.7438799413600278
0.0031968913257264526,0.05406697985657944,0.1972934269551057,0.7454427018625883
0.0031941817322553344,0.0536755433325461,0.19613435713874247,0.746995917796456
0.0031916048388426154,0.05328775391117808,0.19498100528763654,0.7485396359623426
0.003189159193988664,0.05290356903179764,0.1938333686221226,0.7500739031520909
0.003186843378150856,0.05252294671895468,0.19269144375935046,0.7515987661435439
0.0031846560030198527,0.05214584557349513,0.19155522672795464,0.7531142716955302
0.0031825957108154194,0.051772224763773335,0.19042471298244576,0.7546204665429654
0.0031806611736011725,0.051402044017006175,0.1892998974173285,0.7561173973920642
0.0031788510926176994,0.05103526361076653,0.1881807743809512,0.7576051109156645
0.003177164197633499,0.05067184436461404,0.18706733768909165,0.7590836537486608
0.0031755992463132028,0.05031174763186073,0.18595958063828374,0.7605530724835422
0.0031741550236025697,0.04995493529146951,0.1848574960188899,0.762013413666038
0.003172830341129753,0.04960136974008332,0.18376107612792314,0.7634647237908638
0.003171624036622358,0.049251013884182786,0.18267031278162374,0.7649070492975711
0.003170534973339824,0.04890383113237031,0.1815851973277946,0.7663404365664952
0.0031695620395206844,0.04855978538777863,0.18050572065789972,0.767764931914801
0.0031687041478442616,0.04821884104060162,0.17943187321892984,0.7691805815926243
0.003167960234906387,0.047880962960745635,0.17836364502503943,0.7705874317793086
0.0031673292607087206,0.047546116490599075,0.17730102566895917,0.771985528579733
0.0031668102081612963,0.047214267437918574,0.17624400433318763,0.7733749180207324
