NormalCell,CancerCell,Apoptosis,Empty
0.9958796524447454,0.0024946472691069204,0.001333433244019273,0.0002922670421284411
0.9958438736813194,0.0024944998615053036,0.0013573974935542521,0.0003042289636210937
0.9958081584166989,0.002494351425728189,0.0013811210870326989,0.00031636907054027934
0.9957725075384433,0.0024942019687558916,0.0014046064037288486,0.0003286840890720032
0.9957369219176929,0.0024940514975201056,0.001427855799346581,0.0003411707854402808
0.9957014024093719,0.0024939000189042695,0.0014508716062532265,0.00035382596547051115
0.9956659498523875,0.002493747539743935,0.0014736561337110516,0.00036664647415739183
0.995630565069829,0.0024935940668271302,0.0014962116681064457,0.00037962919523733154
0.9955952488691631,0.0024934396068947177,0.0015185404731768342,0.00039277105076531387
0.9955600020424277,0.0024932841666407547,0.0015406447902353369,0.00040606900069616703
0.9955248253664237,0.0024931277527128473,0.001562526838393198,0.0004195200424701956
0.9954897196029043,0.0024929703717125,0.0015841888147800093,0.00043312121060312935
0.9954546854987624,0.0024928120301954677,0.0016056328947617428,0.00044686957628034616
0.9954197237862158,0.0024926527346721,0.0016268612321566256,0.00046076224695532514
0.995384835182991,0.0024924924916076845,0.0016478759594488654,0.0004747963659522873
0.9953500203925039,0.0024923313074227895,0.0016686791880002594,0.0004889691120729812
0.995315280104039,0.0024921691884935986,0.0016892730082597002,0.0005032776992075722
0.9952806149929274,0.002492006141152249,0.0017096594899706028,0.0005177193759495915
0.9952460257207215,0.002491842171687163,0.0017298406823762727,0.0005322914252149075
0.9952115129353686,0.002491677286343377,0.0017498186144232354,0.0005469911638646749
0.9951770772713823,0.0024915114913228696,0.0017695952949625476,0.0005618159423322228
0.9951427193500121,0.0024913447927848863,0.0017891727129491102,0.0005767631442538424
0.9951084397794112,0.0024911771968462613,0.0018085528376390035,0.0005918301861034337
0.9950742391548023,0.002491008709581736,0.0018277376187848615,0.0006070145168309714
0.9950401180586416,0.0024908393370242777,0.001846728986829311,0.0006223136175047534
0.9950060770607806,0.0024906690851653934,0.0018655288530964864,0.0006377250009573906
0.9949721167186273,0.00249049795995544,0.001884139109981646,0.0006532462114355024
0.9949382375773039,0.0024903259673039356,0.0019025616311389051,0.000668874824253078
0.9949044401698045,0.0024901531130798655,0.0019207982716671077,0.0006846084454484684
0.994870725017149,0.002489979403111987,0.0019388508682938498,0.0007004447114449704
0.994837092628538,0.0024898048431891305,0.0019567212395576804,0.0007163812887149666
0.9948035435015032,0.0024896294390605008,0.00197441118598849,0.0007324158734475852
0.9947700781220579,0.0024894531964359716,0.0019919224902861113,0.0007485461912198441
0.9947366969648449,0.0024892761209863827,0.002009256917497147,0.0007647699966712424
0.994703400493284,0.0024890982183438316,0.0020264162151900403,0.0007810850731817664
0.994670189159716,0.0024889194941019634,0.002043402113628412,0.0007974892325532728
0.9946370634055464,0.0024887399538162584,0.002060216325942672,0.0008139803146942168
0.9946040236613876,0.002488559603004318,0.0020768605482999318,0.0008305561873076889
0.9945710703471984,0.002488378447146148,0.002093336460072228,0.0008472147455827289
0.9945382038724232,0.0024881964916844395,0.0021096457240030774,0.0008639539118888814
0.9945054246361283,0.002488013742024846,0.0021257899863723795,0.0008807716354739615
0.9944727330271386,0.002487830203536263,0.00214177087715968,0.0008976658921649961
0.9944401294241701,0.0024876458815510987,0.0021575900102058154,0.0009146346840723115
0.9944076141959641,0.00248746078136555,0.002173248983372956,0.0009316760392967295
0.9943751877014166,0.0024872749082398673,0.002188749378703054,0.0009487880116398475
0.9943428502897088,0.002487088267398628,0.002204092762574726,0.0009659686803173647
0.9943106023004344,0.002486900864030998,0.0022192806858585736,0.0009832161496754269
0.9942784440637276,0.0024867127032909956,0.0022343146840709646,0.0010005285489099573
0.9942463759003864,0.002486523790297755,0.0022491962775262873,0.0010179040317889446
0.9942143981219982,0.002486334130135784,0.002263926971487695,0.001035340776377655
0.994182511031061,0.0024861437278552207,0.0022785082563163512,0.0010528369847667414
0.9941507149211048,0.0024859525884720905,0.0022929416076191995,0.0010703908828032195
0.9941190100768112,0.0024857607169685575,0.00230722848639526,0.0010880007198242779
0.9940873967741318,0.002485568118293177,0.0023213703391804772,0.0011056647683938988
0.9940558752804048,0.0024853747973611427,0.0023353685981911333,0.0011233813240422565
0.9940244458544711,0.002485180759054537,0.002349224681465831,0.0011411487050078661
0.9939931087467884,0.002484986008222573,0.002362939993006074,0.0011589652519824552
0.9939618641995436,0.002484790549681839,0.0023765159229154503,0.0011768293278585289
0.9939307124467659,0.0024845943882165393,0.0023899538475374315,0.0011947393174796027
0.9938996537144358,0.002484397528578736,0.002403255129591808,0.0012126936273930745
0.9938686882205954,0.0024841999754885826,0.0024164211183097684,0.0012306906856057074
0.9938378161754555,0.0024840017336345615,0.0024294531495676393,0.0012487289413416998
0.993807037781503,0.002483802807673719,0.0024423525460192967,0.0012668068648033137
0.9937763532336062,0.0024836032022318945,0.002455120617227266,0.0012849229469340353
0.9937457627191186,0.002483402921903952,0.0024677586597925166,0.0013030756991842427
0.993715266417983,0.0024832019712540086,0.0024802679574829722,0.001321263653279353
0.9936848645028324,0.0024830003548156595,0.0024926497813607448,0.0013394853609904273
0.9936545571390917,0.002482798077092204,0.002504905389908105,0.0013577393939072035
0.9936243444850765,0.0024825951425568676,0.002517036029152203,0.0013760243432135355
0.9935942266920924,0.0024823915556530223,0.002529042932788554,0.0013943388194652116
0.9935642039045314,0.002482187320794407,0.002540927322303292,0.0014126814523701295
0.9935342762599688,0.0024819824423653446,0.002552690407094218,0.0014310508905708036
0.9935044438892585,0.002481776924720958,0.002564333384590643,0.0014494458014291784
0.9934747069166261,0.0024815707721873833,0.002575857440372041,0.001467864870813727
0.9934450654597629,0.002481363989061983,0.002587263748285526,0.0014863068028888096
0.9934155196299171,0.002481156579613557,0.0025985534705621647,0.0015047703199062685
0.9933860695319852,0.00248094854808255,0.0026097277579321316,0.001523254161999238
0.993356715264601,0.002480739898681262,0.002620787749738723,0.0015417570869781453
0.993327456920225,0.002480530635594049,0.0026317345740512403,0.00156027787012888
0.9932982945852318,0.002480320762977533,0.0026425693477767553,0.0015788153040131097
0.9932692283399969,0.0024801102849607995,0.0026532931767707583,0.00159736819827072
0.9932402582589824,0.002479899205645602,0.0026639071559467187,0.0016159353794243563
0.993211384410822,0.0024796875291065584,0.00267441236938455,0.0016345156906860474
0.9931826068584039,0.002479475259391351,0.002684809890438004,0.0016531079917658875
0.9931539256589543,0.0024792624005209214,0.002695100781840998,0.0016717111586827546
0.9931253408641194,0.0024790489564896654,0.0027052860958128827,0.0016903240835770487
0.9930968525200453,0.002478834931265626,0.002715366874162673,0.0017089456745254241
0.9930684606674586,0.0024786203287906847,0.0027253441483922392,0.0017275748553574977
0.9930401653417453,0.0024784051529807534,0.002735218939798475,0.0017462105654745114
0.9930119665730288,0.002478189407725959,0.002744992259574453,0.0017648517596699311
0.9929838643862468,0.0024779730968908344,0.0027546651089095774,0.0017834974079519597
0.992955858801228,0.0024777562243145017,0.0027642384790887396,0.0018021464953679443
0.9929279498327672,0.0024775387938108582,0.002773713351590492,0.0018207980218306597
0.9929001374906997,0.002477320809168757,0.0027830906981842498,0.0018394510019464486
0.9928724217799753,0.0024771022741521894,0.002792371481026522,0.0018581044648451983
0.9928448027007303,0.0024768831925004635,0.002801556652756197,0.001876757454012134
0.9928172802483605,0.0024766635679283854,0.0028106471565888724,0.001895409027121413
0.9927898544135908,0.0024764434041264333,0.002819643926410257,0.001914058255871499
0.992762525182547,0.002476222704760934,0.002828547886868642,0.001932704225822298
0.9927352925368242,0.002476001473474236,0.002837359953466456,0.001951346036234038
0.9927081564535553,0.0024757797138848865,0.0028460810326509114,0.0019699827999078746
0.9926811169054791,0.0024755574295877965,0.0028547120219037493,0.001988613643028206
0.9926541738610076,0.002475334624154417,0.0028632538098300993,0.0020072377050066753
0.9926273272842916,0.0024751113011329032,0.002871707276246452,0.0020258541383278484
0.9926005771352863,0.0024748874640482844,0.002880073292267763,0.002044462108396545
0.9925739233698156,0.0024746631164026304,0.0028883527203936864,0.0020630607933868114
0.9925473659396371,0.002474438261675214,0.0028965464145939627,0.002081649384092508
0.9925209047925037,0.002474212903322677,0.0029046552203929503,0.002100227083779509
0.9924945398722268,0.0024739870447791916,0.0029126799749533226,0.002118793108039486
0.992468271118738,0.0024737606894566205,0.002920621507158934,0.0021373466846452607
0.9924420984681496,0.0024735338407446787,0.0029284806376968647,0.002155887053407719
0.9924160218528147,0.0024733065020110905,0.002936258179138648,0.002174413466034258
0.9923900412013876,0.0024730786766017456,0.002943954936020699,0.0021929251859887588
0.992364156438881,0.002472850367840859,0.002951571704923935,0.0022114214883530658
0.9923383674867252,0.0024726215790311203,0.0029591092745526147,0.00222990165968996
0.992312674262825,0.0024723923134538535,0.002966568425812394,0.0022483649979076026
0.9922870766816166,0.002472162574369164,0.002973949931887602,0.0022668108121254456
0.9922615746541235,0.0024719323650160933,0.002981254558317754,0.002285238422541585
0.9922361680880113,0.0024717016886127664,0.0029884830630733093,0.0023036471603015423
0.9922108568876432,0.0024714705483565437,0.0029956361966306704,0.0023220363673684672
0.9921856409541335,0.0024712389474241658,0.003002714702046441,0.0023404053963947367
0.9921605201854011,0.0024710068889719013,0.0030097193150309494,0.0023587536105949434
0.992135494476222,0.0024707743761356927,0.0030166507640210388,0.0023770803836202516
0.9921105637182813,0.0024705414120312994,0.003023509770252139,0.0023953850994341175
0.9920857278002255,0.0024703079997544426,0.0030302970478296217,0.002413667152189347
0.992060986607712,0.0024700741423809456,0.003037013303799445,0.0024319259461064867
0.9920363400234603,0.002469839842966875,0.0030436592382181043,0.0024501608953535307
0.9920117879273014,0.0024696051045486815,0.00305023554422188,0.0024683714239269257
0.9919873301962262,0.002469369930143338,0.003056742908095406,0.00248655696553387
0.9919629667044348,0.002469134322748478,0.003063182009339555,0.002504716963475884
0.991938697323384,0.00246889828534253,0.003069553520738649,0.0025228508705336427
0.9919145219218339,0.0024686618208848558,0.0030758581084270047,0.0025409581488530604
0.9918904403658955,0.002468424932315884,0.0030820964319548203,0.0025590382698326046
0.9918664525190763,0.002468187622557242,0.0030882691443534062,0.002577090714011841
0.9918425582423259,0.002467949894511891,0.003094376892199767,0.0025951149709611807
0.9918187573940811,0.002467711751064255,0.0031004203156805494,0.002613110539172831
0.9917950498303101,0.002467473195080353,0.0031064000486553476,0.002631076925952926
0.9917714354045566,0.0024672342294079267,0.003112316718719388,0.0026490136473148345
0.991747913967983,0.0024669948568765703,0.0031181709472655884,0.002666920227873626
0.9917244853694132,0.002466755080297858,0.003123963349545999,0.002684796200741684
0.9917011494553752,0.0024665149024654678,0.003129694534732641,0.0027026411074254574
0.9916779060701424,0.0024662743261553103,0.003135365105977736,0.0027204544977233376
0.9916547550557752,0.0024660333541256514,0.003140975660473339,0.0027382359296246428
0.9916316962521614,0.002465791989117236,0.0031465267895103826,0.002755984969209711
0.9916087294970573,0.0024655502338534105,0.003152019078537131,0.0027737011905510766
0.9915858546261258,0.002465308091040244,0.003157453107217059,0.002791384175615728
0.9915630714729775,0.0024650655633666504,0.0031628294494861547,0.002809033514168431
0.9915403798692085,0.0024648226535045063,0.003168148673609651,0.0028266488036761102
0.9915177796444385,0.0024645793641087706,0.0031734113422381997,0.0028442296492132697
0.9914952706263491,0.002464335697817603,0.0031786180124634866,0.002861775663368456
0.9914728526407213,0.00246409165725248,0.0031837692358732917,0.0028792864661517383
0.9914505255114712,0.002463847245018312,0.0031888655586060073,0.0028967616849031996
0.9914282890606881,0.0024636024637035565,0.0031939075214046137,0.0029142009542024354
0.9914061431086693,0.0024633573158803347,0.0031988956596701195,0.0029316039157790395
0.9913840874739556,0.002463111804104545,0.003203830503514473,0.0029489702184240713
0.9913621219733674,0.0024628659309159726,0.0032087125778129475,0.0029662995179024943
0.9913402464220377,0.0024626196988384043,0.0032135424022560065,0.002983591476866576
0.9913184606334481,0.0024623731103797387,0.0032183204914006565,0.0030008457647702357
0.991296764419461,0.0024621261680320946,0.003223047354721289,0.0030180620577843352
0.9912751575903539,0.002461878874271922,0.003227723496660019,0.0030352400387129
0.9912536399548518,0.0024616312315601093,0.0032323494166765247,0.003052379396910257
0.9912322113201602,0.002461383242342092,0.0032369256092973893,0.0030694798281990926
0.9912108714919964,0.002461134909047958,0.0032414525641649592,0.003086541034789402
0.991189620274622,0.0024608862340925537,0.0032459307660857146,0.0031035627251983383
0.991168457470874,0.00246063721987559,0.0032503606950781577,0.003120544614170939
0.991147382882195,0.002460387868781746,0.0032547428264202314,0.0031374864226017328
0.9911263963086644,0.0024601381831807715,0.0032590776306962647,0.0031543878774572026
0.9911054975490284,0.002459888165427592,0.0032633655738434526,0.0031712487116991117
0.9910846864007297,0.0024596378178624086,0.003267607117197874,0.00318806866420867
0.9910639626599362,0.0024593871428107987,0.003271802717540056,0.003204847479711541
0.9910433261215711,0.002459136142583819,0.003275952827140086,0.0032215849087036796
0.9910227765793402,0.0024588848194781023,0.003280057893802273,0.0032382807073779835
0.9910023138257615,0.0024586331757759576,0.0032841183609093687,0.003254934637551761
0.9909819376521918,0.0024583812137454683,0.003288134667466352,0.0032715464665950024
0.9909616478488548,0.0024581289356405893,0.0032921072481437736,0.0032881159673594394
0.9909414442048683,0.0024578763437012436,0.0032960365333206763,0.003304642918108401
0.9909213265082707,0.002457623440153418,0.0032999229491270875,0.0033211271024474343
0.9909012945460475,0.0024573702272092574,0.0033037669174860894,0.003337568309255708
0.9908813481041578,0.0024571167070671627,0.0033075688561554732,0.003353966332618167
0.9908614869675593,0.0024568628819118792,0.003311329178768981,0.0033703209717584454
0.9908417109202344,0.002456608753914594,0.003315048294877135,0.0033866320309725263
0.9908220197452148,0.0024563543252330263,0.0033187266099876677,0.0034028993195631347
0.9908024132246066,0.00245609959801152,0.003322364525605547,0.0034191226517748655
0.9907828911396149,0.002455844574381133,0.003325962439272604,0.0034353018467300294
0.990763453270567,0.0024555892564597282,0.003329520744606771,0.003451436728365216
0.9907440993969371,0.0024553336463520653,0.003333039831340927,0.003467527125368563
0.9907248292973696,0.0024550777461498853,0.0033365200853613624,0.0034835728711177264
0.9907056427497022,0.002454821557932002,0.0033399618887458567,0.0034995738036185412
0.9906865395309885,0.0024545650837643892,0.003343365619801383,0.003515529765444368
0.9906675194175207,0.0024543083257002663,0.003346731653101436,0.003531440603676117
0.9906485821848524,0.0024540512857801847,0.003350060359522994,0.003547306169842943
0.9906297276078198,0.0024537939660321155,0.003353352106283107,0.003563126319863605
0.9906109554605635,0.002453536368471531,0.0033566072569751293,0.0035789009139884794
0.9905922655165503,0.002453278495101492,0.0033598261716045906,0.003594629816742225
0.990573657548594,0.002453020347912729,0.0033630092066247092,0.003610312896867091
0.9905551313288764,0.002452761928883729,0.0033661567149715545,0.0036259500272668604
0.9905366866289674,0.002452503239980813,0.003369269046098861,0.0036415410849514208
0.9905183232198458,0.0024522442831582205,0.0033723465460125,0.0036570859509819603
0.9905000408719189,0.0024519850603581922,0.0033753895573046034,0.0036725845104167796
0.9904818393550424,0.0024517255735110473,0.0033783984191873536,0.0036880366522577114
0.9904637184385396,0.002451465824535266,0.003381373467526437,0.003703442269397143
0.9904456778912212,0.0024512058153375667,0.003384315034874166,0.003718801258565639
0.9904277174814031,0.0024509455478129868,0.0033872234505022756,0.0037341135202801482
0.9904098369769264,0.0024506850238449605,0.003390099040434387,0.0037493789587928032
0.9903920361451748,0.002450424245305396,0.0033929421274781556,0.0037645974820402885
0.9903743147530929,0.0024501632140547518,0.0033957530312571037,0.0037797690015937855
0.9903566725672048,0.0024499019319421146,0.003398532068242126,0.003794893432609485
0.990339109353631,0.0024496404008052747,0.003401279551782694,0.003809970693779653
0.9903216248781058,0.002449378622470801,0.0034039957921377447,0.0038250007072842583
0.9903042189059952,0.0024491165987541165,0.003406681096506266,0.003839983398743141
0.9902868912023127,0.002448854331459572,0.0034093357690575784,0.0038549186971687265
0.9902696415317375,0.002448591822380519,0.003411960110961313,0.003869806534919277
0.9902524696586295,0.0024483290732993847,0.0034145544204171,0.00388464684765267
0.9902353753470463,0.002448066085987744,0.0034171189926839544,0.003899439574280705
0.9902183583607589,0.0024478028622063894,0.0034196541201093754,0.003914184656923927
0.990201418463268,0.0024475394037054067,0.003422160092158157,0.003928882040866968
0.990184555417819,0.0024472757122242414,0.0034246371954409095,0.0039435316745143915
0.9901677689874175,0.002447011789491773,0.003427085713742304,0.003958133509347046
0.9901510589348443,0.0024467476372263828,0.0034295059280490315,0.003972687499878912
0.9901344250226707,0.0024464832571360236,0.0034318981165774886,0.003987193603614437
0.9901178670132729,0.002446218650918289,0.0034342625548011868,0.004001651781006374
0.9901013846688462,0.0024459538202604826,0.00343659951547789,0.004016061995414086
0.9900849777514202,0.002445688766839684,0.0034389092686764834,0.004030424213062327
0.9900686460228718,0.0024454234923228175,0.003441192081803577,0.0040447384030005105
0.9900523892449397,0.0024451579983667195,0.003443448219629845,0.004059004537062428
0.9900362071792379,0.0024448922866182037,0.003445677944316102,0.004073222589826438
0.9900200995872693,0.0024446263587141275,0.0034478815154391253,0.00408739253857611
0.9900040662304387,0.002444360216281458,0.003450059190017214,0.004101514363261322
0.9899881068700661,0.0024440938609373362,0.003452211222535504,0.004115588046459799
0.9899722212673994,0.002443827294289143,0.0034543378649710237,0.0041296135733391
0.9899564091836275,0.00244356051793456,0.003456439366817507,0.004143590931619048
0.9899406703798925,0.0024432935334616364,0.0034585159751099564,0.004157520111534576
0.9899250046173019,0.0024430263424488514,0.0034605679344489665,0.004171401105799017
0.9899094116569409,0.002442758946465176,0.0034625954870248026,0.004185233909567812
0.9898938912598847,0.002442491347070134,0.003464598872641244,0.004199018520402636
0.9898784431872097,0.0024422235458138675,0.003466578328739188,0.004212754938235943
0.9898630672000056,0.002441955544237195,0.0034685340904200214,0.004226443165335917
0.9898477630593864,0.0024416873438716726,0.003470466390468762,0.004240083206271832
0.9898325305265022,0.002441418946239656,0.0034723754593769685,0.0042536750678798104
0.9898173693625499,0.0024411503528543586,0.0034742615253654215,0.004267218759228984
0.9898022793287841,0.0024408815652199128,0.003476124814406585,0.004280714291588042
0.9897872601865282,0.0024406125848314268,0.0034779655502468415,0.00429416167839217
0.9897723116971846,0.002440343413175046,0.0034797839544285073,0.004307560935210381
0.9897574336222458,0.0024400740517280086,0.0034815802463116314,0.004320912079713211
0.9897426257233035,0.0024398045019587058,0.0034833546430955743,0.004334215131640811
0.98972788776206,0.0024395347653267375,0.003485107359840377,0.004347470112771391
0.9897132195003375,0.0024392648432829695,0.0034868386094879184,0.004360677046890049
0.989698620700088,0.0024389947372695916,0.003488548602882859,0.004373835959757955
0.9896840911234029,0.002438724448720171,0.0034902375487933794,0.004386946879081902
0.9896696305325228,0.002438453979059711,0.0034919056539317165,0.004400009834484207
0.9896552386898462,0.002438183329704704,0.00349355312297449,0.004413024857472971
0.9896409153579397,0.002437912502063188,0.00349518015858283,0.004425991981412681
0.989626660299546,0.0024376414975348,0.003496786961422309,0.004438911241495167
0.9896124732775939,0.002437370317510832,0.0034983737301826708,0.004451782674710894
0.989598354055206,0.002437098963374283,0.0034999406615973654,0.004464606319820591
0.9895843023957083,0.0024368274364999117,0.0035014879504628943,0.004477382217327221
0.9895703180626378,0.0024365557382542923,0.0035030157896579566,0.004490110409448272
0.9895564008197517,0.0024362838699958653,0.0035045243701624135,0.0045027909400883834
0.989542550431035,0.0024360118330749893,0.003506013881076058,0.004515423854812296
0.9895287666607091,0.0024357396288339946,0.0035074845096372048,0.004528009200818115
0.9895150492732391,0.002435467258607233,0.0035089364412410895,0.004540547026910897
0.9895013980333425,0.00243519472372113,0.0035103698594580917,0.004553037383476545
0.9894878127059963,0.0024349220254942343,0.0035117849460517725,0.004565480322456017
0.9894742930564445,0.002434649165237271,0.0035131818809967376,0.004577875897319841
0.9894608388502059,0.0024343761442531886,0.0035145608424963187,0.004590224163042931
0.9894474498530813,0.0024341029638372093,0.0035159220070000853,0.004602525176079704
0.9894341258311609,0.0024338296252768804,0.0035172655492211767,0.004614778994339493
0.9894208665508306,0.0024335561298521203,0.0035185916421534695,0.004626985677162255
0.98940767177878,0.00243328247883527,0.0035199004570885674,0.004639145285294572
0.9893945412820088,0.0024330086734911396,0.0035211921636326272,0.004651257880865928
0.9893814748278331,0.0024327347150770555,0.003522466929723019,0.0046633235273652865
0.9893684721838928,0.0024324606048429106,0.0035237249216448197,0.004675342289617937
0.9893555331181574,0.0024321863440312104,0.0035249663040471386,0.004687314233762622
0.989342657398933,0.002431911933877118,0.0035261912399592904,0.004699239427228938
0.9893298447948681,0.0024316373756085043,0.003527399890806802,0.004711117938715017
0.9893170950749597,0.0024313626704459915,0.003528592416427261,0.004722949838165465
0.9893044080085598,0.0024310878196029994,0.003529768975086008,0.0047347351967495736
0.9892917833653811,0.002430812824285793,0.0035309297234916753,0.0047464740868397946
0.9892792209155029,0.002430537685693525,0.0035320748168115685,0.004758166581990469
0.9892667204293764,0.0024302624050182822,0.0035332044086868976,0.004769812756916827
0.9892542816778312,0.002429986983445131,0.003534318651247856,0.004781412687474222
0.98924190443208,0.002429711422152161,0.0035354176951285523,0.004792966450637641
0.9892295884637247,0.0024294357223105276,0.003536501689481791,0.0048044741244814395
0.9892173335447609,0.0024291598850844976,0.003537570781993712,0.004815935788159346
0.9892051394475839,0.0024288839116314927,0.0035386251188982763,0.004827351521884692
0.9891930059449937,0.002428607803102131,0.003539664844991619,0.004838721406910893
0.9891809328101998,0.002428331560640271,0.003540690103646251,0.004850045525512166
0.9891689198168259,0.0024280551853830545,0.0035417010368251245,0.0048613239609644815
0.9891569667389152,0.0024277786784609474,0.0035426977850955606,0.004872556797526752
0.9891450733509353,0.002427502040997783,0.003543680487643033,0.004883744120422246
0.9891332394277825,0.0024272252741108025,0.003544649282284824,0.004894886015820236
0.9891214647447861,0.002426948378910697,0.003545604305483534,0.0049059825708178675
0.9891097490777139,0.002426671356501649,0.0035465456923604675,0.004917033873422256
0.9890980922027752,0.002426394207981372,0.0035474735767088822,0.004928040012532803
0.9890864938966263,0.002426116934441151,0.0035483880910071046,0.004939001077923725
0.989074953936374,0.002425839536965885,0.003549289366431521,0.004949917160226808
0.9890634720995802,0.0024255620166341234,0.003550177532869436,0.004960788350914372
0.989052048164266,0.002425284374518108,0.0035510527189318024,0.004971614742282442
0.9890406819089145,0.0024250066116838125,0.003551915051965832,0.004982396427434135
0.9890293731124765,0.002424728729190979,0.003552764658067472,0.00499313350026325
0.9890181215543733,0.002424450728093161,0.0035536016620937648,0.005003826055438064
0.9890069270145001,0.0024241726094377577,0.0035544261876750837,0.00501447418838533
0.9889957892732305,0.0024238943742660546,0.003555238357227245,0.00502507799527447
0.9889847081114195,0.002423616023613262,0.0035560382919635047,0.005035637573001978
0.9889736833104072,0.002423337558508551,0.003556826111906431,0.005046153019176008
0.9889627146520223,0.0024230589799750916,0.0035576019358996643,0.005056624432101155
0.9889518019185851,0.0024227802890300913,0.003558365881619557,0.005067051910763437
0.9889409448929112,0.00242250148668483,0.0035591180655867,0.005077435554815454
0.9889301433583144,0.0024222225739446972,0.0035598586031773344,0.005087775464561746
0.9889193970986099,0.0024219435518092304,0.003560587608634651,0.005098071740944327
0.9889087058981175,0.002421664421272148,0.0035613051950799755,0.005108324485528406
0.9888980695416646,0.002421385183321389,0.003562011474523847,0.005118533800488291
0.9888874878145886,0.0024211058389391454,0.0035627065578769834,0.005128699788593466
0.9888769605027403,0.0024208263891018996,0.0035633905549611383,0.005138822553194851
0.9888664873924867,0.002420546834780459,0.0035640635745198524,0.005148902198211237
0.9888560682707133,0.0024202671769399916,0.0035647257242290985,0.005158938828115884
0.9888457029248271,0.002419987416540059,0.003565377110707818,0.005168932547923309
0.9888353911427591,0.0024197075545346535,0.0035660178395283564,0.0051788834631762235
0.9888251327129666,0.00241942759187223,0.003566648015226795,0.005188791679932653
0.9888149274244361,0.0024191475294957424,0.003567267741313176,0.005198657304753213
0.9888047750666854,0.0024188673683426744,0.003567877120281635,0.005208480444688556
0.9887946754297658,0.0024185871093450753,0.003568476253620424,0.005218261207266975
0.9887846283042647,0.0024183067534295933,0.003569065241821841,0.005227999700482171
0.9887746334813076,0.0024180263015175078,0.003569644184392059,0.005237696032781172
0.9887646907525602,0.0024177457545247628,0.003570213179860859,0.005247350313052418
0.988754799910231,0.0024174651133619983,0.0035707723257912645,0.005256962650613998
