NormalCell,CancerCell,Apoptosis,Empty
0.6347470140254244,0.32326931505541423,0.03675045351870758,0.005233217400453972
0.6182107007578841,0.3373631346203341,0.038849791087068784,0.005576373534713209
0.6014240731910867,0.3516035957353823,0.04103398861936888,0.005938342454162288
0.5844254994366541,0.36595154352123466,0.04330315088358289,0.0063198061585285036
0.5672553214231394,0.3803661560782116,0.04565708294476609,0.006721439553883077
0.5499554754532837,0.394805334730222,0.048095282144314994,0.007143907672179449
0.5325690798088987,0.4092261241164705,0.050616933187917074,0.007587862886713913
0.5151399978981394,0.4235851534453628,0.05322090650214464,0.008053942154353346
0.4977123863275256,0.4378390894070324,0.055905759949979136,0.008542764315462952
0.48033023782602124,0.4519450907703795,0.05866974392174692,0.00905492748185251
0.46303692912028493,0.46586125459520256,0.06151080974275667,0.009591006541755997
0.44587478364964556,0.47954704427624406,0.06442662126520428,0.010151550808906245
0.42888465842924717,0.49296369028808584,0.06741456944243937,0.010737081840227725
0.41210556345393323,0.5060745554814003,0.0704717896210345,0.011348091443632082
0.3955743208357603,0.5188454580378157,0.07359518123245962,0.011985039893964518
0.37932526945063855,0.5312449466546749,0.07678142952325887,0.012648354371427742
0.36339001930957954,0.5432445241258863,0.08002702893161162,0.01333842763292268
0.34779725824605,0.5548188171315434,0.08332830769959713,0.014055616922809676
0.3325726118997817,0.5659456916701522,0.08668145330434258,0.014800243125723533
0.317738556449185,0.5766063150935021,0.09008253829693981,0.015572590160373094
0.30331438215882217,0.5867851670768567,0.09352754615451148,0.01637290460980976
0.2893162046115063,0.5964700030312966,0.09701239677666516,0.017201395580532082
0.2757570195181032,0.6056517744107417,0.10053297129109556,0.018058234780059704
0.2626467962587731,0.6143245110684956,0.10408513587243579,0.018943556800295674
0.24999260480995297,0.6224851712761929,0.1076647643217338,0.019857459592120503
0.23779877044240297,0.6301334652430611,0.11126775919930967,0.02080000511522636
0.22606705051777415,0.6372716579864811,0.11489007134955116,0.021771220146193718
0.2147968278377952,0.6439043572340524,0.11852771770094055,0.022771097227212128
0.20398531528011,0.6500382917152357,0.12217679726703624,0.02379959573761824
0.19362776685471325,0.6556820847614812,0.12583350531327753,0.02485664307052828
0.18371769080158312,0.660846027611554,0.12949414568962822,0.02594213589723487
0.17424706089207176,0.6655418562454892,0.1331551413597655,0.02705594150267367
0.16520652266558453,0.6697825349747913,0.13681304318352694,0.02819789917609742
0.1565855919047122,0.6735820494225848,0.1404645370306232,0.02936782164207996
0.14837284320633765,0.6769552109552494,0.144106449320345,0.03056549651806815
0.14055608702786027,0.6799174740918644,0.14773575109440734,0.03179068778586818
0.1331225340654081,0.6824847679303866,0.1513495607385451,0.03304313726566042
0.1260589462475019,0.6846733421967205,0.15494514547342356,0.03432256608235432
0.11935177399925793,0.68649962814813,0.15851992173731388,0.03562867611529839
0.11298727974787838,0.6879801142463177,0.16207145458227618,0.03696115142352803
0.10695164790113112,0.689131236256272,0.1655974562027445,0.03831965963985255
0.10123108173972312,0.6899692812212805,0.16909578371085907,0.0397038533281375
0.09581188782605699,0.6905103046077826,0.17256443626703713,0.04111337129912342
0.09068054865071623,0.6907700598007795,0.17600155166747458,0.04254783988102977
0.08582378431940776,0.6907639390557263,0.17940540248284434,0.044006874142021805
0.08122860413234441,0.6905069249706186,0.18277439183467034,0.04549007906236682
0.07688234893037581,0.6900135515269112,0.18610704888793708,0.04699705065477607
0.07277272508246972,0.689297873754882,0.18940202413062665,0.048527377032021785
0.0688878309718956,0.6883734451034589,0.19265808450320648,0.05008063942143919
0.0652161768076822,0.6872533016322115,0.19587410843373212,0.05165641312637426
0.06174669854712471,0.6859499521905873,0.1990490808272627,0.05325426843502543
0.05846876666732062,0.6844753738034538,0.20218208805177051,0.05487377147745518
0.055372190471449,0.6828410115400356,0.20527231295669415,0.05651448503182133
0.05244721856086578,0.6810577822032797,0.2083190299547518,0.058175969281102864
0.04968453604874764,0.6791360812368699,0.21132160019260646,0.05985778252177621
0.04707525903630285,0.6770857923062148,0.2142794668314428,0.06155948182603968
0.044610926819488556,0.6749162990667572,0.21719215045446277,0.0632806236592915
0.04228349224347165,0.6726364986871728,0.22005924461471182,0.06502076445464387
0.04008531057426356,0.6702548167459512,0.22288041153347904,0.06677946114630628
0.038009127212380124,0.6677792231671755,0.22565537795674434,0.06855627166370018
0.03604806453221077,0.6652172489048709,0.2283839311747433,0.07035075538817508
0.03419560809309005,0.6625760031250685,0.23106591520765193,0.0721624735741896
0.032445592433824604,0.6598621906707478,0.2337012271586282,0.07399098973679943
0.03079218663154229,0.6570821296272408,0.23628981373395536,0.07583587000726175
0.02922987977805256,0.6542417688346397,0.2388316679287835,0.07769668345852432
0.027753466502258448,0.6513467052194893,0.24132682587593382,0.07957300240231845
0.026358032645337363,0.6484022008407537,0.24377536385438878,0.08146440265952024
0.025038941176197413,0.6454131995649994,0.24617739545341702,0.08337046380538615
0.023791818417899232,0.6423843433031392,0.24853306888775534,0.0852907693912063
0.022612540641094553,0.6393199877561834,0.2508425644588668,0.08722490714385538
0.021497221067861644,0.63622421763048,0.25310609215700275,0.08917246914465574
0.020442197318413898,0.633100861294089,0.2553238893985956,0.09113305198890155
0.019444019323832006,0.6299535048554499,0.25749621889339075,0.09310625692732749
0.018499437720046318,0.626785505653544,0.2596233666356687,0.0950916899907411
0.017605392731610908,0.6236000051555021,0.26170564001391344,0.0970889620989737
0.016759003548216113,0.6203999412632121,0.2637433660333285,0.09909768915524345
0.015957558192245706,0.6171880600351036,0.26573688964568765,0.1011174921269631
0.015198503871876186,0.613966926833033,0.2676865721811238,0.10314799711396708
0.014479437811128862,0.6107389369071983,0.26959278987659707,0.10518883540507584
0.013798098545821853,0.6075063254343736,0.27145593249594324,0.10723964352386144
0.013152357672441505,0.6042711770265583,0.27327640203657383,0.10930006326442636
0.012540212035483334,0.6010354347284766,0.2750546115180821,0.11136974171795803
0.011959776337733178,0.5978009085232956,0.276790983848197,0.11344833129077422
0.01140927615720973,0.5945692833665404,0.27848595076172067,0.11553548971452932
0.010887041354017237,0.591342126768497,0.28013995182827683,0.1176308800492091
0.010391499850116538,0.5881208959454891,0.2817534335248936,0.11973417067950082
0.00992117176497347,0.5849069445603066,0.28332684836963284,0.12184503530508728
0.009474663890151912,0.5817015290718025,0.2848606541126687,0.12396315292537703
0.009050664486154656,0.5785058147132962,0.28635531298139993,0.1260882078191493
0.008647938385153198,0.5753208811189269,0.2878112909763608,0.1282198895195592
0.008265322383665986,0.572147727616548,0.28922905721486736,0.13035789278491877
0.007901720909724779,0.5689872782051307,0.29060908331950314,0.13250191756564145
0.007556101949595087,0.5658403862339862,0.2919518428487092,0.13465166896770953
0.007227493219675787,0.5627078388004277,0.2932578107668968,0.13680685721299976
0.0069149785697839375,0.5595903608817896,0.2945274629516477,0.1389671975967789
0.006617694604624211,0.5564886192170092,0.295761275735709,0.1411324104426577
0.006334827510840624,0.5534032259522664,0.2969597254816204,0.14330222105527257
0.006065610077645134,0.5503347420644692,0.29812328818694267,0.1454763596709431
0.00580931889960805,0.5472836805756834,0.2992524391181717,0.14765456140653693
0.005565271750774969,0.5442505095709281,0.30034765247154155,0.14983656620675542
0.005332825119840999,0.5412356550310955,0.3014094010590255,0.15202211879003819
0.005111371896662762,0.5382395034921228,0.3024381560179452,0.15421096859326933
0.00490033920092026,0.5352624045409263,0.3034343865426984,0.15640286971545508
0.004699186344252804,0.5323046731580167,0.30439855963720236,0.15859758086052836
0.004507402917684887,0.5293665919161508,0.30533113988673927,0.16079486527942521
0.004324506996628602,0.5264484130438368,0.3062325892479692,0.16299449071156552
0.004150043456198731,0.5235503603619887,0.307103366855952,0.1651962293258608
0.0039835823900048195,0.5206726311015409,0.3079439288470929,0.16739985766136153
0.003824717625991814,0.5178153976093692,0.3087547281969915,0.16960515656764766
0.0036730653332872217,0.5149788089494158,0.3095362145722396,0.17181191114505748
0.003528262714379021,0.5121629924055086,0.31028883419527054,0.1740199106848421
0.0033899667772950377,0.5093680548919597,0.3110130297214199,0.1762289486093256
0.003257853182781937,0.5065940842776654,0.3117092401274098,0.17843882241214307
0.003131615161791097,0.5038411506290669,0.31237790061051735,0.1806493335986249
0.003010962498870041,0.5011093073770089,0.31301944249773467,0.1828602876263866
0.002895620577332661,0.498398592412216,0.3136342931642712,0.18507149384618032
0.002785329482339873,0.49570902911381287,0.31422287596078874,0.18728276544305866
0.002679843158265382,0.49304062731504006,0.31478561014879913,0.18949391937789564
0.002578928616949662,0.49039338421005524,0.3153229108436888,0.19170477632930644
0.0024823651936597985,0.4877672852054682,0.31583518896486856,0.19391516063600364
0.002389943847774292,0.4851623047200255,0.31632285119257814,0.19612490023962223
0.002301466505400868,0.4825784069356495,0.3167862999309051,0.19833382662804463
0.00221674544131264,0.4800155465028327,0.3172259332766033,0.2005417747792515
0.0021356026977541074,0.47747366920319917,0.31764214499332416,0.20274858310572266
0.0020578695378242282,0.47495271257186966,0.3180353244908974,0.20495409339940887
0.0019833859312897105,0.4724526064820979,0.3184058568093192,0.20715815077729333
0.0019120000708183168,0.4699732736944942,0.31875412260712943,0.20936060362755818
0.001843567916749948,0.4675146303730016,0.31908049815387735,0.21156130355637123
0.001777952768643074,0.46507658656965867,0.3193853553263949,0.2137601053353035
0.0017150248619462094,0.4626590466800511,0.31966906160861425,0.21595686684938864
0.001654660988249079,0.46026190987123733,0.31993198009468155,0.21815144904583228
0.0015967441376663182,0.45788507048381993,0.32017446949513606,0.22034371588337792
0.001541163161998435,0.4555284184097301,0.32039688414593637,0.22253353428233538
0.0014878124574007126,0.4531918394471947,0.3205995740201298,0.22472077407527508
0.0014365916653711567,0.45087521563426364,0.3207828847419738,0.22690530795839167
0.001387405390943802,0.4485784255621882,0.32094715760333,0.2290870114435383
0.0013401629370440652,0.44630134466986204,0.32109272958216145,0.23126576281093264
0.0012947780540286402,0.44404384552046045,0.3212199333629772,0.23344144306253395
0.001251168703494005,0.44180579806134235,0.32132909735907333,0.23561393587609064
0.0012092568354951875,0.43958706986821516,0.3214205457364337,0.23778312755985628
0.0011689681783703108,0.4373875263744999,0.32149459843915884,0.23994890700797128
0.0011302320404168254,0.43520703108677516,0.3215515712163009,0.24211116565650745
0.001092981122712476,0.4330454457871264,0.32159177564999003,0.24426979744017138
0.001057151342418148,0.43090263072317503,0.32161551918474446,0.24642469874966266
0.0010226816659410023,0.4287784447865149,0.32162310515786274,0.24857576838968165
0.0009895139513749118,0.42667274568023805,0.32161483283080516,0.2507229075375822
0.0009575927996713313,0.42458539007619256,0.3215909974214729,0.2528660197026635
0.0009268654140275492,0.42251623376257363,0.32155189013730445,0.25500501068609466
0.0008972814670109005,0.4204651317824137,0.32149779820910857,0.25713978854146713
0.000868792974967138,0.4184319385635039,0.3214290049255627,0.2592702635359666
0.0008413541792888857,0.41641650804024555,0.3213457896683065,0.26139634811215934
0.0008149214341460467,0.4144186937679016,0.32124842794756747,0.26351795685038526
0.0007894531003043467,0.41243834902968857,0.3211371914382569,0.2656350064317505
0.000764909444680948,0.41047532693712546,0.3210123480164815,0.26774741560171245
0.0007412525453073878,0.40852948052402754,0.3208741617964152,0.2698551051342502
0.0007184462013900563,0.40660066283451357,0.32072289316748437,0.27195799779661234
0.0006964558481771395,0.40468872700537145,0.32055879883181737,0.2740560183146344
0.0006752484763584732,0.4027935263431061,0.32038213184191666,0.27614909333861914
0.0006547925557411811,0.4009149143959759,0.32019314163851204,0.27823715140977134
0.000635057962959363,0.3990527450213052,0.31999207408855684,0.28032012292717906
0.0006160159129905269,0.39720687244834396,0.3197791715233317,0.28239794011533437
0.0005976388942649882,0.3953771513369278,0.3195546727766224,0.2844705369921854
0.000579900607167147,0.39356343683218126,0.3193188132229408,0.2865378493377113
0.000562775905739446,0.39176558461548777,0.31907182481575935,0.288599814663014
0.0005462407424109767,0.3899834509519407,0.3188139361257322,0.2906563721799167
0.0005302721155831693,0.3882168927344756,0.31854537237887814,0.29270746277106363
0.0005148480199148222,0.3864657675248735,0.3182663554947005,0.2947530289605118
0.0004999473991579522,0.38472993359181196,0.317977104124223,0.29679301488480775
0.00048555010140459475,0.38300924994613383,0.3176778336879203,0.298827366264542
0.0004716368366128112,0.3813035763734904,0.3173687564135248,0.30085603037637265
0.0004581891362877871,0.3796127734645094,0.3170500813736913,0.3028789560255122
0.0004451893152010699,0.3779367026426286,0.31672201452350296,0.3048960935186681
0.0004326204350377232,0.3762752261897267,0.316384758737804,0.30690739463743233
0.0004204662698674981,0.3746282072696792,0.316038513848344,0.30891281261211
0.00040871127334206136,0.37299550994995534,0.3156834766807213,0.31091230209598203
0.00039734054752590324,0.3713769992213688,0.3153198410911122,0.3129058191399937
0.00038633981327379686,0.3697725410160878,0.3149477980027772,0.3148933211678619
0.00037569538207261373,0.368182002224003,0.31456753544233007,0.31687476695159505
0.00036539412926993986,0.3666052507075486,0.314179238575764,0.3188501165874181
0.00035542346861630066,0.36504215531506445,0.3137830897442238,0.3208193314720961
0.0003457713280519078,0.3634925858927824,0.3133792684995164,0.32278237427965
0.00033642612667270213,0.3619564132955175,0.3129679516393531,0.3247392089384574
0.0003273767528141023,0.3604335093961381,0.31254931324231594,0.3266898006087326
0.0003186125431942877,0.35892374709388475,0.3121235247025429,0.32863411566037876
0.00031012326306206604,0.3574270003216062,0.3116907547641253,0.3305721216512072
0.0003018990872974068,0.35594314405197397,0.3112511695552137,0.33250378730551566
0.0002939305824155759,0.35447205430273626,0.310804932621827,0.33442908249302183
0.00028620868942850016,0.35301360814106764,0.31035220496136084,0.3363479782081437
0.00027872470751951774,0.35156768368706637,0.3098931450557918,0.338260446549623
0.00027147027849006434,0.3501341601164516,0.3094279089045745,0.3401664607004845
0.00026443737193908984,0.34871291766250706,0.3089566500572285,0.34206599490832607
0.00025761827113812404,0.3473038376173159,0.30847951964561277,0.3439590244659339
0.0002510055595669078,0.34590680233233106,0.30799666641588586,0.34584552569221694
0.0002445921080763922,0.34452169521831894,0.30750823676014977,0.3477254759134557
0.00023837106264768643,0.3431484007447168,0.3070143747477763,0.3495988534448599
0.0002323358327172123,0.341786804438439,0.30651522215641536,0.35146563757242916
0.0002264800800399052,0.3404367928821656,0.3060109185026829,0.35332580853511236
0.00022079770806379757,0.33909825371214664,0.3055016010725299,0.35517934750726043
0.00021528285179072608,0.3377710756155527,0.30498740495129034,0.357026236581367
0.00020992986809923893,0.33645514832739926,0.30446846305340924,0.358866458751093
0.0002047333265070328,0.335150362627074,0.3039449061518502,0.3606999978945696
0.00019968800035143755,0.3338566103344915,0.3034168629071832,0.3625268387579746
0.00019478885836758604,0.33257378430590107,0.30288445989635293,0.3643469669393792
0.00019003105664496637,0.3313017784293698,0.3023478216411279,0.3661603688728581
0.00018540993094405317,0.3300404876199631,0.3018070706362326,0.36796703181286106
0.00018092098935566081,0.32878980781464423,0.30126232737716163,0.36976694381883923
0.0001765599052865548,0.3275496359669114,0.300713710387679,0.3715600937401238
0.000172322510755702,0.3263198700411919,0.3001613362470019,0.37334647120105124
0.00016820478998633964,0.3251004090070099,0.29960531961667214,0.3751260665863323
0.00016420287327979877,0.32389115283294606,0.2990457732671154,0.3768988710266594
0.0001603130311577319,0.3226920024804029,0.29848280810389055,0.3786648763845495
0.0001565316687600706,0.32150285989719246,0.2979165331936306,0.38042407524041755
0.00015285532048667967,0.32032362801095926,0.297347055789677,0.38217646087887763
0.0001492806448712783,0.3191542107224528,0.2967744813574095,0.38392202727526703
0.0001458044196767732,0.3179945128986612,0.29619891359927264,0.38566076908239005
0.0001424235372016906,0.3168444403658189,0.29562045447950197,0.3873926816174781
0.00013913499978790778,0.31570389990229925,0.2950392042485518,0.3891177608493617
0.00013593591552037146,0.31457279923140286,0.29445526146722567,0.3908360033858517
0.000132823494109952,0.31345104701405146,0.2938687230305136,0.39254740646132563
0.0001297950429510176,0.31233855284139744,0.29327968419113626,0.3942519679245159
0.00012684796334572792,0.3112352272273576,0.29268823858280035,0.395949686226497
0.00012397974688743796,0.3101409816010795,0.29209447824316576,0.3976405604088679
0.00012118797199597492,0.30905572829934985,0.29149849363652847,0.3993245900921263
0.00011847030059790321,0.3079793805589502,0.2909003736762207,0.4010017754642318
0.00011582447494522709,0.30691185250896935,0.29030020574673043,0.4026721172693556
0.00011324831456629692,0.3058530591630783,0.28969807572554435,0.4043356167968116
0.00011073971334298643,0.304802916411774,0.2890940680047145,0.40599227587016906
0.00010829663670849269,0.30376134101459823,0.2884882655121535,0.4076420968365403
0.00010591711896038166,0.30272825059233777,0.28788074973265887,0.40928508255604357
0.00010359926068375903,0.30170356361921025,0.28727160072867014,0.41092123639143646
0.00010134122627968946,0.30068719941504196,0.2866608971607614,0.4125505621979175
9.914124159421926e-05,0.29967907813744105,0.2860487163078712,0.4141730643130941
9.699759164357654e-05,0.29867912077397213,0.28543513408727295,0.4157887475471119
9.49086184313327e-05,0.29768724913433514,0.2848202250742879,0.4173976171729462
9.287271885350579e-05,0.29670338584255385,0.28420406252174396,0.4189996789168493
9.088834268777617e-05,0.29572745432917613,0.28358671837918276,0.42059493894895394
8.895399066316242e-05,0.2947593788234914,0.282968263311817,0.42218340387402903
8.70682126066763e-05,0.2937990843457669,0.28234876671924164,0.42376508072238545
8.522960566363667e-05,0.29284649669950696,0.2817282967539005,0.4253399769409295
8.343681258847632e-05,0.29190154246373795,0.28110692033931217,0.42690810038436205
8.168852010302083e-05,0.29096414898532136,0.2804847031880564,0.42846945930651986
7.998345731935866e-05,0.29003424437129793,0.27986170981952474,0.4300240623518585
7.832039422455229e-05,0.2891117574812652,0.2792380035774373,0.43157191854707344
7.669814022456701e-05,0.28819661791979057,0.2786136466471286,0.4331130372928568
7.511554274491276e-05,0.2872887560288617,0.2779887000726049,0.43464742835578896
7.357148588560832e-05,0.28638810288037764,0.2773632237733754,0.4361751018603618
7.206488912818528e-05,0.28549459026868,0.27673727656106073,0.43769606828113156
7.059470609255213e-05,0.28460815070312856,0.27611091615577965,0.4392103384349997
6.915992334163711e-05,0.283728717400721,0.2754841992023183,0.4407179234736195
6.775955923182118e-05,0.2828562242787589,0.2748571812860834,0.44221883487592634
6.639266280726203e-05,0.2819906059475617,0.2742299169488416,0.44371308444078983
6.505831273629404e-05,0.2811317977032292,0.27360245970424923,0.4452006842797857
6.375561628817008e-05,0.28027973552045393,0.27297486205317245,0.4466816468100858
6.24837083484878e-05,0.27943435604538536,0.2723471754988023,0.4481559847474643
6.124175047171589e-05,0.278595596588545,0.27171945056156593,0.4496237110994178
6.002892996930588e-05,0.27776339511779563,0.27109173679383713,0.4510848391583984
5.884445903194129e-05,0.27693769025136333,0.27046408279444767,0.45253938249515757
5.768757388453924e-05,0.27611842125091474,0.26983653622300297,0.4539873549521982
5.655753397268016e-05,0.275305528014689,0.26920914381400357,0.4554287706373353
5.545362117919859e-05,0.2744989510706855,0.268581951390775,0.4568636439173608
5.437513906972322e-05,0.2736986315699084,0.26795500387920856,0.45829198941181376
5.33214121660062e-05,0.2729045112796674,0.2673283453213151,0.45971382198685196
5.229178524593245e-05,0.2721165325769357,0.26670201888859413,0.46112915674922467
5.128562266914649e-05,0.27133463844176603,0.26607606689522073,0.4625380090403446
5.0302307727280426e-05,0.270558772450764,0.265450530811052,0.46394039443045715
4.934124201780969e-05,0.2697888787706199,0.26482545127445606,0.46533632871290664
4.8401844840604904e-05,0.2690249021516987,0.2642008681049649,0.4667258278984962
4.7483552616287284e-05,0.26826678792168873,0.2635768203157538,0.4681089082099416
4.658581832553333e-05,0.2675144819793086,0.2629533461259499,0.4694855860764164
4.570811096850998e-05,0.2667679307880736,0.2623304829727708,0.4708558781281875
4.484991504365626e-05,0.2660270813701201,0.26170826752349646,0.4722198011913402
4.40107300450601e-05,0.2652918813000893,0.26108673568727636,0.4735773722825898
4.319006997771034e-05,0.26456227869906956,0.26046592262677315,0.47492860860418007
4.2387462889934254e-05,0.26383822222859765,0.25984586276964605,0.4762735275388668
4.160245042235911e-05,0.2631196610847185,0.2592265898198751,0.4776121466449845
4.0834587372763975e-05,0.2624065449921036,0.2586081367689286,0.47894448365159553
4.008344127621416e-05,0.2616988241982281,0.25799053590677595,0.48027055645372024
3.93485919998955e-05,0.26099644946760575,0.2573738188327477,0.4815903831076471
3.862963135208982e-05,0.2602993720760826,0.2567580164662443,0.48290398182632144
3.792616270475556e-05,0.2596075438051879,0.2561431590572967,0.4842113709748111
3.723780062919964e-05,0.25892091693654357,0.255529276196979,0.48551256906584866
3.656417054434737e-05,0.2582394442463302,0.25491639682767686,0.48680759475544894
3.590490837713737e-05,0.2575630789998115,0.25430454925321205,0.48809646683859964
3.5259660234587334e-05,0.2568917749459144,0.25369376114882586,0.4893792042450255
3.4628082087095226e-05,0.2562254863118669,0.2530840595710229,0.4906558260350235
3.4009839462557483e-05,0.2555641677978916,0.25247547096727724,0.49192635139536905
3.340460715090298e-05,0.25490777457195574,0.2518680211856022,0.49319079963529155
3.281206891865738e-05,0.2542562622645768,0.25126173548398667,0.49444919018251815
3.223191723316782e-05,0.2536095869636837,0.2506566385396983,0.4957015425793852
3.1663852996132744e-05,0.2529677052095325,0.25005275445845604,0.4969478764790156
3.110758528609551e-05,0.2523305739896775,0.24945010678347437,0.49818821164156235
3.0562831109574225e-05,0.2516981507339963,0.24884871850437917,0.4994225679305152
3.0029315160512894e-05,0.2510703933097688,0.24824861206599888,0.500650965309072
2.9506769587751394e-05,0.25044726001680995,0.24764980937703096,0.5018734238365716
2.8994933770223772e-05,0.24982870958265527,0.2470523318185866,0.5030899636649881
2.8493554099605564e-05,0.24921470115779976,0.24645620025261417,0.5043006050354868
2.8002383770141734e-05,0.24860519431098863,0.24586143503020375,0.5055053682750378
2.752118257539735e-05,0.2480001490245601,0.2452680559997742,0.5067042737930906
2.7049716711682964e-05,0.24739952568983997,0.24467608251514392,0.5078973420783046
2.658775858791639e-05,0.24680328510258703,0.24408553344348732,0.5090845936953379
2.6135086641691586e-05,0.24621138845848922,0.24349642717317835,0.510266049281691
2.569148516133432e-05,0.24562379734871004,0.24290878162152232,0.5114417295446065
2.5256744113732586e-05,0.24504047375548488,0.24232261424237808,0.5126116552580234
2.483065897773797e-05,0.24446138004776657,0.2417379420336714,0.5137758472595845
