NormalCell,CancerCell,Apoptosis,Empty
0.7367194689204815,0.0412547007958889,0.07986747082198425,0.142158359461645
0.7364837919114032,0.041248005841846666,0.07989369199882942,0.14237451024792025
0.7362491098093902,0.041241158548048266,0.0799195175189412,0.14259021412361983
0.7360154228574946,0.041234159831748135,0.07994494829669928,0.1428054690140575
0.7357827312768427,0.041227010610690146,0.07996998525564371,0.1430202728568229
0.7355510352667204,0.04121971180305848,0.07999462932839307,0.14323462360182754
0.7353203350046581,0.04121226432742877,0.08001888145656237,0.14344851921135027
0.7350906306465171,0.04120466910271966,0.08004274259068084,0.143661957660082
0.7348619223265759,0.041196927048144615,0.08006621369010962,0.14387493693516956
0.734634210157617,0.04118903908316415,0.08008929572295921,0.14408745503625933
0.7344074942310148,0.04118100612743834,0.08011198966600691,0.14429950997553959
0.7341817746168233,0.04117282910077966,0.08013429650461407,0.14451109977778262
0.7339570513638644,0.04116450892310627,0.08015621723264317,0.14472222248038588
0.7337333244998167,0.041156046514395486,0.08017775285237504,0.14493287613341266
0.7335105940313045,0.041147442794637765,0.08019890437442562,0.14514305879963182
0.7332888599439886,0.041138698683790886,0.080219672817663,0.14535276855455717
0.7330681222026553,0.04112981510173459,0.08024005920912403,0.14556200348648576
0.7328483807513072,0.04112079296822552,0.08026006458393121,0.14577076169653574
0.7326296355132544,0.041111633202852514,0.08027968998520923,0.14597904129868358
0.7324118863912055,0.04110233672499225,0.08029893646400163,0.14618684041980037
0.7321951332673596,0.04109290445376529,0.08031780507918727,0.1463941571996876
0.7319793760034983,0.0410833373079924,0.08033629689739691,0.1466009897911122
0.731764614441078,0.041073636206151266,0.08035441299292961,0.14680733635984095
0.7315508484013229,0.041063802066333616,0.08037215444766926,0.14701319508467411
0.731338077685318,0.041053835806202595,0.08038952235100094,0.14721856415747844
0.7311263020741027,0.04104373834295058,0.08040651779972732,0.14742344178321945
0.7309155213287645,0.041033510593257334,0.08042314189798512,0.1476278261799931
0.7307057351905333,0.04102315347324852,0.08043939575716148,0.14783171557905672
0.7304969433808758,0.04101266789845455,0.08045528049581042,0.14803510822485924
0.7302891456015901,0.041002054783769816,0.08047079723956921,0.14823800237507084
0.7300823415349009,0.04099131504341233,0.0804859471210749,0.1484403963006118
0.7298765308435549,0.04098044959088362,0.08050073127988078,0.14864228828568068
0.729671713170916,0.040969459338929114,0.08051515086237288,0.14884367662778203
0.7294678881410616,0.04095834519949876,0.08052920702168659,0.14904455963775307
0.7292650553588785,0.040947108083708134,0.0805429009176233,0.14924493563979
0.7290632144101596,0.040935748901799796,0.08055623371656699,0.14944480297147356
0.7288623648617001,0.04092426856310514,0.08056920659140107,0.14964415998379368
0.7286625062613943,0.04091266797600646,0.08058182072142517,0.149843005041174
0.7284636381383334,0.040900948047899524,0.080594077292272,0.1500413365214951
0.7282657600029018,0.04088910968515641,0.0806059774958244,0.15023915281611744
0.7280688713468753,0.04087715379308876,0.08061752253013238,0.15043645232990355
0.7278729716435187,0.04086508127591139,0.08062871359933023,0.1506332334812396
0.7276780603476836,0.04085289303670624,0.0806395519135539,0.15082949470205614
0.7274841368959063,0.040840589977386765,0.0806500386888583,0.1510252344378484
0.7272912007065067,0.04082817299866256,0.08066017514713485,0.15122045114769583
0.7270992511796855,0.040815643000004495,0.08066996251602906,0.15141514330428082
0.7269082876976243,0.04080300087961013,0.08067940202885833,0.15160930939390715
0.7267183096245833,0.04079024753436951,0.08068849492452974,0.15180294791651744
0.7265293163070004,0.04077738385983131,0.08069724244745821,0.15199605738571006
0.7263413070735907,0.04076441075016942,0.08070564584748455,0.1521886363287554
0.7261542812354448,0.04075132909814979,0.08071370637979383,0.15238068328661158
0.7259682380861291,0.0407381397950977,0.08072142530483387,0.15257219681393933
0.7257831769017844,0.040724843730865413,0.08072880388823384,0.1527631754791163
0.7255990969412258,0.040711441793800096,0.08073584340072312,0.1529536178642509
0.7254159974460422,0.040697934870712243,0.08074254511805026,0.15314352256519523
0.7252338776406961,0.04068432384684431,0.08074891032090215,0.1533328881915574
0.725052736732623,0.04067060960583988,0.08075494029482332,0.15352171336671364
0.7248725739123323,0.04065679302971299,0.08076063633013561,0.15370999672781901
0.7246933883535058,0.040642874998818,0.08076599972185777,0.1538977369258183
0.7245151792130992,0.04062885639181973,0.08077103176962545,0.1540849326254556
0.7243379456314407,0.04061473808566395,0.08077573377761137,0.15427158250528392
0.7241616867323327,0.040600520955548294,0.08078010705444565,0.15445768525767337
0.7239864016231508,0.04058620587489343,0.08078415291313634,0.15464323958881954
0.7238120893949442,0.04057179371531469,0.08078787267099034,0.15482824421875077
0.7236387491225369,0.040557285346594,0.08079126764953427,0.15501269788133487
0.7234663798646267,0.040542681636652186,0.0807943391744358,0.15519659932428542
0.7232949806638862,0.040527983451521594,0.08079708857542514,0.15537994730916715
0.7231245505470631,0.04051319165531911,0.08079951718621672,0.15556274061140105
0.7229550885250808,0.04049830711021953,0.0808016263444312,0.15574497802026854
0.7227865935931378,0.040483330676429265,0.0808034173915177,0.1559266583389153
0.722619064730809,0.040468263212160356,0.08080489167267624,0.1561077803843545
0.7224525009021455,0.04045310557360494,0.08080605053678051,0.15628834298746905
0.7222869010557755,0.04043785861490995,0.08080689533630082,0.15646834499301376
0.7221222641250037,0.04042252318815227,0.08080742742722741,0.15664778525961667
0.7219585890279123,0.04040710014331414,0.08080764816899398,0.15682666265977968
0.7217958746674609,0.04039159032825895,0.08080755892440146,0.15700497607987876
0.7216341199315868,0.040375994588707415,0.08080716105954217,0.15718272442016365
0.7214733236933053,0.04036031376821399,0.0808064559437241,0.15735990659475663
0.7213134848108095,0.04034454870814372,0.08080544494939568,0.1575365215316511
0.7211546021275705,0.04032870024764941,0.08080412945207067,0.15771256817270937
0.7209966744724376,0.040312769223649104,0.08080251083025342,0.15788804547365992
0.7208397006597376,0.04029675647080392,0.0808005904653644,0.15806295240409407
0.7206836794893755,0.0402806628214962,0.08079836974166613,0.1582372879474622
0.7205286097469336,0.040264489105808036,0.08079585004618921,0.15841105110106915
0.7203744902037716,0.040248236151500104,0.0807930327686589,0.15858424087606932
0.7202213196171262,0.0402319047839908,0.08078991930142188,0.1587568562974611
0.7200690967302101,0.04021549582633576,0.08078651103937333,0.15892889640408078
0.7199178202723122,0.04019901009920769,0.08078280937988432,0.15910036024859578
0.7197674889588964,0.040182448420876496,0.08077881572272962,0.15927124689749753
0.7196181014917009,0.040165811607189766,0.08077453147001573,0.15944155543109362
0.7194696565588375,0.04014910047155357,0.08076995802610933,0.15961128494349955
0.7193221528348908,0.04013231582491357,0.0807650967975659,0.15978043454262983
0.7191755889810159,0.04011545847573649,0.08075994919305896,0.15994900335018866
0.7190299636450389,0.04009852922999187,0.0807545166233093,0.16011699050165987
0.7188852754615543,0.0400815288911341,0.0807488005010149,0.16028439514629664
0.7187415230520238,0.040064458260084874,0.08074280224078097,0.16045121644711038
0.7185987050248746,0.040047318135215865,0.08073652325905029,0.16061745358085924
0.718456819975598,0.04003010931233174,0.08072996497403416,0.16078310573803611
0.7183158664868468,0.040012832584653504,0.08072312880564353,0.1609481721228561
0.718175843128534,0.03999548874280215,0.08071601617542042,0.1611126519532433
0.7180367484579299,0.03997807857478258,0.08070862850646986,0.16127654446081757
0.7178985810197598,0.03996060286596788,0.08070096722339212,0.16143984889087995
0.717761339346302,0.03994306239908386,0.08069303375221526,0.16160256450239857
0.7176250219574846,0.03992545795419391,0.08068482952032814,0.16176469056799314
0.7174896273609822,0.039907790308684195,0.08067635595641372,0.16192622637391962
0.7173551540523139,0.03989006023724905,0.08066761449038275,0.16208717122005406
0.717221600514939,0.0398722685118768,0.08065860655330788,0.16224752441987597
0.7170889652203545,0.03985441590183575,0.08064933357735807,0.16240728530045132
0.7169572466281906,0.039836503173660553,0.08063979699573345,0.16256645320241497
0.7168264431863076,0.03981853109113885,0.08062999824260048,0.16272502747995254
0.7166965533308917,0.03980050041529818,0.08061993875302759,0.16288300750078202
0.7165675754865504,0.03978241190439319,0.08060961996292113,0.16304039264613482
0.7164395080664085,0.03976426631389312,0.08059904330896168,0.16319718231073607
0.716312349472204,0.0397460643964696,0.0805882102285409,0.16335337590278493
0.7161860980943823,0.03972780690198469,0.08057712215969853,0.1635089728439341
0.7160607523121914,0.03970949457747924,0.08056578054106005,0.1636639725692689
0.7159363104937775,0.03969112816716149,0.08055418681177445,0.16381837452728615
0.7158127709962788,0.03967270841239596,0.08054234241145267,0.1639721781798722
0.7156901321659199,0.03965423605169263,0.08053024878010623,0.16412538300228074
0.7155683923381065,0.03963571182069639,0.08051790735808635,0.16427798848311032
0.7154475498375185,0.03961713645217672,0.08050531958602349,0.16442999412428094
0.7153276029782041,0.03959851067601767,0.08049248690476714,0.16458139944101075
0.7152085500636732,0.03957983521920813,0.08047941075532625,0.16473220396179195
0.7150903893869911,0.03956111080583232,0.08046609257880986,0.16488240722836636
0.7149731192308703,0.03954233815706056,0.08045253381636823,0.16503200879570062
0.7148567378677642,0.03952351799114031,0.08043873590913433,0.16518100823196086
0.7147412435599594,0.039504651023387426,0.08042470029816581,0.16532940511848704
0.7146266345596678,0.03948573796617777,0.08041042842438725,0.16547719904976682
0.7145129091091187,0.03946677952893893,0.08039592172853297,0.16562438963340897
0.7144000654406506,0.03944777641814233,0.08038118165109012,0.16577097649011655
0.7142881017768025,0.03942872933729552,0.08036620963224225,0.16591695925365932
0.7141770163304053,0.0394096389869347,0.08035100711181331,0.16606233757084626
0.714066807304673,0.03939050606461754,0.08033557552921193,0.16620711110149722
0.7139574728932928,0.039371331264916216,0.08031991632337634,0.16635127951841433
0.7138490112805163,0.03935211527941071,0.08030403093271944,0.16649484250735325
0.7137414206412492,0.039332858796682274,0.08028792079507452,0.16663779976699353
0.7136346991411419,0.03931356250230728,0.08027158734764121,0.1667801510089092
0.713528844936678,0.039294227078851135,0.08025503202693202,0.16692189595753837
0.713423856175265,0.039274853205862555,0.08023825626871905,0.1670630343501529
0.7133197309953226,0.039255441559868036,0.08022126150798148,0.16720356593682742
0.7132164675263719,0.03923599281436651,0.08020404917885303,0.16734349048040809
0.7131140638891239,0.03921650763982431,0.08018662071457026,0.1674828077564811
0.7130125181955677,0.03919698670367029,0.080168977547421,0.1676215175533406
0.7129118285490589,0.0391774306702912,0.08015112110869334,0.16775961967195624
0.7128119930444068,0.039157840201027284,0.08013305282862493,0.16789711392594067
0.7127130097679623,0.0391382159541681,0.08011477413635287,0.16803400014151637
0.712614876797705,0.03911855858494856,0.08009628645986382,0.16817027815748226
0.71251759220333,0.03909886874554514,0.08007759122594464,0.16830594782517985
0.7124211540463345,0.039079147085072374,0.08005868986013347,0.16844100900845926
0.7123255603801043,0.039059394249579535,0.08003958378667111,0.16857546158364475
0.7122308092499994,0.03903961088204748,0.080020274428453,0.1687093054394998
0.7121368986934402,0.03901979762238578,0.08000076320698143,0.16884254047719224
0.7120438267399928,0.03899995510742999,0.07998105154231831,0.16897516661025858
0.7119515914114539,0.03898008397093919,0.07996114085303825,0.16910718376456826
0.7118601907219362,0.03896018484359363,0.07994103255618216,0.16923859187828771
0.7117696226779521,0.038940258352992675,0.07992072806721119,0.16936939090184372
0.7116798852784987,0.038920305123652896,0.07990022879996111,0.16949958079788685
0.7115909765151416,0.03890032577700636,0.07987953616659721,0.16962916154125438
0.7115028943720982,0.03888032093139913,0.07985865157756936,0.16975813311893284
0.7114156368263214,0.038860291202089926,0.0798375764415678,0.16988649553002044
0.7113292018475823,0.03884023720124903,0.07981631216547912,0.17001424878568913
0.7112435873985534,0.03882015953795731,0.07979486015434277,0.1701413929091462
0.7111587914348904,0.03880005881820551,0.07977322181130792,0.1702679279355959
0.7110748119053149,0.038779935644893626,0.07975139853759078,0.1703938539122004
0.7109916467516959,0.03875979061783055,0.07972939173243238,0.17051917089804086
0.7109092939091315,0.038739624333733874,0.07970720279305658,0.17064387896407784
0.7108277513060295,0.03871943738622981,0.07968483311462876,0.17076797819311162
0.7107470168641892,0.03869923036585339,0.07966228409021471,0.1708914686797424
0.7106670884988812,0.038679003860048765,0.07963955711073999,0.17101435053032973
0.710587964118928,0.03865875845316968,0.07961665356494978,0.17113662386295225
0.7105096416267837,0.03863849472648015,0.07959357483936903,0.17125828880736677
0.7104321189186139,0.03861821325815531,0.07957032231826312,0.17137934550496728
0.7103553938843749,0.03859791462328236,0.07954689738359885,0.17149979410874355
0.7102794644078922,0.038577599393861794,0.07952330141500588,0.17161963478323966
0.7102043283669403,0.03855726813880868,0.07949953578973856,0.17173886770451208
0.7101299836333196,0.03853692142395413,0.0794756018826382,0.17185749306008763
0.7100564280729357,0.03851655981204699,0.07945150106609572,0.17197551104892117
0.7099836595458763,0.03849618386275562,0.0794272347100147,0.172092921881353
0.7099116759064888,0.038475794132669834,0.07940280418177484,0.17220972577906615
0.7098404750034577,0.03845539117530302,0.07937821084619587,0.17232592297504315
0.7097700546798806,0.03843497554109441,0.07935345606550176,0.17244151371352295
0.7097004127733456,0.03841454777741148,0.07932854119928544,0.17255649824995728
0.7096315471160064,0.0383941084285525,0.07930346760447389,0.17267087685096705
0.7095634555346588,0.038373658035749256,0.07927823663529358,0.1727846497942982
0.709496135850816,0.038353197137169864,0.07925284964323633,0.17289781736877774
0.7094295858807833,0.03833272626792179,0.07922730797702561,0.17301037987426923
0.7093638034357335,0.03831224596005498,0.07920161298258323,0.17312233762162824
0.709298786321781,0.03829175674256509,0.07917576600299635,0.1732336909326574
0.7092345323400564,0.038271259141396924,0.079149768378485,0.17334444014006162
0.7091710392867793,0.038250753679447975,0.07912362144636986,0.17345458558740268
0.7091083049533333,0.038230240876572064,0.07909732654104058,0.1735641276290539
0.709046327126338,0.03820972124958319,0.07907088499392433,0.17367306663015442
0.7089851035877222,0.038189195312259415,0.07904429813345488,0.17378140296656347
0.7089246321147965,0.03816866357534695,0.079017567285042,0.17388913702481443
0.7088649104803258,0.038148126546564354,0.07899069377104123,0.17399626920206848
0.7088059364526006,0.03812758473060681,0.07896367891072413,0.1741027999060684
0.7087477077955089,0.03810703862915059,0.07893652402024871,0.17420872955509187
0.7086902222686071,0.0380864887408576,0.07890923041263055,0.1743140585779048
0.7086334776271914,0.03806593556138004,0.07888179939771398,0.17441878741371453
0.7085774716223683,0.03804537958336521,0.07885423228214386,0.17452291651212257
0.7085222020011244,0.03802482129646042,0.07882653036933768,0.17462644633307747
0.7084676665063967,0.03800426118731799,0.07879869495945796,0.17472937734682742
0.7084138628771419,0.037983699739600425,0.07877072734938516,0.17483171003387263
0.708360788848406,0.0379631374339856,0.0787426288326908,0.1749334448849177
0.7083084421513932,0.037942574748172156,0.07871440069961115,0.17503458240082356
0.7082568205135344,0.03792201215688497,0.0786860442370211,0.17513512309255966
0.7082059216585553,0.03790145013188067,0.0786575607284085,0.1752350674811556
0.7081557433065448,0.03788088914195337,0.07862895145384889,0.17533441609765302
0.7081062831740225,0.037860329652940374,0.0786002176899805,0.1754331694830568
0.7080575389740055,0.037839772127728134,0.07857136070997973,0.17553132818828682
0.7080095084160761,0.037819217026258144,0.07854238178353685,0.175628892774129
0.7079621892064485,0.037798664805533067,0.07851328217683222,0.1757258638111864
0.7079155790480343,0.03777811591962287,0.07848406315251272,0.17582224187983034
0.7078696756405093,0.037757570819671106,0.07845472596966871,0.17591802757015118
0.7078244766803787,0.037737029953901276,0.07842527188381114,0.17601322148190904
0.7077799798610432,0.037716493767623246,0.07839570214684918,0.17610782422448448
0.7077361828728631,0.037695962703239834,0.07836601800706813,0.17620183641682904
0.7076930834032237,0.037675437200253376,0.07833622070910766,0.1762952586874154
0.7076506791365992,0.037654917695272495,0.0783063114939405,0.17638809167418795
0.7076089677546173,0.03763440462201888,0.07827629159885134,0.17648033602451269
0.7075679469361225,0.037613898411334154,0.07824616225741617,0.1765719923951274
0.7075276143572399,0.037593399491186875,0.07821592469948195,0.1766630614520916
0.7074879676914376,0.03757290828667956,0.07818558015114659,0.17675354387073636
0.707449004609591,0.03755242522005579,0.07815512983473931,0.17684344033561408
0.7074107227800432,0.03753195071070751,0.07812457496880128,0.17693275154044813
0.707373119868669,0.03751148517518217,0.07809391676806669,0.17702147818808228
0.7073361935389354,0.03749102902719022,0.07806315644344404,0.17710962099043046
0.707299941451964,0.03747058267761244,0.07803229520199788,0.17719718066842577
0.7072643612665916,0.03745014653450752,0.07800133424693075,0.17728415795197017
0.7072294506394315,0.037429721003119594,0.0779702747775656,0.17737055357988332
0.7071952072249339,0.03740930648588589,0.07793911798932843,0.17745636829985198
0.7071616286754455,0.03738890338244447,0.07790786507373122,0.17754160286837897
0.7071287126412708,0.037368512089642,0.07787651721835535,0.17762625805073218
0.7070964567707301,0.03734813300154158,0.0778450756068352,0.1777103346208934
0.7070648587102203,0.03732776650943068,0.07781354141884207,0.17779383336150723
0.7070339161042726,0.03730741300182912,0.0777819158300685,0.17787675506382997
0.7070036265956121,0.03728707286449708,0.07775020001221283,0.17795910052767813
0.7069739878252155,0.037266746480443244,0.07771839513296419,0.1780408705613772
0.7069449974323693,0.03724643422993292,0.07768650235598756,0.17812206598171026
0.7069166530547278,0.037226136490496275,0.07765452284090947,0.1782026876138665
0.7068889523283701,0.0372058536369366,0.07762245774330372,0.17828273629138966
0.7068618928878574,0.03718558604133865,0.07759030821467755,0.17836221285612655
0.7068354723662895,0.03716533407307701,0.07755807540245813,0.17844111815817543
0.7068096883953621,0.037145098098824575,0.07752576044997926,0.17851945305583428
0.7067845386054215,0.03712487848256097,0.07749336449646842,0.17859721841554926
0.706760020625522,0.03710467558558116,0.07746088867703416,0.17867441511186277
0.7067361320834806,0.03708448976650399,0.07742833412265367,0.17875104402736192
0.706712870605932,0.03706432138128086,0.07739570196016081,0.17882710605262644
0.7066902338183843,0.037044170783204364,0.07736299331223428,0.17890260208617714
0.706668219345273,0.03702403832291708,0.07733020929738614,0.17897753303442382
0.7066468248100157,0.03700392434842028,0.07729735102995064,0.17905189981161346
0.7066260478350658,0.0369838292050828,0.0772644196200733,0.17912570333977829
0.7066058860419662,0.036963753235649904,0.07723141617370033,0.17919894454868385
0.706586337051403,0.03694369678025214,0.07719834179256821,0.17927162437577698
0.7065673984832581,0.03692366017641433,0.07716519757419374,0.179343743766134
0.7065490679566631,0.03690364375906453,0.07713198461186416,0.17941530367240838
0.7065313430900503,0.03688364786054307,0.07709870399462773,0.17948630505477908
0.7065142215012058,0.036863672810611585,0.07706535680728442,0.17955674888089834
0.7064977008073212,0.036843718936462135,0.07703194413037705,0.1796266361258397
0.7064817786250454,0.03682378656272633,0.07699846704018254,0.17969596777204594
0.7064664525705352,0.036803876011484486,0.07696492660870348,0.17976474480927698
0.7064517202595073,0.03678398760227482,0.07693132390366006,0.17983296823455802
0.7064375793072881,0.03676412165210269,0.07689765998848208,0.17990063905212725
0.7064240273288648,0.03674427847544985,0.07686393592230142,0.17996775827338396
0.7064110619389352,0.03672445838428373,0.07683015275994465,0.18003432691683652
0.7063986807519572,0.03670466168806677,0.07679631155192586,0.18010034600805025
0.7063868813821991,0.03668488869376575,0.0767624133444399,0.1801658165795954
0.7063756614437879,0.03666513970586118,0.07672845917935575,0.18023073967099532
0.7063650185507592,0.036645415026356674,0.07669445009421019,0.18029511632867415
0.706354950317105,0.03662571495478841,0.07666038712220169,0.1803589476059051
0.7063454543568228,0.03660603978823455,0.07662627129218456,0.18042223456275835
0.706336528283963,0.0365863898213247,0.07659210362866344,0.1804849782660492
0.706328169712677,0.036566765346249454,0.07655788515178777,0.180547179789286
0.706320376257265,0.03654716665276986,0.0765236168773469,0.18060884021261844
0.7063131455322227,0.03652759402822697,0.07648929981676507,0.1806699606227855
0.7063064751522883,0.0365080477575514,0.07645493497709682,0.18073054211306366
0.7063003627324896,0.036488528123272905,0.07642052336102259,0.18079058578321508
0.7062948058881898,0.03646903540552996,0.07638606596684458,0.18085009273943586
0.7062898022351338,0.03644956988207938,0.07635156378848283,0.18090906409430424
0.706285349389494,0.03643013182830593,0.0763170178154715,0.18096750096672884
0.7062814449679159,0.03641072151723197,0.07628242903295536,0.18102540448189708
0.7062780865875631,0.03639133921952712,0.07624779842168668,0.18108277577122345
0.7062752718661625,0.03637198520351791,0.07621312695802204,0.1811396159722979
0.7062729984220488,0.03635265973519747,0.0761784156139197,0.18119592622883446
0.7062712638742089,0.03633336307823522,0.07614366535693691,0.1812517076906194
0.7062700658423262,0.036314095493986565,0.07610887715022759,0.18130696151346012
0.7062694019468242,0.03629485724150264,0.0760740519525402,0.18136168885913345
0.7062692698089102,0.036275648577539975,0.07603919071821584,0.18141589089533444
0.7062696670506188,0.036256469756570285,0.07600429439718648,0.18146956879562498
0.7062705912948541,0.03623732103079018,0.07596936393497349,0.1815227237393826
0.706272040165434,0.03621820265013091,0.07593440027268634,0.1815753569117492
0.7062740112871309,0.03619911486226816,0.07589940434702157,0.1816274695035799
0.7062765022857149,0.03618005791263172,0.07586437709026181,0.18167906271139206
0.706279510787996,0.03616103204441537,0.07582931943027517,0.18173013773731406
0.7062830344218648,0.036142037498586535,0.07579423229051475,0.1817806957890345
0.7062870708163348,0.03612307451389613,0.07575911659001838,0.18183073807975128
0.7062916176015831,0.03610414332688833,0.07572397324340849,0.18188026582812067
0.7062966724089914,0.03608524417191031,0.07568880316089228,0.18192928025820668
0.7063022328711864,0.03606637728112206,0.07565360724826203,0.18197778259943018
0.7063082966220804,0.03604754288450615,0.07561838640689551,0.1820257740865185
0.7063148612969116,0.036028741209877535,0.07558314153375684,0.18207325595945467
0.706321924532283,0.0360099724828933,0.07554787352139716,0.18212022946342707
0.7063294839662032,0.035991236927062464,0.07551258325795589,0.18216669584877898
0.7063375372381246,0.035972534763755754,0.07547727162716185,0.1822126563709583
0.7063460819889832,0.035953866212215385,0.07544193950833473,0.18225811229046715
0.706355115861237,0.03593523148956482,0.07540658777638674,0.18230306487281198
0.7063646364989045,0.03591663081081857,0.0753712173018243,0.1823475153884532
0.7063746415476031,0.035898064388891926,0.07533582895075014,0.1823914651127553
0.7063851286545874,0.03587953243461074,0.07530042358486529,0.18243491532593709
0.7063960954687863,0.03586103515672118,0.07526500206147152,0.18247786731302149
0.706407539640841,0.03584257276189948,0.07522956523347378,0.18252032236378618
0.7064194588231422,0.035824145454761674,0.07519411394938284,0.18256228177271375
0.7064318506698668,0.03580575343787337,0.07515864905331812,0.18260374683894218
0.706444712837015,0.03578739691175942,0.07512317138501068,0.18264471886621528
0.7064580429824469,0.035769076074913704,0.07508768177980635,0.18268519916283352
0.706471838765918,0.03575079112380881,0.07505218106866911,0.18272518904160454
0.7064860978491161,0.03573254225290574,0.07501667007818444,0.1827646898197941
0.7065008178956969,0.03571432965466361,0.07498114963056311,0.18280370281907693
0.7065159965713186,0.03569615351954936,0.07494562054364484,0.18284222936548777
0.7065316315436783,0.03567801403604739,0.07491008363090229,0.18288027078937244
0.7065477204825469,0.035659911390669236,0.07487453970144516,0.18291782842533916
0.706564261059803,0.03564184576796323,0.07483898956002444,0.18295490361220973
0.7065812509494684,0.03562381735052416,0.0748034340070368,0.1829914976929711
0.7065986878277418,0.03560582631900285,0.07476787383852913,0.1830276120147267
0.7066165693730332,0.035587872852115815,0.07473230984620322,0.18306324792864828
0.7066348932659975,0.035569957126654846,0.07469674281742066,0.18309840678992753
0.7066536571895682,0.0355520793174966,0.07466117353520771,0.18313308995772798
0.7066728588289908,0.03553423959761218,0.07462560277826057,0.1831672987951369
0.7066924958718558,0.03551643813807669,0.07459003132095045,0.18320103466911752
0.7067125660081315,0.035498675108078775,0.07455445993332917,0.18323429895046103
0.7067330669301968,0.03548095067493016,0.07451888938113452,0.183267093013739
0.7067539963328735,0.03546326500407514,0.07448332042579603,0.18329941823725576
0.7067753519134586,0.03544561825910011,0.07444775382444077,0.18333127600300095
0.7067971313717561,0.035428010601743026,0.07441219032989921,0.18336266769660214
0.7068193324101086,0.03541044219190285,0.07437663069071135,0.18339359470727762
0.7068419527334293,0.035392913187649026,0.07434107565113289,0.18342405842778922
0.7068649900492325,0.0353754237452309,0.07430552595114151,0.18345406025439556
0.7068884420676652,0.03535797401908711,0.07426998232644338,0.18348360158680477
0.7069123065015377,0.03534056416185498,0.07423444550847966,0.1835126838281282
0.7069365810663542,0.03532319432437992,0.07419891622443321,0.18354130838483335
0.7069612634803427,0.03530586465572474,0.0741633951972354,0.18356947666669776
0.7069863514644862,0.03528857530317899,0.074127883145573,0.18359719008676237
0.7070118427425516,0.03527132641226831,0.0740923807838953,0.18362445006128542
0.7070377350411196,0.035254118126763656,0.0740568888224211,0.18365125800969626
0.7070640260896143,0.03523695058869062,0.0740214079671462,0.18367761535454943
0.7070907136203326,0.03521982393833867,0.07398593891985057,0.18370352352147867
0.7071177953684727,0.03520273831427036,0.073950482378106,0.1837289839391514
0.7071452690721634,0.03518569385333055,0.07391503903528361,0.18375399803922288
0.7071731324724924,0.03516869069065559,0.07387960958056154,0.18377856725629096
0.7072013833135345,0.03515172895968249,0.07384419469893286,0.18380269302785066
0.7072300193423803,0.03513480879215805,0.07380879507121337,0.18382637679424887
0.7072590383091634,0.03511793031814796,0.0737734113740497,0.1838496199986395
0.7072884379670888,0.03510109366604591,0.07373804427992742,0.1838724240869384
0.70731821607246,0.0350842989625827,0.07370269445717922,0.18389479050777857
0.7073483703847064,0.035067546332835195,0.07366736256999326,0.18391672071246568
0.7073788986664102,0.03505083590023542,0.07363204927842158,0.18393821615493333
0.7074097986833335,0.03503416778657956,0.07359675523838863,0.1839592782916988
0.707441068204445,0.035017542112036885,0.07356148110169981,0.1839799085818189
0.707472705001946,0.035000958995158725,0.07352622751605027,0.18400010848684561
0.7075047068512972,0.034984418552887406,0.07349099512503363,0.1840198794707825
0.7075370715312441,0.03496792090056513,0.07345578456815086,0.18403922300004058
0.7075697968238437,0.03495146615194286,0.07342059648081926,0.18405814054339487
0.7076028805144893,0.03493505441918917,0.07338543149438154,0.18407663357194073
0.7076363203919361,0.03491868581289904,0.07335029023611492,0.18409470355905064
0.7076701142483267,0.034902360442102695,0.0733151733292404,0.18411235198033082
0.7077042598792161,0.03488607841427434,0.073280081392932,0.18412958031357823
0.707738755083596,0.03486983983534091,0.07324501504232622,0.1841463900387377
0.7077735976639196,0.034853644809690804,0.0732099748885315,0.18416278263785896
0.7078087854261264,0.03483749344018255,0.0731749615386377,0.1841787595950541
0.7078443161796661,0.03482138582815349,0.07313997559572583,0.18419432239645517
0.7078801877375228,0.03480532207342838,0.07310501765887767,0.18420947253017175
0.7079163979162382,0.03478930227432806,0.07307008832318558,0.1842242114862487
0.7079529445359359,0.034773326527677964,0.07303518817976239,0.18423854075662427
0.7079898254203446,0.03475739492881671,0.07300031781575121,0.18425246183508803
0.7080270383968211,0.034741507571604616,0.07296547781433556,0.1842659762172394
0.7080645812963734,0.034725664548432206,0.07293066875474938,0.18427908540044569
0.7081024519536838,0.03470986595022865,0.07289589121228711,0.1842917908838011
0.7081406482071314,0.03469411186647025,0.07286114575831398,0.18430409416808508
0.7081791678988142,0.034678402385188795,0.07282643296027623,0.1843159967557214
0.708218008874572,0.03466273759297998,0.07279175338171144,0.18432750015073723
0.7082571689840078,0.03464711757501174,0.07275710758225895,0.1843386058587221
0.7082966460805102,0.03463154241503261,0.0727224961176703,0.1843493153867875
0.7083364380212747,0.03461601219537994,0.07268791953981975,0.18435963024352625
0.7083765426673253,0.034600526996988276,0.07265337839671487,0.18436955193897217
0.7084169578835361,0.03458508689939749,0.07261887323250718,0.1843790819845599
0.7084576815386519,0.03456969198076102,0.07258440458750283,0.18438822189308493
0.7084987115053094,0.03455434231785409,0.07254997299817337,0.1843969731786636
0.7085400456600586,0.034539037986081794,0.07251557899716653,0.18440533735669362
0.7085816818833819,0.034523779059487246,0.07248122311331714,0.18441331594381427
0.7086236180597156,0.03450856561075968,0.072446905871658,0.18442091045786718
