NormalCell,CancerCell,Apoptosis,Empty
0.9954441830578304,0.0037396179208299203,0.0006538797557837928,0.00016231926555608685
0.9953983004412538,0.003767561080359947,0.0006660479936982669,0.00016809048468814582
0.9953520999407967,0.0037957110729847183,0.0006782346899058397,0.0001739542963129171
0.9953055794783939,0.003824069403149576,0.0006904406934995166,0.00017991042495701598
0.9952587369565566,0.003852637585842243,0.0007026668526346668,0.00018595860496658655
0.9952115702582996,0.0038814171466606756,0.000714914014590972,0.0001920985804488128
0.9951640772470703,0.003910409621881262,0.000727183025834096,0.00019833010521433294
0.9951162557666752,0.0039396165585273615,0.0007394747320770804,0.00020465294272054978
0.9950681036412047,0.003969039514438197,0.0007517899783414727,0.0002110668660158297
0.9950196186749594,0.0039986800583380775,0.0007641296090181885,0.00021757165768458326
0.9949707986523729,0.00402853976990598,0.000776494467928114,0.00022416710979322033
0.9949216413379354,0.00405862023984547,0.000788885398382452,0.00023085302383697254
0.9948721444761149,0.004088923069954963,0.0008013032432428173,0.00023762921068757638
0.9948223057912791,0.004119449873198344,0.0008137488449810827,0.0002444954905418099
0.9947721229876144,0.004150202273775915,0.000826223045738984,0.0002514516928708765
0.9947215937490463,0.0041811819071957005,0.0008387266873874832,0.00025849765637062815
0.9946707157391566,0.004212390420345095,0.0008512606115858994,0.00026563322891262343
0.9946194866011006,0.004243829471562854,0.000863825659840806,0.00027285826749601135
0.9945679039575238,0.004275500730711427,0.0008764226735647029,0.0002801726382002363
0.9945159654104775,0.004307405879249641,0.0008890524941344647,0.0002875762161385566
0.9944636685413325,0.0043395466103057275,0.0009017159629495692,0.0002950688854123714
0.994411010910693,0.004371924628750687,0.000914413921490113,0.00030265053906634843
0.9943579900583092,0.004404541651272008,0.0009271472113746124,0.00031032107904434704
0.9943046035029888,0.00443739940644772,0.0009399166744175993,0.0003180804161461305
0.9942508487425076,0.004470499634820795,0.0009527231526870128,0.000325928469984861
0.9941967232535195,0.0045038440889738915,0.0009655674885613897,0.00033386516894537194
0.9941422244914656,0.004537434533604435,0.0009784505247868599,0.00034189045014321087
0.9940873498904818,0.004571272745600052,0.0009913731045339484,0.00035000425938444784
0.9940320968633054,0.004605360514114332,0.0010043360714541883,0.0003582065511262427
0.9939764628011826,0.004639699640642941,0.0010173402697365485,0.0003664972884381664
0.9939204450737722,0.004674291939100069,0.0010303865441636797,0.00037487644296426976
0.9938640410290511,0.004709139235895214,0.0010434757401679808,0.00038334399488589423
0.9938072479932173,0.004744243370010316,0.0010566087038874912,0.0003918999328852203
0.993750063270592,0.004779606193077219,0.001069786282221612,0.0004005442541095458
0.993692484143522,0.004815229569455469,0.0010830093228866577,0.0004092769641362904
0.99363450787228,0.0048511153763104555,0.001096278674471244,0.00041809807693872074
0.9935761316949646,0.004887265503691887,0.001109595186491514,0.0004270076148523899
0.9935173528273994,0.004923681854612591,0.001122959709446205,0.0004360056085422867
0.9934581684630305,0.004960366345127659,0.0011363730948715626,0.0004450920969706896
0.9933985757728248,0.004997320904413919,0.0011498361953961003,0.0004542671273657199
0.993338571905165,0.005034547474849738,0.0011633498647952124,0.00046353075519058886
0.9932781539857461,0.00507204801209515,0.0011769149580456398,0.0004728830441135339
0.9932173191174699,0.005109824485172328,0.001190532331379796,0.0004823240659784394
0.9931560643803381,0.005147878876546361,0.0012042028423399497,0.000491853900776136
0.9930943868313455,0.0051862131822063735,0.001217927349832274,0.0005014726366163748
0.9930322835043723,0.005224829411746965,0.0012317067141807616,0.0005111803697004703
0.9929697514100749,0.005263729588449966,0.0012455417971810089,0.000520977204294609
0.9929067875357763,0.005302915749366522,0.0012594334621538732,0.0005308632527038164
0.9928433888453554,0.0053423899453994995,0.001273382573999004,0.000540838635246581
0.992779552279136,0.005382154241386199,0.0012873899992482537,0.0005509034802301274
0.9927152747537739,0.005422210716181392,0.001301456606118969,0.000561057923926336
0.9926505531621445,0.005462561462740675,0.0013155832645671646,0.0005713021105483045
0.9925853843732283,0.0055032085882041224,0.001329770846340585,0.0005816361922275457
0.9925197652319967,0.005544154213980269,0.001344020225031655,0.0005920603289918179
0.9924536925592962,0.005585400475830383,0.0013583322761303199,0.0006025746887435843
0.9923871631517315,0.0056269495239530554,0.001372707877076783,0.000613179447239095
0.992320173781549,0.0056688035230690915,0.0013871479073141381,0.0006238747880680886
0.9922527211965186,0.0057109646525067,0.0014016532483409018,0.0006346609026341106
0.9921848021198144,0.005753435106286989,0.0014162247837634465,0.0006455379901354402
0.9921164132498955,0.00579621709320975,0.0014308633993483414,0.000656506257546626
0.9920475512603855,0.005839312836939546,0.0014455699830745949,0.0006675659196006237
0.9919782127999508,0.00588272457609208,0.0014603454251858113,0.0006787171987715321
0.9919083944921792,0.005926454564320866,0.0014751906182422555,0.0006899603252579238
0.9918380929354566,0.005970505070404177,0.0014901064571728332,0.0007012955369667672
0.9917673047028431,0.006014878378332278,0.0015050938393269858,0.0007127230794979335
0.9916960263419496,0.006059576787394941,0.0015201536645265059,0.0007242432061292883
0.9916242543748115,0.006104602612269239,0.0015352868351172714,0.0007358561778023605
0.9915519852977632,0.006149958183107619,0.001550494256020902,0.0007475622631085863
0.9914792155813117,0.006195645845626228,0.0015657768347863432,0.0007593617382761253
0.9914059416700083,0.0062416679611935364,0.0015811354816413737,0.000771254887157243
0.9913321599823209,0.006288026906919196,0.0015965711095440437,0.0007832420012162575
0.9912578669105051,0.006334725075743185,0.0016120846342340457,0.0007953233795180452
0.9911830588204741,0.006381764876525194,0.0016276769742840135,0.0008074993287171045
0.9911077320516682,0.006429148734134273,0.0016433490511507623,0.0008197701630471704
0.9910318829169239,0.006476879089538731,0.0016591017892264599,0.000832136204311379
0.9909555077023415,0.006524958399896275,0.0016749361158897402,0.0008445977818729777
0.9908786026671528,0.006573389138644402,0.0016908529615567564,0.0008571552326465768
0.9908011640435874,0.006622173795591021,0.0017068532597321756,0.0008698089010899396
0.9907231880367388,0.006671314877005312,0.001722937947060118,0.0008825591391963089
0.9906446708244294,0.006720814905708822,0.0017391079633750424,0.0008954063064872629
0.9905656085570752,0.006770676421166776,0.0017553642517525783,0.0009083507700061013
0.9904859973575489,0.006820901979579618,0.001771707758560307,0.0009213929043117554
0.990405833321044,0.006871494153974767,0.0017881394335084943,0.0009345330914732192
0.9903251125149366,0.006922455534298584,0.0018046602297007758,0.0009477717210645002
0.990243830978647,0.00697378872750855,0.0018212711036847925,0.0009611091901600842
0.9901619847235011,0.00702549635766564,0.0018379730155027871,0.0009745459033309118
0.9900795697325906,0.007077581066026906,0.0018547669287421516,0.0009880822726408636
0.9899965819606326,0.007130045511138237,0.0018716538105859374,0.0010017187176437512
0.989913017333829,0.0071828923689273285,0.0018886346318633214,0.0010154556653808097
0.9898288717497249,0.007236124332796806,0.001905710367100035,0.0010292935503786894
0.9897441410770662,0.007289744113717551,0.0019228819945687548,0.0010432328146479436
0.9896588211556567,0.007343754440322184,0.0019401504963394553,0.0010572739076820093
0.9895729077962153,0.007398158058998714,0.001957516858329728,0.0010714172864566781
0.989486396780231,0.007452957733984349,0.0019749820703550648,0.0010856634154300527
0.9893992838598189,0.007508156247459462,0.001992547126179108,0.001100012766542988
0.9893115647575749,0.007563756399641702,0.0020102130235638703,0.0011144658192200126
0.9892232351664296,0.007619761008880245,0.00202798076431992,0.0011290230603707297
0.9891342907495022,0.007676172911750176,0.0020458513543565398,0.0011436849843916895
0.989044727139953,0.007732994963147015,0.002063825803731854,0.0011584520931687376
0.9889545399408364,0.00779023003638134,0.002081905126702929,0.0011733248960798283
0.9888637247249528,0.007847881023273546,0.0021000903417758444,0.0011883039099983084
0.9887722770346994,0.007905950834248698,0.0021183824717557398,0.0012033896592966607
0.9886801923819215,0.007964442398431491,0.0021367825437968346,0.0012185826758507098
0.9885874662477625,0.008023358663741303,0.002155291589452423,0.0012338834990442854
0.9884940940825139,0.008082702596987328,0.0021739106447248436,0.0012492926757743405
0.9884000713054647,0.008142477183963796,0.0021926407501154286,0.0012648107604565201
0.9883053933047496,0.008202685429545255,0.0022114829506744245,0.0012804383150311824
0.9882100554371978,0.00826333035778192,0.002230438296050896,0.0012961759089698632
0.9881140530281806,0.00832441501199508,0.002249507840542604,0.0013120241192821865
0.9880173813714589,0.008385942454872543,0.002268692643145863,0.0013279835305232148
0.9879200357290298,0.008447915768564126,0.0022879937676053798,0.0013440547348012386
0.9878220113309731,0.00851033805477717,0.0023074122824640656,0.0013602383317860005
0.9877233033752981,0.008573212434872081,0.002326949261112835,0.001376534928717355
0.9876239070277877,0.008636542049957879,0.0023466057818403788,0.0013929451404143547
0.9875238174218449,0.00870033006098775,0.0023663829278829213,0.0014094695892847677
0.9874230296583368,0.008764579648854597,0.0023862817874739546,0.0014261089053350178
0.9873215388054394,0.008829294014486564,0.0024063034538939552,0.0014428637261805488
0.9872193398984811,0.008894476378942555,0.0024264490255200806,0.0014597346970566072
0.9871164279397874,0.008960129983507693,0.002446719605875847,0.0014767224708294433
0.9870127978985229,0.00902625808978876,0.002467116303680786,0.0014938277080079256
0.9869084447105352,0.00909286397980956,0.002487640232900085,0.0015110510767555694
0.9868033632781971,0.009159950956106229,0.0025082925127942026,0.0015283932529029716
0.9866975484702487,0.009227522341822477,0.0025290742679684717,0.0015458549199606564
0.9865909951216406,0.009295581480804718,0.0025499866284226765,0.001563436769132321
0.9864836980333742,0.009364131737697137,0.0025710307296006097,0.0015811394993284873
0.9863756519723437,0.00943317649803662,0.0025922077124396147,0.0015989638171805482
0.9862668516711776,0.009502719168347586,0.0026135187234201003,0.0016169104370552156
0.9861572918280794,0.009572763176236673,0.002634964914615038,0.001634980081069359
0.9860469671066684,0.00964331197048729,0.002656547443739436,0.0016531734791052366
0.9859358721358205,0.009714369021154015,0.0026782674741997925,0.0016714913688261155
0.9858240015095078,0.009785937819656828,0.0027001261751435236,0.0016899344956922786
0.9857113497866394,0.009858021878875162,0.002722124721508371,0.0017085036129774152
0.9855979114909015,0.009930624733241761,0.002744264294071783,0.0017271994817853941
0.9854836811105963,0.010003749938836343,0.002766546079500271,0.0017460228710674136
0.985368653098483,0.010077401073479049,0.0027889712703987406,0.0017649745576395295
0.9852528218716162,0.010151581736823638,0.002811541065359798,0.0017840553262005573
0.9851361818111863,0.01022629555045048,0.0028342566690130262,0.0018032659693503442
0.9850187272623583,0.010301546157959252,0.0028571192920742315,0.0018226072876084114
0.9849004525341111,0.010377337225061399,0.0028801301513946688,0.0018420800894329622
0.9847813518990773,0.010453672439672278,0.002903290470010224,0.001861685191240254
0.9846614195933822,0.010530555512003043,0.002926601477190576,0.0018814234174243311
0.9845406498164825,0.010607990174652172,0.002950064408488319,0.0019012956003771173
0.9844190367310064,0.010685980182696706,0.0029736805057880523,0.001921302580508864
0.9842965744625926,0.010764529313783123,0.002997451017355435,0.001941445206268952
0.984173257099729,0.010843641368217862,0.0030213771978862074,0.001961724334167044
0.9840490786935929,0.010923320169057482,0.003045460308555165,0.0019821408287945875
0.98392403325789,0.011003569562198412,0.0030697016170651036,0.0020026955628466613
0.983798114768694,0.011084393416466318,0.0030941023976957137,0.0020233894171441673
0.9836713171642865,0.011165795623705035,0.0031186639313524386,0.0020442232806563623
0.9835436343449961,0.01124778009886507,0.003143387505615283,0.0020651980505237287
0.9834150601730398,0.011330350780091649,0.0031682744147875793,0.0020863146320811805
0.9832855884723617,0.011413511628812292,0.0031933259599447026,0.002107573938881602
0.9831552130284739,0.0114972666298239,0.003218543448982736,0.002128976892719718
0.9830239275882975,0.011581619791379345,0.0032439281966670824,0.0021505244236562924
0.9828917258600031,0.011666575145273519,0.0032694815246810277,0.002172217470042649
0.9827586015128515,0.01175213674692886,0.00329520476167424,0.0021940569785455196
0.9826245481770364,0.011838308675480311,0.003321099243311216,0.0022160439041722076
0.9824895594435248,0.011925095033859698,0.0033471663123196623,0.0022381792102960725
0.9823536288638995,0.01201249994887952,0.0033734073185388174,0.002260463868682326
0.9822167499502023,0.012100527571316112,0.003399823618967707,0.0022828988595141424
0.9820789161747756,0.012189182075992186,0.00342641657781333,0.002305485171419078
0.9819401209701069,0.012278467661858703,0.0034531875665387733,0.002328223801495795
0.9818003577286717,0.01236838855207608,0.00348013796391126,0.0023511157553410904
0.9816596198027782,0.012458948994094695,0.003507269156050112,0.0023741620470772284
0.9815179005044112,0.012550153259734685,0.0035345825364746413,0.002397363699379565
0.9813751931050787,0.012642005645264999,0.003562079506151958,0.0024207217435044752
0.9812314908356562,0.012734510471481698,0.0035897614735446942,0.0024442372193175673
0.9810867868862339,0.01282767208378547,0.003617629854658637,0.0024679111753221888
0.9809410744059633,0.012921494852258348,0.0036456860730902786,0.0024917446686882213
0.9807943465029051,0.013015983171739609,0.003673931560074265,0.0025157387652811553
0.9806465962438772,0.01311114146190082,0.003702367754530756,0.0025398945396914495
0.9804978166543034,0.013206974167320019,0.003730996103112677,0.0025642130752641674
0.9803480007180635,0.013303485757555,0.0037598180602528737,0.0025886954641288875
0.9801971413773434,0.013400680727215697,0.003788835088211156,0.002613342807229889
0.9800452315324867,0.013498563596035611,0.003818048657121235,0.002638156214356605
0.9798922640418459,0.013597138908942288,0.0038474602450375445,0.002663136804174341
0.9797382317216361,0.013696411236126804,0.0038770713379819416,0.0026882857042552573
0.979583127345788,0.013796385173112245,0.003906883429990292,0.0027136040511096136
0.9794269436458027,0.01389706534082114,0.003936898023158925,0.0027390929902172683
0.9792696733106078,0.013998456385641844,0.0039671166276909605,0.0027647536760594315
0.9791113089864131,0.014100562979493829,0.003997540761942504,0.0027905872721506715
0.9789518432765684,0.014203389819891854,0.004028171952468702,0.0028165949510711654
0.9787912687414222,0.014306941630009009,0.004059011734069654,0.0028427778944991964
0.9786295778981814,0.014411223158738586,0.004090061649836189,0.0028691372932438935
0.9784667632207715,0.014516239180754755,0.004121323251195473,0.0028956743472782027
0.9783028171396994,0.014621994496572019,0.004152798097956476,0.0029223902657721013
0.9781377320419152,0.014728493932603426,0.004184487758355279,0.002949286267126037
0.9779715002706776,0.014835742341217498,0.0042163938091002075,0.0029763635790045983
0.9778041141254188,0.014943744600793857,0.004248517835416799,0.003003623438370407
0.9776355658616115,0.015052505615777529,0.004280861431092608,0.003031067091518232
0.9774658476906368,0.015162030316731856,0.004313426198521811,0.0030586957941093236
0.9772949517796542,0.015272323660390046,0.00434621374874965,0.003086510811205956
0.9771228702514718,0.015383390629705283,0.004379225701516664,0.0031145134173061854
0.9769495951844189,0.015495236233899392,0.0044124636853027505,0.003142704896378813
0.9767751186122203,0.015607865508510016,0.004445929337371004,0.0031710865418985486
0.9765994325238708,0.015721283515436276,0.004479624303811363,0.003199659656881378
0.9764225288635128,0.015835495342982897,0.004513550239584044,0.003228425553920123
0.9762443995303142,0.015950506105902745,0.0045477088085627585,0.0032573855552201947
0.9760650363783487,0.016066320945437754,0.0045821016835777,0.003286540992635534
0.9758844312164784,0.01618294502935823,0.004616730546458317,0.0033158932077047365
0.975702575808236,0.016300383552000437,0.004651597088075841,0.0033454435516873586
0.9755194618717112,0.016418641734302533,0.004686703008385576,0.0033751933856003996
0.9753350810794372,0.016537724823838706,0.004722050016468945,0.0034051440802549547
0.9751494250582798,0.01665763809485158,0.004757639830575281,0.003435297016293039
0.9749624853893291,0.016778386848282777,0.00479347417816336,0.0034656535842245745
0.9747742536077909,0.016899976411801652,0.004829554795942664,0.003496215184464536
0.9745847212028831,0.017022412139832153,0.0048658834299143815,0.0035269832273702568
0.974393879617731,0.017145699413577728,0.004902461835412118,0.00355795913327888
0.9742017202492681,0.017269843641044322,0.004939291777142326,0.003589144332544965
0.9740082344481357,0.017394850257061365,0.004976375029224443,0.0036205402655782298
0.9738134135185867,0.01752072472330074,0.005013713375230726,0.0036521483828814375
0.9736172487183918,0.017647472528293674,0.005051308608225782,0.0036839701450884143
0.9734197312587461,0.017775099187445548,0.005089162530805783,0.003716007023002197
0.9732208523041805,0.017903610243048543,0.005127276955137357,0.003748260497633309
0.9730206029724733,0.018033011264292142,0.005165653702996156,0.003780732060238154
0.9728189743345657,0.018163307847271392,0.0052042946058050744,0.0038134232123575255
0.9726159574144794,0.0182945056149929,0.005243201504672139,0.0038463354658552313
0.9724115431892362,0.018426610217378573,0.005282376250428033,0.003879470342956819
0.9722057225887809,0.018559627331266974,0.005321820703663268,0.003912829376288409
0.9719984864959066,0.018693562660412354,0.005361536734764978,0.003946414108915621
0.9717898257461824,0.018828421935481204,0.005401526223953345,0.003980226094382592
0.9715797311278844,0.018964210914046417,0.005441791061317635,0.004014266896751082
0.971368193381929,0.019100935380578894,0.005482333146851842,0.004048538090639666
0.9711552032018099,0.019238601146436645,0.005523154390489926,0.004083041261262994
0.9709407512335365,0.019377214049851276,0.0055642567121406425,0.004117778004471126
0.9707248280755768,0.019516779955911875,0.005605642041721951,0.0041527499267889414
0.9705074242788028,0.019657304756546198,0.005647312319194992,0.004187958645455595
0.9702885303464387,0.01979879437049918,0.005689269494597635,0.004223405788464038
0.9700681367340128,0.01994125474330863,0.005731515528077562,0.004259092994600591
0.969846233849312,0.020084691847278176,0.00577405238992491,0.004295021913484548
0.9696228120523399,0.020229111681447344,0.005816882060604438,0.004331194205607839
0.969397861655279,0.0203745202715587,0.005860006530787225,0.004367611542374708
0.9691713729224541,0.020520923670022128,0.005903427801381871,0.004404275606141431
0.9689433360703021,0.02066832795587606,0.005947147883565211,0.004441188090256048
0.9687137412673432,0.020816739234745692,0.005991168798812525,0.004478350699098114
0.9684825786341557,0.02096616363879813,0.00603549257892722,0.004515765148118462
0.9682498382433562,0.02111660732669439,0.006080121266070002,0.004553433163878964
0.9680155101195815,0.02126807648353822,0.006125056912787494,0.004591356484092295
0.9677795842394759,0.021420577320821726,0.006170301582040321,0.00462953685766169
0.9675420505316805,0.021574116076367687,0.006215857347230628,0.004667976044720678
0.9673028988768292,0.021728699014268563,0.006261726292229033,0.004706675816672801
0.967062119107545,0.021884332424822146,0.006307910511400998,0.004745637956231311
0.9668197010084443,0.02204102262446376,0.006354412109632611,0.0047848642574588205
0.9665756343161418,0.022198775955695006,0.0064012332023557625,0.0048243565258069224
0.9663299087192619,0.02235759878700899,0.006448375915572712,0.0048641165781557584
0.9660825138584539,0.02251749751281194,0.0064958423858800275,0.0049041462428535375
0.9658334393264103,0.022678478553341243,0.006543634760491882,0.004944447359755988
0.9655826746678912,0.02284054835457978,0.006591755197262716,0.00498502178026575
0.965330209379752,0.023003713388166532,0.006640205864709223,0.005025871367371681
0.9650760329109762,0.023167980151303388,0.006688988942031671,0.005066997995688102
0.9648201346627129,0.023333355166658153,0.006738106619134538,0.005108403551493925
0.9645625039883177,0.023499844982263637,0.006787561096646443,0.005150089932771714
0.9643031301934007,0.023667456171412797,0.0068373545859393816,0.005192059049246621
0.9640420025358771,0.02383619533254991,0.006887489309147222,0.005234312822425226
0.9637791102260241,0.02400606908915765,0.006937967499183477,0.005276853185634247
0.9635144424265419,0.024177084089640113,0.00698879139975832,0.00531968208405914
0.9632479882526205,0.024349247007201615,0.007039963265394842,0.005362801474782548
0.962979736772011,0.024522564539721327,0.007091485361444538,0.005406213326822622
0.9627096770051027,0.024697043409623594,0.007143359964101998,0.0054499196211711875
0.962437797925005,0.024872690363743958,0.0071955893604187995,0.005493922350831757
0.9621640884576347,0.025049512173190767,0.007248175848316579,0.005538223520857374
0.9618885374818095,0.02522751563320234,0.0073011217365992875,0.005582825148388288
0.9616111338293457,0.025406707562999654,0.007354429344964583,0.005627729262689451
0.9613318662851629,0.02558709480563444,0.007408101004014383,0.00567293790518781
0.9610507235873927,0.025768684227832687,0.007462139055264532,0.005718453129509428
0.9607676944274961,0.025951482719833444,0.007516545851153592,0.005764277001516371
0.9604827674503825,0.02613549719522292,0.007571323755050726,0.005810411599343396
0.9601959312545386,0.026320734590763756,0.007626475141262666,0.005856859013434412
0.9599071743921616,0.026507201866219476,0.007682002395039755,0.005903621346578715
0.9596164853692976,0.026694906004173978,0.007737907912581032,0.005950700713946965
0.9593238526459881,0.02688385400984613,0.007794194101038377,0.005998099243126932
0.9590292646364216,0.02707405291089925,0.007850863378519656,0.0060458190741589715
0.9587327097090917,0.027265509757245558,0.00790791817409089,0.006093862359571235
0.9584341761869619,0.027458231620845427,0.007965360927777403,0.006142231264414603
0.9581336523476367,0.02765222559550146,0.008023194090563972,0.00619092796629733
0.9578311264235388,0.027847498796647257,0.008081420124393907,0.0062399546554193965
0.9575265866020949,0.02804405836113089,0.008140041502167098,0.006289313534606547
0.9572200210259255,0.028241911446992937,0.00819906070773698,0.006339006819344022
0.956911417793044,0.02844106523323908,0.00825848023590641,0.00638903673780996
0.9566007649570614,0.028641526919607165,0.008318302592422451,0.006439405530908462
0.9562880505273984,0.028843303726328724,0.008378530293970026,0.006490115452302314
0.9559732624695049,0.02904640289388479,0.008439165868164433,0.006541168768445354
0.9556563887050862,0.029250831682756058,0.00850021185354271,0.006592567758614474
0.9553374171123372,0.029456597373167227,0.008561670799553825,0.006644314714941237
0.955016335526183,0.029663707264825576,0.008623545266547687,0.006696411942443128
0.9546931317385285,0.02987216867665357,0.008685837825762936,0.006748861759054382
0.954367793498514,0.03008198894651557,0.008748551059313518,0.00680166649565643
0.954040308512779,0.03029317543093849,0.008811687560174024,0.006854828496107907
0.953710664445735,0.03050573550482637,0.008875249932163754,0.006908350117274241
0.9533788489198441,0.030719676561168842,0.008939240789929524,0.0069622337290568045
0.9530448495159072,0.030935006010743317,0.00900366275892716,0.007016481714421608
0.9527086537733591,0.031151731281810965,0.009068518475401693,0.007071096469427528
0.9523702491905727,0.03136985981980631,0.009133810586366215,0.007126080403254081
0.9520296232251707,0.03158939908702049,0.009199541749579387,0.00718143593822869
0.9516867632943462,0.03181035656227796,0.009265714633521582,0.007237165509853466
0.9513416567751913,0.03203273974060676,0.009332331917369631,0.007293271566831485
0.9509942910050344,0.032256556132902146,0.00939939629097018,0.007349756571092537
0.9506446532817857,0.03248181326558358,0.009466910454811598,0.00740662299781835
0.9502927308642926,0.032708518680245,0.009534877119994477,0.007463873335467268
0.949938510972702,0.032936679933298324,0.009603299008200623,0.007521510085798374
0.9495819807888334,0.03316630459561012,0.009672178851660612,0.00757953576389505
0.9492231274565601,0.03339740025213133,0.009741519393119801,0.007637952898187951
0.9488619380821989,0.03362997450152008,0.009811323385802855,0.007696764030477392
0.9484983997349099,0.03386403495575746,0.00988159359337671,0.007755971715955129
0.9481324994471055,0.034099589239756124,0.009952332789911972,0.007815578523225522
0.9477642242148684,0.03433664499096189,0.010023543759842763,0.007875587034326077
0.9473935609983789,0.03457520985894797,0.01009522929792493,0.007935999844747325
0.9470204967223523,0.03481529150500206,0.010167392209192662,0.00799681956345208
0.9466450182764858,0.035056897601705966,0.010240035308913454,0.00805804881289399
0.9462671125159144,0.03530003583250796,0.010313161422541404,0.008119690229035437
0.9458867662616781,0.03554471389128754,0.01038677338566884,0.008181746461364733
0.9455039663011976,0.035790939481912795,0.010460874043976246,0.008244220172912596
0.9451186993887607,0.03603872031779011,0.01053546625318044,0.00830711404026793
0.9447309522460191,0.036288064121406255,0.010610552878981043,0.008370430753592846
0.9443407115624943,0.03653897862386279,0.010686136797005162,0.008434173016636955
0.9439479639960954,0.036791471564402684,0.01076222089275029,0.008498343546750883
0.9435526961736456,0.03704555068992914,0.010838808061525408,0.008562945074899018
0.9431548946914209,0.03730122375451653,0.010915901208390255,0.008627980345671471
0.9427545461156979,0.03755849851891341,0.010993503248092739,0.008693452117295226
0.9423516369833128,0.03781738275003752,0.011071617105004497,0.00875936316164448
