NormalCell,CancerCell,Apoptosis,Empty
0.9958502133395264,2.3887885460967562e-05,0.002101012101211589,0.0020248866738004543
0.9958593924127066,2.283343576079971e-05,0.0020820820324091126,0.002035692119122851
0.9958686658404031,2.1825541553845098e-05,0.0020632531262177955,0.002046255491824684
0.9958780306121175,2.0862146915961772e-05,0.0020445282258084933,0.0020565790151573517
0.9958874838084532,1.9941286730012496e-05,0.0020259099760547346,0.0020666649287615366
0.995897022597655,1.9061082674649908e-05,0.0020074008330147586,0.002076515486655061
0.9959066442322986,1.8219739390281263e-05,0.0019890030729875063,0.002086132955323121
0.9959163460461172,1.7415540814389076e-05,0.001970718801161468,0.00209551961190625
0.9959261254509647,1.6646846678729158e-05,0.0019525499598744317,0.0021046777424815525
0.9959359799339037,1.5912089161257553e-05,0.0019344983365013957,0.0021136096404329565
0.9959459070544199,1.520976968595324e-05,0.0019165655709871404,0.002122317604906424
0.9959559044417499,1.4538455864005128e-05,0.0018987531630392219,0.00213080393934623
0.9959659697923242,1.3896778570119952e-05,0.0018810624789964566,0.0021390709501085984
0.9959761008673149,1.3283429147983413e-05,0.0018634947583873024,0.00214712094514916
0.9959862954902874,1.2697156739170197e-05,0.0018460511201918962,0.0021549562327808263
0.9959965515449496,1.2136765730050331e-05,0.0018287325688209092,0.0021625791204988604
0.9960068669729941,1.1601113311480087e-05,0.0018115399998237934,0.0021699919138700426
0.9960172397720316,1.1089107146295654e-05,0.0017944742053384389,0.0021771969154829713
0.9960276679936091,1.0599703139847799e-05,0.001777535879293726,0.002184196423956691
0.9960381497413094,1.0131903309025953e-05,0.001760725622375957,0.002190992733004935
0.9960486831689309,9.68475374542114e-06,0.0017440439467696584,0.0021975881305534104
0.9960592664787404,9.257342668469288e-06,0.0017274912806827794,0.0022039848979076714
0.9960698979197997,8.848798564600025e-06,0.0017110679726658811,0.002210185308969214
0.9960805757863588,8.458288408591701e-06,0.0016947742957344708,0.002216191629497559
0.9960912984163166,8.085015963501068e-06,0.0016786104513032397,0.0022220061164161687
0.996102064189743,7.728220155696477e-06,0.0016625765729405748,0.0022276310171601478
0.9961128715274625,7.387173521676749e-06,0.001646672729951343,0.0022330685690637717
0.9961237188896943,7.061180723504405e-06,0.00163089893079559,0.002238320998785969
0.9961346047747471,6.74957712982203e-06,0.001615255126350463,0.0022433905217719725
0.9961455277177681,6.451727459554414e-06,0.0015997412130223409,0.002248279341749426
0.9961564862895408,6.167024485527094e-06,0.0015843570357158417,0.0022529896502573245
0.9961674790953318,5.894887795354273e-06,0.0015691023906660904,0.002257523626206225
0.9961785047737838,5.634762607065981e-06,0.0015539770281403416,0.002261883435468234
0.9961895619958523,5.38611863705614e-06,0.0015389806550147839,0.0022660712304953656
0.9962006494637845,5.148449018040016e-06,0.0015241129372320918,0.0022700891499648967
0.9962117659101392,4.921269264811639e-06,0.001509373502145053,0.002273939318450434
0.996222910096845,4.704116285689407e-06,0.0014947619407513497,0.00227762384611745
0.9962340808142954,4.496547437631355e-06,0.0014802778098243607,0.002281144828442104
0.9962452768804796,4.298139623090757e-06,0.0014659206339446291,0.002284504345952227
0.996256497140147,4.108488426767969e-06,0.0014516899074364315,0.0022877044639893797
0.9962677404640045,3.927207290495879e-06,0.0014375850962136982,0.0022907472324909662
0.9962790057479443,3.75392672457421e-06,0.0014236056395393343,0.002293634685791412
0.9962902919123023,3.588293553942376e-06,0.00140975095170182,0.0022963688424414725
0.9963015979011444,3.4299701976516775e-06,0.0013960204236127952,0.002298951705044772
0.9963129226815794,3.278633980165704e-06,0.0013824134243291637,0.0023013852601107185
0.9963242652431004,3.1339764730827467e-06,0.0013689293025031049,0.0023036714779229796
0.9963356245969476,2.995702865936185e-06,0.001355567387763224,0.0023058123124227365
0.9963469997754989,2.863531364788186e-06,0.001342326992029929,0.002307809701105972
0.9963583898316801,2.7371926173888098e-06,0.001329207410767988,0.0023096655649340833
0.9963697938383997,2.6164291637268776e-06,0.001316207924179092,0.002311381808257139
0.9963812108880026,2.5009949108508063e-06,0.0013033277983371125,0.002312960318749135
0.9963926400917456,2.390654630887178e-06,0.0012905662862686394,0.002314402967354626
0.9964040805792911,2.285183481232193e-06,0.001277922628981255,0.0023157116082461533
0.99641553149822,2.18436654593644e-06,0.0012653960564419028,0.002316888078791891
0.9964269920135618,2.0879983973466742e-06,0.001252985788507595,0.0023179341995329854
0.9964384613073419,1.995882677109704e-06,0.0012406910358106142,0.0023188517741700738
0.9964499385781452,1.9078316956829877e-06,0.0012285110006002562,0.0023196425895584817
0.9964614230406954,1.8236660495343634e-06,0.001216444877543084,0.00232030841571165
0.9964729139254486,1.7432142552494417e-06,0.0012044918544835627,0.0023208510058123294
0.9964844104782018,1.6663123997997332e-06,0.0011926511131668688,0.002321272096231131
0.9964959119597158,1.5928038062575724e-06,0.0011809218299255902,0.0023215734065520173
0.9965074176453491,1.5225387142754552e-06,0.0011693031763319493,0.002321756639604355
0.9965189268247068,1.4553739746775473e-06,0.0011577943198171148,0.0023218234815011556
0.9965304388012999,1.391172757539945e-06,0.0011463944242590968,0.002321775601683155
0.9965419528922175,1.3298042731638171e-06,0.0011351026505406533,0.002321614652968397
0.9965534684278087,1.2711435053718739e-06,0.001123918157078571,0.0023213422716069966
0.9965649847513767,1.215070956583786e-06,0.0011128401003256275,0.0023209600773407882
0.9965765012188815,1.1614724041502197e-06,0.001101867635246477,0.0023204696734675546
0.9965880171986541,1.1102386674481469e-06,0.0010909999157686526,0.0023198726469095717
0.9965995320711185,1.061265385262066e-06,0.0010802360952098216,0.0023191705682861987
0.9966110452285242,1.0144528029967652e-06,0.0010695753266823807,0.0023183649919902654
0.9966225560746861,9.697055692873398e-07,0.0010590167634764304,0.0023174574562680114
0.9966340640247338,9.269325415913627e-07,0.0010485595594221186,0.0023164494833023564
0.9966455685048677,8.86046600366444e-07,0.001038202869232304,0.0023153425792992784
0.9966570689521247,8.469644714539467e-07,0.0010279458488264446,0.002314138234577094
0.9966685648141484,8.09606556306383e-07,0.0010177876556365741,0.002312837923658447
0.9966800555489691,7.738967697120235e-07,0.0010077274488961968,0.0023114431053648066
0.9966915406247889,7.397623846855658e-07,0.0009977643899128877,0.0023099552229133126
0.9967030195197745,7.071338842083364e-07,0.0009878976423253554,0.0023083757040157807
0.9967144917218549,6.759448195154796e-07,0.000978126372345686,0.0023067059609797177
0.9967259567285265,6.461316746409632e-07,0.0009684497489874589,0.002304947390811185
0.9967374140466632,6.176337369439958e-07,0.0009588669442803912,0.0023031013753193673
0.9967488631923317,5.903929733526666e-07,0.000949377133472141,0.0023011692812227058
0.9967603036906135,5.64353912072293e-07,0.0009399794952178671,0.002299152460256461
0.9967717350754307,5.39463529517108e-07,0.0009306732117581232,0.002297052249281583
0.9967831568893772,5.156711422345926e-07,0.0009214574690856303,0.002294869970394764
0.9967945686835553,4.929283036019418e-07,0.0009123314571014539,0.002292606931039562
0.9968059700174153,4.711887050838991e-07,0.0009032943697610839,0.002290264424118488
0.9968173604586014,4.5040808185050276e-07,0.0008943454052108964,0.00228784372810595
0.9968287395828002,4.3054412256218833e-07,0.0008854837659154529,0.002285346107161959
0.9968401069735944,4.1155638313819557e-07,0.0008767086587760726,0.0022827728112464994
0.9968514622223202,3.9340620433236214e-07,0.0008680192952410944,0.0022801250762344845
0.9968628049279278,3.7605663294815434e-07,0.0008594148914082262,0.002277404124031202
0.996874134696846,3.594723465322137e-07,0.0008508946681193599,0.0022746111626881786
0.9968854511428511,3.4361958139279985e-07,0.0008424578510482174,0.002271747386519383
0.9968967538869374,3.284660637962932e-07,0.0008341036707811703,0.0022688139762177
0.9969080425571927,3.139809442014088e-07,0.0008258313628915672,0.0022658120989716046
0.9969193167886758,3.001347343969724e-07,0.0008176401680078833,0.00226274290858197
0.9969305762232977,2.868992474150343e-07,0.0008095293318759921,0.0022596075455789577
0.9969418205097053,2.742475400967614e-07,0.0008014981054158504,0.0022564071373389204
0.9969530493031677,2.621538581939607e-07,0.0007935457447728697,0.0022531427982012703
0.9969642622654667,2.505935838942631e-07,0.0007856715113642355,0.0022498156295852633
0.9969754590647874,2.3954318566293997e-07,0.0007778746719204282,0.0022464267201066385
0.9969866393756135,2.2898017029905582e-07,0.0007701544985221811,0.0022429771456940837
0.9969978028786244,2.1888303710817422e-07,0.0007625102686331092,0.0022394679697054706
0.9970089492605939,2.0923123409815739e-07,0.0007549412651282199,0.0022359002430438215
0.9970200782142925,2.0000511610872506e-07,0.0007474467763185207,0.002232275004272974
0.9970311894383904,1.9118590478938502e-07,0.0007400260959719185,0.0022285932797328992
0.9970422826373644,1.8275565034411875e-07,0.0007326785233306016,0.0022248560836546478
0.997053357521405,1.746971949648104e-07,0.0007254033631250849,0.0022210644182748813
0.9970644138063269,1.6699413787885308e-07,0.0007181999255850926,0.002217219273949969
0.997075451213481,1.5963080193965918e-07,0.0007110675264474415,0.0022133216292696124
0.9970864694696671,1.5259220169194972e-07,0.0007040054869610831,0.002209372451169979
0.9970974683070513,1.4586401284670616e-07,0.0006970131338894548,0.0022053726950463097
0.9971084474630816,1.3943254310354412e-07,0.0006900897995102843,0.00220132330486499
0.9971194066804077,1.332847042610174e-07,0.0006832348216129827,0.002197225213275048
0.9971303457068017,1.27407985557987e-07,0.0006764475434937561,0.0021930793417190716
0.9971412642950797,1.2179042819170338e-07,0.0006697273139485634,0.002188886600543514
0.9971521622030266,1.164206009606475e-07,0.0006630734872640355,0.0021846478891083825
0.9971630391933204,1.1128757698247334e-07,0.0006564854232064718,0.00218036409589628
0.9971738950334589,1.06380911439586e-07,0.0006499624870090195,0.002176036098620794
0.9971847294956885,1.0169062030698587e-07,0.0006435040493571417,0.002171664764334216
0.9971955423569331,9.720716001901315e-08,0.0006371094863724703,0.0021672509495345733
0.9972063333987251,9.292140803354196e-08,0.0006307781795951375,0.002162795500271969
0.997217102407137,8.882464425400334e-08,0.0006245095159646781,0.002158299252254213
0.9972278491727156,8.490853327136677e-08,0.0006183028877995823,0.002153763030951732
0.9972385734904153,8.116510738988131e-08,0.0006121576927755868,0.0021491876517017584
0.9972492751595351,7.758675040197652e-08,0.0006060733339027757,0.0021445739198117796
0.9972599539836541,7.416618207925092e-08,0.0006000492195015695,0.002139922630662242
0.9972706097705705,7.089644334793613e-08,0.0005940847631776689,0.002135234569808508
0.9972812423322398,6.777088211862063e-08,0.0005881793837960226,0.0021305105130820534
0.9972918514847154,6.478313974135155e-08,0.0005823325054538836,0.0021257512266909017
0.9973024370480895,6.192713805850772e-08,0.000576543557453011,0.0021209574673192897
0.9973129988464352,5.919706702905668e-08,0.0005708119742710805,0.0021161299822265636
0.9973235367077493,5.658737289897308e-08,0.0005651371955323534,0.002111269509345296
0.9973340504638967,5.40927468937098e-08,0.0005595186659776615,0.0021063767773786216
0.9973445399505549,5.170811440967742e-08,0.0005539558354337541,0.0021014525058967977
0.9973550050071601,4.942862468270532e-08,0.0005484481587820568,0.0020964974054329686
0.9973654454768538,4.724964091242995e-08,0.0005429950959268866,0.002091512177578155
0.9973758612064303,4.516673082248586e-08,0.0005375961117631669,0.0020864975150754485
0.9973862520462851,4.3175657637262983e-08,0.0005322506761436828,0.0020814541019134178
0.9973966178503637,4.127237145684348e-08,0.0005269582638459165,0.0020763826134187298
0.9974069584761124,3.9453001012543016e-08,0.0005217183545384987,0.0020712837163479767
0.997417273784428,3.771384578625719e-08,0.0005165304327473129,0.0020661580689787145
0.9974275636396104,3.605136847755575e-08,0.0005113939878212849,0.002061006321199717
0.9974378279093138,3.446218780317587e-08,0.0005063085138978896,0.0020558291146004367
0.9974480664645001,3.294307161424362e-08,0.000501273509868406,0.002050627082559681
0.9974582791793931,3.149093031720025e-08,0.0004962884793429481,0.0020454008503335073
0.9974684659314316,3.010281058502905e-08,0.000491352930615301,0.002040151035142327
0.9974786266012257,2.8775889345970455e-08,0.0004864663766275849,0.002034878246257236
0.9974887610725115,2.7507468037478422e-08,0.0004816283349347755,0.00202958308508556
0.9974988692321081,2.6294967113711918e-08,0.0004768383276691014,0.002024266145255629
0.997508950969874,2.51359207953721e-08,0.00047209588150434105,0.002018928012700773
0.9975190061786654,2.4027972051189688e-08,0.0004674005276200419,0.002013569265742549
0.9975290347542933,2.296886780083918e-08,0.0004627518016656799,0.002008190475173202
0.9975390365954836,2.195645432950788e-08,0.0004581492437247791,0.002002792204337357
0.9975490116038351,2.0988672904779046e-08,0.00045359239827900884,0.001997375009212956
0.9975589596837807,2.006355558690076e-08,0.00044908081417227623,0.0019919394384914292
0.9975688807425468,1.9179221223906344e-08,0.00044461404457482904,0.0019864860336571226
0.9975787746901149,1.833387162342871e-08,0.0004401916469473847,0.001981015329065967
0.9975886414391834,1.7525787893411203e-08,0.00043581318300529967,0.0019755278520234075
0.9975984809051286,1.6753326944261738e-08,0.00043147821868279285,0.0019700241228615854
0.9976082930059689,1.60149181453258e-08,0.00042718632409723535,0.00196450465501579
0.9976180776623262,1.530906012886863e-08,0.00042293707351351956,0.00195896995510017
0.997627834797391,1.4634317735057217e-08,0.00041873004530851825,0.0019534205229827205
0.9976375643368857,1.3989319091720264e-08,0.00041456482193564473,0.0019478568518595462
0.9976472662090292,1.3372752822938717e-08,0.0004104409898895238,0.0019422794283284026
0.9976569403445023,1.2783365380782096e-08,0.0004063581396707841,0.0019366887324615242
0.9976665866764126,1.2219958494756677e-08,0.00040231586575097946,0.001931085237877743
0.9976762051402617,1.168138673377147e-08,0.00039831376653764886,0.0019254694118138998
0.9976857956739097,1.1166555175657157e-08,0.00039435144433952197,0.0019198417151955582
0.9976953582175438,1.0674417179492245e-08,0.0003904285053318788,0.00191420260270702
0.9977048927136449,1.0203972256200228e-08,0.0003865445595220691,0.0019085525228606526
0.9977143991069553,9.754264033081658e-09,0.0003826992207151994,0.001902891918065531
0.9977238773444462,9.324378308136447e-09,0.0003788921064799927,0.0018972212246953976
0.9977333273752879,8.913441190214652e-09,0.0003751228381148273,0.0018915408731559492
0.9977427491508172,8.52061732120878e-09,0.0003713910406139593,0.001885851287951452
0.9977521426245072,8.145108176667841e-09,0.00036769634263393477,0.0018801528877506932
0.9977615077519372,7.78615044137308e-09,0.0003640383764601951,0.001874446085452272
0.9977708444907624,7.443014456568033e-09,0.0003604167779738806,0.0018687312882492365
0.9977801528006853,7.115002735681517e-09,0.00035683118661883584,0.0018630088976930713
0.9977894326434256,6.80144854552166e-09,0.0003532812453688205,0.001857279309757041
0.9977986839826916,6.501714550052432e-09,0.0003497666006949297,0.0018515429148988946
0.9978079067841523,6.215191513991631e-09,0.00034628690253322525,0.0018458000981229367
0.9978171010154088,5.941297063591088e-09,0.00034284180425258286,0.0018400512390414703
0.9978262666459671,5.6794745020763555e-09,0.00033943096262275624,0.0018342967119356168
0.99783540364721,5.4291916773344125e-09,0.0003360540377826614,0.0018285368858155168
0.9978445119923712,5.189939899544405e-09,0.0003327106932088821,0.0018227721244799206
0.9978535916565074,4.961232906548082e-09,0.00032940059568440034,0.0018170027865751692
0.997862642616473,4.742605874853869e-09,0.00032612341526755113,0.0018112292256535745
0.997871664850893,4.5336144742613924e-09,0.0003228788252612057,0.0018054517902312015
0.9978806583401386,4.333833964182172e-09,0.0003196665021821819,0.00179967082384506
0.997889623066301,4.142858329817047e-09,0.0003164861257308853,0.00179388666510971
0.997898559013166,3.960299456432097e-09,0.0003133373787611803,0.0017880996477732834
0.9979074661661902,3.7857863400523885e-09,0.0003102199472504931,0.0017823101007729317
0.9979163445124758,3.6189643329670453e-09,0.00030713352027014615,0.001776518348289703
0.9979251940407466,3.4594944225100037e-09,0.0003040777899559268,0.0017707247098028517
0.9979340147413248,3.3070525416485972e-09,0.00030105245147888764,0.0017649295001435877
0.9979428066061062,3.1613289099768586e-09,0.0002980572030163812,0.001759133029548271
0.9979515696285379,3.0220274037723416e-09,0.00029509174572332834,0.0017533356037110544
0.9979603038035951,2.8888649538344443e-09,0.0002921557837037202,0.0017475375238359813
0.9979690091277579,2.761570969878776e-09,0.00028924902398235386,0.001741739086688543
0.9979776855989894,2.639886790316171e-09,0.0002863711764768019,0.0017359405846466996
0.9979863332167136,2.523565156296649e-09,0.0002835219539696154,0.0017301423057513724
0.9979949519817929,2.412369708948002e-09,0.00028070107208075956,0.0017243445337564072
0.9980035418965069,2.3060745087859322e-09,0.00027790824924028254,0.001718547548178021
0.9980121029645312,2.2044635763177793e-09,0.0002751432066612163,0.0017127516243437288
0.9980206351909158,2.1073304529050374e-09,0.00027240566831270886,0.0017069570334407621
0.9980291385820645,2.014477780991094e-09,0.0002696953608933881,0.001701164042563981
0.9980376131457145,1.9257169028400495e-09,0.0002670120138049555,0.0016953729147632832
0.9980460588909156,1.8408674769701524e-09,0.00026435535912600945,0.0016895839090905183
0.9980544758280105,1.7597571115014127e-09,0.00026172513158609747,0.0016837972806459083
0.9980628639686147,1.682221013671374e-09,0.0002591210685399961,0.0016780132806239836
0.9980712233255967,1.6081016548059456e-09,0.00025654290994221827,0.0016722321563590334
0.9980795539130594,1.5372484500636528e-09,0.00025399039832174543,0.0016664541513700798
0.9980878557463199,1.4695174523017226e-09,0.0002514632787569861,0.0016606795054053794
0.9980961288418913,1.404771059441185e-09,0.0002489612988509572,0.001654908454486454
0.9981043732174636,1.3428777347356235e-09,0.0002464842087066885,0.001649141230951659
0.9981125888918858,1.2837117393744908e-09,0.00024403176090284883,0.0016433780634992911
0.9981207758851469,1.227152876876995e-09,0.00024160371046959224,0.0016376191772302412
0.9981289342183587,1.173086248756565e-09,0.00023919981486462388,0.0016318647936901965
0.9981370639137368,1.1214020209588433e-09,0.00023681983394948343,0.001626115130911396
0.9981451649945846,1.0719952005980728e-09,0.0002344635299660454,0.0016203704034539435
0.9981532374852745,1.0247654225377089e-09,0.00023213066751323491,0.001614630822446685
0.9981612814112314,9.79616745381118e-10,0.00022982101352395695,0.001608896595627649
0.998169296798916,9.364574564573767e-10,0.00022753433724223904,0.0016031679273840623
0.9981772836758074,8.951998854054865e-10,0.0002252704102005848,0.0015974450187919364
0.9981852420703867,8.557602259778193e-10,0.00022302900619753746,0.0015917280676552362
0.9981931720121213,8.180583657003323e-10,0.00022080990127545195,0.001586017268544631
0.9982010735314478,7.8201772304308e-10,0.00021861287369847406,0.001580312812835834
0.9982089466597565,7.475650917698325e-10,0.00021643770393072525,0.001574614888747531
0.9982167914293757,7.14630492150215e-10,0.00021428417461469165,0.0015689236813789084
0.998224607873556,6.831470287317507e-10,0.0002121520705498158,0.001563239372746778
0.9982323960264554,6.530507543825336e-10,0.00021004117867128963,0.0015575621418223071
0.9982401559231228,6.242805403280174e-10,0.00020795128802904707,0.0015518921645673552
0.9982478875994844,5.967779519176031e-10,0.00020588218976695533,0.0015462296139704243
0.9982555910923281,5.704871298683643e-10,0.0002038336771022025,0.0015405746600822212
0.9982632664392892,5.453546767443927e-10,0.00020180554530488078,0.0015349274700508433
0.9982709136788357,5.213295484409005e-10,0.0001997975916777632,0.0015292882081565842
0.998278532850254,4.983629504523947e-10,0.0001978096155362728,0.001523657035846368
0.9982861239936349,4.764082387139751e-10,0.00019584141818864244,0.0015180341117678137
0.9982936871498596,4.554208248141061e-10,0.00019389280291626378,0.0015124195918029338
0.9983012223605858,4.353580853861129e-10,0.00019196357495422417,0.0015068136291014717
0.9983087296682345,4.161792754941455e-10,0.00019005354147202936,0.0015012163741138804
0.9983162091159758,3.978454458374857e-10,0.0001881625115545112,0.0014956279746239462
0.9983236607477164,3.8031936360483634e-10,0.00018629029618291823,0.0014900485757810618
0.9983310846080861,3.63565436817659e-10,0.00018443670821618804,0.0014844783201321524
0.9983384807424245,3.475496420087212e-10,0.00018260156237239955,0.0014789173476532557
0.9983458491967693,3.3223945508880144e-10,0.0001807846752104041,0.0014733657957807641
0.9983531900178422,3.17603785260982e-10,0.0001789858651116332,0.0014678237994423281
