NormalCell,CancerCell,Apoptosis,Empty
0.9999999999997862,1.8269458043717835e-185,4.43730298171763e-24,2.1369407610686237e-13
0.9999999999997872,1.6738823004121882e-185,4.3931510793479185e-24,2.126282724559287e-13
0.9999999999997882,1.5336426230753238e-185,4.34943849574704e-24,2.1156778452288013e-13
0.9999999999997891,1.405152378237211e-185,4.3061608596202075e-24,2.1051258579546306e-13
0.9999999999997901,1.2874271856806082e-185,4.263313843167743e-24,2.094626498936544e-13
0.9999999999997911,1.1795651376321303e-185,4.220893161652298e-24,2.0841795056900185e-13
0.999999999999792,1.080739889131319e-185,4.178894572970369e-24,2.0737846170396797e-13
0.999999999999793,9.901943272960975e-186,4.137313877228091e-24,2.0634415731127698e-13
0.999999999999794,9.072347709840418e-186,4.096146916321239e-24,2.053150115332652e-13
0.999999999999795,8.312256564123326e-186,4.055389573519418e-24,2.042909986412346e-13
0.999999999999796,7.615846680222387e-186,4.015037773054383e-24,2.0327209303480951e-13
0.999999999999797,6.977782772850634e-186,3.975087479712462e-24,2.0225826924129671e-13
0.999999999999798,6.393176552717751e-186,3.9355346984310295e-24,2.012495019150486e-13
0.999999999999799,5.857549276719931e-186,3.896375473898997e-24,2.0024576583682948e-13
0.9999999999998,5.3667974357155146e-186,3.85760589016128e-24,1.9924703591318513e-13
0.999999999999801,4.917161317016056e-186,3.8192220702271955e-24,1.982532871758154e-13
0.999999999999802,4.5051962007460315e-186,3.781220175682766e-24,1.9726449478095015e-13
0.999999999999803,4.1277459694028175e-186,3.7435964063068686e-24,1.96280634008728e-13
0.999999999999804,3.781918928436407e-186,3.706346999691213e-24,1.953016802625784e-13
0.999999999999805,3.4650656526072174e-186,3.669468230864096e-24,1.9432760906860673e-13
0.999999999999806,3.1747586884001e-186,3.6329564119179054e-24,1.9335839607498244e-13
0.999999999999807,2.9087739569921622e-186,3.596807891640319e-24,1.9239401705133019e-13
0.999999999999808,2.6650737153001356e-186,3.5610190551491855e-24,1.914344478881241e-13
0.999999999999809,2.441790944569711e-186,3.525586323531033e-24,1.9047966459608523e-13
0.99999999999981,2.237215046905813e-186,3.490506153483173e-24,1.8952964330558146e-13
0.999999999999811,2.049778740163104e-186,3.455775036959367e-24,1.8858436026603112e-13
0.999999999999812,1.8780460507968014e-186,3.4213895008190215e-24,1.87643791845309e-13
0.999999999999813,1.7207013126854893e-186,3.387346106479868e-24,1.867079145291555e-13
0.9999999999998139,1.576539087644511e-186,3.3536414495741034e-24,1.8577670492058912e-13
0.9999999999998149,1.4444549304096934e-186,3.3202721596079494e-24,1.8485013973932107e-13
0.9999999999998158,1.32343692734077e-186,3.287234899624604e-24,1.8392819582117356e-13
0.9999999999998167,1.2125579440214183e-186,3.254526365870537e-24,1.8301085011750065e-13
0.9999999999998175,1.1109685223637891e-186,3.222143287465117e-24,1.8209807969461197e-13
0.9999999999998184,1.0178903728013345e-186,3.1900824260735176e-24,1.8118986173319936e-13
0.9999999999998193,9.326104117127868e-187,3.1583405755828824e-24,1.8028617352776653e-13
0.9999999999998201,8.544752983972357e-187,3.1269145617817123e-24,1.7938699248606132e-13
0.9999999999998209,7.828864297473661e-187,3.095801242042438e-24,1.7849229612851081e-13
0.9999999999998218,7.172953542744104e-187,3.064997505007159e-24,1.7760206208765948e-13
0.9999999999998227,6.571995703510695e-187,3.034500270276503e-24,1.7671626810760994e-13
0.9999999999998235,6.021386764822087e-187,3.0043064881015814e-24,1.7583489204346656e-13
0.9999999999998244,5.516908441100534e-187,2.974413139079017e-24,1.7495791186078187e-13
0.9999999999998253,5.054695859315993e-187,2.9448172338489964e-24,1.740853056350056e-13
0.999999999999826,4.631207949698987e-187,2.9155158127963336e-24,1.7321705155093664e-13
0.9999999999998269,4.243200317151718e-187,2.8865059457545066e-24,1.723531279021777e-13
0.9999999999998278,3.8877003855218133e-187,2.8577847317126356e-24,1.714935130905926e-13
0.9999999999998286,3.561984624315827e-187,2.829349298525383e-24,1.7063818562576626e-13
0.9999999999998295,3.26355768338341e-187,2.8011968026257346e-24,1.6978712412446747e-13
0.9999999999998304,2.990133275720319e-187,2.7733244287406403e-24,1.6894030731011444e-13
0.9999999999998311,2.739616661930938e-187,2.7457293896094845e-24,1.6809771401224265e-13
0.999999999999832,2.5100886021615714e-187,2.718408925705359e-24,1.672593231659758e-13
0.9999999999998329,2.299790652558186e-187,2.691360304959107e-24,1.664251138114991e-13
0.9999999999998337,2.1071116936029009e-187,2.664580822486113e-24,1.6559506509353522e-13
0.9999999999998346,1.9305755871210771e-187,2.6380678003158145e-24,1.6476915626082298e-13
0.9999999999998355,1.7688298673977617e-187,2.6118185871239007e-24,1.6394736666559855e-13
0.9999999999998362,1.620635379764678e-187,2.585830557967178e-24,1.6312967576307926e-13
0.9999999999998371,1.4848567872776558e-187,2.560101114021074e-24,1.6231606311094993e-13
0.999999999999838,1.360453872754935e-187,2.534627682319754e-24,1.6150650836885196e-13
0.9999999999998388,1.2464735695401515e-187,2.5094077154988202e-24,1.6070099129787458e-13
0.9999999999998397,1.1420426599366531e-187,2.484438691540574e-24,1.5989949176004906e-13
0.9999999999998406,1.0463610853749216e-187,2.459718113521813e-24,1.5910198971784526e-13
0.9999999999998415,9.586958170614349e-188,2.435243509364135e-24,1.5830846523367055e-13
0.9999999999998422,8.78375240151224e-188,2.411012431586728e-24,1.5751889846937148e-13
0.9999999999998431,8.047840084205547e-188,2.3870224570616233e-24,1.5673326968573787e-13
0.999999999999844,7.3735833002072e-188,2.3632711867713766e-24,1.559515592420092e-13
0.9999999999998447,6.755816481965011e-188,2.3397562455691665e-24,1.551737475953837e-13
0.9999999999998453,6.189806838787264e-188,2.3164752819412774e-24,1.5439981530052964e-13
0.9999999999998461,5.6712180983272624e-188,2.293425967771946e-24,1.536297430090994e-13
0.9999999999998468,5.19607728584567e-188,2.270605998110548e-24,1.5286351146924551e-13
0.9999999999998476,4.760744286742345e-188,2.248013090941101e-24,1.5210110152513963e-13
0.9999999999998482,4.361883959172321e-188,2.2256449869540608e-24,1.5134249411649343e-13
0.9999999999998489,3.9964405830971076e-188,2.2034994493203888e-24,1.5058767027808222e-13
0.9999999999998497,3.661614450022232e-188,2.1815742634678676e-24,1.4983661113927069e-13
0.9999999999998503,3.354840414071991e-188,2.1598672368596407e-24,1.4908929792354127e-13
0.9999999999998511,3.073768240078469e-188,2.138376198774959e-24,1.4834571194802463e-13
0.9999999999998518,2.8162445981289963e-188,2.117099000092105e-24,1.476058346230327e-13
0.9999999999998525,2.5802965666299802e-188,2.09603351307348e-24,1.468696474515938e-13
0.9999999999998532,2.3641165175019725e-188,2.0751776311528276e-24,1.4613713202899028e-13
0.9999999999998539,2.1660482677095058e-188,2.054529268724576e-24,1.4540827004229847e-13
0.9999999999998547,1.984574391030808e-188,2.034086360935275e-24,1.4468304326993072e-13
0.9999999999998553,1.8183045928612284e-188,2.0138468634771118e-24,1.4396143358117997e-13
0.999999999999856,1.6659650589882636e-188,1.9938087523834734e-24,1.4324342293576638e-13
0.9999999999998568,1.5263886967377793e-188,1.9739700238265526e-24,1.4252899338338645e-13
0.9999999999998574,1.3985061937276016e-188,1.954328693916962e-24,1.4181812706326418e-13
0.9999999999998582,1.2813378257284473e-188,1.9348827985053426e-24,1.411108062037045e-13
0.9999999999998589,1.1739859508711597e-188,1.9156303929859494e-24,1.4040701312164915e-13
0.9999999999998596,1.0756281326974191e-188,1.8965695521021864e-24,1.3970673022223435e-13
0.9999999999998603,9.855108393687332e-189,1.8776983697540816e-24,1.390099399983512e-13
0.999999999999861,9.029436707625408e-189,1.8590149588076744e-24,1.3831662503020777e-13
0.9999999999998618,8.272940692284775e-189,1.840517450906301e-24,1.3762676798489382e-13
0.9999999999998624,7.579824734832243e-189,1.822203996283757e-24,1.369403516159472e-13
0.9999999999998631,6.944778785173115e-189,1.8040727635793192e-24,1.3625735876292303e-13
0.9999999999998639,6.3629376749775186e-189,1.786121939654608e-24,1.3557777235096433e-13
0.9999999999998646,5.8298438450029166e-189,1.768349729412272e-24,1.3490157539037547e-13
0.9999999999998653,5.3414131951620086e-189,1.7507543556164775e-24,1.342287509761972e-13
0.999999999999866,4.89390379570905e-189,1.733334058715182e-24,1.3355928228778409e-13
0.9999999999998667,4.483887219836963e-189,1.7160870966641786e-24,1.3289315258838413e-13
0.9999999999998674,4.1082222780606e-189,1.69901174475289e-24,1.3223034522472008e-13
0.9999999999998681,3.764030953161909e-189,1.682106295431896e-24,1.3157084362657338e-13
0.9999999999998689,3.448676351331532e-189,1.6653690581421774e-24,1.3091463130636972e-13
0.9999999999998695,3.159742500587715e-189,1.6487983591460567e-24,1.3026169185876688e-13
0.9999999999998702,2.8950158417056158e-189,1.6323925413598263e-24,1.2961200896024472e-13
0.999999999999871,2.6524682698566667e-189,1.616149964188036e-24,1.289655663686969e-13
0.9999999999998717,2.430241597037811e-189,1.6000690033594335e-24,1.28322347923025e-13
0.9999999999998724,2.226633316255294e-189,1.5841480507645353e-24,1.2768233754273435e-13
0.999999999999873,2.0400835584005967e-189,1.5683855142948146e-24,1.2704551922753213e-13
0.9999999999998735,1.869163141893479e-189,1.5527798176834896e-24,1.2641187705692728e-13
0.9999999999998741,1.7125626235389004e-189,1.537329400347894e-24,1.2578139518983255e-13
0.9999999999998747,1.5690822667150485e-189,1.5220327172334197e-24,1.2515405786416842e-13
0.9999999999998752,1.4376228500374662e-189,1.506888238659008e-24,1.245298493964691e-13
0.9999999999998758,1.3171772460832857e-189,1.4918944501641813e-24,1.2390875418149035e-13
0.9999999999998763,1.206822705659091e-189,1.4770498523575954e-24,1.2329075669181947e-13
0.999999999999877,1.1057137885012012e-189,1.4623529607670995e-24,1.2267584147748703e-13
0.9999999999998775,1.013075886249563e-189,1.447802305691287e-24,1.220639931655806e-13
0.9999999999998781,9.281992880739252e-190,1.4333964320525254e-24,1.2145519645986062e-13
0.9999999999998787,8.504337434882984e-190,1.4191338992514462e-24,1.2084943614037767e-13
0.9999999999998792,7.791834806987265e-190,1.4050132810228836e-24,1.2024669706309224e-13
0.9999999999998798,7.139026423192913e-190,1.391033165293248e-24,1.1964696415949598e-13
0.9999999999998803,6.540911034887897e-190,1.3771921540393163e-24,1.190502224362351e-13
0.9999999999998809,5.992906403501364e-190,1.3634888631484295e-24,1.184564569747354e-13
0.9999999999998814,5.490814195387263e-190,1.3499219222800792e-24,1.1786565293082947e-13
0.9999999999998821,5.03078781785273e-190,1.3364899747288728e-24,1.1727779553438541e-13
0.9999999999998826,4.609302949918963e-190,1.3231916772888623e-24,1.166928700889377e-13
0.9999999999998832,4.223130542046963e-190,1.3100257001192217e-24,1.1611086197131972e-13
0.9999999999998838,3.869312077975571e-190,1.2969907266112628e-24,1.1553175663129827e-13
0.9999999999998843,3.545136909149597e-190,1.2840854532567725e-24,1.1495553959120967e-13
0.9999999999998849,3.24812148809417e-190,1.271308589517661e-24,1.1438219644559789e-13
0.9999999999998854,2.97599034163955e-190,1.2586588576969072e-24,1.1381171286085441e-13
0.999999999999886,2.7266586382298257e-190,1.2461349928107878e-24,1.1324407457485997e-13
0.9999999999998866,2.4982162157614315e-190,1.233735742462378e-24,1.126792673966278e-13
0.9999999999998872,2.2889129475867e-190,1.2214598667163102e-24,1.1211727720594904e-13
0.9999999999998878,2.0971453345695316e-190,1.2093061379747802e-24,1.1155808995303966e-13
0.9999999999998883,1.9214442204732046e-190,1.1972733408547857e-24,1.1100169165818923e-13
0.9999999999998889,1.7604635365663414e-190,1.1853602720665876e-24,1.1044806841141139e-13
0.9999999999998894,1.6129699892180086e-190,1.1735657402933797e-24,1.0989720637209612e-13
0.99999999999989,1.477833611477304e-190,1.1618885660721564e-24,1.0934909176866377e-13
0.9999999999998905,1.3540191062518666e-190,1.1503275816757643e-24,1.0880371089822071e-13
0.9999999999998912,1.2405779147642967e-190,1.13888163099613e-24,1.0826105012621676e-13
0.9999999999998918,1.1366409495219106e-190,1.1275495694286473e-24,1.0772109588610438e-13
0.9999999999998923,1.0414119361261845e-190,1.1163302637577162e-24,1.0718383467899941e-13
0.9999999999998929,9.54161312912633e-191,1.1052225920434206e-24,1.0664925307334372e-13
0.9999999999998934,8.742206416854881e-191,1.0942254435093327e-24,1.0611733770456935e-13
0.999999999999894,8.009774867270957e-191,1.0833377184314348e-24,1.0558807527476432e-13
0.9999999999998945,7.338707228494676e-191,1.0725583280281464e-24,1.0506145255234037e-13
0.9999999999998951,6.723862365423727e-191,1.0618861943514442e-24,1.04537456371702e-13
0.9999999999998956,6.160529872839082e-191,1.0513202501790674e-24,1.0401607363291739e-13
0.9999999999998963,5.644393988387511e-191,1.0408594389077943e-24,1.0349729130139091e-13
0.9999999999998969,5.171500528973616e-191,1.0305027144477799e-24,1.0298109640753728e-13
0.9999999999998974,4.7382265972568515e-191,1.0202490411179481e-24,1.0246747604645726e-13
0.999999999999898,4.341252826171138e-191,1.0100973935424214e-24,1.0195641737761507e-13
0.9999999999998985,3.97753794882876e-191,1.0000467565479827e-24,1.0144790762451737e-13
0.9999999999998991,3.644295498985348e-191,9.90096125062557e-25,1.0094193407439386e-13
0.9999999999998996,3.3389724635652066e-191,9.802445040147037e-25,1.0043848407787942e-13
0.9999999999999002,3.0592297237012645e-191,9.704909082341087e-25,9.993754504869794e-14
0.9999999999999009,2.802924134445934e-191,9.608343623530658e-25,9.94391044633476e-14
0.9999999999999012,2.5680921058632694e-191,9.512739007089401e-25,9.894314986078779e-14
0.9999999999999016,2.352934559715054e-191,9.418085672476e-25,9.844966884212762e-14
0.9999999999999021,2.1558031464920664e-191,9.324374154278122e-25,9.795864907031593e-14
0.9999999999999025,1.9751876171974442e-191,9.231595081265852e-25,9.747007826983284e-14
0.999999999999903,1.8097042531357467e-191,9.139739175454574e-25,9.698394422638291e-14
0.9999999999999034,1.658085265066863e-191,9.048797251177163e-25,9.650023478658973e-14
0.9999999999999037,1.5191690805103214e-191,8.958760214165407e-25,9.601893785769211e-14
0.9999999999999042,1.3918914447897884e-191,8.869619060640577e-25,9.554004140724176e-14
0.9999999999999046,1.2752772676417316e-191,8.781364876413033e-25,9.506353346280248e-14
0.9999999999999051,1.168433152924062e-191,8.693988835990812e-25,9.458940211165085e-14
0.9999999999999055,1.0705405541939021e-191,8.60748220169706e-25,9.411763550047837e-14
0.999999999999906,9.808495037184817e-192,8.521836322796259e-25,9.364822183509523e-14
0.9999999999999063,8.986728668763139e-192,8.437042634629147e-25,9.318114938013534e-14
0.9999999999999067,8.233810779308808e-192,8.35309265775625e-25,9.271640645876297e-14
0.9999999999999072,7.543973168469186e-192,8.26997799710992e-25,9.225398145238093e-14
0.9999999999999076,6.911930901982725e-192,8.187690341154834e-25,9.179386280033991e-14
0.9999999999999081,6.3328418231209216e-192,8.106221461056825e-25,9.13360389996497e-14
0.9999999999999085,5.8022694563056494e-192,8.025563209859992e-25,9.088049860469143e-14
0.999999999999909,5.316149018701713e-192,7.945707521672001e-25,9.04272302269315e-14
0.9999999999999093,4.8707562793951095e-192,7.866646410857489e-25,8.997622253463684e-14
0.9999999999999097,4.462679027583152e-192,7.78837197123949e-25,8.95274642525917e-14
0.9999999999999102,4.0887909311906235e-192,7.710876375308818e-25,8.908094416181561e-14
0.9999999999999106,3.7462275856394604e-192,7.634151873441298e-25,8.863665109928306e-14
0.9999999999999111,3.432364569278529e-192,7.558190793122808e-25,8.819457395764435e-14
0.9999999999999115,3.144797337353334e-192,7.482985538182016e-25,8.77547016849479e-14
0.9999999999999118,2.8813228004807797e-192,7.40852858803076e-25,8.731702328436402e-14
0.9999999999999123,2.639922446499334e-192,7.334812496911976e-25,8.688152781390988e-14
0.9999999999999127,2.4187468763889084e-192,7.261829893155125e-25,8.644820438617603e-14
0.9999999999999132,2.2161016357881777e-192,7.1895734784390115e-25,8.601704216805423e-14
0.9999999999999136,2.0304342335627614e-192,7.1180360270619525e-25,8.558803038046655e-14
0.9999999999999141,1.8603222479718687e-192,7.047210385219197e-25,8.516115829809596e-14
0.9999999999999144,1.7044624293132186e-192,6.977089470287538e-25,8.473641524911818e-14
0.9999999999999148,1.5616607155602053e-192,6.907666270117053e-25,8.431379061493486e-14
0.9999999999999153,1.43082308449983e-192,6.838933842329872e-25,8.389327382990812e-14
0.9999999999999157,1.3109471722884494e-192,6.770885313625937e-25,8.347485438109645e-14
0.9999999999999162,1.201114594214031e-192,6.703513879095676e-25,8.305852180799185e-14
0.9999999999999166,1.100483908833286e-192,6.636812801539492e-25,8.264426570225828e-14
0.999999999999917,1.0082841715810376e-192,6.570775410794046e-25,8.223207570747156e-14
0.9999999999999174,9.23809028465196e-193,6.505395103065233e-25,8.182194151886031e-14
0.9999999999999178,8.464113045983863e-193,6.440665340267799e-25,8.141385288304848e-14
0.9999999999999183,7.754980461082738e-193,6.376579649371521e-25,8.100779959779892e-14
0.9999999999999187,7.10525977442028e-193,6.313131621753909e-25,8.060377151175834e-14
0.9999999999999192,6.50997339262752e-193,6.250314912559325e-25,8.020175852420356e-14
0.9999999999999196,5.964560750514718e-193,6.188123240064504e-25,7.980175058478896e-14
0.99999999999992,5.464843371997517e-193,6.126550385050375e-25,7.940373769329519e-14
0.9999999999999204,5.006992858256664e-193,6.065590190180122e-25,7.900770989937927e-14
0.9999999999999208,4.587501557884471e-193,6.005236559383461e-25,7.86136573023257e-14
0.9999999999999213,4.203155694318278e-193,5.945483457247017e-25,7.822157005079905e-14
0.9999999999999217,3.85101074468672e-193,5.886324908410785e-25,7.78314383425976e-14
0.9999999999999222,3.528368881443002e-193,5.827754996970581e-25,7.744325242440832e-14
0.9999999999999225,3.232758303962639e-193,5.769767865886457e-25,7.705700259156306e-14
0.999999999999923,2.9619143017623914e-193,5.712357716396979e-25,7.667267918779587e-14
0.9999999999999234,2.7137619042632836e-193,5.6555188074393585e-25,7.629027260500163e-14
0.9999999999999238,2.486399984175326e-193,5.599245455075334e-25,7.590977328299588e-14
0.9999999999999243,2.278086692717933e-193,5.543532031922779e-25,7.553117170927575e-14
0.9999999999999247,2.0872261150933885e-193,5.488372966592946e-25,7.515445841878214e-14
0.9999999999999251,1.91235604397925e-193,5.43376274313334e-25,7.477962399366322e-14
0.9999999999999255,1.75213677737083e-193,5.379695900476107e-25,7.44066590630388e-14
0.999999999999926,1.6053408549526086e-193,5.326167031891927e-25,7.40355543027662e-14
0.9999999999999264,1.4708436543675949e-193,5.273170784449333e-25,7.36663004352071e-14
0.9999999999999268,1.347614775341456e-193,5.220701858479419e-25,7.329888822899555e-14
0.9999999999999273,1.2347101456540874e-193,5.1687550070458645e-25,7.293330849880731e-14
0.9999999999999276,1.1312647884814562e-193,5.117325035420239e-25,7.256955210513005e-14
0.9999999999999281,1.0364861956974051e-193,5.06640680056252e-25,7.220760995403498e-14
0.9999999999999285,9.496482563674258e-194,5.015995210606793e-25,7.184747299694948e-14
0.999999999999929,8.70085693919821e-194,4.966085224352052e-25,7.148913223043088e-14
0.9999999999999294,7.971889693767085e-194,4.91667185075808e-25,7.113257869594133e-14
0.9999999999999296,7.30399611597868e-194,4.867750148446342e-25,7.077780347962391e-14
0.99999999999993,6.692059387618304e-194,4.819315225205839e-25,7.042479771207974e-14
0.9999999999999303,6.131391383059301e-194,4.771362237503885e-25,7.007355256814625e-14
0.9999999999999305,5.617696752932357e-194,4.723886390001749e-25,6.972405926667654e-14
0.9999999999999308,5.1470400169040266e-194,4.67688293507512e-25,6.937630907031986e-14
0.999999999999931,4.715815413458006e-194,4.630347172339334e-25,6.90302932853032e-14
0.9999999999999314,4.320719275694487e-194,4.58427444817934e-25,6.868600326121394e-14
0.9999999999999316,3.958724721515043e-194,4.538660155284329e-25,6.83434303907835e-14
0.9999999999999319,3.627058464291321e-194,4.493499732187e-25,6.800256610967231e-14
0.9999999999999322,3.3231795663610963e-194,4.448788662807408e-25,6.766340189625557e-14
0.9999999999999325,3.044759972579512e-194,4.404522476001359e-25,6.732592927141029e-14
0.9999999999999328,2.789666674790528e-194,4.360696745113284e-25,6.699013979830329e-14
0.999999999999933,2.5559453705783412e-194,4.317307087533573e-25,6.665602508218022e-14
0.9999999999999334,2.3418054911063515e-194,4.274349164260311e-25,6.632357677015579e-14
0.9999999999999336,2.1456064833400435e-194,4.231818679465372e-25,6.59927865510049e-14
0.9999999999999339,1.9658452415601405e-194,4.189711380064835e-25,6.566364615495483e-14
0.9999999999999342,1.8011445918772327e-194,4.148023055293674e-25,6.533614735347853e-14
0.9999999999999345,1.6502427415262824e-194,4.1067495362846685e-25,6.501028195908892e-14
0.9999999999999347,1.5119836121106942e-194,4.0658866956515253e-25,6.468604182513417e-14
0.999999999999935,1.3853079827376978e-194,4.0254304470761295e-25,6.436341884559402e-14
0.9999999999999354,1.2692453751914681e-194,3.98537674489991e-25,6.404240495487722e-14
0.9999999999999356,1.1629066189752577e-194,3.9457215837192722e-25,6.372299212761974e-14
0.9999999999999359,1.065477039262373e-194,3.9064609979850522e-25,6.34051723784843e-14
0.9999999999999362,9.76210215568019e-195,3.86759106160596e-25,6.308893776196058e-14
0.9999999999999365,8.944222633263952e-195,3.8291078875559668e-25,6.277428037216673e-14
0.9999999999999367,8.194865945634747e-195,3.7910076274855984e-25,6.246119234265161e-14
0.999999999999937,7.508291175263085e-195,3.7532864713370987e-25,6.214966584619816e-14
0.9999999999999374,6.879238384926006e-195,3.7159406469634186e-25,6.183969309462778e-14
0.9999999999999376,6.302888320654556e-195,3.6789664197509995e-25,6.15312663386055e-14
0.9999999999999379,5.774825490812078e-195,3.64236009224631e-25,6.122437786744637e-14
0.9999999999999382,5.29100433844744e-195,3.606118003786094e-25,6.091902000892263e-14
0.9999999999999385,4.847718247765251e-195,3.570236530131304e-25,6.061518512907191e-14
0.9999999999999387,4.4415711472676675e-195,3.5347120831046744e-25,6.031286563200638e-14
0.999999999999939,4.0694514920158206e-195,3.499541110231899e-25,6.001205395972289e-14
0.9999999999999393,3.728508425685652e-195,3.4647200943863822e-25,5.971274259191396e-14
0.9999999999999396,3.4161299397925975e-195,3.4302455534375217e-25,5.941492404577979e-14
0.9999999999999399,3.12992286276015e-195,3.3961140399024953e-25,5.911859087584123e-14
0.9999999999999402,2.867694525525999e-195,3.3623221406015064e-25,5.88237356737536e-14
0.9999999999999405,2.6274359632236007e-195,3.3288664763164652e-25,5.853035106812148e-14
0.9999999999999407,2.407306524245113e-195,3.295743701453065e-25,5.823842972431446e-14
0.999999999999941,2.2056197687737545e-195,3.262950503706217e-25,5.794796434428375e-14
0.9999999999999413,2.0208305487524445e-195,3.2304836037288187e-25,5.765894766637968e-14
0.9999999999999416,1.8515231703066966e-195,3.1983397548038176e-25,5.737137246517029e-14
0.9999999999999418,1.6964005479325888e-195,3.1665157425195355e-25,5.708523155126058e-14
0.9999999999999422,1.5542742673586403e-195,3.135008384448224e-25,5.680051777111275e-14
0.9999999999999425,1.4240554809519167e-195,3.1038145298278204e-25,5.6517224006867517e-14
0.9999999999999427,1.304746565916902e-195,3.072931059246868e-25,5.6235343176166e-14
0.999999999999943,1.1954334813795285e-195,3.0423548843325726e-25,5.5954868231972745e-14
0.9999999999999433,1.0952787658030096e-195,3.012082947441964e-25,5.5675792162399553e-14
0.9999999999999436,1.00351512108778e-195,2.982112221356126e-25,5.539810799053015e-14
0.9999999999999438,9.194395342025124e-196,2.952439708977476e-25,5.5121808774245767e-14
0.9999999999999442,8.424078913112725e-196,2.923062443030048e-25,5.4846887606051604e-14
0.9999999999999445,7.718300431349513e-196,2.893977485762768e-25,5.4573337612904155e-14
0.9999999999999447,7.071652837420769e-196,2.8651819286556717e-25,5.4301151956039325e-14
0.999999999999945,6.479182081314434e-196,2.836672892129052e-25,5.403032383080154e-14
0.9999999999999453,5.9363491687096505e-196,2.8084475252555e-25,5.3760846466473536e-14
0.9999999999999456,5.438995387160128e-196,2.780503005474807e-25,5.349271312610719e-14
0.9999999999999458,4.983310445665608e-196,2.752836538311708e-25,5.322591710635502e-14
0.9999999999999462,4.565803283544658e-196,2.725445357096432e-25,5.2960451737302645e-14
0.9999999999999464,4.183275324971804e-196,2.6983267226880317e-25,5.2696310382302e-14
0.9999999999999467,3.8327959742785943e-196,2.6714779232004684e-25,5.2433486437805465e-14
0.999999999999947,3.511680164284958e-196,2.644896273731419e-25,5.217197333320073e-14
0.9999999999999473,3.2174677856557524e-196,2.618579116093786e-25,5.1911764530646556e-14
0.9999999999999476,2.947904839688158e-196,2.5925238185498747e-25,5.165285352490935e-14
0.9999999999999478,2.7009261701390196e-196,2.5667277755482187e-25,5.139523384320046e-14
0.9999999999999482,2.4746396417984535e-196,2.541188407463021e-25,5.113889904501444e-14
0.9999999999999484,2.2673116445997407e-196,2.515903160336191e-25,5.088384272196798e-14
0.9999999999999487,2.077353812210636e-196,2.4908695056219455e-25,5.0630058497639716e-14
0.9999999999999489,1.9033108533555303e-196,2.466084939933952e-25,5.037754002741083e-14
0.9999999999999493,1.7438494026426532e-196,2.441546984794988e-25,5.0126280998306414e-14
0.9999999999999496,1.5977478054810898e-196,2.4172531863890914e-25,4.9876275128837646e-14
0.9999999999999498,1.4638867588285395e-196,2.3932011153161777e-25,4.9627516168844776e-14
0.9999999999999502,1.341240736067398e-196,2.3693883663490966e-25,4.937999789934085e-14
0.9999999999999504,1.2288701303140333e-196,2.345812558193107e-25,4.913371413235623e-14
0.9999999999999507,1.125914055970147e-196,2.3224713332477478e-25,4.8888658710783923e-14
0.9999999999999509,1.0315837533679784e-196,2.2993623573710735e-25,4.8644825508225624e-14
0.9999999999999513,9.451565459815006e-197,2.2764833196462393e-25,4.840220842883858e-14
0.9999999999999516,8.659703039090244e-197,2.2538319321504075e-25,4.816080140718315e-14
0.9999999999999518,7.934183712112448e-197,2.2314059297259524e-25,4.792059840807122e-14
0.9999999999999521,7.269449182424145e-197,2.209203069753943e-25,4.7681593426415325e-14
0.9999999999999524,6.66040683368262e-197,2.1872211319298813e-25,4.744378048707846e-14
0.9999999999999527,6.102390714474057e-197,2.165457918041666e-25,4.720715364472477e-14
0.9999999999999529,5.591125791862357e-197,2.1439112517497724e-25,4.697170698367085e-14
0.9999999999999533,5.1226951998144415e-197,2.1225789783696163e-25,4.6737434617737916e-14
0.9999999999999535,4.69351023158807e-197,2.1014589646560835e-25,4.650433069010464e-14
0.9999999999999538,4.30028284619e-197,2.0805490985902025e-25,4.627238937316067e-14
0.9999999999999541,3.940000478272947e-197,2.0598472891679423e-25,4.604160486836101e-14
0.9999999999999544,3.6099029584867386e-197,2.0393514661911097e-25,4.581197140608101e-14
0.9999999999999547,3.307461367467515e-197,2.0190595800603268e-25,4.558348324547216e-14
0.9999999999999549,3.030358661462692e-197,1.9989696015700714e-25,4.535613467431855e-14
0.9999999999999553,2.776471921162101e-197,1.979079521705753e-25,4.512992000889406e-14
0.9999999999999555,2.5438560877413395e-197,1.9593873514428101e-25,4.490483359382026e-14
0.9999999999999558,2.3307290615170822e-197,1.939891121547807e-25,4.4680869801925067e-14
0.999999999999956,2.1354580490532284e-197,1.9205888823815074e-25,4.445802303410202e-14
0.9999999999999564,1.9565470541213304e-197,1.9014787037039097e-25,4.42362877191703e-14
0.9999999999999567,1.7926254166819443e-197,1.8825586744812214e-25,4.4015658313735495e-14
0.9999999999999569,1.6424373120825734e-197,1.8638269026947536e-25,4.3796129302050975e-14
0.9999999999999573,1.5048321300242104e-197,1.845281515151718e-25,4.357769519588002e-14
0.9999999999999575,1.378755659588519e-197,1.8269206572979065e-25,4.33603505343586e-14
0.9999999999999578,1.2632420127930073e-197,1.808742493032233e-25,4.314408988385885e-14
0.999999999999958,1.157406224799526e-197,1.7907452045231228e-25,4.292890783785324e-14
0.9999999999999584,1.0604374740853349e-197,1.7729269920267277e-25,4.271479901677943e-14
0.9999999999999585,9.715928706356012e-198,1.7552860737069493e-25,4.2501758067905735e-14
