NormalCell,CancerCell,Apoptosis,Empty
0.993935948760726,0.00015702547710943798,0.0028158094669816784,0.003091216295183088
0.9939451624699884,0.00015388362948845803,0.002797072013918333,0.0031038818866049016
0.9939545622473672,0.00015080472064659406,0.0027783353184169645,0.0031162977135693487
0.9939641443827807,0.00014778748898937246,0.002759603092598609,0.0031284650356314626
0.9939739052220969,0.00014483069819245798,0.0027408789370877524,0.003140385142622995
0.9939838411662825,0.00014193313669727336,0.0027221663436152576,0.0031520593534051134
0.9939939486705651,0.0001390936172165932,0.002703468697565585,0.0031634890146528694
0.9940042242436101,0.00013631097624991912,0.00268478928046944,0.0031746754996707345
0.9940146644467103,0.00013358407360844596,0.002666131272442979,0.00318562020723851
0.9940252658929891,0.00013091179194943384,0.002647497754574661,0.0031963245604869368
0.9940360252466172,0.0001282930363198029,0.0026288917112608297,0.003206790005802344
0.9940469392220406,0.00012572673370877185,0.002610316032491083,0.003217018011759688
0.994058004583223,0.00012321183260936413,0.0025917735160844568,0.003227010068083343
0.9940692181428992,0.00012074730258860965,0.002573266869877442,0.003236767684635032
0.9940805767618408,0.00011833213386627208,0.002554798713864827,0.0032462923904282804
0.9940920773481352,0.00011596533690193604,0.002536371582294339,0.003255585732668806
0.9941037168564738,0.00011364594199029085,0.0025179879257160366,0.003264649275820252
0.9941154922874539,0.00011137299886445087,0.002499650112987392,0.0032734846006947055
0.9941274006868909,0.00010914557630715548,0.0024813604332349737,0.003282093303567431
0.9941394391451418,0.00010696276176969459,0.002463121097773633,0.0032904769953152847
0.9941516047964396,0.00010482366099840863,0.002444934241984068,0.003298637300578262
0.9941638948182384,0.00010272739766861461,0.0024268019271496332,0.0033065758569436666
0.994176306430569,0.00010067311302581289,0.002408726142253233,0.0033142943141523775
0.9941888368954045,9.865996553403187e-05,0.0023907088057351315,0.003321794333326723
0.9942014835160373,9.668713053117062e-05,0.0023727517672124864,0.0033290775862194638
0.9942142436364644,9.475379989120212e-05,0.0023548568091614048,0.003336145754483403
0.994227114640784,9.285918169310227e-05,0.0023370256485622932,0.00334300052896116
0.9942400939526002,9.100249989637262e-05,0.002319259938509274,0.0033496436089946453
0.9942531790344392,8.918299402302723e-05,0.0023015612697844046,0.0033560767017537753
0.9942663673871731,8.739991884591614e-05,0.0022839311723974413,0.0033623015215840046
0.9942796565494532,8.565254408326125e-05,0.0022663711170918597,0.00336831978937223
0.9942930440971527,8.39401540992817e-05,0.002248882516817837,0.003374133231930646
0.9943065276428187,8.22620476107893e-05,0.002231466728172881,0.003379743581398144
0.9943201048351312,8.061753739963574e-05,0.002214125052810789,0.0033851525746588446
0.9943337733583726,7.900595003089669e-05,0.0021968587388195866,0.003390361952777369
0.9943475309319042,7.742662557667911e-05,0.0021796689820691036,0.003395373460450462
0.9943613753096517,7.58789173454411e-05,0.002162556927528816,0.0034001888454745915
0.9943753042795982,7.436219161671512e-05,0.0021455236705565776,0.003404809858229142
0.9943893156632858,7.287582738112799e-05,0.002128570258158852,0.00340923825117485
0.9944034073153248,7.141921608561277e-05,0.002111697690223036,0.003413475778367125
0.9944175771229107,6.999176138371e-05,0.0020949069207224654,0.0034175241949838957
0.9944318230053476,6.859287889085733e-05,0.0020781988588946753,0.0034213852568676624
0.9944461429135814,6.722199594456911e-05,0.0020615743703934664,0.0034250607200814014
0.9944605348297381,6.587855136940876e-05,0.002045034278415344,0.0034285523404780096
0.9944749967666704,6.456199524665913e-05,0.0020285793648008497,0.003431861873282962
0.994489526767511,6.327178868859772e-05,0.002012210371111328,0.003434991072689878
0.9945041229052333,6.200740361728546e-05,0.001995927999681634,0.0034379416914686826
0.9945187832822178,6.076832254777929e-05,0.001979732914649297,0.0034407154805860705
0.9945335060298267,5.955403837568112e-05,0.001963625742960626,0.0034433141888379776
0.994548289307984,5.8364054168936805e-05,0.0019476070753542524,0.0034457395624937735
0.9945631313047626,5.719788296380079e-05,0.001931677467322582,0.0034479933449519003
0.9945780302359778,5.6055047564883785e-05,0.0019158374400516176,0.0034500772764066746
0.9945929843447862,5.4935080349202154e-05,0.0019000874813396168,0.003451993093525995
0.9946079919012921,5.3837523074149586e-05,0.0018844280464950258,0.0034537425291396866
0.9946230512021593,5.276192668931306e-05,0.0018688595592141312,0.003455327311938228
0.9946381605702284,5.170785115205655e-05,0.0018533824124388571,0.0034567491661816113
0.994653318354141,5.067486524679756e-05,0.0018379969691951258,0.003458009811418087
0.9946685229279683,4.966254640790297e-05,0.0018227035634122005,0.003459110962212559
0.994683772690847,4.867048054613218e-05,0.0018075025007234027,0.003460054327884387
0.9946990660666194,4.769826187855676e-05,0.00179239405924861,0.003460841612254377
0.9947144015034795,4.674549276188757e-05,0.0017773784903589132,0.003461474513400725
0.9947297774736243,4.5811783529141287e-05,0.0017624560194238162,0.0034619547234237004
0.9947451924729113,4.4896752329579804e-05,0.0017476268465413467,0.0034622839282188542
0.9947606450205193,4.400002497185734e-05,0.0017328911472514446,0.0034624638072585402
0.9947761336586163,4.3121234770311145e-05,0.001718249073232981,0.0034624960333815413
0.9947916569520313,4.226002239433329e-05,0.0017037007529847553,0.003462382272590607
0.9948072134879318,4.141603572076183e-05,0.00168924629249082,0.003462124183857698
0.9948228018755048,4.058892968923135e-05,0.0016748857758704554,0.003461723418936748
0.9948384207456438,3.977836616042358e-05,0.0016606192660131329,0.003461181622183758
0.9948540687506412,3.8984013777160326e-05,0.0016464468051987794,0.003460500430384035
0.9948697445638828,3.820554782828194e-05,0.0016323684157036643,0.003459681472586397
0.9948854468795496,3.744265011525565e-05,0.0016183841003922107,0.0034587263699441704
0.9949011744123218,3.669500882145917e-05,0.0016044938432950337,0.003457636735562799
0.9949169258970896,3.5962318384086326e-05,0.0015906976101735053,0.0034564141743539116
0.9949327000886657,3.524427936862206e-05,0.0015769953490711295,0.0034550602828956707
0.994948495761504,3.4540598345835537e-05,0.0015633869908520108,0.0034535766492992436
0.9949643117094219,3.385098777124111e-05,0.0015498724497267002,0.003451964853081249
0.9949801467453264,3.3175165866977664e-05,0.0015364516237656794,0.0034502264650420095
0.9949959997009448,3.251285650605795e-05,0.0015231243954007593,0.0034483630471494713
0.995011869426559,3.186378909894068e-05,0.0015098906319146468,0.0034463761524286423
0.9950277547907435,3.1227698482378704e-05,0.001496750185918938,0.0034442673248564
0.9950436546801084,3.060432481049784e-05,0.0014837028958207847,0.003442038099261532
0.9950595679990447,2.9993413448061644e-05,0.0014707485862784809,0.003439690001229875
0.9950754936694746,2.9394714865878475e-05,0.0014578870686462104,0.003437224547014415
0.9950914306306043,2.880798453830781e-05,0.0014451181414081838,0.003434643243450211
0.9951073778386818,2.823298284282389e-05,0.0014324415906024025,0.0034319475878740293
0.9951233342667567,2.7669474961595467e-05,0.0014198571902342672,0.0034291390680485454
0.9951392989044447,2.7117230785041253e-05,0.0014073647026802568,0.00342621916209101
0.9951552707576955,2.6576024817321505e-05,0.00139496387908189,0.0034231893384062393
0.9951712488485633,2.6045636083726973e-05,0.0013826544597301804,0.0034200510556238258
0.9951872322149807,2.5525848039927138e-05,0.0013704361744407958,0.003416805762539453
0.9952032199105376,2.5016448483040563e-05,0.0013583087429201188,0.0034134548980602033
0.9952192110042604,2.4517229464490783e-05,0.0013462718751224099,0.003409999891153737
0.9952352045803969,2.4027987204611927e-05,0.0013343252715982679,0.003406442160801261
0.9952511997382034,2.3548522008969066e-05,0.0013224686238345754,0.0034027831159541555
0.9952671955917345,2.3078638186358816e-05,0.0013107016145861156,0.003399024155494174
0.9952831912696365,2.2618143968456615e-05,0.0012990239181990457,0.003395166668197114
0.9952991859149438,2.216685143107753e-05,0.001287435200926401,0.0033912120326998556
0.9953151786848777,2.172457641701834e-05,0.0012759351212358067,0.003387161617470678
0.9953311687506483,2.1291138460449107e-05,0.0012645233301095688,0.00338301678078276
0.9953471552972603,2.0866360712823183e-05,0.0012531994713373097,0.003378778870690772
0.9953631375233191,2.0450069870275217e-05,0.001241963181801314,0.0033744492250104736
0.9953791146408427,2.0042096102477226e-05,0.001230814091754745,0.003370029171301226
0.995395085875074,1.9642272982923578e-05,0.0012197518250928862,0.003365520026851339
0.9954110504642968,1.9250437420616127e-05,0.0012087759996175665,0.0033609230986661686
0.9954270076596542,1.886642959312146e-05,0.001197886227294915,0.003356239683458881
0.9954429567249697,1.8490092880972676e-05,0.0011870821145065972,0.0033514710676438085
0.9954588969365707,1.812127380338874e-05,0.0011763632622946712,0.0033466185273323223
0.9954748275831145,1.775982195528494e-05,0.001165729266600212,0.0033416833283311355
0.9954907479654167,1.7405589945548562e-05,0.0011551797184958367,0.003336666726142977
0.9955066573962827,1.705843333655434e-05,0.0011447142044122695,0.0033315699659695573
0.9955225552003404,1.6718210584894827e-05,0.0011343323063590773,0.003326394282716755
0.9955384407138762,1.638478298330127e-05,0.0011240336021397055,0.0033211409010019577
0.9955543132846729,1.6058014603731088e-05,0.0011138176655609434,0.0033158110351634938
0.9955701722718504,1.5737772241598544e-05,0.0011036840666369403,0.0033104058892720833
0.9955860170457078,1.5423925361125628e-05,0.0010936323717878967,0.0033049266571442467
0.9956018469875682,1.5116346041790661e-05,0.001083662144033549,0.003299374522357613
0.9956176614896256,1.4814908925852591e-05,0.001073772943181563,0.003293750658268063
0.9956334599547945,1.4519491166929348e-05,0.0010639643260109525,0.0032880562280286465
0.9956492417965606,1.4229972379609095e-05,0.001054235846450635,0.0032822923846102196
0.995665006438834,1.3946234590073651e-05,0.0010445870557532293,0.0032764602708237485
0.9956807533158049,1.3668162187713707e-05,0.0010350175026642107,0.00327056101934421
0.9956964818718008,1.3395641877715945e-05,0.0010255267335865191,0.003264595752736059
0.9957121915611455,1.3128562634602532e-05,0.00101611429274073,0.003258565583480183
0.9957278818480211,1.286681565670384e-05,0.0010067797223208843,0.0032524716140023167
0.9957435522063305,1.2610294321545649e-05,0.000997522562646079,0.003246314936702853
0.995759202119563,1.2358894142132457e-05,0.0009883423523079108,0.0032400966339880023
0.9957748310806608,1.211251272410891e-05,0.00097923862831387,0.003233817778302258
0.9957904385918883,1.1871049723781665e-05,0.0009702109262267768,0.0032274794321621204
0.9958060241647025,1.1634406806984447e-05,0.0009612587803003475,0.003221082648191027
0.9958215873196257,1.1402487608769309e-05,0.0009523817236109824,0.0032146284691554577
0.995837127586119,1.1175197693907532e-05,0.0009435792881858592,0.003208117928002158
0.9958526445024589,1.0952444518183861e-05,0.0009348510051274183,0.0032015520478964493
0.9958681376156145,1.0734137390468162e-05,0.0009261964047343212,0.0031949318422615763
0.9958836064811274,1.0520187435548852e-05,0.0009176150166189639,0.0031882583148190617
0.9958990506629917,1.0310507557712806e-05,0.0009091063698216259,0.0031815324596300193
0.9959144697335373,1.0105012405056734e-05,0.0009006699929213291,0.0031747552611373926
0.9959298632733139,9.903618334515334e-06,0.0008923054141434858,0.0031679276942090826
0.995945230870977,9.706243377591799e-06,0.0008840121614644081,0.003161050724181927
0.9959605721231749,9.512807206776574e-06,0.0008757897627127525,0.0031541253069064922
0.9959758866344376,9.32323110264053e-06,0.0008676377456679709,0.0031471523887926546
0.9959911740170675,9.137437921588985e-06,0.000859555638155836,0.003140132906855922
0.9960064338910309,8.955352064263312e-06,0.0008515429681411117,0.0031330677887644793
0.9960216658838519,8.776899444577095e-06,0.0008435992638174337,0.003125957952886913
0.9960368696305063,8.602007459374093e-06,0.0008357240536944656,0.003118804308340592
0.996052044773319,8.430604958695506e-06,0.0008279168666823946,0.003111607755040669
0.9960671909618606,8.262622216644299e-06,0.00082017723217383,0.0031043691837496805
0.996082307852847,8.097990902834574e-06,0.0008125046801231638,0.0030970894761277075
0.9960973951100398,7.936644054414255e-06,0.000804898741123455,0.003089769504783076
0.9961124524041476,7.778516048649528e-06,0.0007973589464808957,0.003082410133323568
0.9961274794127296,7.623542576059758e-06,0.0007898848282869158,0.0030750122164081174
0.9961424758200996,7.471660614091843e-06,0.0007824759194879816,0.0030675765997989603
0.996157441317232,7.322808401323105e-06,0.0007751317539531462,0.003060104120414223
0.9961723756016683,7.176925412182154e-06,0.0007678518665394012,0.003052595606380919
0.9961872783774254,7.033952332177275e-06,0.0007606357931548847,0.003045051877088325
0.9962021493549054,6.893831033622149e-06,0.0007534830708199975,0.003037473743241727
0.9962169882508058,6.756504551848914e-06,0.0007463932377264749,0.0030298620069165016
0.9962317947880318,6.621917061898751e-06,0.0007393658332944663,0.0030222174616125145
0.9962465686956086,6.490013855680434e-06,0.0007324003982276682,0.003014540892308818
0.9962613097085959,6.3607413195873915e-06,0.0007254964745665602,0.003006833075518623
0.9962760175680039,6.2340469125641e-06,0.0007186536057397864,0.002999094779344526
0.9962906920207084,6.10987914461276e-06,0.0007118713366137319,0.0029913267635339746
0.9963053328193696,5.988187555731407e-06,0.000705149213540333,0.0029835297795349457
0.9963199397223503,5.868922695274786e-06,0.0006984867844031689,0.0029757045705518263
0.9963345124936356,5.752036101729494e-06,0.0006918835986618746,0.0029678518716014747
0.9963490509027534,5.6374802828950666e-06,0.0006853392073949162,0.0029599724095694404
0.9963635547246971,5.525208696462836e-06,0.0006788531633407696,0.0029520669032663347
0.9963780237398477,5.415175730984583e-06,0.0006724250209375417,0.0029441360634843306
0.9963924577338985,5.3073366872231345e-06,0.0006660543363610723,0.0029361805930537715
0.9964068564977793,5.201647759877243e-06,0.0006597406675615556,0.002928201186899884
0.9964212198275826,5.098066019673209e-06,0.0006534835742987162,0.0029201985320995694
0.9964355475244909,4.996549395815892e-06,0.0006472826181755771,0.0029121733079382635
0.9964498393947041,4.897056658791875e-06,0.0006411373626708552,0.0029041261859668517
0.9964640952493684,4.799547403517714e-06,0.0006350473731700174,0.002896057830058624
0.9964783149045064,4.70398203282633e-06,0.0006290122169950313,0.0028879688964662553
0.9964924981809475,4.610321741284751e-06,0.0006230314634328459,0.0028798600338788005
0.9965066449042598,4.518528499336548e-06,0.0006171046837626303,0.0028717318834786875
0.9965207549046822,4.428565037762433e-06,0.0006112314512818056,0.002863585078998704
0.9965348280170582,4.3403948324526365e-06,0.0006054113413308988,0.0028554202467789536
0.99654886408077,4.253982089484777e-06,0.0005996439313172496,0.002847238005823786
0.9965628629396739,4.169291730501121e-06,0.0005939288007376001,0.0028390389678586724
0.9965768244420355,4.086289378379173e-06,0.000588265531199594,0.0028308237373870287
0.9965907484404682,4.004941343189737e-06,0.0005826537064422166,0.002822592911746971
0.996604634791869,3.92521460843666e-06,0.0005770929123552009,0.0028143470811679925
0.9966184833573581,3.847076817572583e-06,0.0005715827369974267,0.002806086828827553
0.996632294002218,3.7704962607851908e-06,0.0005661227706143413,0.0027978127309075712
0.9966460665958334,3.6954418620484785e-06,0.0005607126056544245,0.0027895253566508115
0.9966598010116324,3.621883166433756e-06,0.0005553518367847253,0.0027812252684171553
0.9966734971270279,3.5497903276751357e-06,0.0005500400609054938,0.002772913021739748
0.9966871548233598,3.479134095984414e-06,0.0005447768771639322,0.002764589165381015
0.996700773985839,3.409885806110324e-06,0.00053956188696709,0.0027562542413885364
0.9967143545034903,3.342017365637255e-06,0.0005343946939939245,0.0027479087851507746
0.9967278962690981,3.2755012435186266e-06,0.0005292749042065495,0.0027395533254526427
0.9967413991791503,3.2103104588402063e-06,0.0005242021258606945,0.0027311883845309182
0.996754863133786,3.1464185698087483e-06,0.0005191759695153965,0.002722814478129478
0.9967682880367414,3.083799662961425e-06,0.0005141960480419435,0.002714432115554361
0.9967816737952974,3.0224283425916256e-06,0.0005092619766320925,0.002706041799728649
0.9967950203202275,2.962279720386764e-06,0.0005043733728055792,0.002697644027247154
0.9968083275257476,2.9033294052738483e-06,0.0004995298564169423,0.002689239288430914
0.9968215953294641,2.8455534934686325e-06,0.0004947310496616788,0.0026808280673814838
0.9968348236523252,2.7889285587242616e-06,0.0004899765770817498,0.002672410842035021
0.9968480124185713,2.733431642775405e-06,0.0004852660655704562,0.0026639880842161605
0.9968611615556864,2.67904024597396e-06,0.00048059914437669984,0.002655560259691668
0.9968742709943501,2.625732318112456e-06,0.0004759754451086498,0.002647127828223873
0.9968873406683906,2.573486249431422e-06,0.00047139460173682967,0.002638691243623877
0.9969003705147378,2.5222808618069894e-06,0.0004668562505966422,0.002630250953804522
0.9969133604733771,2.47209540011514e-06,0.00046236003039034875,0.0026218074008331317
0.9969263104873045,2.4229095237690314e-06,0.00045790558218851814,0.0026133610209840043
0.9969392205024807,2.3747032984259362e-06,0.00045349254943096074,0.0026049122447906643
0.9969520904677879,2.327457187860385e-06,0.000449120577927164,0.002596461497097866
0.9969649203349852,2.2811520460001764e-06,0.0004447893158562425,0.002588009197113343
0.9969777100586659,2.235769109121985e-06,0.00044049841376641837,0.0025795557584593004
0.9969904595962147,2.1912899882033622e-06,0.0004362475245740452,0.002571101589223651
0.9970031689077661,2.147696661427992e-06,0.0004320363035621902,0.002562647092010986
0.9970158379561618,2.104971466841123e-06,0.0004278644083787871,0.002554192663993282
0.9970284667069107,2.063097095152161e-06,0.00042373149903437323,0.0025457386969603367
0.9970410551281484,2.022056582681472e-06,0.0004196372378994246,0.002537285577369936
0.9970536031905971,1.9818333044484988e-06,0.0004155812897012996,0.002528833686397744
0.9970661108675255,1.942410967398353e-06,0.00041156332152080525,0.0025203833999869183
0.9970785781347109,1.9037736037641058e-06,0.00040758300278839705,0.0025119350888974474
0.9970910049704007,1.86590556456205e-06,0.00040364000528002466,0.0025034891187552012
