NormalCell,CancerCell,Apoptosis,Empty
0.011235966709520508,0.5589817882796568,0.31761795393471526,0.11216429107610738
0.01063345829890485,0.5546539631803107,0.3199979852006401,0.11471459332014425
0.010067735615123263,0.5503415860230055,0.3223113472688909,0.11727933109298024
0.009536336459994231,0.5460468365605348,0.3245588682515883,0.11985795872788266
0.009036974195055026,0.5417716970069147,0.32674138871257424,0.12244994008545584
0.00856752478635212,0.5375179670328906,0.3288597596536469,0.12505474852711035
0.008126014800944744,0.5332872776589048,0.33091484066448146,0.12767186687566892
0.007710610290475281,0.5290811041210423,0.33290749822401905,0.1303007873644633
0.007319606500365609,0.5249007777815169,0.3348386041419552,0.1329410115761622
0.006951418346487872,0.5207474971512766,0.3367090341297683,0.1355920503724671
0.006604571604467988,0.5166223380883328,0.3385196664914851,0.13825342381571398
0.0062776947600616355,0.5125262632315175,0.3402713809250894,0.14092466108333132
0.0059695114722573715,0.5084601307255734,0.3419650574261485,0.1436053003760207
0.005678833603882104,0.5044247022898136,0.3436015752858518,0.14629488882045244
0.005404554777489527,0.5004206506790783,0.3451818121762356,0.1489929823671965
0.005145644417188321,0.4964485665823546,0.3467066433159105,0.1516991456845465
0.0049011422398045285,0.49250896500125585,0.3481769407101046,0.15441295204883496
0.004670153161366462,0.4886022911475416,0.3495935724593091,0.15713398323178274
0.004451842587348642,0.48472892589603495,0.35095740213123855,0.1598618293853778
0.004245432057414175,0.48088919082663234,0.35226928819122333,0.1625960889247301
0.004050195217554825,0.4770833528866132,0.3535300834865218,0.16533636840931018
0.0038654540945487837,0.47331162870213084,0.3547406347803825,0.1680822824229379
0.0036905756495424053,0.4695741885655963,0.35590178233200653,0.1708334534528548
0.0035249685893196992,0.4658711601236478,0.3570143595188531,0.17358951176817944
0.003368080415458014,0.4622026317885236,0.3580791924980014,0.17635009529801693
0.0032193946930866185,0.45856865589391055,0.35909709990353705,0.1791148495094658
0.0030784285223731038,0.45496925161472873,0.3600688925771572,0.18188342728574103
0.0029447301971672864,0.45140440766881457,0.3609953733294089,0.18465548880460936
0.002817877036439921,0.4478740848170808,0.361877336729167,0.1874307014173124
0.002697473375270327,0.4443782181774521,0.3627155689191437,0.19020873952813397
0.0025831487031690047,0.4409167193666911,0.3635108474553892,0.1929892844747509
0.002474555938474304,0.43748947848313774,0.36426394116889727,0.19577202440949082
0.0023713698284417387,0.43409636594237744,0.36497561004757445,0.19855665418160648
0.0022732854654558526,0.43073723417692045,0.3656466051369622,0.20134287522066166
0.0021800169105426416,0.4274119192101196,0.36627766845822374,0.20413039542111416
0.0020912959160500734,0.424120242113761,0.36686953294202107,0.20691892902816802
0.002006870739999629,0.42086201035803206,0.3674229223770095,0.20970819652495895
0.0019265050451970978,0.41763701906190126,0.36793855137177467,0.21249792452112715
0.0018499768767299743,0.4144450521513221,0.36841712532912413,0.215287845642824
0.0017770777119752313,0.4112858834321049,0.3688593404317288,0.2180776984241912
0.0017076115776983758,0.40815927758377335,0.36926588363818375,0.22086722720034474
0.0016413942292455449,0.4050649910802378,0.3696374326886273,0.22365618200188955
0.0015782523872178704,0.4020027730426731,0.36997465611912356,0.22644431845098567
0.0015180230273740497,0.3989723660295742,0.3702782132840708,0.22923139765898115
0.0014605527198354629,0.3959735067685872,0.3705487543859543,0.23201718612562316
0.0014056970139705188,0.393005926834363,0.3707869205118125,0.23480145563985416
0.0013533198656132891,0.3900693532763578,0.3709933436758327,0.23758398318219645
0.0013032931035278075,0.38716350920021175,0.3711686468675351,0.2403645508287255
0.0012554959322654518,0.38428811430605997,0.37131344410504546,0.24314294565662928
0.0012098144687802087,0.3814428853868804,0.37142834049299184,0.24591895965134772
0.0011661413103668556,0.3786275367897513,0.37151393228459667,0.24869238961528534
0.00112437513167155,0.37584178084267456,0.37157080694756756,0.2514630370780865
0.0010844203086942754,0.3730853282494263,0.3715995432334176,0.25423070820846205
0.001046186567859206,0.37035788845471224,0.3716007112498748,0.25699521372755396
0.0010095886583734131,0.36765916998173753,0.37157487253606597,0.2597563688238233
0.0009745460462274129,0.36498888074414615,0.37152258014018114,0.26251399306944545
0.0009409826283137587,0.362346728334141,0.37144437869935,0.2652679103381954
0.0009088264652530528,0.3597324202884641,0.37134080452147744,0.26801794872480555
0.0008780095316211415,0.3571456643337933,0.37121238566880893,0.27076394046577673
0.0008484674823675828,0.354586168613001,0.37105964204300834,0.2735057218616232
0.0008201394343043656,0.35205364189361277,0.3708830854715518,0.2762431332005312
0.0007929677616259231,0.3495477937597113,0.37068321979525193,0.27897601868341093
0.0007668979044972495,0.3470683347884384,0.3704605409567434,0.28170422635032094
0.0007418781898169081,0.34461497671216823,0.3702155370897717,0.28442760800824324
0.0007178596633263719,0.34218743256734613,0.3699486886091399,0.28714601916018767
0.0006947959322968682,0.3397854168309189,0.36966046830117955,0.28985931893560474
0.0006726430180801241,0.33740864554521666,0.3693513414146192,0.2925673700220841
0.0006513592178604546,0.3350568364320837,0.36902176575173873,0.29527003859831713
0.0006309049749928524,0.33272970899700416,0.3686721917597006,0.29796719426830237
0.0006112427573554089,0.33042698462391107,0.3683030626219622,0.30065870999677125
0.0005923369431848152,0.3281483866613243,0.36791481434967793,0.303344462045813
0.0005741537139010908,0.3258936405004145,0.36750787587300804,0.30602432991267636
0.0005566609534623265,0.3236624736455511,0.3670826691322584,0.30869819626872813
0.0005398281538222987,0.32145461577785267,0.36663960916877936,0.31136594689954566
0.000523626326093522,0.31926979881222345,0.36617910421556005,0.314027470646123
0.000508027917045846,0.31710775694832594,0.3657015557874583,0.31668265934716994
0.0004930067305962154,0.31496822671590946,0.3652073587710109,0.3193314077824834
0.0004785378539688793,0.3128509470148856,0.36469690151377565,0.3219736136173699
0.00046459758822728066,0.3107556591505146,0.36417056591315755,0.3246091773481006
0.00045116338289921383,0.3086821068640444,0.36362872750467923,0.32723800224837724
0.0004382137744357344,0.3066300363591171,0.363071755549656,0.3298599943167912
0.000425728328261842,0.3045991963242412,0.3625000131222416,0.33247506222525536
0.00041368758419324303,0.3025893379516035,0.3619138571958133,0.33508311726839
0.0004020730050086255,0.30060021495248007,0.36131363872866673,0.33768407331384465
0.0003908669279809315,0.29863158356948644,0.36069970274899604,0.34027784675353673
0.00038005251918417306,0.29668320258589065,0.36007238843913547,0.3428643564557898
0.00036961373040448,0.2947548333322004,0.3594320292190417,0.34544352371835346
0.00035953525849535676,0.29284623969021956,0.35877895282899785,0.34801527222228734
0.00034980250702763003,0.2909571880947567,0.3581134814115234,0.3505795279866924
0.0003404015500943384,0.28908744753315757,0.35743593159247533,0.35313621932427286
0.0003313190981399117,0.28723678954282095,0.3567466145613271,0.35568527679771206
0.00032254246569145495,0.28540498820684695,0.35604583615061486,0.3582266331768468
0.00031405954087783644,0.28359182014795775,0.35533389691454104,0.36076022339662345
0.00030585875662962473,0.2817970645208214,0.3546110922067273,0.3632859845158217
0.00029792906345976603,0.2800205030029008,0.3538777122571102,0.3658038556765294
0.0002902599037312703,0.27826191978394116,0.3531340422479734,0.3683137780643544
0.0002828411873241239,0.27652110155420373,0.35238036238911286,0.3708156948693595
0.00027566326861919513,0.2747978374915453,0.35161694799213095,0.37330955124770476
0.0002687169247220701,0.27309191924743637,0.3508440695438573,0.3757952942839845
0.00026199333485458977,0.2714031409320054,0.35006199277889527,0.3782728729542449
0.00025548406084636337,0.26973129909819155,0.3492709787512934,0.38074223808966884
0.0002491810286627425,0.26807619272508104,0.3484712839053414,0.38320334234091497
0.00024307651090967126,0.26643762320049985,0.3476631601454924,0.3856561401430982
0.00023716311025949886,0.26481539430292833,0.34684685490541317,0.3881005876813991
0.00023143374374527236,0.2632093121828011,0.3460226112161637,0.3905366428572901
0.0002258816278742346,0.26161918534325035,0.3451906677735094,0.39296426525536615
0.00022050026451425048,0.2600448246203473,0.34435125900437025,0.3953834161107683
0.00021528342750968957,0.2584860431628923,0.3435046151324089,0.39779405827718917
0.00021022514998591656,0.25694265641180264,0.3426509622427635,0.40019615619544807
0.00020531971230399547,0.2554144820791409,0.3417905223459294,0.4025896758626258
0.00020056163062951167,0.2539013401268279,0.34092351344079497,0.4049745848017477
0.0001959456460815674,0.2524030527450765,0.340050149576837,0.407350852032005
0.00019146671443002057,0.25091944433058533,0.33917064091548144,0.40971844803950325
0.00018711999631092465,0.24945034146452458,0.33828519379063526,0.4120773447485292
0.0001829008479318953,0.24799557289034665,0.3373940107683968,0.4144275154933246
0.00017880481224078696,0.24655496949145095,0.33649729070594936,0.41676893499035894
0.00017482761053261767,0.2451283642687305,0.335595228809647,0.41910157931109
0.0001709651344711352,0.2437155923180264,0.3346880166922977,0.42142542585520487
0.00016721343850278715,0.24231649080751402,0.3337758424296526,0.4237404533243307
0.00016356873264213782,0.24093089895504363,0.3328588906161069,0.42604664169620743
0.0001600273756089796,0.2395586580054558,0.33193734241962214,0.42834397219931314
0.00015658586829851576,0.238199611207892,0.33101137563587507,0.4306324272879345
0.0001532408475670525,0.23685360379311723,0.3300811647416429,0.4329119906176729
0.00014998908031663456,0.23552048295087316,0.3291468809474313,0.43518264702137904
0.0001468274578629942,0.23420009780727555,0.32820869224935373,0.4374443824855079
0.00014375299057206364,0.23289229940227207,0.3272667634802704,0.4396971841268856
0.00014076280275112713,0.2315969406671734,0.32632125636019377,0.4419410401698819
0.00013785412778146615,0.23031387640226947,0.3253723295459696,0.4441759399239797
0.00013502430348008207,0.22904296325454376,0.3244201386802418,0.4464018737617346
0.00013227076767876854,0.2277840596954951,0.3234648364397081,0.4486188330971183
0.00012959105400945148,0.2265370259990776,0.3225065725826763,0.4508268103642368
0.00012698278788532487,0.22530172421976744,0.32154549399592797,0.4530257989964194
0.00012444368266788155,0.22407801817076503,0.3205817447408981,0.4552157934056691
0.00012197153601047964,0.2228657734023404,0.3196154660991797,0.45739678896246955
0.00011956422636959143,0.22166485718032852,0.3186467966173601,0.45956878197594186
0.00011721970967536134,0.22047513846478153,0.3176758721511989,0.4617317696743443
0.00011493601615354978,0.21929648788878328,0.3167028259091536,0.4638857501859096
0.00011271124729136489,0.21812877773743186,0.3157277884952633,0.4660307225200136
0.00011054357294008459,0.21697188192699504,0.3147508879513964,0.4681666865486686
0.00010843122854774886,0.215825675984243,0.3137722497988722,0.47029364298833715
0.00010637251251555874,0.21469003702596204,0.3127919970794633,0.4724115933820591
0.00010436578367195373,0.21356484373865364,0.3118102503957871,0.4745205400818874
0.00010240945885865722,0.2124499763584209,0.31082712795109396,0.47662048623162645
0.00010050201062327756,0.21134531665104653,0.30984274558846137,0.4787114357498689
9.86419650133358e-05,0.21025074789226372,0.30885721682939943,0.48079339331332355
9.682789946685695e-05,0.20916615484822296,0.3078706529118781,0.4828663643404322
9.505844079491368e-05,0.20809142375615597,0.30688316282778183,0.4849303549752673
9.333226325174895e-05,0.2070264423052392,0.3058948533598008,0.4869853720717083
9.164808668832919e-05,0.20597109961765728,0.30490582911776504,0.4890314231778895
9.000467478539111e-05,0.20492528622986833,0.3039161925744299,0.4910685165209165
8.840083336224672e-05,0.2038888940740716,0.3029260441007202,0.493096660991846
8.683540875780032e-05,0.20286181645987827,0.3019354820004402,0.49511586613092384
8.530728628041063e-05,0.20184394805618586,0.3009446025444564,0.49712614211307743
8.381538872340112e-05,0.2008351848732562,0.2999535000043616,0.4991274997336589
8.235867494318176e-05,0.19983542424499795,0.2989622666856263,0.5011199503944327
8.093613849709744e-05,0.19884456481145246,0.29797099296024476,0.5031035060898058
7.954680633826225e-05,0.19786250650148365,0.2969797672988836,0.5050781793932947
7.818973756477399e-05,0.19688915051567119,0.29598867630253844,0.5070439834442257
7.686402222083334e-05,0.19592439930940653,0.2949978047337074,0.5090009319346654
7.556878014741275e-05,0.19496815657619126,0.29400723554708597,0.5109490390965755
7.430315988023684e-05,0.19402032723113702,0.2930170499197925,0.5128883196891905
7.306633759294438e-05,0.19308081739466604,0.292027327281129,0.5148187889866123
7.185751608340675e-05,0.19214953437641175,0.29103814534188477,0.5167404627656204
7.0675923801275e-05,0.19122638665931788,0.29004958012318954,0.5186533572936916
6.952081391492169e-05,0.19031128388393564,0.2890617059849219,0.5205574893172277
6.839146341603131e-05,0.18940413683291704,0.28807459565368015,0.5224528760499869
6.728717226017742e-05,0.1885048574157038,0.287088320250321,0.5243395351617152
6.620726254180347e-05,0.1876133586534101,0.28610294931707364,0.5262174847669745
6.515107770210045e-05,0.18672955466389796,0.28511855084423393,0.5280867434141662
6.411798176834512e-05,0.18585336064704372,0.2841351912964456,0.5299473300747425
6.31073586233312e-05,0.18498469287019437,0.28315293563857447,0.531799264132608
6.211861130358978e-05,0.18412346865381182,0.282171847361181,0.5336425653737037
6.11511613251569e-05,0.18326960635730402,0.2811919885055983,0.5354772539757726
6.020444803570376e-05,0.18242302536504074,0.2802134196886195,0.5373033504983042
5.9277927991900685e-05,0.1815836460725529,0.2792362001268021,0.5391208758726532
5.837107436093807e-05,0.18075138987291353,0.2782603876603936,0.5409298513923321
5.74833763451774e-05,0.17992617914329856,0.27728603877688474,0.5427302987034717
5.6614338628952844e-05,0.1791079372317259,0.2763132086341952,0.54452223979545
5.576348084658882e-05,0.17829658844397112,0.27534195108349796,0.5463056969916844
5.4930337070741576e-05,0.17749205803065737,0.27437231869168693,0.548080692940585
5.4114455320213794e-05,0.17669427217451886,0.2734043627634934,0.5498472506066676
5.331539708642946e-05,0.17590315797783482,0.2724381333632569,0.551605393261822
5.253273687779347e-05,0.1751186434500331,0.2714736793363548,0.5533551444767344
5.176606178119493e-05,0.17434065749546115,0.2705110483302966,0.5550965281124612
5.101497103994699e-05,0.1735691299013225,0.2695502868154869,0.5568295683121508
5.027907564748702e-05,0.17280399132577728,0.2685914401056634,0.558554289492912
4.9557997956191785e-05,0.17204517328620425,0.26763455237801304,0.5602707163378267
4.8851371300690495e-05,0.17129260814762348,0.2666796666929727,0.5619788737881033
4.8158839635086124e-05,0.17054622911127676,0.265726825013718,0.5636787870353702
4.748005718352138e-05,0.16980597020336474,0.2647760682253458,0.5653704815141061
4.681468810355061e-05,0.1690717662639385,0.2638274361537536,0.5670539828942045
4.616240616180236e-05,0.16834355293594366,0.2628809675842228,0.5687293170736719
4.552289442143989e-05,0.1676212666544158,0.26193670027970756,0.5703965101714554
4.489584494094853e-05,0.16690484463582428,0.26099467099883517,0.5720555885203997
4.428095848379892e-05,0.16619422486756402,0.2600549155136225,0.5737065786603298
4.367794423855491e-05,0.16548934609759194,0.2591174686269118,0.5753495073312578
4.3086519549013445e-05,0.16479014782420742,0.25818236418953106,0.5769844014667127
4.250640965398128e-05,0.16409657028597444,0.257249635117182,0.5786112881871898
4.193734743631045e-05,0.1634085544517836,0.25631931340706127,0.580230194793719
4.1379073180830676e-05,0.16272604201105242,0.25539143015421734,0.5818411487615495
4.083133434083178e-05,0.16204897536406207,0.25446601556764836,0.5834441777339489
4.029388531276448e-05,0.1613772976124287,0.2535430989861439,0.5850393095161146
3.976648721884137e-05,0.1607109525497077,0.2526227088938754,0.5866265720691982
3.924890769723372e-05,0.16004988465212908,0.251704872935738,0.5882059935044357
3.874092069957224e-05,0.15939403906946262,0.250789617932449,0.5897776020773888
3.824230629547207e-05,0.1587433616160103,0.2498769698954053,0.591341426182289
3.7752850483814275e-05,0.15809779876172508,0.2489669540413038,0.5928974943464874
3.7272345010526724e-05,0.15745729762345403,0.24805959480652928,0.5944458352250063
3.6800587192618334e-05,0.15682180595630407,0.24715491586131205,0.5959864775951914
3.6337379748230435e-05,0.15619127214512887,0.24625294012365956,0.5975194503514634
3.5882530632478976e-05,0.15556564519613517,0.2453536897730654,0.599044782500167
3.5435852878870374e-05,0.15494487472860677,0.24445718626399873,0.6005625031545158
3.4997164446082765e-05,0.15432891096674503,0.24356345033917795,0.602072641529631
3.456628806991285e-05,0.15371770473162358,0.24267250204263152,0.6035752269376751
3.414305112019664e-05,0.15311120743325643,0.24178436073254952,0.6050702887830739
3.372728546252016e-05,0.15250937106277743,0.2408990450939287,0.6065578565578315
3.3318827324543476e-05,0.15191214818472967,0.2400165731510146,0.6080379598369313
3.291751716676866e-05,0.15131949192946342,0.2391369622795438,0.6095106282738262
3.2523199557588993e-05,0.1507313559856408,0.23826022921878906,0.6109758915960127
3.213572305246311e-05,0.15014769459284621,0.23738639008341053,0.612433779600691
3.1754940077064175e-05,0.1495684625343004,0.23651546037511634,0.6138843221505065
3.1380706814260015e-05,0.14899361512967726,0.2356474549941347,0.615327549169374
3.101288309478575e-05,0.14842310822802182,0.23478238825050138,0.6167634906383823
3.065133229147611e-05,0.14785689820076744,0.23392027387516456,0.6181921765917768
3.0295921216929593e-05,0.14729494193485185,0.23306112503091037,0.6196136371130212
2.9946520024481854e-05,0.1467371968259296,0.23220495432311147,0.6210279023309347
2.960300211237027e-05,0.14618362077168026,0.23135177381030206,0.6224350024159055
2.9265244030976387e-05,0.1456341721652108,0.23050159501458117,0.6238349675761774
2.8933125393037258e-05,0.1450888098885505,0.2296544289318473,0.6252278280542094
2.8606528786720838e-05,0.14454749330623776,0.2288102860418671,0.6266136141231087
2.828533969146481e-05,0.14401018225899673,0.22796917631818045,0.6279923560831316
2.7969446396481834e-05,0.14347683705750308,0.2271311092378444,0.6293640842582563
2.7658739921838117e-05,0.14294741847623732,0.22629609379101887,0.6307288289928222
2.7353113942015654e-05,0.1424218877474245,0.2254641384903956,0.6320866206482381
2.7052464711871917e-05,0.1419002065550592,0.2246352513804743,0.6334374895997548
2.6756690994914014e-05,0.14138233702901404,0.22380944004668668,0.6347814662333046
2.6465693993807515e-05,0.14086824173923143,0.2229867116243719,0.636118580942403
2.6179377283043072e-05,0.14035788368999652,0.22216707280760517,0.6374488641251154
2.5897646743686952e-05,0.13985122631429048,0.22135052985788217,0.6387723461810838
2.5620410500144207e-05,0.13934823346822323,0.2205370886126608,0.640089057508616
2.534757885886607e-05,0.13884886942554397,0.21972675449376344,0.641399028501834
2.507906424893544e-05,0.13835309887222874,0.21891953251564092,0.6427022895478816
2.481478116446708e-05,0.13786088690114387,0.21811542729350125,0.6439988710241906
2.4554646108761158e-05,0.13737219900678388,0.21731444305130432,0.6452888032958032
2.4298577540151367e-05,0.13688700108008345,0.21651658362962523,0.6465721167127514
2.4046495819490675e-05,0.13640525940330148,0.21572185249338818,0.647848841607491
2.3798323159220105e-05,0.13592694064497698,0.21493025273947292,0.649119008292391
2.3553983573967792e-05,0.13545201185495548,0.21414178710419532,0.6503826470572754
