NormalCell,CancerCell,Apoptosis,Empty
0.9926452454988095,0.005421314583330856,0.0015820363803069326,0.0003514035375527929
0.9925114959375915,0.005502246025761499,0.00162064016852853,0.00036561786811853555
0.9923758131196082,0.0055843676387525324,0.001659671041032683,0.0003801482006066151
0.9922381696837798,0.005667696394360357,0.0016991366750463484,0.00039499724681363145
0.9920985378860203,0.0057522494908134,0.0017390448414065854,0.00041016778175979955
0.9919568895947581,0.005838044355044947,0.0017794034058921807,0.00042566264430480395
0.9918131962864201,0.005925098645239121,0.001820220330567292,0.00044148473777366846
0.9916674290408807,0.006013430253389548,0.001861503675137116,0.0004576370305927035
0.9915195585368787,0.006103057307870177,0.0019032615983155888,0.0004741225569355944
0.9913695550473974,0.006193998176017742,0.0019455023592051162,0.0004909444173796925
0.9912173884350137,0.006286271466725291,0.0019882343186883276,0.000508105779572571
0.991063028147213,0.006379896033046205,0.0020314659408318383,0.0005256098789089067
0.9909064432116722,0.006474890974808095,0.0020752057943020062,0.0005434600192177488
0.9907476022315111,0.006571275641235925,0.0021194625537926557,0.0005616595734602329
0.9905864733805138,0.006669069633583701,0.0021642450014647424,0.0005802119844378021
0.990423024398317,0.0067682928077740226,0.0022095620283979116,0.00059912076551099
0.9902572225855724,0.006868965277044761,0.0022554226360539213,0.000618389501328826
0.9900890347990771,0.006971107414602103,0.002301835937751866,0.0006380218485689185
0.9899184274468773,0.00707473985627917,0.0023488111601551514,0.0006580215366882694
0.9897453664833455,0.007179883503199365,0.0023963576447701483,0.0006783923686848777
0.9895698174042296,0.007286559524443617,0.002444484849456459,0.0006991382218701822
0.9893917452416781,0.00739478935972058,0.00249320234994871,0.0007202630486523977
0.9892111145592404,0.0075045947220388955,0.0025425198413897817,0.0007417708773307928
0.9890278894468431,0.0076159976003805,0.002592447139875377,0.0007636658129009611
0.9888420335157448,0.007729020262374014,0.0026429941840098257,0.0007859520378711313
0.9886535098934701,0.00784368525696712,0.002694171036473003,0.0008086338130895629
0.9884622812187216,0.007960015417096875,0.0027459878855982368,0.0008317154785830734
0.9882683096362751,0.00807803386235678,0.0027984550469610705,0.0008552014544067377
0.9880715567918567,0.008197764001659492,0.002851582964978735,0.000879096241504801
0.9878719838270028,0.008319229535893894,0.002905382214520173,0.0009034044225828452
0.9876695513739067,0.008442454460575333,0.0029598635025264476,0.000928130662991245
0.9874642195502507,0.008567463068487635,0.0030150376696413583,0.0009532797116199472
0.9872559479540273,0.008694279952315616,0.003070915691852075,0.0009788564018046078
0.9870446956583493,0.008822930007266649,0.003127508682139588,0.0010048656522441159
0.9868304212062514,0.008953438433679833,0.003184827892138758,0.0010313124679295317
0.9866130826054861,0.009085830739621272,0.003242884713807746,0.0010582019410844638
0.9863926373233122,0.009220132743463916,0.0033016906811065773,0.0010855392521169095
0.9861690422812821,0.00935637057645034,0.003361257471684589,0.0011133296705825762
0.9859422538500265,0.009494570685236814,0.0034215969085764973,0.0011415785561596998
0.9857122278440404,0.009634759834416936,0.0034827209619068024,0.0011702913596353755
0.9854789195164709,0.00977696510902308,0.003544641750602232,0.0011994736239034113
0.9852422835539102,0.009921213917003797,0.0036073715441119238,0.001229130984973709
0.9850022740711961,0.010067533991675308,0.0036709227641350066,0.0012592691729931787
0.984758844606221,0.010215953394145126,0.0037353079863552572,0.0012898940132781847
0.9845119481147527,0.010366500515705805,0.0038005399421824552,0.0013210114273585212
0.9842615369652699,0.010519204080196737,0.0038666315205000785,0.0013526274340329072
0.9840075629338128,0.010674093146331871,0.003933595769418939,0.0013847481504359934
0.9837499771988553,0.010831197109991128,0.004001445898036351,0.001417379793116859
0.983488730336197,0.010990545706473294,0.00407019527820041,0.001450528679128982
0.983223772313881,0.01115216901270799,0.004139857446278921,0.0014842012271316604
0.9829550524871398,0.011316097449424363,0.004210446104932533,0.0015184039585028478
0.9826825195933705,0.01148236178327402,0.004281975124891574,0.001553143498463376
0.9824061217471453,0.011650993128905614,0.004354458546736103,0.0015884265772125208
0.9821258064352576,0.011822022950988519,0.004427910582678624,0.001624260031074869
0.9818415205118093,0.011995483066182864,0.004502345618348949,0.001660650803658434
0.9815532101933419,0.012171405645053167,0.004577778214580613,0.0016976059470239682
0.9812608210540132,0.012349823213922712,0.004654223109198272,0.0017351326228654074
0.980964298020827,0.012530768656665768,0.004731695218805449,0.00177323810370138
0.9806635853689153,0.012714275216434605,0.004810209640572013,0.0018119297740777118
0.9803586267168798,0.012900376497318268,0.004889781654020711,0.0018512151317808413
0.9800493650221956,0.0130891064659299,0.0049704267228120776,0.001891101789062062
0.9797357425766807,0.013280499452919387,0.005052160496527014,0.0019315974738725009
0.9794177010020367,0.013474590154407984,0.0051349988124462865,0.0019727100311087253
0.9790951812454631,0.013671413633341487,0.0052189576973261965,0.0020144474238688818
0.9787681235753523,0.013871005320758472,0.005304053369169625,0.0020568177347192428
0.9784364675770669,0.014073401016969965,0.005390302238991633,0.002099829166971044
0.9781001521488064,0.01427863689264689,0.005477720912578784,0.002143490045967481
0.977759115497566,0.014486749489811511,0.005566326192241292,0.0021878088203807306
0.9774132951351946,0.014697775722728979,0.005656135078557119,0.002232794063518838
0.9770626278745551,0.014911752878695053,0.005747164772107064,0.002278454474642333
0.9767070498257934,0.01512871861871593,0.005839432675199905,0.0023247988802903956
0.9763464963927205,0.015348710978076026,0.00593295639358657,0.002371836235616408
0.975980902269315,0.015571768366789479,0.006027753738162338,0.0024195756257327015
0.9756102014363482,0.015797929569931035,0.006123842726655987,0.0024680262670643185
0.9752343271581413,0.01602723374784187,0.006221241585304817,0.002517197508711575
0.9748532119794581,0.016259720436205816,0.006319968750514409,0.0025670988338212207
0.9744667877225401,0.016495429545991376,0.006420042870501955,0.0026177398609659695
0.9740749854842906,0.016734401363254776,0.006521482806921988,0.0026691303455321715
0.9736777356336117,0.016976676548799235,0.0066243076364732425,0.0027212801811153766
0.9732749678089051,0.017222296137685514,0.006728536652485419,0.0027741994009235437
0.9728666109157388,0.01747130153858875,0.006834189366484517,0.002827898179187618
0.9724525931246886,0.017723734532996364,0.006941285509735403,0.0028823868325792063
0.9720328418693623,0.017979637274241917,0.007049845034760245,0.002937675821635058
0.9716072838446107,0.0182390522863695,0.007159888116831377,0.0029937757521880455
0.9711758450049348,0.018502022462823252,0.007271435155437147,0.0030506973768043323
0.9707384505630974,0.0187685910649565,0.007384506775719247,0.0031084515962263993
0.9702950249889432,0.019038801720354822,0.007499123829879979,0.003167049460821586
0.9698454920084384,0.019312698420967396,0.0076153073985578855,0.0032265021720357958
0.9693897746029367,0.019590325521040685,0.007733078792170119,0.003286821083851986
0.9689277950086779,0.01987172773484863,0.007852459552219885,0.003348017704253074
0.96845947471653,0.020156950134213276,0.007973471452567252,0.0034101036966888497
0.9679847344719817,0.020446038145809677,0.008096136500661573,0.0034730908815464832
0.9675034942753926,0.020739037548248903,0.008220476938733736,0.0035369912376242074
0.9670156733825125,0.021035994468932836,0.008346515244946378,0.0036018169036077224
0.9665211903052762,0.021336955380674275,0.008474274134500219,0.003667580179548868
0.9660199628128829,0.021641967098075907,0.008603776560694535,0.003734293528346091
0.9655119079331719,0.021951076773661548,0.008735045715939842,0.0038019695772262075
0.9649969419542989,0.022264331893752938,0.008868105032720732,0.003870621119226961
0.9644749804267275,0.022581780274085334,0.00900297818450681,0.0039402611146798485
0.9639459381655422,0.02290347005515505,0.009139689086609618,0.004010902692692661
0.9634097292530929,0.023229449697292032,0.009278261896983366,0.004082559152631203
0.9628662670419823,0.023559767975450382,0.009418721016967273,0.004155243965599579
0.962315464158404,0.023894473973709827,0.009561091091967244,0.004228970775918482
0.9617572325058431,0.024233617079480935,0.009705397012074596,0.004303753402600846
0.9611914832691489,0.0245772469774068,0.00985166391261945,0.0043796058408242435
0.9606181269189896,0.024925413642953975,0.009999917174656403,0.004456542263399358
0.9600370732167002,0.02527816733568527,0.010150182425380003,0.004534577022233879
0.9594482312195338,0.025635558592206942,0.010302485538467562,0.004613724649791107
0.9588515092863272,0.025997638218782898,0.010456852634346701,0.004693999860542566
0.9582468150835922,0.026364457283608315,0.010613310080385066,0.004775417552413888
0.9576340555920414,0.026736067108735176,0.010771884490999552,0.004857992808223215
0.9570131371135636,0.027112519261642095,0.010932602727682325,0.004941740897111339
0.956383965278655,0.027493865546440767,0.011095491898940895,0.005026677275962792
0.9557464450543215,0.027880157994711486,0.011260579360149457,0.005112817590817058
0.9551004807524619,0.02827144885595994,0.011427892713308636,0.005200177678269072
0.954445976038743,0.028667790587687682,0.011597459806710748,0.005288773566858147
0.9537828339419789,0.02906923584506855,0.011769308734507633,0.005378621478444432
0.9531109568640261,0.02947583747022331,0.01194346783617807,0.005469737829572013
0.952430246590205,0.029887648481084925,0.012119965695891743,0.00556213923281771
0.9517406043002614,0.030304722059846693,0.012298831141766671,0.005655842498124622
0.9510419305798773,0.03072711154098568,0.012480093245016961,0.005750864634119449
0.9503341254327452,0.031154870398853812,0.012663781318987743,0.005847222849412593
0.9496170882932162,0.03158805223482908,0.01284992491807404,0.0059449345538799955
0.948890718039534,0.032026710764019334,0.013038553836520323,0.006044017359925693
0.9481549130076666,0.03247089980151128,0.013229698107097454,0.006144489083724
0.9474095710057483,0.0329206732481572,0.013423387999653676,0.006246367746440234
0.946654589329142,0.03337608507589225,0.013619654019536251,0.006349671575428853
0.9458898647761361,0.033837189312575074,0.013818526905880353,0.006454419005407882
0.9451152936642846,0.03430404002634465,0.01402003762976173,0.006560628679608438
0.9443307718474051,0.034776691309486456,0.014224217392209663,0.006668319450898183
0.9435361947332441,0.03525519726180111,0.01443109762207669,0.006777510382877473
0.9427314573018221,0.03573961197346882,0.014640709973761525,0.006888220750946968
0.9419164541244691,0.03622998950740312,0.014853086324781608,0.00700047004334545
0.9410910793835636,0.036726383881087565,0.015068258773191637,0.00711427796215653
0.9402552268929827,0.03722884904788923,0.015286259634844469,0.007229664424282974
0.9394087901192784,0.037737438877843046,0.015507121440490703,0.007346649562387264
0.9385516622035877,0.03825220713790134,0.01573087693271327,0.007465253725797069
0.9376837359842889,0.03877320747164288,0.0159575590626933,0.007585497481374216
0.9368049040204136,0.03930049337843647,0.01618720098680358,0.007707401614345772
0.9359150586158239,0.039834118192053826,0.016419836063025807,0.00783098712909578
0.9350140918441678,0.04037413505872733,0.01665549784718797,0.007956275249916218
0.9341018955746178,0.04092059691464799,0.016894220089018013,0.00808328742171568
0.9331783614984053,0.0414735564628998,0.01713603672801007,0.008212045310684288
0.9322433811561601,0.042033066149826596,0.01738098188909952,0.008342570804913314
0.9312968459660604,0.042599178140828135,0.017629089878143062,0.008474886014967941
0.9303386472528055,0.04317194429558233,0.01788039517720007,0.008609013274411641
0.9293686762774164,0.043751416142691166,0.018134932439611503,0.008744975140280515
0.928386824267873,0.04433764485374793,0.0183927364848726,0.00888279439350604
0.927392982450595,0.04493068121682424,0.0186538422932957,0.009022494039284576
0.9263870420827728,0.0455305756093754,0.018918285000459417,0.009164097307391962
0.925368894485554,0.046137377970563345,0.019186099891440586,0.009307627652441548
0.9243384310780932,0.046751137772996935,0.019457322394825293,0.009453108754083983
0.9232955434124673,0.0473719039938897,0.019731988076495396,0.009600564517147027
0.922240123209463,0.04799972508563582,0.02001013263318701,0.009750019071713693
0.9211720623952395,0.04863464894580574,0.020291791885817378,0.00990149677313694
0.9200912531388703,0.049276722886563276,0.02057700177257676,0.010055022201989219
0.918997587890766,0.04992599360350664,0.020865798341781844,0.010210620163945033
0.9178909594219806,0.05058250714393677,0.02115821774448736,0.010368315689594787
0.9167712608644023,0.05124630887455646,0.021454296226852698,0.010528134034188097
0.9156383857518294,0.05191744344860509,0.021754070122260178,0.010690100677304758
0.9144922280619319,0.05259595477243388,0.02205757584318202,0.01085424132245157
0.9133326822590956,0.05328188597152773,0.02236484987279283,0.01102058189658315
0.9121596433381494,0.0539752793559802,0.022675928756324765,0.011189148549544956
0.910973006868971,0.05467617638542918,0.022990849092162452,0.011359967653436618
0.9097726690419692,0.055384617633461274,0.023309647522675017,0.011533065801893774
0.9085585267144362,0.056100642751494095,0.023632360724782503,0.011708469809286526
0.9073304774577662,0.05682429043214619,0.023959025400254217,0.011886206709832686
0.9060884196055332,0.05755559837210542,0.024289678265736647,0.012066303756623924
0.9048322523024203,0.058294603234507324,0.024624356042508677,0.012248788420563001
0.9035618755539911,0.059041340610835887,0.024963095445961994,0.012433688389210187
0.902277190277297,0.05979584498236035,0.025305933174804764,0.01262103156553704
0.9009780983523047,0.06055814968112208,0.025652905899986766,0.012810846066585698
0.8996645026741359,0.061328286850487135,0.026004050253344357,0.013003160222031827
0.8983363072061055,0.06210628740528052,0.026359402815963814,0.01319800257264941
0.8969934170335422,0.06289218099151961,0.026719000106261777,0.01339540186867554
0.8956357384183791,0.06368599594576492,0.027082878567781705,0.013595387068073428
0.8942631788544942,0.06448775925410763,0.0274510745567055,0.013797987334691803
0.8928756471237865,0.06529749651081407,0.02782362432907954,0.014003232036318957
0.8914730533529659,0.06611523187664878,0.028200564027754726,0.014211150742629653
0.8900553090710371,0.06694098803689844,0.028581929669040274,0.014421773223023161
0.8886223272674567,0.06777478615912039,0.02896775712907123,0.014635129444350725
0.8871740224509381,0.0686166458506403,0.029358082129889974,0.014851249568530725
0.8857103107088821,0.0694665851158249,0.029752940225242143,0.015070163950049932
0.8842311097674057,0.07032462031315641,0.030152366786087743,0.01529190313334917
0.8827363390519419,0.0711907661121369,0.03055639698582844,0.015516497850091807
0.8812259197483816,0.07206503545005159,0.0309650657852523,0.015743979016313508
0.8796997748647283,0.07294743948862137,0.031378407917197565,0.01597437772945172
0.8781578292932325,0.0738379875705758,0.03179645787093725,0.01620772526525339
0.8766000098729733,0.07473668717617939,0.03221924987628678,0.016444053074559487
0.8750262454528527,0.07564354387974427,0.03264681788743706,0.016683392779964893
0.873436466954966,0.07655856130616465,0.03307919556651587,0.01692577617235236
0.8718306074383109,0.07748174108750834,0.03351641626688043,0.01717123520729917
0.870208602162796,0.07841308281970263,0.0339585130161449,0.017419802001355306
0.8685703886535081,0.07935258401935251,0.0344055184989463,0.017671508828191868
0.8669159067651968,0.08030024008073036,0.03485746503945306,0.017926388114618677
0.8652450987469308,0.08125604423297736,0.03531438458362076,0.01818447243646992
0.8635579093068845,0.08221998749755778,0.0357763086811997,0.01844579451435689
0.8618542856772037,0.08319205864600866,0.03624326846749967,0.018710387209286795
0.8601341776789068,0.08417224415802788,0.036715294644917386,0.018978283518146868
0.8583975377867682,0.08516052817994513,0.037192417464232574,0.01924951656905287
0.8566443211941375,0.08615689248362104,0.03767466670567903,0.01952411961656132
0.8548744858776363,0.08716131642582033,0.03816207165979742,0.019802126036744815
0.8530879926616858,0.08817377690810632,0.03865466110807685,0.020083569322129832
0.8512848052828046,0.08919424833730469,0.039152463303392886,0.020368483076496528
0.8494648904536238,0.0902227025865849,0.03965550595024976,0.020656901009540207
0.8476282179265603,0.09125910895720908,0.04016381618483532,0.020948856931394068
0.8457747605570899,0.09230343414099855,0.04067742055489724,0.021244384747013068
0.8439044943665616,0.09335564218356845,0.041196344999449915,0.02154351845041877
0.8420173986044894,0.09441569444838267,0.041720614828321415,0.02184629211880515
0.8401134558102621,0.09548354958168051,0.042250254701550596,0.022152739906505448
0.8381926518742056,0.09655916347832803,0.042785288608644834,0.02246289603882025
0.8362549760979354,0.09764248924864705,0.043325739847709155,0.02277679480570706
0.8343004212539337,0.09873347718627506,0.043871631004458095,0.023094470555331825
0.8323289836442836,0.09983207473711023,0.04442298393112193,0.02341595768748284
0.8303406631584968,0.10093822646939488,0.04497981972525945,0.02374129064684768
0.8283354633303628,0.10205187404499229,0.04554215870848974,0.02407050391615395
0.8263133913937576,0.10317295619191061,0.04611002040515599,0.0244036320091746
0.8242744583373367,0.10430140867812852,0.04668342352093466,0.024740709463598864
0.8222186789580483,0.10543716428677684,0.04726238592140367,0.02508177083376988
0.8201460719133944,0.10658015279273014,0.04784692461058403,0.0254268506832902
0.8180566597723705,0.10773030094066251,0.04843705570946916,0.025775983577496536
0.8159504690650157,0.1088875324246208,0.049032794434557124,0.026129204075805216
0.8138275303304988,0.110051767869169,0.04963415507640098,0.026486546723929937
0.8116878781636763,0.11122292481215604,0.050241150978192956,0.026848046045973538
0.8095315512600451,0.11240091768915955,0.05085379451439859,0.02721373653639565
0.8073585924590264,0.11358565781965688,0.05147209706945723,0.027583652651858217
0.8051690487855079,0.11477705339497421,0.052096069016565744,0.027957828802950977
0.8029629714895736,0.11597500946806355,0.052725719696562375,0.02833629934579919
0.8007404160843579,0.11717942794515648,0.05336105739692841,0.028719098573556
0.7985014423819492,0.11839020757934257,0.05400208933092525,0.02910626070778191
0.796246114527281,0.11960724396611887,0.05464882161688494,0.029497819889714075
0.7939745010299419,0.12083042954095621,0.055301259257672514,0.029893810171428184
0.7916866747938386,0.1220596535789258,0.0559594061203387,0.030294265506895846
0.7893827131446475,0.12329480219642906,0.056623264915981845,0.030699219742940563
0.7870626978549942,0.12453575835507129,0.05729283717983802,0.031108706610095495
0.7847267151672955,0.12578240186771844,0.05796812325161867,0.031522759713366294
0.7823748558142065,0.12703460940677455,0.05864912225611518,0.03194141252290256
0.7800072150366124,0.12829225451471493,0.05933583208409008,0.03236469836458139
0.7776238925991081,0.12955520761690928,0.060028249373474424,0.03279265041050692
0.7752249928029125,0.13082333603676533,0.060726369490891566,0.033225301669429504
0.7728106244961601,0.13209650401322284,0.061430186513527,0.033662684977088755
0.7703809010815253,0.13337457272062453,0.06213969321136461,0.034104832986484306
0.7679359405211222,0.13465740029098847,0.06285488102980924,0.03455177815807877
0.7654758653386418,0.13594484183870395,0.06357574007271592,0.03500355274993706
0.7630008026186758,0.1372367494876705,0.06430225908584579,0.03546018880780669
0.76051088400319,0.13853297240089624,0.06503442544076896,0.03592171815514356
0.7580062456851063,0.1398333568125702,0.06577222511923435,0.036388172383087974
0.7554870283989571,0.1411377460626195,0.06651564269802654,0.036859582840395706
0.7529533774085806,0.1424459806337596,0.06726466133432958,0.03733598062332905
0.7504054424918253,0.143757898191043,0.06801926275161756,0.03781739656551291
0.7478433779222377,0.14507333362390873,0.06877942722609146,0.038303861227760964
0.7452673424477082,0.14639211909073147,0.06954513357368194,0.03879540488787727
0.7426774992660566,0.14771408406586656,0.07031635913763709,0.03929205753043857
0.7400740159975382,0.14903905538918372,0.07109307977671418,0.03979384883656268
0.737457064654258,0.1503668573180781,0.0718752698539942,0.04030080817366852
0.7348268216064818,0.15169731158194616,0.07266290222633745,0.04081296458523329
0.7321834675458399,0.15303023743910782,0.07345594823449833,0.04133034678055264
0.7295271874454174,0.1543654517361551,0.07425437769391699,0.04185298312450916
0.726858170516735,0.1557027689697031,0.07505815888620508,0.042380901627355465
0.7241766101636231,0.1570420013505155,0.07586725855134259,0.04291412993451732
0.7214827039329994,0.1583829588699742,0.07668164188060202,0.04345269531642296
0.7187766534625599,0.15972544936885827,0.07750127251021591,0.04399662465836439
0.7160586644254038,0.16106927860839487,0.07832611251580313,0.04454594445039678
0.7133289464716073,0.16241425034354065,0.07915612240756864,0.0451006807772819
0.7105877131667765,0.16376016639844906,0.07999126112629129,0.04566085930848168
0.707835181927602,0.16510682674407554,0.08083148604011296,0.04622650528820796
0.7050715739544522,0.1664540295778693,0.08167675294214238,0.04679764352553458
0.702297114161038,0.16780157140549676,0.08252701604888589,0.04737429838457787
0.6995120311011911,0.16914924712453877,0.08338222799951688,0.047956493774751696
0.6967165568928,0.17049685011010052,0.08424233985599479,0.04854425314110308
0.6939109271389501,0.17184417230226945,0.0851073011040442,0.04913759945473472
0.6910953808463212,0.17319100429535386,0.08597705965500317,0.04973655520332019
0.6882701603408986,0.17453713542883179,0.08685156184854974,0.050341142381718225
0.6854355111810557,0.17588235387993634,0.08773075245631451,0.05095138248269186
0.6825916820680717,0.1772264467578016,0.08861457468638644,0.05156729648773862
0.6797389247541532,0.17856920019908973,0.08950297018871782,0.05218890485803761
0.6768774939480271,0.17991039946501772,0.09039587906143413,0.05281622752551953
0.6740076472181805,0.1812498290396994,0.09129323985805328,0.05344928388406535
0.6711296448938253,0.1825872727297161,0.09219498959561749,0.0540880927808396
0.6682437499636669,0.18392251376482682,0.09310106376374097,0.0547326725077639
0.66535022797256,0.1852553348997272,0.09401139633457488,0.05538304079313647
0.6624493469161419,0.18658551851676322,0.09492591977369041,0.056039214793403055
0.6595413771335279,0.18791284672950542,0.09584456505188013,0.05670121108508506
0.6566265911981664,0.18923710148708608,0.09676726165787625,0.057369045656869906
0.6537052638069443,0.1905580646792013,0.09769393761198385,0.05804273390186921
0.6507776716676446,0.19187551824167776,0.0986245194806264,0.058722290610049896
0.6478440933848535,0.19318924426250295,0.09955893239179903,0.059407729960843196
0.6449048093444201,0.1944990250882167,0.10049710005142512,0.06009906551593677
0.6419601015965736,0.19580464343056037,0.10143894476061016,0.06079631021225446
0.6390102537378045,0.1971058824732796,0.1023843874337858,0.061499476355128674
0.6360555507916162,0.19840252597897595,0.10333334761773656,0.06220857561166982
0.633096279088259,0.1996943583959021,0.10428574351150012,0.06292361900433727
0.6301327261435561,0.20098116496459484,0.10524149198713152,0.06364461690471612
0.6271651805369336,0.20226273182424037,0.10620050861132058,0.06437157902750398
0.6241939317887695,0.2035388461186666,0.10716270766785073,0.06510451442471167
0.6212192702371737,0.20480929610185633,0.10812800218088676,0.06584343148008165
0.6182414869143156,0.20607387124287693,0.10909630393907795,0.06658833790372799
0.6152608734224132,0.20733236233012214,0.1100675235204619,0.06733924072700127
0.6122777218095008,0.20858456157476182,0.11104157031815419,0.06809614629758169
0.6092923244450896,0.2098302627132979,0.1120183525668072,0.06885906027480371
0.606304973895838,0.21106926110912397,0.11299777736982135,0.06962798762521501
0.6033159628013461,0.2123013538529889,0.11397975072729062,0.0704029326183728
0.6003255837501894,0.21352633986226544,0.11496417756466389,0.07118389882287977
0.5973341291563071,0.21474401997892648,0.11595096176210237,0.07197088910266249
0.5943418911358577,0.21595419706613367,0.11694000618451302,0.07276390561349415
0.5913491613846531,0.21715667610334458,0.11793121271223689,0.07356294979976398
0.5883562310562857,0.21835126427984716,0.11892448227237065,0.07436802239149505
0.585363390641055,0.21953777108663236,0.11991971487069901,0.0751791234016121
0.5823709298458052,0.22071600840651748,0.12091680962421476,0.07599625212346107
0.5793791374747777,0.22188579060243646,0.12191566479420313,0.07681940712858128
0.576388301311586,0.223046934603815,0.12291617781986576,0.07764858626473173
0.5733987080024152,0.22419925999095142,0.1239182453524598,0.07848378665417212
0.5704106429405448,0.22534258907732763,0.12492176328992664,0.0793250046921995
0.567424390152297,0.22647674698977632,0.12592662681198458,0.0801722360459407
0.5644402321845036,0.2276015617464348,0.12693273041565867,0.08102547565340146
0.5614584499935864,0.22871686433241867,0.12793996795122187,0.08188471772277162
0.558479322836341,0.2298224887731511,0.12894823265851948,0.08274995573198689
0.5555031281625133,0.23091827220528827,0.12995741720365017,0.08362118242854676
0.5525301415092518,0.23200405494518367,0.13096741371597523,0.08449838982958777
0.54956063639752,0.23307968055483788,0.13197811382542865,0.08538156922221207
0.5465948842305451,0.23414499590528456,0.13298940870009907,0.08627071116406983
0.5436331541943816,0.23519985123736611,0.1340011890840558,0.08716580548419499
0.5406757131606592,0.23624410021985665,0.13501334533539,0.08806684128409278
0.537722825591585,0.23727760000489367,0.13602576746444198,0.08897380693907785
0.5347747534472674,0.23830021128068338,0.1370383451721865,0.08988669009986129
0.531831756095419,0.23931179832144803,0.13805096788874666,0.09080547769438495
0.5288940902235015,0.2403122290345884,0.13906352481200768,0.09173015592990107
0.5259620097533645,0.2413013750050372,0.14007590494630187,0.09266071029529516
0.5230357657584294,0.2422791115367836,0.14108799714113576,0.09359712556364994
0.520115606383467,0.2432453176915526,0.14209969012993112,0.09453938579504792
