NormalCell,CancerCell,Apoptosis,Empty
0.14541322960082012,0.8545867703991797,0.0,0.0
0.140512661220279,0.8594873387797208,0.0,0.0
0.13575101211172597,0.8642489878882739,0.0,0.0
0.13112610649347606,0.8688738935065239,0.0,0.0
0.12663567927763336,0.8733643207223666,0.0,0.0
0.12227738630032496,0.877722613699675,0.0,0.0
0.11804881415264344,0.8819511858473565,0.0,0.0
0.11394748959572092,0.886052510404279,0.0,0.0
0.1099708885474167,0.8900291114525832,0.0,0.0
0.10611644463186387,0.893883555368136,0.0,0.0
0.10238155728658244,0.8976184427134174,0.0,0.0
0.09876359942502733,0.9012364005749726,0.0,0.0
0.09525992465530124,0.9047400753446986,0.0,0.0
0.09186787405832994,0.90813212594167,0.0,0.0
0.08858478253108151,0.9114152174689184,0.0,0.0
0.08540798470241957,0.9145920152975804,0.0,0.0
0.08233482043092882,0.9176651795690711,0.0,0.0
0.07936263989555024,0.9206373601044497,0.0,0.0
0.07648880829113054,0.9235111917088693,0.0,0.0
0.0737107101420395,0.9262892898579603,0.0,0.0
0.07102575324785619,0.9289742467521437,0.0,0.0
0.06843137227578745,0.9315686277242123,0.0,0.0
0.0659250320149737,0.9340749679850261,0.0,0.0
0.06350423030817537,0.9364957696918244,0.0,0.0
0.06116650067653244,0.9388334993234673,0.0,0.0
0.05890941465316425,0.9410905853468355,0.0,0.0
0.056730583841341255,0.9432694161586584,0.0,0.0
0.05462766171282807,0.9453723382871716,0.0,0.0
0.05259834516178021,0.9474016548382196,0.0,0.0
0.05064037582928694,0.9493596241707128,0.0,0.0
0.048751541213301205,0.9512484587866986,0.0,0.0
0.046929675578293854,0.9530703244217059,0.0,0.0
0.04517266067852311,0.9548273393214767,0.0,0.0
0.043478426308329474,0.9565215736916702,0.0,0.0
0.04184495069235921,0.9581550493076405,0.0,0.0
0.04027026072809198,0.9597297392719077,0.0,0.0
0.038752432092507595,0.9612475679074922,0.0,0.0
0.03728958922417758,0.9627104107758222,0.0,0.0
0.03587990519151451,0.9641200948084854,0.0,0.0
0.03452160145736039,0.9654783985426395,0.0,0.0
0.03321294754954768,0.9667870524504523,0.0,0.0
0.031952260646526724,0.9680477393534731,0.0,0.0
0.030737905086623697,0.9692620949133761,0.0,0.0
0.02956829180897571,0.9704317081910241,0.0,0.0
0.028441877733686984,0.9715581222663129,0.0,0.0
0.02735716508826272,0.9726428349117371,0.0,0.0
0.026312700686907168,0.9736872993130927,0.0,0.0
0.02530707516882011,0.9746929248311799,0.0,0.0
0.024338922201192194,0.9756610777988078,0.0,0.0
0.023406917652184847,0.9765930823478152,0.0,0.0
0.022509778738784774,0.9774902212612153,0.0,0.0
0.021646263154046812,0.9783537368459533,0.0,0.0
0.02081516817788166,0.9791848318221185,0.0,0.0
0.020015329775206845,0.9799846702247933,0.0,0.0
0.01924562168495976,0.9807543783150404,0.0,0.0
0.0185049545031702,0.98149504549683,0.0,0.0
0.01779227476300653,0.9822077252369936,0.0,0.0
0.017106564014443146,0.982893435985557,0.0,0.0
0.01644683790594756,0.9835531620940526,0.0,0.0
0.015812145270351692,0.9841878547296484,0.0,0.0
0.015201567216854173,0.9847984327831459,0.0,0.0
0.014614216230896896,0.9853857837691032,0.0,0.0
0.01404923528347013,0.98595076471653,0.0,0.0
0.013505796951224593,0.9864942030487756,0.0,0.0
0.01298310254860606,0.9870168974513941,0.0,0.0
0.012480381273077141,0.987519618726923,0.0,0.0
0.011996889364351605,0.9880031106356485,0.0,0.0
0.011531909278437986,0.988468090721562,0.0,0.0
0.011084748877170975,0.9889152511228291,0.0,0.0
0.010654740633800293,0.9893452593661998,0.0,0.0
0.010241240855107131,0.989758759144893,0.0,0.0
0.009843628920426985,0.990156371079573,0.0,0.0
0.009461306537874378,0.9905386934621256,0.0,0.0
0.009093697017989167,0.9909063029820109,0.0,0.0
0.008740244564955063,0.991259755435045,0.0,0.0
0.008400413585478552,0.9915995864145215,0.0,0.0
0.00807368801535983,0.9919263119846403,0.0,0.0
0.007759570663736464,0.9922404293362637,0.0,0.0
0.007457582574934698,0.9925424174250653,0.0,0.0
0.007167262407822379,0.9928327375921776,0.0,0.0
0.00688816583252092,0.9931118341674791,0.0,0.0
0.006619864944301318,0.9933801350556988,0.0,0.0
0.006361947694460579,0.9936380523055395,0.0,0.0
0.006114017337949764,0.9938859826620504,0.0,0.0
0.005875691897502905,0.9941243081024972,0.0,0.0
0.005646603643997042,0.994353396356003,0.0,0.0
0.005426398592757345,0.9945736014072427,0.0,0.0
0.005214736015507413,0.9947852639844927,0.0,0.0
0.005011287967653353,0.9949887120323468,0.0,0.0
0.004815738830580637,0.9951842611694195,0.0,0.0
0.004627784868635198,0.995372215131365,0.0,0.0
0.0044471338004542305,0.995552866199546,0.0,0.0
0.004273504384307862,0.9957264956156924,0.0,0.0
0.004106626017109797,0.9958933739828905,0.0,0.0
0.003946238346753412,0.9960537616532469,0.0,0.0
0.0037920908974291402,0.9962079091025712,0.0,0.0
0.003643942707579462,0.9963560572924208,0.0,0.0
0.003501561980149166,0.9964984380198512,0.0,0.0
0.003364725744790714,0.9966352742552096,0.0,0.0
0.003233219531687438,0.9967667804683128,0.0,0.0
0.003106837056660824,0.9968931629433395,0.0,0.0
0.0029853799172322405,0.9970146200827681,0.0,0.0
0.002868657299314032,0.9971313427006863,0.0,0.0
0.0027564856942099165,0.9972435143057904,0.0,0.0
0.0026486886256100045,0.9973513113743903,0.0,0.0
0.0025450963862714226,0.9974549036137289,0.0,0.0
0.002445545784081496,0.9975544542159188,0.0,0.0
0.0023498798972065938,0.9976501201027937,0.0,0.0
0.0022579478380360925,0.9977420521619642,0.0,0.0
0.002169604525637395,0.9978303954743629,0.0,0.0
0.0020847104664445375,0.9979152895335558,0.0,0.0
0.0020031315429095762,0.9979968684570908,0.0,0.0
0.0019247388098526791,0.9980752611901477,0.0,0.0
0.0018494082982535695,0.9981505917017468,0.0,0.0
0.0017770208262337386,0.9982229791737666,0.0,0.0
0.0017074618169855543,0.9982925381830148,0.0,0.0
0.0016406211234111015,0.9983593788765893,0.0,0.0
0.0015763928592402317,0.9984236071407602,0.0,0.0
0.0015146752364038867,0.9984853247635965,0.0,0.0
0.001455370408445265,0.9985446295915551,0.0,0.0
0.0013983843197578297,0.9986016156802425,0.0,0.0
0.001343626560445483,0.9986563734395548,0.0,0.0
0.001291010226606455,0.998708989773394,0.0,0.0
0.0012404517858485779,0.9987595482141518,0.0,0.0
0.0011918709478496165,0.9988081290521508,0.0,0.0
0.0011451905397822076,0.9988548094602181,0.0,0.0
0.001100336386428718,0.9988996636135716,0.0,0.0
0.001057237194816968,0.9989427628051835,0.0,0.0
0.0010158244432132684,0.9989841755567871,0.0,0.0
0.0009760322743145838,0.9990239677256858,0.0,0.0
0.00093779739248689,0.9990622026075135,0.0,0.0
0.0009010589649018848,0.9990989410350986,0.0,0.0
0.0008657585264291959,0.9991342414735712,0.0,0.0
0.0008318398881460671,0.9991681601118543,0.0,0.0
0.0007992490493312128,0.9992007509506692,0.0,0.0
0.0007679341128141086,0.9992320658871863,0.0,0.0
0.0007378452035554354,0.999262154796445,0.0,0.0
0.0007089343903387088,0.9992910656096617,0.0,0.0
0.0006811556104573194,0.9993188443895431,0.0,0.0
0.0006544645972852746,0.9993455354027152,0.0,0.0
0.0006288188106238759,0.9993711811893766,0.0,0.0
0.0006041773697203841,0.9993958226302802,0.0,0.0
0.0005805009888584279,0.9994194990111421,0.0,0.0
0.0005577519154235001,0.999442248084577,0.0,0.0
0.0005358938703503487,0.9994641061296502,0.0,0.0
0.0005148919908624373,0.999485108009138,0.0,0.0
0.0004947127754168941,0.9995052872245835,0.0,0.0
0.00047532403077151306,0.999524675969229,0.0,0.0
0.00045669482109341126,0.9995433051789071,0.0,0.0
0.0004387954190318816,0.9995612045809686,0.0,0.0
0.00042159725868082135,0.9995784027413197,0.0,0.0
0.00040507289035885774,0.9995949271096417,0.0,0.0
0.00038919593713794174,0.9996108040628626,0.0,0.0
0.00037394105305373933,0.9996260589469468,0.0,0.0
0.00035928388293361924,0.9996407161170668,0.0,0.0
0.0003452010237804195,0.99965479897622,0.0,0.0
0.00033166998765247693,0.999668330012348,0.0,0.0
0.00031866916598262233,0.999681330834018,0.0,0.0
0.0003061777952809866,0.9996938222047196,0.0,0.0
0.00029417592416852814,0.9997058240758321,0.0,0.0
0.00028264438169018393,0.9997173556183104,0.0,0.0
0.0002715647468584678,0.999728435253142,0.0,0.0
0.00026091931938018986,0.9997390806806203,0.0,0.0
0.0002506910915207593,0.9997493089084797,0.0,0.0
0.00024086372106224788,0.9997591362789382,0.0,0.0
0.00023142150531305571,0.9997685784946875,0.0,0.0
0.00022234935612861295,0.9997776506438718,0.0,0.0
0.00021363277590409366,0.9997863672240963,0.0,0.0
0.0002052578345015998,0.9997947421654989,0.0,0.0
0.00019721114707570088,0.9998027888529247,0.0,0.0
0.00018947985276259155,0.9998105201472378,0.0,0.0
0.00018205159419945372,0.999817948405801,0.0,0.0
0.00017491449784188504,0.9998250855021585,0.0,0.0
0.00016805715504848457,0.999831942844952,0.0,0.0
0.00016146860390286858,0.9998385313960977,0.0,0.0
0.00015513831174452828,0.9998448616882559,0.0,0.0
0.0001490561583810367,0.9998509438416194,0.0,0.0
0.00014321241995516695,0.9998567875800453,0.0,0.0
0.00013759775344150015,0.9998624022465589,0.0,0.0
0.0001322031817480767,0.9998677968182522,0.0,0.0
0.00012702007939958666,0.9998729799206008,0.0,0.0
0.00012204015877949892,0.9998779598412209,0.0,0.0
0.00011725545690939915,0.9998827445430909,0.0,0.0
0.00011265832274464543,0.9998873416772557,0.0,0.0
0.00010824140496625496,0.9998917585950341,0.0,0.0
0.00010399764024971171,0.9998960023597506,0.0,0.0
9.992024199213024e-05,0.9999000797580082,0.0,0.0
9.600268947992841e-05,0.9999039973105204,0.0,0.0
9.223871747985231e-05,0.9999077612825205,0.0,0.0
8.862230623685997e-05,0.9999113776937635,0.0,0.0
8.514767186300944e-05,0.9999148523281373,0.0,0.0
8.18092571021107e-05,0.9999181907428982,0.0,0.0
7.860172245549139e-05,0.9999213982775449,0.0,0.0
7.551993765479464e-05,0.9999244800623456,0.0,0.0
7.2558973468273e-05,0.9999274410265321,0.0,0.0
6.971409382756822e-05,0.9999302859061727,0.0,0.0
6.698074826247131e-05,0.9999330192517378,0.0,0.0
6.435456463164323e-05,0.9999356454353686,0.0,0.0
6.18313421377434e-05,0.9999381686578626,0.0,0.0
5.940704461586222e-05,0.9999405929553845,0.0,0.0
5.7077794084585504e-05,0.9999429222059157,0.0,0.0
5.4839864549433876e-05,0.999945160135451,0.0,0.0
5.268967604881902e-05,0.9999473103239516,0.0,0.0
5.062378893304255e-05,0.9999493762110673,0.0,0.0
4.863889836723187e-05,0.9999513611016332,0.0,0.0
4.673182904946201e-05,0.9999532681709509,0.0,0.0
4.4899530135653493e-05,0.9999551004698647,0.0,0.0
4.31390703631635e-05,0.9999568609296372,0.0,0.0
4.1447633365303046e-05,0.9999585523666351,0.0,0.0
3.9822513169315295e-05,0.9999601774868312,0.0,0.0
3.8261109870641426e-05,0.9999617388901298,0.0,0.0
3.676092547657999e-05,0.9999632390745239,0.0,0.0
3.5319559912714865e-05,0.9999646804400878,0.0,0.0
3.393470718574511e-05,0.9999660652928148,0.0,0.0
3.2604151696598664e-05,0.999967395848304,0.0,0.0
3.132576469795046e-05,0.9999686742353027,0.0,0.0
3.009750089049518e-05,0.9999699024991101,0.0,0.0
2.891739515254536e-05,0.9999710826048481,0.0,0.0
2.7783559397737565e-05,0.9999722164406029,0.0,0.0
2.669417955583317e-05,0.9999733058204449,0.0,0.0
2.564751267179609e-05,0.9999743524873288,0.0,0.0
2.464188411851804e-05,0.9999753581158821,0.0,0.0
2.3675684918742716e-05,0.9999763243150818,0.0,0.0
2.274736917191427e-05,0.9999772526308286,0.0,0.0
2.1855451581842355e-05,0.9999781445484186,0.0,0.0
2.099850508123674e-05,0.9999790014949193,0.0,0.0
2.0175158549318716e-05,0.9999798248414511,0.0,0.0
1.938409461886475e-05,0.9999806159053816,0.0,0.0
1.862404756918054e-05,0.9999813759524312,0.0,0.0
1.789380130164031e-05,0.9999821061986988,0.0,0.0
1.719218739455807e-05,0.9999828078126058,0.0,0.0
1.6518083234283825e-05,0.9999834819167661,0.0,0.0
1.5870410219539363e-05,0.9999841295897809,0.0,0.0
1.5248132036125032e-05,0.9999847518679644,0.0,0.0
1.465025299924113e-05,0.9999853497470014,0.0,0.0
1.4075816460775404e-05,0.9999859241835398,0.0,0.0
1.3523903279011785e-05,0.9999864760967216,0.0,0.0
1.2993630348315102e-05,0.9999870063696522,0.0,0.0
1.2484149186442201e-05,0.999987515850814,0.0,0.0
1.1994644577221836e-05,0.9999880053554233,0.0,0.0
1.1524333266434149e-05,0.9999884756667341,0.0,0.0
1.1072462708805377e-05,0.9999889275372916,0.0,0.0
1.0638309864115112e-05,0.9999893616901363,0.0,0.0
1.0221180040491766e-05,0.99998977881996,0.0,0.0
9.82040578304731e-06,0.9999901795942175,0.0,0.0
9.4353458060747e-06,0.9999905646541944,0.0,0.0
9.065383967101013e-06,0.9999909346160334,0.0,0.0
8.709928281156113e-06,0.9999912900717193,0.0,0.0
8.368409973680953e-06,0.9999916315900268,0.0,0.0
8.040282570561297e-06,0.9999919597174299,0.0,0.0
7.725021023831967e-06,0.9999922749789767,0.0,0.0
7.42212087165372e-06,0.9999925778791288,0.0,0.0
7.131097431219566e-06,0.9999928689025692,0.0,0.0
6.851485023300022e-06,0.9999931485149771,0.0,0.0
6.5828362271872876e-06,0.9999934171637733,0.0,0.0
6.324721164846928e-06,0.9999936752788356,0.0,0.0
6.076726813132344e-06,0.9999939232731873,0.0,0.0
5.838456342962114e-06,0.9999941615436575,0.0,0.0
5.609528484403421e-06,0.999994390471516,0.0,0.0
5.389576916646161e-06,0.9999946104230837,0.0,0.0
5.178249681892124e-06,0.9999948217503184,0.0,0.0
4.975208622221856e-06,0.9999950247913781,0.0,0.0
4.780128838538561e-06,0.9999952198711618,0.0,0.0
4.5926981707236575e-06,0.9999954073018296,0.0,0.0
4.412616698172538e-06,0.9999955873833021,0.0,0.0
4.2395962599116735e-06,0.9999957604037404,0.0,0.0
4.073359993529471e-06,0.9999959266400067,0.0,0.0
3.913641892183412e-06,0.999996086358108,0.0,0.0
3.760186378974877e-06,0.9999962398136212,0.0,0.0
3.612747898010827e-06,0.9999963872521022,0.0,0.0
3.4710905214982285e-06,0.9999965289094788,0.0,0.0
3.3349875722426983e-06,0.999996665012428,0.0,0.0
3.2042212609475124e-06,0.9999967957787393,0.0,0.0
3.078582337732772e-06,0.9999969214176626,0.0,0.0
2.9578697573172684e-06,0.999997042130243,0.0,0.0
2.8418903573274328e-06,0.9999971581096431,0.0,0.0
2.730458549218754e-06,0.9999972695414512,0.0,0.0
2.6233960213152144e-06,0.9999973766039791,0.0,0.0
2.5205314534916763e-06,0.999997479468547,0.0,0.0
2.421700243042773e-06,0.9999975782997573,0.0,0.0
2.3267442412997493e-06,0.9999976732557591,0.0,0.0
2.2355115005738854e-06,0.9999977644884998,0.0,0.0
2.147856031021655e-06,0.9999978521439692,0.0,0.0
2.063637567042644e-06,0.9999979363624333,0.0,0.0
1.9827213428364893e-06,0.9999980172786574,0.0,0.0
1.904977876759767e-06,0.9999980950221236,0.0,0.0
1.8302827641378176e-06,0.9999981697172362,0.0,0.0
1.7585164782000303e-06,0.9999982414835222,0.0,0.0
1.689564178820098e-06,0.9999983104358217,0.0,0.0
1.623315528755247e-06,0.9999983766844717,0.0,0.0
1.5596645170904256e-06,0.9999984403354835,0.0,0.0
1.498509289604984e-06,0.9999985014907109,0.0,0.0
1.4397519857904276e-06,0.9999985602480147,0.0,0.0
1.3832985822584853e-06,0.9999986167014182,0.0,0.0
1.3290587422889456e-06,0.9999986709412582,0.0,0.0
1.2769456712765382e-06,0.9999987230543291,0.0,0.0
1.2268759778455816e-06,0.9999987731240226,0.0,0.0
1.1787695404101724e-06,0.99999882123046,0.0,0.0
1.1325493789664154e-06,0.9999988674506216,0.0,0.0
1.08814153191156e-06,0.9999989118584687,0.0,0.0
1.0454749376929465e-06,0.9999989545250628,0.0,0.0
1.0044813210973997e-06,0.9999989955186794,0.0,0.0
9.650950839991272e-07,0.9999990349049165,0.0,0.0
9.272532003913106e-07,0.9999990727468001,0.0,0.0
8.908951155334407e-07,0.999999109104885,0.0,0.0
8.559626490530185e-07,0.9999991440373515,0.0,0.0
8.223999018465857e-07,0.9999991776000986,0.0,0.0
7.901531666311133e-07,0.9999992098468339,0.0,0.0
7.591708420026267e-07,0.9999992408291586,0.0,0.0
7.294033498645541e-07,0.9999992705966507,0.0,0.0
7.008030560936741e-07,0.9999992991969445,0.0,0.0
6.733241943167225e-07,0.9999993266758063,0.0,0.0
6.469227926756926e-07,0.9999993530772079,0.0,0.0
6.215566034646452e-07,0.9999993784433971,0.0,0.0
5.971850355254413e-07,0.999999402814965,0.0,0.0
5.737690892942211e-07,0.9999994262309113,0.0,0.0
5.512712943946987e-07,0.9999994487287062,0.0,0.0
5.296556496784109e-07,0.9999994703443508,0.0,0.0
5.088875656159805e-07,0.9999994911124348,0.0,0.0
4.88933808947211e-07,0.9999995110661914,0.0,0.0
4.6976244950144587e-07,0.999999530237551,0.0,0.0
4.513428091030975e-07,0.9999995486571913,0.0,0.0
4.3364541248058924e-07,0.999999566354588,0.0,0.0
4.1664194010015625e-07,0.9999995833580604,0.0,0.0
4.0030518284903317e-07,0.9999995996948177,0.0,0.0
3.8460899849551556e-07,0.999999615391002,0.0,0.0
3.695282698562243e-07,0.9999996304717307,0.0,0.0
3.5503886460363384e-07,0.9999996449611359,0.0,0.0
3.4111759664955165e-07,0.9999996588824038,0.0,0.0
