NormalCell,CancerCell,Apoptosis,Empty
0.9360488765083643,0.037309274993679704,0.023238930255934855,0.003402918242020873
0.9326713336149698,0.039175145174089855,0.024529564699228453,0.003623956511711697
0.9291388090698907,0.04112092501032004,0.02588320599692211,0.0038570599228669334
0.9254461002179225,0.04314864327342415,0.02730244841329245,0.004102808095360602
0.9215880263182593,0.045260230616718286,0.02878993925167228,0.004361803813349752
0.9175594522540262,0.047457500285971246,0.03034837404137659,0.004634673418625525
0.9133553143320896,0.04974212753658297,0.03198049097888587,0.004922067152441239
0.9089706481788278,0.052115627802274744,0.033689064580058735,0.005224659438838334
0.9044006187118755,0.054579333683157615,0.03547689850280467,0.005543149102161813
0.8996405521386212,0.057134370846953636,0.037346817503260514,0.0058782595111644
0.8946859698994709,0.059781632965504566,0.03930165849317194,0.006230738641852216
0.8895326244376877,0.0625217558393107,0.041344260671966664,0.006601359051034614
0.8841765366381952,0.06535509089539468,0.0434774547139922,0.006990917752417482
0.8786140347354654,0.06828167827786506,0.045704050999635246,0.007400235987033848
0.8728417944459429,0.07130121978562722,0.048026826888580294,0.007830158879849275
0.8668568800340712,0.07441305194708979,0.050448513044315205,0.008281554974523425
0.8606567859736427,0.07761611955665601,0.0529717788311367,0.008755315638564194
0.8542394788188628,0.08090895003135047,0.05559921681829914,0.009252354331487264
0.8476034388533159,0.08428962897708414,0.05833332644049875,0.009773605729100764
0.8407477010411906,0.08775577738166637,0.06117649687946252,0.010320024697680204
0.8336718947650484,0.0913045308745218,0.06413098924784083,0.010892585112588558
0.8263762817996004,0.09493252150990113,0.06719891817366351,0.011492278516834533
0.8188617919428931,0.0986358625399189,0.0703822329010379,0.012120112616149743
0.8111300557065939,0.10241013664477695,0.07368269804022781,0.012777109608400889
0.8031834334571826,0.1062503880788957,0.07710187411739013,0.013464304346531137
0.7950250404012188,0.11015111917238357,0.08064109809066043,0.01418274233573678
0.7866587668217071,0.1141062915965382,0.08430146401453596,0.014933477567218315
0.7780892929998909,0.11810933275937646,0.08808380404814953,0.015717570192582648
0.769322098298272,0.12215314764233774,0.09198867001459522,0.016536084044794574
0.7603634639365612,0.12623013632248556,0.09601631572749653,0.017390084013456358
0.7512204690624898,0.13033221734634548,0.10016668030705791,0.01828063328410638
0.741900979803338,0.13445085703301196,0.10443937271050997,0.019208790453139623
0.7324136310805419,0.13857710468683015,0.10883365770079646,0.02017560653183116
0.7227678010772144,0.14270163359575103,0.11334844347228187,0.021182121854752375
0.7129735783647188,0.14681478758271493,0.11798227114299349,0.022229362909572413
0.7030417218170065,0.15090663276683156,0.12273330630936435,0.023318339106797214
0.6929836135673182,0.15496701408165914,0.12759933284164213,0.02445003950938013
0.6828112053877995,0.1589856159926708,0.13257774907622158,0.025625429543307692
0.6725369589951695,0.1629520267582188,0.13766556653541948,0.02684544771119175
0.662173780901327,0.16685580549107812,0.14285941127603632,0.0281110023315581
0.65173495253328,0.17068655120387508,0.14815552793595282,0.029422968326891577
0.6412340564388737,0.1744339729639564,0.1535497865136066,0.030782184083562796
0.6306848994706471,0.17808796024364631,0.1590376918791921,0.03218944840651396
0.6201014338974516,0.1816386525319348,0.16461439597959404,0.03364551759101898
0.6094976774304564,0.1850765072743648,0.1702747126622165,0.03515110263296189
0.5988876331657782,0.18839236522947955,0.17601313500683177,0.036706866597910046
0.5882852104398302,0.1915775123721902,0.18182385502016468,0.0383134221678145
0.5777041475659311,0.1946237375356738,0.18770078551592043,0.039971329382474226
0.5671579373728242,0.19752338506212078,0.19363758397406852,0.04168109359098608
0.5566597563992101,0.2002694018264573,0.19962767814802987,0.04344316362630227
0.5462223985154818,0.2028553781032582,0.20566429316748633,0.04525793021377314
0.5358582136472868,0.2052755818622789,0.2117404798682287,0.04712572462220511
0.5255790521684,0.20752498619901508,0.2178491440690298,0.04904681756355474
0.5153962154159447,0.20959928973001563,0.2239830765090853,0.05102141834495394
0.5053204126625787,0.21149492990497723,0.23013498315808636,0.05304967427435738
0.49536172476114354,0.21320908930577726,0.23629751561431603,0.055131670318762815
0.48552957456056123,0.2147396951136972,0.24246330131402843,0.05726742901171282
0.47583270408023315,0.21608541202769477,0.2486249732873972,0.05945691060467454
0.4662791583263203,0.21724562900668953,0.2547751992120492,0.06170001345494058
0.45687627553904603,0.21822044028592902,0.2609067095341031,0.0639965746409214
0.4476306835771332,0.21901062118060316,0.2670123244481385,0.06634637079412471
0.4385483020747257,0.21961759923847943,0.27308497955104105,0.06874911913575338
0.4296343499482769,0.22004342133742216,0.2791177500095942,0.0712044787047064
0.42089335778607245,0.2202907173436439,0.28510387310744184,0.07371205176284142
0.4123291846210859,0.22036266095319498,0.29103676906307024,0.07627138536264845
0.40394503856816294,0.22026292833361033,0.2969100600362382,0.07888197306198802
0.3957435007982651,0.21999565516611594,0.3027175872653656,0.08154325677025293
0.38772655232459785,0.2195653926628253,0.3084534263023676,0.08425462871020872
0.3798956030866896,0.21897706309949924,0.3141119003339707,0.08701543347983991
0.37225152283756074,0.2182359153642959,0.31968759159938376,0.08982497019875907
0.36479467336467153,0.2173474809780787,0.32517535093314026,0.092682494724109
0.3575249416060197,0.2163175309937773,0.3305703054788194,0.09558722192138312
0.35044177325727477,0.2151520341324054,0.33586786463412893,0.0985383279761904
0.34354420650297596,0.21385711646288738,0.3410637243004571,0.10153495273367903
0.33683090554347417,0.2124390228829351,0.34615386952050037,0.10457620205308983
0.3303001936284798,0.21090408060979038,0.3511345755960088,0.10766115016572046
0.32395008534694014,0.20925866484347444,0.356002407784156,0.11078884202542895
0.3177783179607853,0.20750916672187825,0.36075421967566157,0.11395829564167441
0.311782381606281,0.2056619636470369,0.3653871503607084,0.11716850438597316
0.30595954822084165,0.20372339202557047,0.3698986204900606,0.12041843926352669
0.3003068990848612,0.2016997224337221,0.3742863273387719,0.12370705114264428
0.29482135089718076,0.1995971371887565,0.3785482389786326,0.1270332729354296
0.28949968032909656,0.19742171028366515,0.38268258766321844,0.13039602172401937
0.28433854702527145,0.19517938962106043,0.38668786252621984,0.1337942008274477
0.2793345150405659,0.1928759814646549,0.39056280168982255,0.1372267018049561
0.27448407271971964,0.1905171370126018,0.3943063838754018,0.14069240639227623
0.26978365104212043,0.18810834098596682,0.39791781960383993,0.1441901883680722
0.2652296404667337,0.18565490211743374,0.40139654206748554,0.14771891534834647
0.26081840632281866,0.18316194541973535,0.40474219775026427,0.1512774505071812
0.2565463028005113,0.180634406109956,0.40795463686682154,0.1548646542227105
0.2524096856019085,0.17807702506448864,0.41103390368590687,0.15847938564769534
0.2484049233181439,0.17549434567977135,0.41398022679758056,0.16212050420450363
0.24452840760130148,0.17289071201571993,0.4167940093782909,0.16578687100468706
0.2407765622020565,0.1702702681017612,0.4194758195024901,0.1694773501936916
0.23714585094484536,0.1676369582893419,0.42202638054426767,0.1731908102215445
0.23363278471232035,0.1649945285395285,0.42444656170752054,0.17692612504062996
0.23023392750999172,0.16234652853964499,0.42673736871846474,0.18068217523189792
0.2269459016804446,0.15969631454865366,0.4288999347098503,0.1844578490610508
0.22376539233446952,0.15704705287702853,0.4309355113220784,0.18825204346642288
0.22068915106397624,0.15440172391307613,0.43284546004253954,0.19206366498040736
0.21771399899877417,0.1517631266139228,0.4346312438008995,0.1958916305864028
0.21483682926628397,0.1491338833856188,0.43629441883475556,0.1997348685133409
0.2120546089100747,0.1465164452829405,0.4378366268370547,0.2035923189699293
0.2093643803198585,0.1439130974654365,0.4392595873939106,0.20746293482079367
0.20676326222228067,0.1413259648520221,0.4405650907189596,0.21134568220673686
0.20424845027855876,0.13875701792193826,0.44175499068815,0.21523954111135216
0.20181721733178876,0.136208078615132,0.4428311981768469,0.21914350587623152
0.1994669133435799,0.1336808262900664,0.44379567469934955,0.22305658566700337
0.19719496505662593,0.131176803701619,0.4446504263493381,0.22697780489241615
0.19499887541688538,0.1286974229660724,0.44539749803838397,0.23090620357865746
0.1928762227862433,0.12624397148423866,0.4460389680284533,0.23484083770106398
0.19082465997386944,0.12381761779749571,0.4465769427532977,0.2387807794753364
0.1888419131119764,0.12141941735495376,0.447013551922743,0.2427251176103261
0.18692578039932314,0.11905031817312399,0.4473509439031419,0.2466729575244102
0.18507413073360085,0.11671116637234125,0.4475912813666416,0.2506234215274155
0.18328490225177888,0.11440271157680967,0.4477367372014162,0.2545756489699944
0.18155610079557674,0.11212561216750938,0.44778949067461776,0.25852879636229537
0.17988579831745685,0.10988044037933813,0.4477517238394955,0.26248203746370874
0.17827213124089855,0.10766768723577841,0.447625618177916,0.26643456334540633
0.17671329878721065,0.10548776731609259,0.4474133514693686,0.27038558242732746
0.17520756127975892,0.10334102335157212,0.4471170948774647,0.27433432049120354
0.17375323843522328,0.10122773064871403,0.4467390102449151,0.2782800206711469
0.17234870765034582,0.09914810133838467,0.4462812475880012,0.2822219434232675
0.17099240229158336,0.09710228845106895,0.4457459427816275,0.2861593664757194
0.16968280999412363,0.09509038981920648,0.44513521542615403,0.29009158476051505
0.16841847097586257,0.09311245180839585,0.4444511668873518,0.294017910328389
0.16719797637115966,0.09116847287991652,0.44369587850099407,0.297937672247929
0.1660199665884858,0.0892584069875849,0.442871409933789,0.30185021649013954
0.1648831296954453,0.08738216681243646,0.44197979769257434,0.30575490579954306
0.16378619983408754,0.08553962683912011,0.4410230537739196,0.309651119552872
0.1627279556689157,0.08373062627821129,0.44000316444652066,0.31353825360635157
0.1617072188695483,0.081954971838905,0.43892208915902364,0.3174157201325222
0.16072285262958566,0.08021244035674752,0.4377817595661649,0.32128294744750113
0.159773760222877,0.07850278128121012,0.43658407866637655,0.32513937982953556
0.15885888359806768,0.07682571902800885,0.4353309200442681,0.3289844773296546
0.15797720201202758,0.07518095520113391,0.43402412721165556,0.3328177155751822
0.1571277307025174,0.07356817068957817,0.43266551304107087,0.33663858556683274
0.15630951960023584,0.07198702764374912,0.4312568592859456,0.3404465934700686
0.15552165208020452,0.07043717133651768,0.42979991618191393,0.344241260401363
0.15476324375228614,0.06891823191380458,0.42829640212393705,0.34802212220997136
0.15403344129049296,0.06742982603953189,0.4267480034141923,0.351788729255782
0.15333142130062344,0.06597155843968004,0.42515637407591456,0.3555406461837811
0.15265638922566446,0.06454302335008845,0.42352313572861067,0.35927745169563563
0.1520075782883116,0.06314380587252584,0.4218498775202953,0.3629987383188665
0.15138424846988927,0.061773483243434804,0.4201381561126187,0.3667041121740565
0.15078568552489502,0.06043162601962724,0.41838949571496975,0.37039319274050725
0.1502112000303455,0.05911779918507385,0.41660538816384496,0.37406561262073496
0.149660126469065,0.05783156318279338,0.41478729304397227,0.3777210173041686
0.14913182234602987,0.056572474875707934,0.4129366378478712,0.3813590649303903
0.14862566733686125,0.05534008844018918,0.4110548181707144,0.3849794260522345
0.14814106246754638,0.0541339561958788,0.40914319793753146,0.38858178339904265
0.14767742932446015,0.05295362937522523,0.40720310965996753,0.3921658316403464
0.14723420929375672,0.051798658836038555,0.4052358547199677,0.39573127715023637
0.14681086282920325,0.050668595720227,0.4032427036779162,0.3992778377726529
0.14640686874753342,0.04956299206174214,0.40122489660290567,0.4028052425878181
0.14602172355040788,0.04848140134662625,0.3991836434229523,0.4063132316800129
0.14565494077208035,0.04742337902792487,0.39712012429310795,0.40980155590688616
0.14530605035188313,0.046388482998099924,0.39503548997954774,0.41326997667046855
0.1449745980306613,0.0453762740214551,0.3929308622578331,0.4167182656900498
0.14466014477030334,0.044386316128965,0.3908073343236655,0.42014620477706544
0.1443622661955346,0.04341817697778308,0.3886659712145565,0.423553585612125
0.1440805520571612,0.04247142817759117,0.38650781024094216,0.4269402095243046
0.1438146057159716,0.041545645585844546,0.3843338614253708,0.4303058872728121
0.1435640436465262,0.040640409573862384,0.3821451079484839,0.4336504388311267
0.14332849496008612,0.039755305265612446,0.3799425066005993,0.43697369317370116
0.14310760094595593,0.03888992275094286,0.37772698823779116,0.44027548806530914
0.14290101463053573,0.038043857274920635,0.3754994582414352,0.4435556698531075
0.1427084003534026,0.03721670940484836,0.37326079698026876,0.4468140932614794
0.14252943335976165,0.036408085176445074,0.3710118602740794,0.45005062118971295
0.14236379940863095,0.03561759622059666,0.3687534798582069,0.4532651245125646
0.14221119439614435,0.03484485987200291,0.3664864638481021,0.4564574818837498
0.14207132399338024,0.03408949926097495,0.36421159720324814,0.4596275795423958
0.14194390329814294,0.0333511433895658,0.36192964218980334,0.46277531112248704
0.14182865650014614,0.03262942719314971,0.35964133884137633,0.465900577465327
0.1417253165590668,0.031923991588501836,0.3573474054173954,0.46900328643503514
0.14163362489495834,0.03123448350936919,0.35504853885857807,0.47208335273709356
0.14155333109053087,0.03056055593046536,0.3527454152390503,0.47514069773995266
0.14148419260482525,0.029901867880767218,0.35043869021470625,0.4781752492997004
0.14142597449782585,0.02925808444693899,0.3481289994674366,0.48118694158779773
0.14137844916557407,0.028628876767660013,0.3458169591448887,0.4841757149218764
0.14134139608536292,0.028013922019585163,0.34350316629545685,0.4871415155995942
0.1413146015706082,0.027412903395622773,0.34118819929822997,0.4900842957355382
0.14129785853500865,0.02682551007617235,0.33887261828765375,0.49300401310116443
0.14129096626562274,0.02625143719392483,0.336556965572693,0.49590063096775855
0.14129373020450461,0.025690385792790066,0.3342417660503033,0.49877411795240123
0.1413059617385559,0.025142062781480696,0.3319275276130453,0.5016244478669174
0.1413274779972645,0.0246061808822477,0.3296147415506976,0.5044515995697894
0.14135810165801432,0.024082458575231086,0.32730388294574486,0.5072555568210089
0.141397660758663,0.023570620038858993,0.324995411062635,0.5100363081398421
0.14144598851709694,0.02307039508670007,0.32268976973071917,0.512793846665483
0.1415029231574852,0.022581519101147182,0.320387387720804,0.5155281700205627
0.14156830774296453,0.022103732964285073,0.3180886791152604,0.5182392801774891
0.14164199001449987,0.02163678298627092,0.31579404367164715,0.5209271833275811
0.1417238222356738,0.021180420831534087,0.3135038671798221,0.5235918897529692
0.14181366104317022,0.020734403443080227,0.31121852181252313,0.5262334137012256
0.1419113673027257,0.02029849296516501,0.30893836646941575,0.5288517732626926
0.1420168059703322,0.019872456664583874,0.30666374711461053,0.5314469902504725
0.14212984595848377,0.019456066850806596,0.304394997107666,0.5340190900830428
0.142250360007268,0.019049100795168892,0.30213243752809976,0.5365681016694624
0.1423782245601114,0.018651340649317553,0.29987637749343937,0.5390940572971308
0.14251331964399605,0.018262573363091023,0.2976271144708499,0.5415969925220622
0.14265552875397222,0.017882590602003545,0.29538493458238474,0.5440769460616387
0.1428047387417986,0.01751118866448802,0.2931501129039093,0.5465339596898032
0.14296083970854942,0.017148168399040632,0.29092291375775386,0.5489680781346552
0.14312372490103373,0.016793335121398842,0.28870359099915793,0.5513793489784087
0.14329329061187882,0.01644649853187378,0.28649238829656937,0.5537678225596772
0.14346943608313598,0.016107472632947963,0.2842895394058707,0.5561335518780445
0.1436520634132721,0.015776075647239894,0.282095268438603,0.5584765925008841
0.14384107746741714,0.015452129935928462,0.2799097901242653,0.5607970024723881
0.1440363857907417,0.015135461917721658,0.27773331006676777,0.5630948422247679
0.14423789852484503,0.014825901988446586,0.27556602499512023,0.5653701744915872
0.14444552832703839,0.014523284441330537,0.2734081230084391,0.567623064223191
0.14465919029241334,0.014227447388036154,0.27125978381535915,0.5698535785041904
0.1448788018785886,0.013938232680507503,0.2691211789679355,0.5720617864729675
0.14510428283303495,0.013655485833678004,0.26699247209012517,0.574247759243161
0.14533555512287957,0.01337905594908573,0.26487381910093655,0.5764115698270973
0.14557254286709712,0.013108795639436531,0.2627653684323372,0.5785532930611282
0.14581517227099755,0.012844560954150652,0.26066726124201095,0.58067300553284
0.14606337156292487,0.01258621130592422,0.2585796316210539,0.5827707855100962
0.1463170709330837,0.012333609398332772,0.25650260679670234,0.5848467128718803
0.14657620247441513,0.012086621154500304,0.25443630733018335,0.5869008690409003
0.14684070012544514,0.011845115646853697,0.2523808473097785,0.5889333369179218
0.147110499615033,0.011608965027979208,0.25033633453919346,0.5909442008177935
0.14738553840894933,0.01137804446259458,0.24830287072132315,0.5929335464071321
0.1476657556582166,0.011152232060647608,0.24628055163750326,0.5949014606436317
0.1479510921491474,0.01093140881154938,0.24426946732233815,0.5968480317169643
0.14824149025501834,0.010715458519547947,0.2422697022341944,0.5987733489912386
0.14853689388932056,0.010504267740246143,0.24028133542144833,0.6006775029489841
0.14883724846052837,0.010297725718265012,0.23830444068457582,0.60256058513663
0.14914250082833255,0.010095724326052647,0.23633908673417076,0.6044226881114433
0.14945259926128437,0.009898158003836375,0.23438533734497896,0.6062639053898995
0.1497674933957999,0.009704923700714733,0.23244325150603173,0.6080843313974529
0.15008713419647615,0.009515920816884205,0.23051288356696417,0.6098840614196747
0.1504114739176716,0.009331051146994401,0.22859428338060014,0.611663191554733
0.1507404660663067,0.009150218824624117,0.2266874964418867,0.6134218186671816
0.15107406536584045,0.008973330267869693,0.22479256402325853,0.6151600403430305
0.15141222772138188,0.008800294126036052,0.22290952330651134,0.6168779548460699
0.1517549101858961,0.008631021227419907,0.22103840751126388,0.6185756610754194
0.15210207092746672,0.008465424528173882,0.21917924602008443,0.6202532585242743
0.1524536691975774,0.008303419062239503,0.2173320645003588,0.6219108472398236
0.152809665300377,0.008144921892336421,0.2154968850229738,0.623548527784312
0.1531700205628942,0.007989852061994655,0.21367372617789027,0.6251664011972201
0.15353469730616828,0.00783813054861609,0.21186260318667738,0.6267645689585375
0.15390365881726523,0.007689680217551152,0.21006352801207925,0.6283431329531036
0.15427686932214754,0.007544425777176011,0.20827650946468362,0.629902195435992
0.1546542939593691,0.007402293734955532,0.20650155330676107,0.6314418589989135
0.155035898754567,0.007263212354476777,0.20473866235334134,0.632962226537614
0.1554216505957225,0.0071271116134376785,0.20298783657059336,0.6344634012202457
0.15581151720916533,0.006993923162575334,0.20124907317157256,0.6359454864566859
0.15620546713629652,0.006863580285518183,0.19952236670939982,0.6374085858687847
0.15660346971100447,0.006736017859546238,0.1978077091679331,0.6388528032615154
0.15700549503775205,0.006611172317243467,0.19610509004999319,0.6402782425950104
0.15741151397031122,0.006488981609026339,0.19441449646320258,0.641685007957459
0.1578214980911244,0.0063693851665325854,0.19273591320349645,0.6430732035388458
0.1582354196912709,0.006252323866854164,0.19106932283636197,0.6444429336055122
0.15865325175101874,0.006137739997598518,0.18941470577586267,0.6457943024755193
0.15907496792094256,0.006025577222762206,0.18777204036150186,0.6471274144947925
0.15950054250358847,0.005915780549401097,0.18614130293297912,0.6484423740140305
0.15992995043566824,0.005808296295081401,0.184522467902892,0.6497392853663575
0.1603631672707654,0.005703072056095905,0.1829155078274341,0.6510182528457038
0.16080016916253637,0.005600056676429929,0.18132039347513954,0.6522793806858934
0.16124093284839053,0.005499200217461626,0.17973709389372317,0.6535227730404238
0.16168543563363375,0.005400453928381412,0.1781655764750642,0.6547485339629198
0.1621336553760605,0.005303770217315491,0.17660580701837966,0.6559567673882435
0.16258557047097955,0.00520910262313857,0.17505774979163383,0.6571475771142472
0.1630411598366599,0.005116405787961065,0.17352136759122871,0.6583210667841496
0.1635004029001832,0.005025635430276302,0.171996621800018,0.6594773398695217
0.16396327958368964,0.0049367483187533435,0.17048347244368878,0.6606164996538675
0.16442977029100475,0.004849702246661377,0.16898187824555091,0.6617386492167822
0.16489985589463532,0.004764456006911691,0.1674917966797765,0.6628438914186756
0.1653735177231222,0.00468096936770357,0.16601318402312784,0.6639323288860456
0.16585073754873933,0.004599203048760587,0.1645459954052134,0.6650040639972858
0.16633149757552756,0.004519118698144038,0.16309018485730928,0.6660591988690183
0.1668157804276534,0.00444067886963044,0.1616457053597836,0.6670978353429317
0.16730356913808164,0.004363847000640261,0.1602125088881595,0.6681200749731177
0.16779484713755305,0.004288587390705283,0.15879054645785204,0.6691260190138887
0.16828959824385695,0.004214865180462176,0.1573797681676137,0.6701157684080663
0.16878780665139,0.004142646331160142,0.1559801232417216,0.6710894237757273
0.16928945692099198,0.004071897604670676,0.15459156007093955,0.6720470854033969
0.16979453397005037,0.004002586543987736,0.1532140262522866,0.6729888532336743
0.1703030230628653,0.003934681454206807,0.1518474686276434,0.6739148268552835
0.1708149098012669,0.003868151383971615,0.15049183332122673,0.6748251054935337
0.17133018011547774,0.003802966107377427,0.1491470657759619,0.6757197880011819
0.1718488202552119,0.0037390961063201084,0.14781311078878182,0.6765989728496851
0.1723708167810052,0.0036765125532803415,0.14648991254488114,0.6774627581208322
0.17289615655576765,0.0036151872945326007,0.14517741465095263,0.6783112414987461
0.17342482673655302,0.0035550928337687152,0.14387556016743322,0.6791445202622441
0.1739568147665382,0.003496202316126058,0.14258429163978512,0.6799626912775497
0.17449210836720622,0.003438489512610604,0.14130355112883813,0.680765850991344
0.17503069553072698,0.0033819288049053214,0.14003328024021774,0.6815540954241489
0.1755725645125299,0.0033264951705545527,0.13877342015288327,0.6823275201640313
0.1761177038240622,0.0032721641685152557,0.1375239116467996,0.6830862203606219
0.17666610222572843,0.0032189119250661713,0.13628469512976607,0.6838302907194382
0.17721774872000468,0.003166715120066177,0.13505571066342403,0.684559825496504
0.1777726325447233,0.0031155509735532935,0.1338368979884659,0.6852749184932564
0.1783307431665227,0.003065397232675987,0.13262819654906657,0.6859756630517337
0.17889207027445728,0.003016232158948616,0.13142954551655806,0.686662152050035
0.17945660377376352,0.0029680345158230367,0.1302408838123676,0.6873344778980447
0.18002433377977667,0.0029207835565685813,0.1290621501302391,0.6879927325334145
0.1805952506119947,0.0028744590124528025,0.1278932829577572,0.6886370074177942
0.18116934478828456,0.0028290410812155304,0.12673422059719233,0.6892673935333065
0.18174660701922707,0.0027845104158289945,0.12558490118568577,0.689883981379257
0.1823270282025964,0.0027408481135369105,0.12444526271479167,0.6904868609690739
0.18291059941796992,0.0026980357051656035,0.12331524304939412,0.6910761218274692
0.18349731192146534,0.0026560551447004067,0.1221947799460157,0.6916518529878174
0.18408715714060125,0.0026148887991207337,0.1210838110705343,0.6922141429897425
0.18468012666927716,0.002574519438487374,0.119982274015324,0.6927630798769102
0.18527621226287055,0.0025349302262757238,0.11889010631583591,0.6932987511950166
0.18587540583344683,0.0024961047099488136,0.11780724546663401,0.6938212439899692
0.18647769944507947,0.0024580268117641306,0.11673362893690092,0.6943306448062543
0.18708308530927714,0.002420680819808398,0.11566919418542804,0.6948270396854852
0.18769155578051497,0.0023840513792546007,0.11461387867510427,0.695310514165125
0.1883031033518668,0.002348123483835689,0.11356761988691672,0.6957811532773797
0.1889177206507359,0.0023128824675295295,0.1125303553334772,0.6962390415482562
0.18953540043468117,0.0022783139964498034,0.1115020225720872,0.6966842629967808
0.19015613558733668,0.0022444040609376926,0.11048255921735411,0.6971169011343704
0.19077991911442146,0.0022111389678492917,0.1094719029533711,0.6975370389643571
0.19140674413983727,0.002178505333033852,0.10846999154547271,0.6979447589816552
0.19203660390185212,0.002146490073998045,0.10747676285157778,0.698340143172571
0.19266949174936712,0.002115080402751577,0.10649215483313115,0.6987232730147491
0.19330540113826422,0.0020842638188295886,0.10551610556565533,0.6990942294772498
0.193944325627833,0.0020540281024873956,0.10454855324892287,0.6994530930207558
0.19458625887727415,0.0020243613080632356,0.1035894362167601,0.6997999435979015
0.19523119464227764,0.001995251757504784,0.10263869294649233,0.7001348606537243
0.19587912677167385,0.001966688034055328,0.10169626206804065,0.7004579231262292
0.19653004920415504,0.0019386589760955683,0.10076208237268013,0.7007692094470683
0.19718395596506624,0.001911153671137143,0.09983609282146867,0.701068797542327
0.19784084116326298,0.0018841614499640372,0.09891823255335595,0.701356764833416
0.19850069898803444,0.0018576718809181702,0.09800844089298141,0.7016331882380649
0.19916352370609025,0.0018316747643255206,0.09710665735817,0.7018981441714132
0.19982930965860937,0.0018061601270592529,0.09621282166713425,0.7021517085471962
0.20049805125834919,0.0017811182172364013,0.09532687374539098,0.7023939567790225
0.20116974298681356,0.00175653949904474,0.0944487537324006,0.7026249637817402
0.20184437939147817,0.0017324146476965724,0.09357840198793721,0.7028448039728872
0.20252195508307166,0.0017087345445062395,0.09271575909819679,0.7030535512742244
