NormalCell,CancerCell,Apoptosis,Empty
0.9861590457234013,0.002401183102487313,0.007396705403824147,0.00404306577028785
0.9860725914777106,0.0023997810074390634,0.007430590309865354,0.0040970372049855255
0.9859864734337493,0.0023983717137969385,0.007464075113980902,0.004151079738473299
0.9859006921628796,0.0023969552731550937,0.007497163476086298,0.004205189087879556
0.9858152482133222,0.002395531737039962,0.007529859021988941,0.004259361027649436
0.9857301421104535,0.002394101156907918,0.007562165343724411,0.004313591388914732
0.9856453743570978,0.0023926635841429807,0.007594085999889325,0.004367876058870454
0.9855609454338173,0.00239121907005454,0.007625624515970764,0.004422210980157996
0.9854768557991983,0.0023897676658751195,0.007656784384672324,0.004476592150254819
0.985393105890135,0.0023883094227581717,0.007687569066236834,0.0045310156208706025
0.9853096961221091,0.0023868443917758977,0.007717981988765748,0.004585477497349784
0.9852266268894678,0.002385372623917106,0.007748026548535275,0.004639973938080411
0.985143898565697,0.0023838941700850967,0.007777706110309265,0.004694501153909262
0.9850615115036929,0.0023824090810955784,0.007807024007648884,0.0047490554075631545
0.9849794660360304,0.002380917407674613,0.00783598354321912,0.004803633013076366
0.9848977624752276,0.002379419200456595,0.00786458798909214,0.004858230335224135
0.9848164011140086,0.0023779145099822566,0.007892840587047558,0.004912843788962139
0.9847353822255625,0.002376403386696702,0.007920744548869594,0.004967469838871915
0.9846547060637998,0.0023748858809474753,0.007948303056641225,0.005022104998612154
0.9845743728636068,0.002373362042982655,0.007975519263035292,0.005076745830375793
0.9844943828410961,0.0023718319229489764,0.008002396291602652,0.005131388944352858
0.9844147361938543,0.0023702955708899847,0.008028937237057361,0.005186030998199
0.984335433101188,0.0023687530367442165,0.008055145165558946,0.005240668696509647
0.9842564737243659,0.002367204370343408,0.008081023114991778,0.005295298790299726
0.9841778582068595,0.0023656496214107354,0.008106574095241605,0.005349918076488899
0.9840995866745801,0.0023640888395590766,0.008131801088469235,0.005404523397392238
0.9840216592361136,0.002362522074289308,0.008156707049381427,0.005459111640216302
0.9839440759829524,0.002360949374988622,0.008181294905499015,0.00551367973656054
0.9838668369897254,0.002359370790928879,0.008205567557422279,0.005568224661923978
0.983789942314425,0.0023577863712649803,0.008229527879093613,0.005622743435217134
0.9837133919986307,0.002356196165033269,0.008253178718057504,0.005677233118279088
0.9836371860677332,0.0023546002211499617,0.008276522895717843,0.005731690815399671
0.9835613245311516,0.002352998588409603,0.008299563207592625,0.005786113672846716
0.9834858073825526,0.002351391315483546,0.008322302423566031,0.005840498878398314
0.9834106346000641,0.0023497784509184604,0.008344743288137939,0.005894843660880015
0.9833358061464879,0.0023481600431348674,0.008366888520670884,0.005949145289706939
0.9832613219695095,0.0023465361404256964,0.008388740815634507,0.006003401074430728
0.9831871820019067,0.0023449067909548722,0.008410302842847486,0.006057608364291297
0.983113386161754,0.002343272042755923,0.00843157724771702,0.006111764547773331
0.9830399343526264,0.002341631943730615,0.008452566651475854,0.006165867052167481
0.9829668264637996,0.0023399865416476153,0.008473273651416889,0.0062199133431362005
0.9828940623704496,0.002338335884141171,0.008493700821125393,0.006273900924284187
0.9828216419338482,0.0023366800187098226,0.008513850710708863,0.006327827336733359
0.9827495650015584,0.002335018992715134,0.008533725847024507,0.00638169015870235
0.982677831407625,0.0023333528533804513,0.008553328733904447,0.00643548700509044
0.9826064409727663,0.0023316816477896816,0.008572661852378594,0.006489215527065903
0.9825353935045604,0.0023300054228860985,0.008591727660895266,0.0065428734116587065
0.9824646887976322,0.0023283242254711688,0.008610528595539556,0.0065964583813575275
0.9823943266338365,0.0023266381022034053,0.008629067070249477,0.006649968193711034
0.9823243067824399,0.0023249470995972375,0.008647345477029897,0.006703400640933392
0.9822546290003003,0.0023232512640219117,0.008665366186164309,0.006756753549513942
0.9821852930320446,0.0023215506417004063,0.008683131546424427,0.006810024779831014
0.9821162986102446,0.002319845278708377,0.008700643885277668,0.006863212225769831
0.9820476454555904,0.0023181352209731172,0.008717905509092511,0.006916313814344463
0.9819793332770623,0.002316420514272547,0.008734918703341765,0.006969327505323768
0.9819113617721011,0.002314701204234217,0.00875168573280378,0.007022251290861318
0.9818437306267752,0.002312977336334341,0.008768208841761601,0.007075083195129218
0.9817764395159476,0.0023112489558968427,0.008784490254200103,0.007127821273955825
0.9817094881034396,0.0023095161080924306,0.00880053217400112,0.007180463614467286
0.9816428760421932,0.0023077788379376883,0.0088163367851366,0.007233008334732881
0.9815766029744323,0.0023060371902941896,0.008831906251859784,0.00728545358341412
0.9815106685318207,0.0023042912098676298,0.008847242718894444,0.007337797539417551
0.98144507233562,0.0023025409412069835,0.008862348311622225,0.007390038411551252
0.9813798139968438,0.0023007864287036763,0.008877225136268046,0.007442174438184952
0.9813148931164123,0.002299027716590781,0.008891875280083655,0.007494203886913758
0.9812503092853035,0.002297264848942231,0.008906300811529298,0.00754612505422544
0.9811860620847037,0.002295497869672056,0.008920503780453556,0.007597936265171234
0.9811221510861554,0.002293726822533633,0.008934486218271365,0.007649635873040141
0.9810585758517046,0.002291951751118961,0.008948250138140214,0.007701222259036666
0.980995335934046,0.0022901726988579525,0.008961797535134574,0.007752693831961976
0.9809324308766658,0.002288389709017743,0.008975130386418553,0.007804049027898422
0.9808698602139843,0.0022866028247020224,0.008988250651416802,0.007855286309897425
0.9808076234714959,0.002284812088850381,0.009001160271983695,0.00790640416767064
0.9807457201659078,0.0022830175442376767,0.009013861172570792,0.007957401117284407
0.9806841498052772,0.00228121923347342,0.009026355260392608,0.008008275700857437
0.9806229118891472,0.0022794171990011738,0.009038644425590712,0.008059026486261688
0.9805620059086801,0.0022776114830979767,0.00905073054139616,0.008109652066826418
0.9805014313467914,0.002275802127873779,0.009062615464290292,0.008160151061045378
0.9804411876782789,0.0022739891752708965,0.00907430103416389,0.008210522112287089
0.9803812743699544,0.0022721726670634863,0.009085789074474753,0.008260763888508197
0.9803216908807703,0.002270352644857033,0.009097081392403658,0.008310875081969862
0.980262436661947,0.002268529150087856,0.009108179779008756,0.008360854408957154
0.9802035111570983,0.002266702224022633,0.009119086009378415,0.008410700609501413
0.9801449138023547,0.0022648719077579386,0.009129801842782509,0.00846041244710556
0.9800866440264864,0.0022630382422198013,0.009140329022822191,0.0085099887084723
0.980028701251024,0.002261201268163273,0.009150669277578157,0.008559428203235221
0.9799710848903785,0.0022593610261720195,0.009160824319757406,0.008608729763692738
0.9799137943519594,0.002257517556657924,0.009170795846838532,0.008657892244544838
0.9798568290362918,0.0022556708998607046,0.009180585541215546,0.008706914522632635
0.9798001883371321,0.0022538210958475517,0.009190195070340256,0.008755795496680674
0.9797438716415827,0.002251968184512776,0.009199626086863212,0.008804534087041961
0.9796878783302043,0.002250112205577476,0.009208880228773227,0.008853129235445699
0.9796322077771282,0.0022482531985892154,0.009217959119535506,0.008901579904747691
0.9795768593501671,0.002246391202921722,0.009226864368228381,0.008949885078683401
0.9795218324109237,0.002244526257774594,0.009235597569678672,0.008998043761623605
0.9794671263148992,0.002242658402173027,0.009244160304595685,0.009046054978332652
0.9794127404115999,0.00224078767496755,0.009252554139703873,0.009093917773729284
0.9793586740446426,0.0022389141148337803,0.009260780627874164,0.009141631212649971
0.9793049265518596,0.002237037760272189,0.00926884130825396,0.009189194379614789
0.9792514972654012,0.0022351586496078815,0.00927673770639585,0.009236606378595729
0.9791983855118377,0.0022332768209903926,0.009284471334385015,0.009283866332787513
0.979145590612261,0.0022313923123934935,0.009292043690965377,0.009330973384380799
0.9790931118823833,0.0022295051616150114,0.009299456261664459,0.009377926694337808
0.9790409486326367,0.002227615406276667,0.009306710518917018,0.009424725442170321
0.9789891001682693,0.002225723083823918,0.009313807922187433,0.009471368825720042
0.9789375657894428,0.002223828231525823,0.009320749918090857,0.009517856060941264
0.9788863447913267,0.002221930886474911,0.009327537940513175,0.009564186381685857
0.9788354364641934,0.002220031085587068,0.009334173410729757,0.00961035903949054
0.97878484009351,0.0022181288656014366,0.009340657737523017,0.009656373303366382
0.9787345549600311,0.0022162242630803224,0.009346992317298807,0.009702228459590562
0.9786845803398897,0.0022143173144091198,0.00935317853420165,0.009747923811500319
0.9786349155046866,0.002212408055796243,0.00935921776022881,0.009793458679289093
0.9785855597215797,0.002210496523273075,0.009365111355343243,0.009838832399804827
0.9785365122533711,0.002208582752693923,0.009370860667585407,0.009884044326350403
0.9784877723585947,0.002206666779735988,0.009376467033183965,0.009929093828486201
0.9784393392916014,0.002204748639899346,0.009381931776665388,0.009973980291834746
0.9783912123026441,0.002202828368506939,0.009387256210962454,0.010018703117887426
0.9783433906379614,0.002200906000704579,0.009392441637521681,0.01006326172381327
0.9782958735398606,0.00219898157146096,0.009397489346409686,0.01010765554226974
0.9782486602467992,0.0021970551155676837,0.009402400616418491,0.010151884021215534
0.9782017499934664,0.002195126667639295,0.009407176715169767,0.010195946623725383
0.9781551420108627,0.002193196262113326,0.009411818899218067,0.010239842827806805
0.9781088355263787,0.002191263933250356,0.009416328414153012,0.010283572126218802
0.9780628297638739,0.0021893297151340725,0.009420706494700478,0.010327134026292494
0.9780171239437533,0.0021873936416713534,0.009424954364822763,0.010370528049753629
0.9779717172830439,0.002185455746592348,0.009429073237817791,0.010413753732547007
0.9779266089954705,0.002183516063450579,0.009433064316417291,0.010456810624662747
0.9778817982915295,0.0021815746256230424,0.009436928792884042,0.010499698289964412
0.9778372843785635,0.002179631466310328,0.00944066784910813,0.010542416306018949
0.9777930664608335,0.002177686618536743,0.00944428265670227,0.010584964263928435
0.9777491437395908,0.0021757401151504454,0.009447774377096171,0.010627341768163618
0.9777055154131483,0.0021737919888235886,0.009451144161629975,0.01066954843639921
0.9776621806769509,0.0021718422720524728,0.009454393151646773,0.01071158389935095
0.9776191387236449,0.002169890997157709,0.009457522478584217,0.01075344780061438
0.9775763887431462,0.0021679381962843866,0.009460533264065199,0.010795139796505345
0.977533929922709,0.0021659839014022534,0.009463426619987668,0.010836659555902177
0.977491761446992,0.0021640281443059046,0.009466203648613544,0.010878006760089575
0.9774498824981253,0.0021620709566149755,0.009468865442656764,0.010919181102604118
0.9774082922557749,0.0021601123697743497,0.009471413085370447,0.010960182289081442
0.9773669898972085,0.0021581524150543685,0.00947384765063322,0.011001010037105026
0.9773259745973587,0.0021561911235510535,0.009476170203034682,0.011041664076056602
0.9772852455288866,0.0021542285261863334,0.009478381797960029,0.011082144146968138
0.9772448018622435,0.0021522646537082825,0.009480483481673855,0.011122450002375417
0.9772046427657335,0.0021502995366913615,0.009482476291403119,0.011162581406173145
0.9771647674055736,0.002148333205536673,0.009484361255419302,0.011202538133471624
0.9771251749459542,0.002146365690472216,0.00948613939311977,0.01124231997045495
0.977085864549099,0.0021443970215531583,0.009487811715108317,0.011281926714240696
0.9770468353753229,0.002142427228662104,0.009489379223274926,0.011321358172741113
0.9770080865830911,0.0021404563415093787,0.00949084291087477,0.011360614164525808
0.9769696173290755,0.0021384843896333156,0.009492203762606406,0.011399694518685867
0.976931426768212,0.0021365114024005497,0.009493462754689229,0.01143859907469944
0.9768935140537559,0.002134537409006322,0.009494620854940154,0.01147732768229875
0.9768558783373382,0.002132562438474783,0.009495679022849559,0.011515880201338528
0.9768185187690195,0.002130586519659314,0.009496638209656481,0.011554256501665838
0.9767814344973439,0.002128609681242842,0.00949749935842308,0.011592456462991296
0.9767446246693929,0.002126631951738172,0.009498263404108372,0.01163047997476167
0.9767080884308378,0.0021246533594883187,0.009498931273641247,0.011668326936033818
0.9766718249259916,0.002122673932666847,0.009499503885992779,0.011705997255349992
0.9766358332978606,0.002120693699278218,0.00949998215224783,0.011743490850614461
0.9766001126881956,0.0021187126871581433,0.00950036697567594,0.011780807648971452
0.9765646622375412,0.002116730923973939,0.009500659251801569,0.011817947586684393
0.9765294810852861,0.002114748437224893,0.009500859868473602,0.011854910609016446
0.9764945683697119,0.002112765254242633,0.009500969705934227,0.011891696670112327
0.9764599232280412,0.0021107814021915,0.009500989636887117,0.01192830573288136
0.9764255447964856,0.0021087969080689326,0.009500920526564954,0.011964737768881809
0.9763914322102926,0.002106811798705848,0.00950076323279631,0.012000992758206435
0.976357584603793,0.0021048261007670373,0.009500518606071864,0.012037070689369277
0.9763240011104459,0.0021028398407515582,0.009500187489609992,0.012072971559193641
0.976290680862885,0.002100853044993139,0.009499770719421709,0.012108695372701284
0.9762576229929627,0.0020988657396605833,0.009499269124375001,0.012144242143002797
0.9762248266317952,0.002096877950758182,0.009498683526258512,0.012179611891189152
0.976192290909806,0.0020948897041261276,0.009498014739844629,0.012214804646224408
0.9761600149567687,0.002092901025440938,0.009497263572951968,0.012249820444839568
0.9761279979018505,0.002090911940215878,0.00949643082650723,0.01228465933142757
0.9760962388736538,0.0020889224738013922,0.009495517294606496,0.012319321357939419
0.9760647370002583,0.0020869326513855368,0.009494523764575888,0.01235380658378141
0.9760334914092615,0.0020849424979944207,0.009493451017031692,0.012388115075713461
0.97600250122782,0.002082952038492646,0.009492299825939868,0.012422246907748546
0.9759717655826892,0.002080961297583756,0.009491070958675001,0.012456202161053193
0.9759412836002626,0.0020789702998106874,0.009489765176078694,0.012489980923849058
0.975911054406612,0.0020769790695562233,0.009488383232517382,0.012523583291315553
0.9758810771275246,0.0020749876310434535,0.009486925875939599,0.012557009365493517
0.9758513508885422,0.002072996008336238,0.009485393847932708,0.012590259255189935
0.9758218748149987,0.0020710042253396723,0.009483787883779066,0.012623333075883663
0.9757926480320568,0.002069012305800558,0.009482108712511664,0.012656230949632172
0.9757636696647447,0.0020670202733078778,0.009480357056969237,0.012688953004979306
0.975734938837993,0.0020650281512932726,0.009478533633850834,0.01272149937686402
0.9757064546766696,0.0020630359630315217,0.009476639153769884,0.012753870206530103
0.9756782163056156,0.002061043731641027,0.00947467432130773,0.012786065641436877
0.9756502228496794,0.0020590514800843023,0.009472639835066658,0.012818085835170856
0.9756224734337519,0.0020570592311684624,0.009470536387722422,0.012849930947358357
0.9755949671828001,0.0020550670075457174,0.009468364666076267,0.012881601143579047
0.9755677032219005,0.0020530748317138707,0.009466125351106462,0.012913096595280433
0.9755406806762719,0.002051082726016817,0.009463819118019322,0.012944417479693276
0.9755138986713086,0.0020490907126450475,0.009461446636299779,0.012975563979747895
0.9754873563326122,0.0020470988136361548,0.009459008569761437,0.013006536283991413
0.9754610527860238,0.002045107050875341,0.009456505576596178,0.013037334586505857
0.9754349871576548,0.0020431154460959287,0.009453938309423284,0.01306795908682718
0.9754091585739181,0.0020411240208798765,0.009451307415338095,0.01309840998986512
0.9753835661615586,0.0020391327966582944,0.009448613535960208,0.013128687505823975
0.9753582090476837,0.002037141794711962,0.00944585730748122,0.013158791850124182
0.9753330863597924,0.0020351510361718526,0.009443039360712016,0.013188723243324789
0.9753081972258051,0.002033160542019653,0.009440160321129617,0.013218481911046737
0.9752835407740922,0.0020311703330882936,0.009437220808923572,0.013248068083896997
0.9752591161335031,0.0020291804300624746,0.009434221439041927,0.013277481997393514
0.9752349224333942,0.0020271908534791956,0.009431162821236752,0.013306723891890972
0.9752109588036562,0.002025201623728291,0.00942804556010924,0.013335794012507365
0.9751872243747424,0.0020232127610529628,0.009424870255154377,0.013364692609051359
0.975163718277695,0.002021224285550317,0.009421637500805206,0.013393419935950456
0.9751404396441725,0.002019236217171903,0.009418347886476658,0.013421976252179937
0.9751173876064754,0.002017248575724254,0.009415001996608977,0.013450361821192558
0.9750945612975719,0.0020152613808694284,0.00941160041071074,0.013478576910849045
0.9750719598511247,0.0020132746521255547,0.009408143703401475,0.01350662179334932
0.9750495824015154,0.002011288408867378,0.009404632444453866,0.013534496745164487
0.9750274280838691,0.0020093026703268033,0.009401067198835579,0.01356220204696956
0.97500549603408,0.00200731745559345,0.009397448526750694,0.013589737983576922
0.9749837853888347,0.0020053327836151978,0.009393776983680728,0.013617104843870513
0.9749622952856363,0.0020033486731987405,0.009390053120425311,0.013644302920740745
0.9749410248628284,0.00200136514301014,0.009386277483142448,0.01367133251102011
0.9749199732596178,0.001999382211575377,0.009382450613388427,0.013698193915419505
0.9748991396160975,0.0019973998972809127,0.009378573048157346,0.013724887438465262
0.9748785230732697,0.0019954182183742407,0.009374645319920263,0.013751413388436851
0.9748581227730674,0.001993437192964448,0.009370667956664011,0.01377777207730527
0.9748379378583766,0.0019914568390227735,0.009366641481929616,0.01380396382067213
0.9748179674730583,0.0019894771743831697,0.009362566414850377,0.013829988937709375
0.974798210761969,0.0019874982167428622,0.009358443270189592,0.0138558477510997
0.9747786668709827,0.0019855199836629135,0.009354272558377931,0.013881540586977601
0.9747593349470108,0.0019835424925687874,0.00935005478555046,0.013907067774871074
0.9747402141380229,0.00198156576075091,0.009345790453583323,0.01393242964764397
0.9747213035930667,0.001979589805365239,0.00934148006013009,0.013957626541438974
0.9747026024622882,0.001977614643433826,0.009337124098657758,0.013982658795621224
0.9746841098969505,0.001975640291845387,0.00933272305848243,0.014007526752722526
0.9746658250494542,0.0019736667673558657,0.00932827742480466,0.014032230758386227
0.9746477470733548,0.001971694086589004,0.009323787678744463,0.014056771161312653
0.9746298751233827,0.0019697222660369105,0.009319254297376022,0.014081148313205193
0.9746122083554613,0.0019677513220606284,0.009314677753762055,0.014105362568716934
0.9745947459267243,0.0019657812708907063,0.009310058516987877,0.014129414285397941
0.9745774869955349,0.0019638121286277687,0.009305397052195147,0.014153303823643066
0.9745604307215021,0.0019618439112430853,0.009300693820615298,0.014177031546640382
0.9745435762654989,0.0019598766345791433,0.009295949279602676,0.01420059782032016
0.9745269227896789,0.001957910314350217,0.009291163882667349,0.014224003013304431
0.9745104694574933,0.0019559449661429415,0.009286338079507642,0.0142472474968571
0.9744942154337071,0.0019539806054168826,0.009281472316042361,0.014270331644834622
0.9744781598844159,0.0019520172475051107,0.009276567034442715,0.01429325583363722
0.9744623019770615,0.0019500549076147714,0.009271622673163966,0.01431602044216065
0.9744466408804481,0.0019480936008276592,0.009266639666976764,0.014338625851748521
0.9744311757647569,0.0019461333421007892,0.009261618446998224,0.014361072446145111
0.9744159058015626,0.0019441741462669704,0.009256559440722695,0.014383360611448754
0.9744008301638476,0.001942216028035377,0.009251463072052261,0.014405490736065722
0.9743859480260173,0.0019402590019921226,0.009246329761326964,0.014427463210664626
0.974371258563914,0.0019383030826008315,0.009241159925354745,0.014449278428131342
0.9743567609548321,0.001936348284203212,0.009235953977441124,0.014470936783524431
0.9743424543775316,0.001934394621019628,0.009230712327418596,0.014492438674031065
0.974328338012252,0.0019324421071496717,0.009225435381675777,0.014513784498923453
0.9743144110407261,0.0019304907565727352,0.009220123543186264,0.014534974659515745
0.9743006726461937,0.001928540583148583,0.009214777211537255,0.014556009559121442
0.9742871220134138,0.0019265916006179227,0.009209396782957903,0.014576889603011272
0.9742737583286789,0.0019246438226029762,0.0092039826503474,0.014597615198371544
0.974260580779827,0.001922697262608051,0.009198535203302828,0.014618186754262984
0.974247588556254,0.0019207519340201113,0.009193054828146743,0.014638604681580016
0.9742347808489265,0.0019188078501093464,0.00918754190795452,0.014658869393010534
0.9742221568503936,0.0019168650240297424,0.009181996822581443,0.014678981302996106
0.9742097157547991,0.0019149234688196504,0.009176419948689559,0.01469894082769264
0.9741974567578928,0.0019129831974023554,0.009170811659774285,0.014718748384931509
0.9741853790570425,0.0019110442225866444,0.009165172326190772,0.014738404394181084
0.9741734818512449,0.0019091065570673753,0.009159502315180045,0.014757909276508758
0.9741617643411367,0.001907170213426043,0.0091538019908949,0.014777263454543358
0.9741502257290061,0.0019052352041313456,0.00914807171442556,0.01479646735243801
