NormalCell,CancerCell,Apoptosis,Empty
0.9947174794256018,0.004363005673883019,0.0007359365369055224,0.00018357836360905443
0.9946529872546089,0.0044065115382810795,0.0007504283876070147,0.00019007281950244367
0.9945878795838132,0.004450447188668271,0.0007649935564487037,0.00019667967106924673
0.9945221506514399,0.004494816793589661,0.0007796334624945826,0.0002033990924753635
0.9944557946368537,0.004539624560483533,0.0007943495315243526,0.00021023127113785242
0.9943888056601002,0.00458487473601332,0.0008091431961609237,0.00021717640772494554
0.9943211777814421,0.004630571606401728,0.0008240158959983039,0.00022423471615730912
0.994252905000892,0.004676719497767062,0.000838969077729883,0.0002314064236105467
0.9941839812577418,0.004723322776461747,0.0008540041952771195,0.00023869177051894262
0.9941144004300874,0.004770385849413045,0.0008691227099186359,0.00024609101058044205
0.994044156334351,0.0048179131644659765,0.0008843260904197307,0.0002536044107628664
0.9939732427247974,0.004865909210728425,0.0008996158131623128,0.00026123225131136047
0.9939016532930487,0.004914378518918447,0.0009149933622752652,0.0002689748257570689
0.9938293816675933,0.004963325661713771,0.0009304602297652466,0.0002768324409270406
0.9937564214132927,0.005012755254103483,0.0009460179156479329,0.0002848054169553573
0.9936827660308823,0.005062671953741903,0.0009616679280797106,0.00029289408729548527
0.9936084089564712,0.005113080461304649,0.000977411783489824,0.00030109879873384677
0.9935333435610351,0.005163985520846872,0.0009932510067129862,0.0003094199114046106
0.9934575631499076,0.005215391920163678,0.0010091871311224561,0.0003178577988056979
0.9933810609622672,0.005267304491152713,0.0010252216987635912,0.0003264128478160027
0.993303830170619,0.005319728110178917,0.001041356260487881,0.00033508545871382424
0.9932258638802742,0.005372667698441446,0.001057592376087466,0.00034387604519650985
0.9931471551288255,0.005426128222342735,0.0010739316144301495,0.00035278503440130596
0.9930676968856176,0.0054801146938597166,0.0010903755535949073,0.00036181286692741574
0.9929874820512152,0.005534632170917178,0.001106925781007901,0.00037095999685926156
0.9929065034568665,0.005589685757763252,0.001123583893579002,0.00038022689179095077
0.9928247538639619,0.005645280605347025,0.0011403514978388285,0.0003896140328519428
0.9927422259634912,0.005701421911698268,0.0011572302100763046,0.00039912191473391595
0.9926589123754949,0.005758114922309262,0.001174221656476744,0.00040875104571883313
0.9925748056485122,0.005815364930518724,0.0011913274732604652,0.00041850194770820374
0.9924898982590262,0.005873177277897812,0.001208549306821942,0.00042837515625354145
0.9924041826109038,0.005931557354638203,0.0012258888138694962,0.0004383712205880156
0.9923176510348326,0.0059905105999422245,0.0012433476615655345,0.0004484907036592957
0.9922302957877537,0.006050042502415037,0.0012609275276673384,0.00045873418216358633
0.9921421090522915,0.006110158600458842,0.0012786301006684068,0.0004691022465808529
0.9920530829361789,0.0061708644826691025,0.0012964570799403599,0.0004795955012112357
0.9919632094716788,0.00623216578823278,0.0013144101758754082,0.0004902145642126512
0.9918724806150021,0.006294068207328532,0.0013324911100293874,0.0005009600676395803
0.9917808882457223,0.006356577481528898,0.0013507016152653692,0.0005118326574830411
0.9916884241661856,0.006419699404204422,0.0013690434358978466,0.0005228329937117458
0.991595080100918,0.00648343982092971,0.0013875183278375005,0.0005339617503144409
0.9915008476960283,0.006547804629891397,0.0014061280587365525,0.0005452196153434284
0.9914057185186077,0.006612799782298004,0.0014248744081347018,0.0005566072909592694
0.9913096840561256,0.006678431282791668,0.0014437591676056583,0.0005681254934766646
0.991212735715822,0.0067447051898617124,0.0014627841409042682,0.0005797749534115176
0.9911148648240962,0.00681162761626005,0.0014819511441142375,0.0005915564155291718
0.991016062625891,0.0068792047294183745,0.0015012620057964579,0.0006034706388938267
0.9909163202840755,0.00694744275186714,0.0015207185671379363,0.0006155183969191301
0.9908156288788221,0.007016347961656276,0.0015403226821013322,0.0006277004774199431
0.9907139794069816,0.007085926692777637,0.0015600762175751017,0.0006400176826652817
0.9906113627814538,0.007156185335589133,0.0015799810535242582,0.0006524708294324299
0.9905077698305551,0.007227130337240534,0.001600039083141742,0.0006650607490622254
0.9904031912973827,0.007298768202100908,0.0016202522130004103,0.0006777882875155161
0.9902976178391755,0.007371105492187655,0.0016406223632056437,0.0006906543054307885
0.9901910400266709,0.007444148827597121,0.0016611514675485737,0.0007036596781829635
0.9900834483434595,0.007517904886936745,0.0016818414736599282,0.0007168052959433625
0.9899748331853354,0.007592380407758706,0.0017026943431645062,0.0007300920637408405
0.9898651848596441,0.007667582186995045,0.0017237120518362704,0.0007435209015240856
0.9897544935846261,0.007743517081394207,0.0017448965897540686,0.0007570927442250858
0.9896427494887589,0.00782019200795898,0.0017662499614579804,0.0007708085418237588
0.9895299426100936,0.007897613944385797,0.0017877741861062888,0.0007846692594137479
0.9894160628955917,0.007975789929505313,0.0018094712976330805,0.0007986758772693795
0.9893011002004549,0.008054727063724306,0.0018313433449064728,0.0008128293909137837
0.989185044287455,0.008134432509468752,0.001853392391887467,0.0008271308111881754
0.9890678848262595,0.008214913491628112,0.0018756205177894287,0.0008415811643222959
0.9889496113927544,0.00829617729800075,0.001898029817238195,0.0008561814920060147
0.988830213468364,0.008378231279740416,0.0019206224004328068,0.0008709328514620873
0.9887096804393686,0.008461082851803808,0.001943400393306866,0.0008858363155200719
0.9885880015962184,0.008544739493399085,0.0019663659376905167,0.0009008929726914014
0.9884651661328454,0.008629208748435327,0.001989521191473046,0.0009161039272456103
0.9883411631459726,0.008714498225972889,0.002012868328766109,0.0009314702992877154
0.9882159816344205,0.008800615600674576,0.0020364095400675704,0.0009469932248367488
0.9880896104984105,0.008887568613257573,0.002060147032425961,0.0009626738559054423
0.9879620385388667,0.008975365070946118,0.0020840830296055494,0.0009785133605810614
0.9878332544567152,0.009064012847924801,0.0021082197722520272,0.000994512923107389
0.9877032468521802,0.009153519885792473,0.0021325595180587986,0.0010106737439678545
0.9875720042240791,0.009243894194016668,0.0021571045419338753,0.0010269970399698102
0.9874395149691135,0.00933514385038851,0.002181857136167377,0.0010434840443299513
0.9873057673811608,0.009427277001477987,0.002206819610599623,0.0010601360067608793
0.9871707496505612,0.009520301863089586,0.0022319942927898225,0.0010769541935588052
0.9870344498634034,0.009614226720718162,0.002257383528185352,0.0010939398876923935
0.9868968560008099,0.009709059930005008,0.0022829896802916156,0.0011110943888927435
0.9867579559382184,0.009804809917194022,0.0023088151308424867,0.0011284190137445056
0.9866177374446619,0.009901485179587935,0.0023348622799713213,0.0011459150957781336
0.9864761881820491,0.009999094286004474,0.0023611335463825404,0.0011635839855632663
0.98633329570444,0.010097645877232416,0.0023876313675237765,0.001181427050803242
0.9861890474573226,0.010197148666487436,0.0024143581997585696,0.0011994456764307377
0.9860434307768875,0.010297611439867677,0.0024413165185396186,0.0012176412647045376
0.9858964328893005,0.010399043056808933,0.0024685088185825714,0.0012360152353074216
0.9857480409099745,0.010501452450539376,0.0024959376140403487,0.001254569025445176
0.985598241842841,0.01060484862853375,0.0025236054386779954,0.001273304089946724
0.9854470225796191,0.010709240672966896,0.0025515148460480506,0.0012922219013653694
0.9852943698990854,0.010814637741166555,0.0025796684096664256,0.0013113239500811551
0.985140270466341,0.010921049066065341,0.0026080687231887834,0.0013306117444043322
0.9849847108320803,0.011028483956651765,0.0026367184005874093,0.0013500868106799345
0.9848276774318572,0.011136951798420242,0.002665620076328566,0.0013697506933934604
0.9846691565853516,0.01124646205381995,0.0026947764055503132,0.001389604955277652
0.9845091344956358,0.01135702426270244,0.0027241900642407946,0.0014096511774203762
0.984347597248441,0.01146864804276791,0.0027538637494169717,0.0014298909593735984
0.9841845308114222,0.011581343090009999,0.002783800179303795,0.0014503259192634448
0.9840199210334252,0.011695119179159013,0.0028140020935138025,0.0014709576939013575
0.9838537536437525,0.011809986164123449,0.002844472253227134,0.0014917879388963264
0.9836860142514295,0.01192595397842972,0.0028752134413719405,0.0015128183287682069
0.9835166883444723,0.01204303263565993,0.0029062284628051894,0.0015340505570621069
0.9833457612891542,0.012161232229887606,0.002937520144493837,0.0015554863364638507
0.9831732183292753,0.012280562936111237,0.002969091335696364,0.0015771273989165049
0.9829990445854313,0.012401035010685504,0.003000944908144654,0.0015989754957379683
0.9828232250542835,0.012522658791750057,0.003033083756226203,0.0016210323977396196
0.982645744607831,0.012645444699655723,0.0030655107971666444,0.0016432998953460154
0.9824665879926833,0.012769403237387988,0.003098228971212567,0.0016657797987156384
0.9822857398293345,0.012894544990987612,0.0031312412418146173,0.0016884739378626844
0.9821031846114404,0.013020880629968262,0.0031645505958108632,0.0017113841627798883
0.9819189067050956,0.013148420907730963,0.003198160043610405,0.0017345123435623794
0.9817328903481143,0.013277176661975287,0.003232072619377212,0.0017578603705325616
0.9815451196493121,0.013407158815107062,0.0032662913812141663,0.0017814301543660146
0.9813555785877912,0.013538378374642479,0.0033008194113472978,0.001805223626218405
0.9811642510122275,0.013670846433608434,0.0033356598163101826,0.0018292427378534043
0.9809711206401605,0.013804574170938942,0.0033708157271284934,0.0018534894617716086
0.9807761710572869,0.013939572851867447,0.0034062902995046712,0.0018779657913404475
0.9805793857167567,0.014075853828314883,0.003442086714002705,0.0019026737409250799
0.9803807479384729,0.014213428539273286,0.003478208176232989,0.0019276153460202697
0.9801802409083942,0.014352308511184788,0.0035146579170372396,0.001952792663383228
0.9799778476778427,0.01449250535831585,0.0035514391926734445,0.0019782077711674216
0.9797735511628147,0.014634030783126488,0.0035885552850008252,0.002003862769057334
0.979567334143296,0.014776896576634365,0.003626009501664775,0.0020297597784041726
0.9793591792625815,0.014921114618773516,0.0036638051762817652,0.002055900942362515
0.9791490690265998,0.01506669687874756,0.0037019456686241737,0.002082288426027882
0.978936985803242,0.015213655415377144,0.0037404343648050225,0.0021089244165752308
0.9787229118216969,0.015362002377441463,0.0037792746774625904,0.002135811123398359
0.9785068291717905,0.015511750004013662,0.003818470045944869,0.002162950778250207
0.9782887198033317,0.015662910624789847,0.003858023936493843,0.0021903456353840555
0.9780685655254626,0.015815496660411564,0.0038979398424295497,0.0022179979716955957
0.9778463480060181,0.015969520622781515,0.003938221284333902,0.002245910086865876
0.9776220487708878,0.016124995115372253,0.003978871810234229,0.0022740843035051026
0.977395649203388,0.01628193283352767,0.0040198949957865136,0.0023025229672972904
0.9771671305436384,0.01644034656475706,0.0040612944444582836,0.0023312284471457474
0.9769364738879475,0.016600249189021494,0.004103073787711135,0.0023602031353193854
0.9767036601882044,0.016761653679012282,0.004145236685182832,0.00238944944759984
0.9764686702512797,0.0169245731004213,0.0041877868248689715,0.002418969823429393
0.9762314847384326,0.01708902061220295,0.004230727923304158,0.0024487667260596753
0.9759920841647282,0.017255009466827415,0.00427406372574266,0.002478842642701153
0.9757504488984624,0.017422553010525123,0.004317798006338506,0.00250920008467336
0.9755065591605966,0.017591664683521982,0.004361934568324983,0.0025398415875558878
0.9752603950242005,0.017762358020265292,0.004406477244193492,0.0025707697113400998
0.9750119364139062,0.017934646649639917,0.004451429895871729,0.0026019870405815625
0.9747611631053704,0.01810854429517459,0.0044967964149011455,0.002633496184553183
0.9745080547247487,0.018284064775237977,0.004542580722613635,0.0026652997773990244
0.9742525907481788,0.018461222003224267,0.004588786770307416,0.0026974004782887983
0.9739947505012762,0.018640029987728027,0.004635418539422069,0.0027298009715730075
0.97373451315864,0.01882050283270796,0.004682480041712662,0.002762503966938725
0.9734718577433711,0.019002654737639377,0.004729975319422936,0.0027955121995659952
0.9732067631266019,0.01918649999765501,0.004777908445457498,0.002828828430284835
0.9729392080270397,0.0193720530036739,0.004826283523552968,0.0028624554457328177
0.97266917101052,0.019559328242518083,0.004875104688448039,0.0028963960585132293
0.9723966304895765,0.01974834029701667,0.0049243761060523885,0.0029306531073537614
0.972121564723022,0.019939103846097164,0.004974101973614399,0.002965229457265739
0.9718439518155442,0.02013163366486352,0.005024286519887633,0.0030001279997038544
0.9715637697173161,0.020325944624660787,0.005074934005295997,0.0030353516527263846
0.9712809962236199,0.020522051693125886,0.0051260487220975625,0.003070903361155877
0.9709956089744877,0.02071996993422428,0.005177634994546967,0.003106786096740283
0.9707075854543562,0.02091971450827211,0.005229697179056343,0.0031430028583145087
0.9704169029917386,0.021121300671943587,0.005282239664354727,0.0031795566719623703
0.9701235387589112,0.021324743778263128,0.005335266871645874,0.003216450591178927
0.9698274697716195,0.021530059276582046,0.005388783254764431,0.003253687697033167
0.9695286728887984,0.021737262712539347,0.005442793300330393,0.0032912710983310257
0.9692271248123124,0.02194636972800628,0.005497301527901795,0.0033292039317787065
0.9689228020867131,0.02215739606101432,0.00555231249012556,0.0033674893621462886
0.968615681099015,0.022370357545666197,0.005607830772886457,0.0034061305824315846
0.9683057380784913,0.022585270112029536,0.005663860995454074,0.003445130814024231
0.9679929490964885,0.02280214978601288,0.005720407810627771,0.003484493306869979
0.967677290066261,0.02302101268922352,0.005777475904879524,0.0035242213396351634
0.9673587367428262,0.023241875038806915,0.00583506999849459,0.0035643182198713164
0.967037264722842,0.023464753147267217,0.005893194845709933,0.0036047872841799013
0.9667128494445031,0.02368966342226851,0.0059518552348503265,0.003645631898377138
0.9663854661874616,0.023916622366416403,0.00601105598846207,0.003686855457658886
0.9660550900727697,0.02414564657701953,0.0060708019634442365,0.0037284613867655607
0.9657216960628441,0.02437675274583058,0.006131098051177367,0.0037704531401470437
0.9653852589614554,0.02460995765876642,0.006191949177649561,0.0038128342021275644
0.9650457534137418,0.024845278195606873,0.006253360303579857,0.0038556080870705196
0.9647031539062452,0.025082731329671773,0.00631533642453883,0.0038987783395431855
0.9643574347669756,0.02532233412747585,0.006377882571066337,0.003942348534481312
0.9640085701654982,0.025564103748360992,0.006441003808786309,0.0039863222773535364
0.9636565341130495,0.025808057444105446,0.006504705238518518,0.004030703204325615
0.9633013004626778,0.02605421255850956,0.00656899199638723,0.004075494982424396
0.9629428429094132,0.026302586526957578,0.0066338692539266554,0.004120701309701545
0.9625811349904638,0.02655319687595503,0.006699342218183105,0.00416632591539694
0.9622161500854421,0.026806061222641297,0.006765416131813776,0.004212372560101732
0.961847861416619,0.027061197274276864,0.006832096273182059,0.0042588450359210194
0.9614762420492088,0.02731862282770481,0.006899387956449283,0.004305747166636088
0.9611012648916838,0.02757835576878607,0.006967296531662808,0.0043530828078662005
0.9607229026961207,0.027840414071807932,0.007035827384840359,0.004400855847229871
0.9603411280585773,0.028104815798865458,0.007104985938050514,0.004449070204505598
0.9599559134195025,0.028371579099215123,0.0071747776494892465,0.004497729831792004
0.9595672310641787,0.028640722208600394,0.007245208013552415,0.004546838713667352
0.9591750531231977,0.028912263448548598,0.007316282560904107,0.004596400867348375
0.958779351572971,0.02918622122563874,0.007388006858540741,0.004646420342848398
0.9583800982362739,0.029462614030739596,0.007460386509850798,0.004696901223134688
0.9579772647828261,0.02974146043821781,0.007533427154670108,0.0047478476242849895
0.957570822729908,0.030022779105115225,0.007607134469332564,0.004799263695643218
0.9571607434430135,0.03030658877029519,0.007681514166716159,0.004851153619974224
0.95674699813654,0.030592908253557184,0.007756571996284247,0.004903521613617626
0.9563295578745172,0.030881756454719276,0.0078323137441219,0.004956371926640629
0.955908393571374,0.03117315235266796,0.00790874523296726,0.005009708842989783
0.9554834759927447,0.03146711500437474,0.007985872322237776,0.005063536680641655
0.9550547757563163,0.03176366354387909,0.008063700908051192,0.005117859791752329
0.9546222633327148,0.03206281718123712,0.008142236923241192,0.005172682562805706
0.9541859090464354,0.0323645952014355,0.008221486337367563,0.005228009414760533
0.9537456830768118,0.03266901696327015,0.008301455156720774,0.0052838448031961235
0.9533015554590323,0.032976101898189066,0.00838214942432084,0.005340193218456707
0.9528534960851954,0.03328586950909881,0.008463575219910346,0.005397059185794338
0.9524014747054129,0.033598339369134145,0.008545738659941508,0.005454447265510333
0.9519454609289562,0.03391353112039028,0.008628645897557165,0.005512362053095156
0.9514854242254495,0.03423146447261707,0.00871230312256554,0.005570808179366706
0.9510213339261084,0.03455215920187487,0.00879671656140867,0.0056297903106069455
0.9505531592250265,0.03487563514915125,0.008881892477124363,0.0056893131486967985
0.9500808691805098,0.03520191221893819,0.00896783716930155,0.005749381431249269
0.94960443271646,0.03553101037776919,0.009054556974028911,0.005809999931740722
0.9491238186238062,0.035862949652715706,0.009142058263836635,0.005871173459640235
0.9486389955619883,0.03619775012984241,0.009230347447631152,0.005932906860537002
0.9481499320604897,0.03653543195262071,0.009319430970622763,0.005995205016265674
0.9476565965204231,0.03687601532030006,0.00940931531424596,0.006058072845029612
0.9471589572161682,0.03721952048623637,0.009500006996072353,0.006121515301521963
0.9466569822970612,0.03756596775617716,0.009591512569716019,0.006185537377044494
0.9461506397891408,0.03791537748650277,0.009683838624731171,0.006250144099624123
0.9456398975969467,0.038267770082423186,0.009776991786501966,0.0063153405341270655
0.9451247235053741,0.038623165996129895,0.00987097871612435,0.006381131782370541
0.9446050851815849,0.038981585724902235,0.009965806110279737,0.006447522983231951
0.9440809501769752,0.03934304980916778,0.010061480701100453,0.006514519312755474
0.9435522859292002,0.03970757883051608,0.010158009256026716,0.006582125984255984
0.9430190597642581,0.04007519340966545,0.010255398577655055,0.006650348248420234
0.9424812388986337,0.040445914204382045,0.010353655503578004,0.006719191393405231
0.9419387904414994,0.0408197619073509,0.010452786906214918,0.006788660744933705
0.9413916813969803,0.04119675724399828,0.010552799692633761,0.006858761666386623
0.9408398786664776,0.04157692097026496,0.010653700804363708,0.0069294995588926435
0.9402833490510563,0.041960273870329745,0.010755497217198408,0.007000879861414463
0.9397220592538942,0.04234683675428295,0.010858195940989761,0.007072908050831939
0.9391559758827956,0.042736630455749165,0.010961804019432036,0.0071455896420219355
0.938585065452769,0.043129675829458876,0.011066328529836196,0.007218930187934804
0.9380092943886686,0.04352599374876851,0.011171776582894253,0.0072929352796674085
0.9374286290279044,0.04392560510312832,0.011278155322433491,0.007367610546532619
0.9368430356232155,0.04432853079549769,0.011385471925160427,0.007442961656125187
0.936252480345513,0.04473479173970749,0.011493733600394301,0.00751899431438392
0.93565692928679,0.04514440885776879,0.011602947589789985,0.007595714265650064
0.9350563484630992,0.045557403077127724,0.011713121167050122,0.007673127292721813
0.9344507038176018,0.045973795327865954,0.011824261637626326,0.007751239216904853
0.9338399612236844,0.04639360653984625,0.011936376338409294,0.007830055898058852
0.9332240864881485,0.04681685763980287,0.012049472637407677,0.007909583234639812
0.9326030453544688,0.04724356954837633,0.01216355793341551,0.007989827163738193
0.931976803506126,0.047673763177092,0.012278639655668076,0.008070793661112699
0.9313453265700108,0.04810745942528233,0.012394725263486015,0.008152488741219663
0.9307085801199011,0.048544679176952245,0.012511822245907528,0.008234918457237925
0.9300665296800139,0.048985443297587264,0.012629938121308484,0.008318088901089099
0.9294191407286312,0.04942977263090417,0.012749080437010311,0.008402006203453147
0.9287663787018005,0.049877687995543686,0.012869256768875459,0.008486676533779176
0.9281082089971122,0.05032921018170498,0.01299047472089029,0.00857210610029133
0.9274445969775522,0.050784359947721604,0.013112741924735247,0.008658301149989719
0.926775507975432,0.051243158016578576,0.013236066039342092,0.008745267968646246
0.926100907296395,0.05170562507237034,0.013360454750438093,0.00883301288079528
0.9254207602235034,0.052171781756699336,0.013485915770076976,0.008921542249719038
0.9247350320213998,0.05264164866501488,0.013612456836156464,0.009010862477427604
0.9240436879405509,0.053115246342892206,0.013740085711922274,0.009100980004633455
0.9233466932215687,0.05359259528225129,0.013868810185458366,0.009191901310720436
0.922644013099613,0.054073715917515475,0.01399863806916332,0.009283632913707046
0.9219356128088728,0.054558628621709494,0.014129577199212645,0.009376181370203941
0.9212214575871295,0.05504735370249691,0.014261635435006893,0.009469553275365578
0.9205015126804009,0.055539911398156665,0.014394820658605383,0.009563755262835852
0.919775743347667,0.05603632187349877,0.014529140774145395,0.009658794004687672
0.9190441148656769,0.0565366052157189,0.01466460370724668,0.009754676211356332
0.9183065925338393,0.05704078143019187,0.014801217404401107,0.009851408631566597
0.9175631416791942,0.05754887043620397,0.014938989832347302,0.009948998052253397
0.9168137276614685,0.058060892062624075,0.015077928977430148,0.010047451298476012
0.9160583158782147,0.05857686604351346,0.015218042844944936,0.010146775233325647
0.9152968717700318,0.0590968120136745,0.01535933945846607,0.010246976757826314
0.9145293608258716,0.0596207495041381,0.015501826859160146,0.010348062810828878
0.9137557485884271,0.060148697937590076,0.015645513105083265,0.01045004036889819
0.9129760006596065,0.06068067662373646,0.015790406270462427,0.01055291644619319
0.9121900827060899,0.06121670475460787,0.01593651444496088,0.010656698094339867
0.9113979604649711,0.0617568013998032,0.01608384573292724,0.010761392402296992
0.9105995997494831,0.06230098550167258,0.016232408252628297,0.010867006496214485
0.9097949664548088,0.06284927587044009,0.016382210135465324,0.010973547539284338
0.9089840265639747,0.06340169117926613,0.016533259525173764,0.011081022731583985
0.9081667461538303,0.06395824995925001,0.01668556457700617,0.011189439309911975
0.9073430914011115,0.06451897059437288,0.016839133456898282,0.011298804547615901
0.9065130285885867,0.06508387131638137,0.016993974340618064,0.011409125754412433
0.9056765241112893,0.06565297019961223,0.017150095412897626,0.011520410276199357
0.9048335444828325,0.06622628515575857,0.01730750486654789,0.011632665494859543
0.9039840563418082,0.06680383392857775,0.017466210901555868,0.011745898828056676
0.9031280264582695,0.06738563408854184,0.01762622172416446,0.011860117729022726
0.9022654217402962,0.06797170302743066,0.017787545545934657,0.011975329686336966
0.9013962092406435,0.06856205795286843,0.01795019058279002,0.012091542223696508
0.9005203561634728,0.06915671588280406,0.01811416505404335,0.012208762899678182
0.899637829871165,0.06975569363993618,0.018279477181405462,0.012326999307491735
0.8987485978912152,0.07035900784608319,0.018446135187975905,0.012446259074724153
0.8978526279232085,0.0709666749164992,0.018614147297215635,0.012566549863075092
0.8969498878458773,0.07157871105413648,0.01878352173190145,0.012687879368083249
0.8960403457242373,0.07219513224385526,0.018954266713062183,0.012810255318843606
0.8951239698168046,0.07281595424658165,0.01912639045889653,0.012933685477715446
0.8942007285828905,0.07344119259341435,0.01929990118367246,0.01305817764002101
0.893270590689974,0.07407086257968143,0.01947480709660812,0.013183739633734745
0.8923335250211535,0.07470497925894766,0.0196511164007342,0.013310379319162988
0.8913895006826731,0.07534355743697359,0.019828837291737667,0.013438104588614039
0.8904384870115257,0.07598661166562738,0.020007977956786847,0.013566923366058501
0.8894804535831304,0.07663415623675042,0.020188546573337778,0.013696843606779785
0.8885153702190841,0.07728620517597774,0.02037055130792182,0.013827873297014707
0.8875432069949853,0.0779427722365145,0.02055400031491447,0.01396002045358407
0.8865639342483302,0.0786038708928696,0.020738901735285347,0.01409329312351314
0.8855775225864793,0.07926951433454783,0.020925263695329356,0.014227699383641932
0.8845839428946926,0.07993971545970163,0.021113094305378985,0.01436324734022521
0.8835831663442346,0.08061448686874391,0.021302401658497727,0.014499945128522112
0.8825751644005452,0.08129384085792327,0.02149319382915463,0.014637800912375331
0.8815599088314755,0.08197778941286313,0.02168547887188001,0.014776822883779748
0.8805373717155897,0.08266634420206609,0.021879264819902263,0.014917019262440429
0.8795075254505275,0.08335951657038508,0.02207455968376588,0.015058398295319946
0.8784703427614299,0.08405731753246302,0.022271371449930643,0.01520096825617488
0.8774257967094227,0.08475975776614232,0.022469708079352013,0.015344737445081498
0.8763738607001589,0.08546684760584626,0.02266957750604285,0.01548971418795046
0.8753145084924181,0.08617859703593353,0.022870987635616388,0.015635906836030545
0.8742477142067585,0.08689501568402819,0.023073946343810596,0.01578332376540128
0.8731734523342238,0.08761611281432627,0.023278461474994013,0.01593197337645442
0.8720916977450998,0.08834189732088162,0.023484540840653056,0.016081864093364217
