NormalCell,CancerCell,Apoptosis,Empty
0.9712478973568821,0.011716691147274846,0.013833186743517356,0.003202224752325579
0.9704582504126007,0.011989207554427625,0.014226258088408796,0.0033262839445627962
0.9696511657764941,0.012267392229576742,0.014627747225698297,0.003453694768230783
0.9688263171176483,0.012551330910099807,0.015037826121496187,0.003584525850755604
0.9679833748657468,0.012841109037684349,0.015456668863501256,0.00371884723306742
0.967122006329723,0.0131368116607239,0.01588445162447948,0.0038567303850734415
0.9662418758256277,0.013438523331998036,0.01632135262163046,0.003998248220743672
0.9653426448140184,0.01374632800153945,0.016767552071669137,0.00414347511277281
0.9644239720471753,0.014060308904596364,0.017223232141447845,0.0042924869067802575
0.9634855137264451,0.014380548444604473,0.01768857689394149,0.004445360935008729
0.9625269236700131,0.014707128071089214,0.018163772229416807,0.004602176029480522
0.9615478534913993,0.015040128152426517,0.018649005821604878,0.00476301253456903
0.9605479527889647,0.01537962784339839,0.019144467048695026,0.00492795231894164
0.959526869346715,0.015725704947488685,0.019650346918967287,0.005097078786828655
0.9584842493466736,0.016078435773874303,0.0201668379908802,0.005270476888571463
0.9574197375930893,0.0164378949890778,0.020694134287430818,0.005448233130401674
0.9563329777487346,0.01680415546325916,0.02123243120460431,0.005630435583401543
0.9552236125835362,0.01717728811113719,0.021781925413731716,0.005817173891594525
0.9540912842357656,0.017557361727544504,0.02234281475757597,0.006008539279113443
0.9529356344860034,0.017944442817635055,0.02291529813996875,0.006204624556392342
0.9517563050440707,0.018338595421778615,0.023499575408823546,0.006405524125326758
0.950552937849106,0.01873988093519359,0.024095847232354094,0.006611333983345827
0.949325175382942,0.019148357922387393,0.02470431496833162,0.006822151726338396
0.9480726609969132,0.019564081926492546,0.025325180526219616,0.007038076550374071
0.9467950392522029,0.0199871052736068,0.025958646222030778,0.007259209252158998
0.94549195627381,0.020417476872266662,0.0266049146257577,0.007485652228165082
0.9441630601181863,0.02085524200820613,0.027264188401236567,0.007717509472370314
0.9428080011545649,0.021300442134575544,0.027936670138311897,0.007954886572546982
0.9414264324599654,0.021753114657820215,0.028622562177180056,0.008197890705033652
0.9400180102278296,0.022213292719443656,0.029322066424799956,0.008446630627926124
0.9385823941901994,0.022681004973906946,0.030035384163271134,0.008701216672621838
0.937119248053312,0.023156275362943114,0.030762715850092305,0.008961760733651793
0.9356282399464445,0.02363912288659388,0.03150426091022744,0.009228376256733567
0.9341090428837937,0.02412956137130527,0.03226021751992153,0.009501178224978805
0.9325613352391374,0.02462759923544879,0.03303078238222457,0.009780283143188412
0.9309848012329651,0.025133239252665574,0.03381615049419983,0.010065809020168742
0.9293791314317237,0.025646478313462277,0.03461651490581109,0.010357875349002281
0.9277440232587695,0.02616730718551958,0.03543206647050359,0.010656603085206672
0.9260791815165617,0.026695710273206382,0.03626299358751481,0.010962114622716538
0.9243843189195775,0.02723166537682553,0.03710948193597307,0.01127453376762329
0.9226591566373739,0.027775143452149768,0.0379717142008666,0.011593985709609072
0.9209034248471584,0.02832610837083928,0.03884986979098954,0.011920596991012191
0.919116863295173,0.028884516682365167,0.03974412454899851,0.012254495473462745
0.9172992218661352,0.029450317378095288,0.040654650453740004,0.012595810302028825
0.915450261159915,0.030023451658230976,0.041581615315037734,0.01294467186681552
0.9135697530745652,0.03060385270231423,0.04252518246115871,0.013301211761961099
0.9116574813947596,0.03119144544405529,0.04348551041920734,0.013665562741977081
0.9097132423846291,0.03178614635125969,0.04446275258872881,0.014037858675381603
0.9077368453839237,0.03238786321166156,0.04545705690883564,0.014418234495578339
0.9057281134063615,0.032996494925496445,0.04646856551920487,0.014806826148936504
0.9036868837389698,0.03361193130567096,0.047497414415327774,0.01520377054003086
0.9016130085411563,0.03423405288640933,0.0485437330984292,0.01560920547400446
0.8995063554421929,0.034862730741276445,0.049607644220509055,0.016023269596020885
0.8973668081357324,0.035497826311494785,0.050689263224994965,0.016446102327777105
0.8951942669699281,0.03613919124548695,0.05178869798353153,0.016877843801052665
0.8929886495316681,0.036786667250587005,0.05290604842946827,0.017318634788275895
0.8907498912233891,0.03744008595787182,0.05404140618864541,0.017768616630093013
0.8884779458308865,0.03809926880106812,0.05519485420811318,0.01822793115993151
0.886172786080496,0.03876402691049123,0.0563664663834569,0.018696720625555007
0.883834404183982,0.039434161022968185,0.05755630718543626,0.019175127607612818
0.8814628123694335,0.040109461408689484,0.058764431286682337,0.01966329493519381
0.8790580433964459,0.040789707815921436,0.05999088318923099,0.02016136559840075
0.876620151053833,0.04147466943449357,0.061235696853704384,0.0206694826579682
0.8741492106381069,0.042164104878953,0.062498895330985106,0.02118778915195404
0.8716453194109485,0.042857762192250314,0.06378049039725821,0.02171642799954213
0.8691085970338839,0.04355537887078859,0.06508048219332567,0.02225554190200104
0.8665391859783934,0.04425668191162883,0.06639885886912536,0.022805273240851576
0.8639372519096824,0.04496138788260137,0.06773559623441164,0.023365763973303637
0.8613029840423663,0.04566920301602366,0.06909065741657802,0.023937155525031065
0.858636595466346,0.04637982332666954,0.07046399252662222,0.024519588680361255
0.8559383234411869,0.0470929347545753,0.07185553833427219,0.02511320346996455
0.8532084296573552,0.04780821333320133,0.0732652179533055,0.02571813905613689
0.8504472004627176,0.04852532538339716,0.07469294053810675,0.026334533615777422
0.8476549470527717,0.04924392773354124,0.07613860099251482,0.026962524221171343
0.844832005623141,0.04996366796614491,0.0776020796920166,0.027602246718696554
0.8419787374829497,0.050684184691123894,0.07908324222034437,0.028253835605581094
0.8390955291277729,0.05140510784584941,0.08058193912153015,0.028917423904846574
0.8361827922709584,0.052126059021996074,0.08209800566846338,0.029593143038581106
0.8332409638322159,0.05284665181910439,0.08363126164898568,0.030281122699693054
0.8302705058824794,0.05356649222467345,0.08518151117054117,0.030981490722304956
0.827271905544172,0.05428517902049366,0.08674854248437892,0.031694372950954536
0.8242456748461205,0.055002304214821614,0.08833212783027986,0.03241989310877698
0.8211923505325103,0.055717453499888984,0.08993202330274971,0.03315817266484996
0.8181124938253977,0.05643020673412625,0.09154796873958564,0.033909330700889376
0.8150066901404549,0.05714013844836982,0.09317968763368394,0.034673483777490376
0.8118755487557623,0.057846818375208865,0.0948268870689138,0.035450745800114064
0.8087197024336246,0.05854981200051647,0.09648925768083204,0.036241227885025984
0.8055398069955407,0.05924868113609923,0.09816647364296167,0.037045038225397404
0.8023365408506234,0.05994298451229068,0.09985819267929985,0.037862281957785154
0.7991106044779229,0.060632278389208094,0.10156405610365846,0.03869306102920964
0.7958627198632797,0.06131611718528917,0.10328368888637579,0.039537474065054444
0.7925936298914914,0.06199405412162684,0.10501669974886742,0.04039561623801341
0.7893040976947471,0.06266564188052622,0.10676268128641198,0.04126757913831383
0.7859949059584437,0.06333043327661914,0.10852121011949054,0.04215345064544569
0.7826668561856627,0.06398798193878961,0.11029184707391876,0.04305331480162804
0.7793207679217385,0.06463784300108741,0.11207413738992911,0.043967251687244
0.7759574779405101,0.0652795738007387,0.11386761096027499,0.0448953372984753
0.7725778393939874,0.06591273458130266,0.11567178259734259,0.04583764342736643
0.7691827209273153,0.06653688919896998,0.11748615232916716,0.04679423754454661
0.7657730057610455,0.06715160582995705,0.11931020572416129,0.04776518268483526
0.7623495907428587,0.06775645767691492,0.12114341424427191,0.048750537335953636
0.7589133853709974,0.06835102367224861,0.12298523562619186,0.04975035533056121
0.7554653107917794,0.06893488917622756,0.12483511429016111,0.050764685741830996
0.7520062987736599,0.0695076466677645,0.12669248177580233,0.0517935727827724
0.7485372906604028,0.07006889642574587,0.12855675720434584,0.05283705570950468
0.7450592363059969,0.07061824719881386,0.13042734776651135,0.05389516872867692
0.7415730929940209,0.07115531686152726,0.1323036492352273,0.054967940909223675
0.7380798243442112,0.07167973305486564,0.13418504650228516,0.05605539609863713
0.7345803992090373,0.072191133809089,0.1360709141379445,0.05715755284392825
0.7310757905631085,0.07268916814702284,0.13796061697242723,0.05827442431744058
0.7275669743882591,0.07317349666590546,0.1398535106981641,0.059406018247670306
0.7240549285571636,0.07364379209601121,0.14174894249158762,0.06055233685523645
0.7205406317183184,0.07409973983434855,0.14364625165319753,0.061713376794134384
0.7170250621852131,0.07454103845182543,0.14554477026456544,0.06288912909839489
0.7135091968324755,0.07496740017237641,0.1474438238608873,0.06407957913425957
0.7099940100017309,0.07537855132265389,0.14934273211764212,0.06528470655797189
0.7064804724198569,0.07577423275100173,0.1512408095498693,0.06650448527927094
0.7029695501322493,0.0761542002145497,0.15313736622253704,0.06773888343066284
0.6994622034536322,0.07651822473339374,0.15503170847044054,0.06898786334253243
0.6959593859388566,0.07686609291095674,0.15692313962604035,0.07025138152414515
0.6924620433760343,0.07719760721975841,0.15881096075363008,0.07152938865057613
0.688971112804242,0.07751258625195889,0.16069447138820653,0.0728218295555915
0.6854875215579201,0.0778108649341787,0.16257297027740694,0.0741286432304931
0.6820121863399615,0.07809229470623678,0.16444575612487436,0.07544976282892624
0.6785460123253593,0.07835674366358723,0.16631212833341608,0.07678511567763635
0.6750898922971469,0.0786040966633737,0.1681713877463292,0.07813462329314919
0.6716447058162218,0.07883425539415753,0.1700228373852839,0.07949820140433561
0.6682113184265026,0.07904713840951015,0.17186578318317505,0.08087575998081105
0.6647905808967187,0.07924268112579168,0.17369953471038155,0.08226720326710696
0.6613833284999869,0.07942083578456603,0.1755234058929049,0.08367242982254103
0.6579903803321754,0.07958157138022606,0.1773367157208966,0.08509133256670078
0.6546125386699054,0.07972487355352069,0.1791387889461276,0.08652379883044511
0.6512505883688913,0.0798507444517893,0.1809289567670006,0.08796971041231764
0.6479052963031693,0.07995920255681538,0.18270655749975862,0.08942894364025551
0.6445774108456191,0.08005028248131163,0.18447093723459923,0.09090136943846874
0.6412676613900362,0.08012403473514268,0.18622145047546518,0.09238685339935465
0.6379767579148716,0.08018052546247699,0.18795746076234482,0.09388525586030527
0.6347053905886209,0.08021983615113884,0.1896783412749831,0.09539643198525594
0.6314542294167068,0.08024206331550182,0.19138347541697287,0.09692023185081723
0.6282239239295775,0.08024731815432794,0.19307225737926875,0.09845650053682457
0.6250151029116142,0.08023572618501161,0.19474409268223866,0.10000507822113419
0.6218283741703321,0.08020742685573458,0.1963983986954439,0.10156580027848815
0.6186643243452424,0.08016257313707603,0.1980346051344144,0.10313849738326587
0.6155235187556455,0.08010133109465345,0.1996521545337642,0.1047229956159356
0.6124065012865241,0.08002387944439188,0.20125050269606815,0.10631911657301459
0.6093137943116202,0.07993040909203479,0.20282911911599957,0.10792667748034405
0.6062458986526938,0.07982112265851693,0.20438748737930612,0.10954549130948177
0.603203293573889,0.0796962339928196,0.20592510553627708,0.11117536689701295
0.6001864368100659,0.07955596767392219,0.20744148644943167,0.11281610906657887
0.5971957646278944,0.07940055850345029,0.20893615811523303,0.11446751875342091
0.5942316919184558,0.07923025099060046,0.21040866395970487,0.11612939313123755
0.5912946123200513,0.0790452988308961,0.21185856310789944,0.1178015257411518
0.5883848983698786,0.07884596438029744,0.2132854306272359,0.1194837066225867
0.5855029016832054,0.07863251812615177,0.21468885774479352,0.1211757224458479
0.5826489531586461,0.0784052381564287,0.2160684520387106,0.12287735664621327
0.5798233632081263,0.0781644096286395,0.2174238376039014,0.12458838955933149
0.5770264220101121,0.07791032423978958,0.21875465519236265,0.12630859855773438
0.5742583997846705,0.07764327969866044,0.22006056232839838,0.12803775818826932
0.571519547088931,0.07736357920166072,0.22134123339914485,0.1297756403102621
0.5688100951315201,0.07707153091342736,0.22259635972082756,0.1315220142342236
0.5661302561045539,0.07676744745329675,0.22382564958123038,0.13327664686091759
0.5634802235317856,0.0764516453887031,0.22502882825889972,0.13503930282061025
0.5608601726315258,0.07612444473649654,0.2262056380196485,0.1368097446123278
0.5582702606929769,0.0757861684731091,0.22735583809096066,0.1385877327429519
0.5557106274646485,0.07543714205442964,0.22847920461493282,0.14037302586598766
0.5531813955535516,0.07507769294618422,0.22957553058041846,0.1421653809198444
0.5506826708339038,0.07470815016555062,0.2306446257350695,0.1439645532654748
0.5482145428641122,0.07432884383467163,0.23168631647799265,0.14577029682322215
0.5457770853108402,0.07394010474666529,0.23270044573376045,0.14758236420873272
0.5433703563790031,0.07354226394466727,0.23368687280853373,0.1494005068677946
0.5409943992465827,0.07313565231437677,0.23464547322906865,0.15122447520997057
0.5386492425031918,0.07272060019051638,0.2355761385653918,0.15305401874089875
0.5363349005913653,0.07229743697755599,0.23647877623793756,0.1548888861931398
0.5340513742496018,0.07186649078499306,0.23735330930994727,0.15672882565545654
0.5317986509562226,0.07142808807742497,0.23819967626593477,0.15857358470041638
0.5295767053731657,0.07098255333959541,0.2390178307770229,0.16042291051021468
0.527385499788877,0.07053020875654484,0.23980774145395561,0.16227655000062122
0.5252249845595077,0.0700713739089451,0.24056939158858634,0.16413424994295955
0.523095098547675,0.06960636548365172,0.24130277888463833,0.16599575708403363
0.520995769558089,0.069135496999462,0.2420079151785248,0.16786081826392288
0.5189269147693941,0.06865907854802539,0.24268482615100748,0.16972918053157166
0.5168884411616184,0.06817741654981242,0.24333355103046167,0.17160059125810614
0.514880245938669,0.06769081352501181,0.24395414228850223,0.1734747982478156
0.512902216945355,0.06719956787919011,0.24454666532871197,0.1753515498467415
0.510954233078461,0.06670397370351687,0.2451111981691969,0.17723059504882385
0.509036164691435,0.06620432058932817,0.24564783111967808,0.17911168359955734
0.5071478739922969,0.06570089345677455,0.24615666645380976,0.18099456609711745
0.5052892154344075,0.06519397239727448,0.24663781807739646,0.18287899409092012
0.5034600360997811,0.06468383252947238,0.24709141119316122,0.18476472017758397
0.5016601760746537,0.06417074386838009,0.2475175819626965,0.18665149809426826
0.49988946881706126,0.06365497120736277,0.2479164771662088,0.1885390828093657
0.49814774151620533,0.0631367740126149,0.24828825386064643,0.1904272306105319
0.496434815443425,0.06261640632975815,0.24863307903677692,0.19231569919003846
0.49475050629461637,0.06209411670218175,0.24895112927575944,0.19420424772744102
0.49309462452397185,0.061570148100735765,0.24924259040573385,0.1960926369695571
0.4914669756689396,0.06104473786438075,0.24950765715892614,0.19798062930775198
0.48986736066632625,0.0605181176513901,0.24974653282974624,0.19986798885253593
0.48829557615949154,0.05999051340069786,0.24995942893433198,0.2017544815054771
0.48675141479660616,0.05946214530298142,0.25014656487196985,0.20363987502844108
0.4852346655199635,0.05893322778106696,0.2503081675888003,0.20552393911016772
0.48374511384635777,0.058403969479245824,0.25044447124419367,0.20740644543020129
0.48228254213855715,0.057874573261090585,0.25055571688015876,0.209287167720192
0.4808467298679195,0.05734523621536238,0.25064215209412694,0.21116588182258966
0.47943745386821246,0.05681614966960411,0.2507040307154296,0.21304236574675225
0.47805448858071486,0.05628749921101882,0.2507416124857689,0.21491639972249588
0.4766976062906895,0.05575946471423746,0.25075516274395826,0.21678776625111318
0.47536657735533017,0.05523222037558681,0.2507449521151905,0.218656250153891
0.47406117042329504,0.05470593475347479,0.25071125620507045,0.2205216386181582
0.4727811526459509,0.0541807708145182,0.2506543552986311,0.22238372124089836
0.47152628988045964,0.05365688598504598,0.2505745340645311,0.22424229006996182
0.47029634688484817,0.05313443220761957,0.250472081264616,0.22609713964291475
0.4690910875052083,0.052613556002221396,0.250347289469006,0.22794806702356285
0.4679102748551807,0.05209439853177165,0.2502004547768563,0.22979487183618982
0.46675367148788255,0.05157709567164364,0.25003187654292136,0.231637356297551
0.4656210395604416,0.051061778082857945,0.24984185711003482,0.23347532524666417
0.4645121409913056,0.05054857128864605,0.24963070154760655,0.2353085861724403
0.4634267376104973,0.050037595754084556,0.24939871739621908,0.23713694923919756
0.46236459130298885,0.049528966968511744,0.24914621441839466,0.23896022731010327
0.4613254641453714,0.04902279553044899,0.24887350435558986,0.24077823596858824
0.46030911853599704,0.04851918723476036,0.24858090069146152,0.24259079353777957
0.45931531731877084,0.04801824316179422,0.24826871842143614,0.24439772109799723
0.45834382390077166,0.04752005976826178,0.24793727382860378,0.24619884250236126
0.4573944023638801,0.0470247289796179,0.247586884265945,0.24799398439055548
0.45646681757059226,0.0465323382837202,0.24721786794489092,0.24978297620079512
0.45556083526419555,0.04604297082555278,0.24683054373020544,0.25156565018004473
0.4546762221634839,0.04555670550281155,0.24642523094116964,0.25334184139253346
0.4538127460521859,0.045073617062157824,0.24600224915904012,0.2551113877266146
0.45297017586328026,0.04459377619595726,0.24556191804074456,0.25687412990001646
0.4521482817583676,0.04411724963933066,0.24510455713877013,0.25862991146353015
0.4513468352022693,0.04364410026735288,0.2446304857271937,0.26037857880318266
0.45056560903301857,0.04317438719224535,0.2441400226337952,0.26211998114093943
0.4498043775274073,0.042708165860416834,0.243633486078191,0.2638539705339833
0.44906291646225,0.04224548814921586,0.24311119351591667,0.26558040187261595
0.44834100317152187,0.04178640246326682,0.24257346148838452,0.26729913287682533
0.447638416599527,0.04133095383027015,0.24202060547863588,0.26901002409156544
0.4469549373502473,0.040879183996154846,0.24145293977280438,0.27071293888079195
0.44629034773302,0.040431131519479704,0.2408707773272015,0.2724077434202973
0.44564443180469027,0.03998683186498672,0.24027442964093282,0.27409430668938867
0.44501697540837865,0.039546317496217794,0.23966420663395027,0.2757725004614518
0.4444077662090027,0.039109617967112424,0.2390404165304419,0.2774421992934415
0.443816593725686,0.03867676001251114,0.23840336574745918,0.2791032805143422
0.443243249361187,0.03824776763749546,0.2377533587886791,0.280755624212637
0.44268752642847375,0.03782266220550164,0.23709069814319597,0.2823991132228272
0.4421492201745691,0.03740146252515122,0.23641568418923758,0.2840336331110407
0.44162812780178634,0.0369841849357468,0.23572861510269696,0.2856590721597685
0.4411240484864726,0.03657084339138736,0.23502978677037217,0.2872753213517665
0.44063678339537254,0.03616144954366178,0.2343194927078035,0.2888822743531607
0.4401661356997225,0.03575601282288492,0.23359802398159868,0.2904798274957925
0.4397119105871813,0.03535454051784446,0.2328656691361347,0.29206787975883813
0.4392739152717008,0.03495703785403164,0.23212271412452615,0.29364633274973995
0.43885195900143587,0.0345635080703329,0.2313694422437486,0.2952150906844812
0.438445853064789,0.0341739524941633,0.23060613407380665,0.29677406036723963
0.43805541079468396,0.03378837061502662,0.22983306742083617,0.2983231511694518
0.4376804475711576,0.033406760156490016,0.22905051726403086,0.2998622750083201
0.43732078082235565,0.03302911714656499,0.2282587557062841,0.30139134632479386
0.43697623002401764,0.03265543598648896,0.22745805192843688,0.30291028206105514
0.43664661669752985,0.03228570951790495,0.22664867214702553,0.3044190016375382
0.4363317644066252,0.031919929088439526,0.22583087957542156,0.30591742692951235
0.43603149875280295,0.031558084615681666,0.2250049343882584,0.3074054822432556
0.43574564736954274,0.03120016464956748,0.22417109368904156,0.30888309429184685
0.43547403991537875,0.0308461564331781,0.22332961148083835,0.3103501921706034
0.43521650806590345,0.030496045961959893,0.22248073863994622,0.3118067073321891
0.43497288550476215,0.03014981804137819,0.22162472289243965,0.31325257356141867
0.4347430079137019,0.029807456343017357,0.22076180879349686,0.3146877269497826
0.43452671296173145,0.029468943459141698,0.21989223770940966,0.3161121058697159
0.43432384029344995,0.029134260955733113,0.21901624780218118,0.3175256509486345
0.4341342315165982,0.028803389424022843,0.2181340740166175,0.3189283050427602
0.43395773018888373,0.028476308530535722,0.217245948069822,0.3203200132107573
0.4337941818041297,0.02815299706566665,0.21635209844300193,0.32170072268720046
0.43364343377779546,0.02783343299080985,0.21545275037549885,0.32307038285589457
0.4335053354319131,0.02751759348406245,0.21454812586095692,0.32442894522306626
0.4333797379794845,0.027205454984524743,0.213638443645544,0.32577636339044547
0.4332664945083798,0.0268969932352201,0.21272391922814302,0.3271125930282558
0.433165459964777,0.026592183324658264,0.21180476486243272,0.32843759184813076
0.4330764911361809,0.02629099972706617,0.21088118956077884,0.32975131957597276
0.4329994466340569,0.02599341634131103,0.2099533990998583,0.3310537379247725
0.43293418687611435,0.025699406528540653,0.2090215960279416,0.33234481056740217
0.4328805740682727,0.025408943148566468,0.20808597967375975,0.33362450310939984
0.43283847218634103,0.025121998595014815,0.20714674615688422,0.3348927830617587
0.43280774695744106,0.024838544829272422,0.2062040883995508,0.3361496198137345
0.43278826584120217,0.02455855341325199,0.20525819613985846,0.3373949846056861
0.4327798980107549,0.02428199554100396,0.20430925594627883,0.33862885050196107
0.43278251433354886,0.02400884206920062,0.20335745123341084,0.3398511923638384
0.43279598735201946,0.023739063546518616,0.20240296227891885,0.3410619868225418
0.4328201912641258,0.02347263024194593,0.20144596624159378,0.3422612122523333
0.43285500190378295,0.023209512172039305,0.20048663718047813,0.3434488487436984
0.43290029672120794,0.022949679127157955,0.19952514607499844,0.34462487807663444
0.43295595476320015,0.02269310069669928,0.19856166084604926,0.34578928369405004
0.43302185665337384,0.022439746293361998,0.19759634637797563,0.3469420506752873
0.43309788457236126,0.022189585176462082,0.19662936454140173,0.34808316570977366
0.4331839222380023,0.021942586474326495,0.19566087421685566,0.3492126170708143
0.433279854885537,0.021698719205789443,0.19469103131914164,0.3503303945895307
0.43338556924781463,0.021457952300815725,0.1937199888224125,0.3514364896289559
0.4335009535355347,0.021220254620275283,0.1927478967858971,0.35253089505829166
0.433625897417532,0.020985594974892816,0.19177490238023837,0.35361360522733565
0.4337602920011181,0.020753942143395966,0.19080114991440003,0.3546846159410847
0.43390402981249193,0.020525264889885247,0.18982678086310034,0.35574392443452124
0.4340570047772287,0.020299531980448458,0.18885193389473381,0.3567915293475879
0.4342191122008584,0.02007671219904201,0.1878767448997424,0.35782743070035605
0.43439024874954396,0.019856774362661162,0.18690134701939937,0.3588516298683944
0.4345703124308663,0.019639687335820805,0.1859258706749707,0.3598641295583411
0.4347592025747262,0.019425420044367977,0.18495044359721963,0.3608649337836851
0.4349568198143699,0.019213941488646927,0.18397519085622116,0.361854047840761
0.4351630660675459,0.01900522075603714,0.18300023489145562,0.36283147828496026
0.43537784451779993,0.018799227032884214,0.1820256955421505,0.36379723290716437
0.43560105959591344,0.018595929615843273,0.18105169007784092,0.36475132071040134
0.43583261696149267,0.01839529792265387,0.18007833322912162,0.36569375188673087
0.4360724234847121,0.018197301502365273,0.17910573721856285,0.3666245377943588
0.43632038722821853,0.018001910045030264,0.17813401179176416,0.36754369093498596
0.4365764174291993,0.017809093390885388,0.17716326424852233,0.3684512249313919
0.4368404244816189,0.017618821539035094,0.17619359947408847,0.36934715450525646
0.4371123199186282,0.017431064655656765,0.17522511997049223,0.3702314954552217
0.43739201639514896,0.01724579308174323,0.1742579258879116,0.3711042646351951
0.4376794276706372,0.017062977340399,0.17329211505606698,0.3719654799328957
0.43797446859202765,0.01688258814370597,0.1723277830156196,0.37281516024864564
0.43827705507686204,0.01670459639917397,0.1713650230495561,0.37365332547440677
0.43858710409660345,0.01652897321579115,0.17040392621454015,0.3744799964730642
0.4389045336601381,0.016355689909688765,0.1694445813722146,0.3752951950579575
0.4392292627974666,0.01618471800943456,0.16848707522043735,0.3760989439726603
0.4395612115435863,0.016016029260968564,0.16753149232443543,0.3768912668710086
0.4399003009225643,0.015849595632194652,0.16657791514786216,0.3776721882973778
0.44024645293180514,0.015685389317241002,0.16562642408374348,0.3784417336672094
