NormalCell,CancerCell,Apoptosis,Empty
0.9863449903814177,0.008988641843451987,0.0040798740949552674,0.0005864936801752217
0.9858069757217638,0.009301098100633162,0.004266746058464582,0.0006251801191386895
0.9852506680496147,0.009624103593570433,0.004459661837756875,0.0006655665190582119
0.9846754740895455,0.009957992423972837,0.004658827856318168,0.0007077056301637994
0.9840807833592993,0.01030310770934019,0.004864456906652748,0.0007516520247080565
0.9834659678229657,0.010659801712370768,0.0050767683128085,0.0007974621518552857
0.982830381548685,0.011028435962996585,0.005295988094414175,0.0008451943939045512
0.9821733603720151,0.011409381372113453,0.005522349132018659,0.000894909123853126
0.9814942215661846,0.011803018336010829,0.005756091333500453,0.0009466687643044984
0.9807922635205437,0.012209736830441633,0.005997461801292262,0.0010005378477226485
0.9800667654286227,0.012629936493204983,0.006246715000141009,0.001056583078031634
0.9793169869873012,0.013064026694045147,0.006504112925097414,0.0011148733935566041
0.9785421681087014,0.013512426590598071,0.006769925269401701,0.001175480031299198
0.9777415286465181,0.013975565169042591,0.007044429591902812,0.0012384765925368727
0.9769142681386134,0.014453881268037268,0.007327911483617774,0.0013039391097319965
0.9760595655678168,0.014947823584445605,0.00762066473300551,0.0013719461147325817
0.9751765791429903,0.015457850659272637,0.007922991489495386,0.0014425787082422337
0.9742644461025384,0.0159844308421546,0.008235202424775106,0.0015159206305323139
0.9733222825426696,0.016528042232661147,0.008557616891305264,0.0015920583333643888
0.9723491832728396,0.0170891725965863,0.008890563077488766,0.0016710810530857778
0.9713442217009414,0.017668319255320985,0.00923437815888268,0.001753080884855403
0.9703064497509353,0.018265988946316387,0.009589408444797647,0.0018381528579511624
0.969234897815746,0.018882697652564687,0.009956009519585972,0.0019263950121036955
0.9681285747483901,0.01951897039894186,0.010334546377873812,0.002017908474794659
0.9669864678944267,0.02017534101317745,0.010725393552945786,0.0021127975394504834
0.965807543168965,0.020852351849138806,0.011128935237441491,0.002211169744455028
0.9645907451815872,0.021550553470043123,0.011545565395473458,0.0023131359528965507
0.9633349974126787,0.022270504289140954,0.011975687865224603,0.002418810432956037
0.9620392024447847,0.023012770165349847,0.012419716451030684,0.002528310938835037
0.96070224225273,0.02377792395125839,0.012878075003899796,0.002641758792111927
0.9593229785563584,0.02456654499086971,0.013351197489366386,0.002759278963405744
0.9579002532398506,0.025379218564410628,0.013839528041522404,0.0028810001542165908
0.9564328888416865,0.026216535277500123,0.014343521002012654,0.0030070548788009867
0.954919689119396,0.027079090391948904,0.014863640942725933,0.003137579545929492
0.9533594396933261,0.027967483095453428,0.015400362670858155,0.0032727145403624535
0.9517509087737105,0.028882315707453192,0.01595417121496875,0.0034126043038678034
0.9500928479753681,0.02982419281844189,0.016525561790597713,0.003557397415592557
0.9483839932243927,0.030793720360062588,0.01711503974395792,0.003707246671586948
0.9466230657611903,0.03179150460337637,0.01772312047216645,0.0038623091632670843
0.9448087732442068,0.03281815108277484,0.01835032931842988,0.004022746354588619
0.9429398109586458,0.03387426344311124,0.018997201440552777,0.00418872415769023
0.9410148631343972,0.03496044220775526,0.01966428165109579,0.004360413006751748
0.9390326043772965,0.036077283465434304,0.02035212422747162,0.004537987929797566
0.936991701217694,0.037225377473911594,0.021061292690232835,0.00472162861816165
0.9348908137801356,0.038405307178770984,0.02179235954777741,0.004911519493315963
0.9327285975777434,0.03961764664583152,0.022545906005675413,0.0051078497707496085
0.9305037054346197,0.040862959406003936,0.023322521638804834,0.005310813520571511
0.9282147895392996,0.04214179671172813,0.024122804024477227,0.005520609724495033
0.9258605036319194,0.04345469570449687,0.02494735833473486,0.005737442328848715
0.9234395053273663,0.044802177493378385,0.025796796886011882,0.0059615202932433945
0.9209504585762138,0.046184745144900355,0.026671738644373298,0.006193057634512365
0.9183920362647422,0.04760288158515103,0.027572808684578544,0.006432273465528207
0.9157629229547597,0.0490570474154914,0.028500637601261546,0.006679392028487405
0.913061817763325,0.0505476786438547,0.029455860870578218,0.006934642722242163
0.9102874373817688,0.05207518433423791,0.03043911816074552,0.007198260123247915
0.907438519232668,0.053639944177661894,0.03145105258998497,0.007470483999685183
0.904513824762612,0.055242305988593594,0.03249230993048872,0.007751559318305698
0.9015121428677237,0.05688258313158242,0.03356353775714864,0.008041736243545261
0.8984322934479687,0.05856105188366184,0.0346653845399296,0.008341270128439875
0.8952731310852907,0.0602779487389043,0.0357984986789276,0.008650421496877319
0.8920335488395655,0.062033467662387966,0.036963527481332685,0.008969456016713838
0.8887124821552637,0.06382775730173536,0.038161116079716104,0.009298644463284935
0.885308912870569,0.06566091816530875,0.03939190629128131,0.009638262672840917
0.8818218733195061,0.06753299977709243,0.04065653541795983,0.009988591485441588
0.8782504505164048,0.06944399781924869,0.04195563498749554,0.01034991667685087
0.8745937904107788,0.07139385127429533,0.043289829435944845,0.010722528878981029
0.8708511021994173,0.07338243957980994,0.04465973473232486,0.011106723488447963
0.8670216626812087,0.07540957980950974,0.04606595694646776,0.01150280056281371
0.8631048206389303,0.07747502389547532,0.04750909076148429,0.011911064704110033
0.8591000012309661,0.07957845590717129,0.04898971793260455,0.012331824929258033
0.8550067103746766,0.0817194894037544,0.05050840569454608,0.012765394527022965
0.8508245391019331,0.08389766487693764,0.05206570511995805,0.01321209090117122
0.8465531678661846,0.08611244730238411,0.053662149431903644,0.013672235399527657
0.8421923707793424,0.08836322381822334,0.05529825227376801,0.014146153128666208
0.8377420197557783,0.09064930154980169,0.05697450594041479,0.014634172754005123
0.8332020885398405,0.09296990560018256,0.05869137957485701,0.015136626285120058
0.8285726565925227,0.09532417722618922,0.06044931733515444,0.015653848846133724
0.8238539128122956,0.09771117221991706,0.062248736536697595,0.016186178431089767
0.819046159064624,0.10012985951562278,0.06409002577548237,0.016733955644270847
0.814149813494396,0.10257912004171033,0.06597354303841717,0.01729752342547644
0.809165413595367,0.10505774583716777,0.0678996138071306,0.01787722676033458
0.8040936190108026,0.10756443945125613,0.06986852916215804,0.018473412375783135
0.7989352140398036,0.11009781364449957,0.07188054389477633,0.0190864284209204
0.7936911098243151,0.11265639140807336,0.07393587463412031,0.019716624133491113
0.7883623461925828,0.11523860631752386,0.07603469799755079,0.020364349492342386
0.7829500931358182,0.11784280323538399,0.0781771487725437,0.021029954856254057
0.7774556518960831,0.12046723937566688,0.08036331813863078,0.021713790589619086
0.7718804556449048,0.12311008574143453,0.08259325193813888,0.022416206675521647
0.7662260697338735,0.12576942894465226,0.08486694900464149,0.02313755231683265
0.7604941915004713,0.12844327341536377,0.08718435955815025,0.023878175526014615
0.7546866496146022,0.13112954400486854,0.08954538367613014,0.02463842270439898
0.7488054029537463,0.1338260889850672,0.09194986984941751,0.02541863821176888
0.742852538997319,0.1365306834434822,0.09439761363205007,0.026219163927148688
0.7368302717336688,0.13924103307068156,0.09688835639388241,0.027040338801767202
0.7307409390761646,0.1419547783339563,0.09942178418465493,0.0278824984052242
0.7245869997879847,0.1446694990281582,0.10199752671790803,0.028745974465949117
0.718371029918499,0.14738271919161805,0.10461515648278712,0.02963109440709577
0.7120957187574938,0.15009191237207323,0.10727418799136564,0.03053818087906739
0.7057638643168964,0.15279450722456636,0.10997407716862583,0.03146755128991137
0.699378368353087,0.15548789342036964,0.11271422089168054,0.03241951733486279
0.6929422309462758,0.15816942784317722,0.11549395668419785,0.033394384526349075
0.6864585446567721,0.1608364410461266,0.11831256257130601,0.034392451725795144
0.679930488281206,0.1634862439406911,0.12116925709951457,0.03541401067858832
0.673361320234866,0.1661161346861664,0.12406319952539223,0.036459345553575294
0.6667543715892491,0.16872340574638142,0.1269934901759009,0.037528732488468546
0.6601130387966266,0.17130535107843303,0.1299591709824023,0.03862243914253793
0.6534407761359143,0.1738592734166943,0.13295922618943853,0.03974072425795276
0.6467410879163239,0.17638249161410724,0.1359925832384462,0.040883837231122565
0.6400175204771772,0.17887234800185783,0.1390581138256057,0.04205201769535921
0.6332736540238305,0.18132621572796034,0.14215463513205892,0.043245495116150154
0.6265130943408858,0.18374150603505998,0.14528091122376158,0.04446448840029257
0.6197394644247283,0.18611567543790447,0.1484356546172767,0.04570920552009044
0.6129563960779296,0.1884462327614335,0.15161752800687434,0.046979843153762524
0.6061675215081709,0.1907307460012928,0.15482514614738777,0.04827658634314846
0.599376464974092,0.19296684896977964,0.15805707788639484,0.049599608169733474
0.5925868345198415,0.19515224769176218,0.1613118483384563,0.050949069449939995
0.5858022138391226,0.19728472651696513,0.16458794119335515,0.05232511845055716
0.5790261543081959,0.19936215391715487,0.1678838011495514,0.05372789062509781
0.5722621672256469,0.20138248793916527,0.17119783646340075,0.055157508371787047
0.5655137162947615,0.20334378128735062,0.17452842160408977,0.05661408081379807
0.5587842103821238,0.20524418601189903,0.17787390000371717,0.05809770360226001
0.5520769965835616,0.2070819577824601,0.1812325868915083,0.05960845874247001
0.5453953536258755,0.20885545972969002,0.18460277220078683,0.061146414443647726
0.5387424856299079,0.2105631658405678,0.18798272353704779,0.06271162499247654
0.5321215162574942,0.2122036638966415,0.19137068919528263,0.0643041306505818
0.5255354832617091,0.21377565794769215,0.19476490121459572,0.0659239575760031
0.5189873334566325,0.21527797031661589,0.19816357845812493,0.0675711177686267
0.5124799181196225,0.2167095431345875,0.20156492970633594,0.06924560903945419
0.5060159888358633,0.21806943940874624,0.20496715675189325,0.0709474150034972
0.49959819379176246,0.21935684362770902,0.20836845748452415,0.07267650509600444
0.4932290745206428,0.2205710619131358,0.2117670289545745,0.074432834611647
0.4869110631011565,0.22171152172832304,0.21516107040430776,0.07621634476621279
0.4806464798059371,0.22277777115736153,0.21854878625641258,0.07802696278028884
0.47443753119525534,0.22376947777074502,0.2219283890496557,0.07986460198434409
0.46828630864785564,0.22468642709544248,0.22529810231213865,0.08172916194456332
0.4621947873187529,0.2255285207093353,0.22865616336318514,0.08362052860872682
0.456164825511566,0.22629577398156597,0.23200082603548958,0.08553857447137862
0.4501981644509819,0.22698831348174092,0.2353303633097957,0.08748315875748165
0.4442964284391722,0.22760637408207465,0.23864306985503636,0.08945412762371696
0.43846112537844284,0.22815029577746107,0.24193726446754596,0.09145131437655026
0.43269364764107715,0.2286205202491105,0.2452112924036523,0.09347453970616015
0.42699527326624015,0.2290175871978088,0.24846352760065304,0.0955236119352981
0.42136716746293756,0.22934213047304602,0.251692374781884,0.0975983272821325
0.41581038439736345,0.22959487402423961,0.25489627144228133,0.09969847013611574
0.41032586924251796,0.2297766277000511,0.25807368971152606,0.10182381334590501
0.40491446046771906,0.2298882829213871,0.2612231380925302,0.10397411851836372
0.39957689234556,0.22993080825309253,0.26434316307367545,0.10614913632767214
0.39431379765396296,0.2299052448986127,0.26743235061384424,0.10834860683358025
0.3891257105512374,0.22981270214102933,0.2704893274998876,0.11057225980784574
0.38401306960245385,0.22965435275288876,0.2735127625767449,0.11281981506791253
0.3789762209359723,0.22943142839615033,0.27650136785097573,0.11509098281690174
0.3740154215096119,0.22914521503241153,0.27945389946897015,0.11738546398900646
0.36913084246669187,0.22879704836232487,0.2823691585715794,0.11970295059940389
0.36432257256300127,0.22838830931183118,0.2852459920273445,0.1220431260978231
0.35959062164665795,0.22792041958150766,0.2880832930469008,0.12440566572493374
0.35493492417377015,0.22739483727397958,0.2908800016815004,0.12679023687075003
0.35035534274381575,0.22681305261298956,0.29363510520892,0.12919649943427478
0.3458516716396863,0.22617658376636537,0.2963476384103085,0.13162410618363996
0.3414236403583913,0.22548697278379062,0.299016683741784,0.13407270311603417
0.3370709171194832,0.22474578165897174,0.3016413714048048,0.13654192981674027
0.3327931123393192,0.22395458852451644,0.30422087931952274,0.13903141981664158
0.32858978206033057,0.22311498398660348,0.3067544330054755,0.14154080094759044
0.32446043132550334,0.2222285676053363,0.3092413053740933,0.14406969569506706
0.3204045174892848,0.22129694452553875,0.3116808164375835,0.14661772154759306
0.31642145345711187,0.22032172226167535,0.31407233293881476,0.14918449134239814
0.3125106108467053,0.21930450763956472,0.3164152679068564,0.1517696136068737
0.3086713230651791,0.21824690389660314,0.31870908014283633,0.15437269289538155
0.3049028882968838,0.21715050794133134,0.32095327364076576,0.15699333012101926
0.3012045723977218,0.21601690777235816,0.32314739694794364,0.1596311228819765
0.29757561169244845,0.2148476800559033,0.3252910424694983,0.16228566578215006
0.29401521567219896,0.21364438786053477,0.3273838457215512,0.16495655074571516
0.2905225695901615,0.2124085785470565,0.3294254845374004,0.16764336732538176
0.28709683695394367,0.2111417818109436,0.33141567823101903,0.17034570300409385
0.2837371619137641,0.20984550787422748,0.33335418672205075,0.1730631434899578
0.2804426715461306,0.20852124582329692,0.3352408096263597,0.17579527300421283
0.2772124780331562,0.2071704620887018,0.3370753853160593,0.17854167456208278
0.2740456807381028,0.2057945990627207,0.33885778995280347,0.181301930246373
0.2709413681781404,0.20439507385018094,0.3405879364979787,0.18407562147369994
0.2678986198956641,0.20297327714779198,0.3422657737032813,0.18686232925326268
0.26491650822982515,0.20153057224707493,0.34389128508501193,0.18966163443808803
0.26199409999020945,0.20006829415583002,0.34546448788526135,0.19247311796869923
0.2591304580348345,0.1985877488329856,0.34698543202300136,0.19529636110917858
0.25632464275484423,0.19709021253160736,0.34845419903793784,0.1981309456756106
0.25357571346845287,0.1955769312448148,0.3498709010298227,0.20097645425690963
0.2508827297268343,0.19404912024935037,0.3512356795957643,0.20383247042805108
0.24824475253477019,0.19250796374157123,0.3525487047679195,0.20669857895573915
0.24566084548896114,0.19095461456068136,0.35381017395379977,0.20957436599655777
0.24313007583697405,0.18939019399409332,0.35502031088126934,0.21245941928766335
0.24065151545984503,0.18781579165989545,0.3561793645501703,0.2153533283300893
0.2382242417813857,0.1862324654615069,0.3572876081923655,0.21825568456474198
0.23584733860725168,0.18464124160972062,0.3583453382418496,0.22116608154117817
0.23351989689682476,0.183043114707466,0.35935287331644794,0.2240841150792614
0.23124101547094397,0.18143904789276338,0.3603105532124896,0.22700938342380308
0.22900980165848753,0.17982997303549209,0.3612187379137197,0.2299414873923007
0.2268253718847656,0.17821679098374926,0.3620778066155937,0.23288003051589154
0.22468685220463291,0.17660037185573704,0.36288815676598396,0.2358246191736461
0.22259337878317048,0.17498155537328036,0.3636502031232196,0.2387748627203296
0.22054409832671745,0.1733611512332443,0.3643643768322739,0.24173037360776445
0.21853816846696428,0.17173993951328712,0.3650311245198188,0.24469076749992993
0.2165747581007387,0.17011867110855403,0.3656509074087691,0.24765566338193828
0.21465304768803598,0.16849806819608337,0.366224200452852,0.25062468366302876
0.21277222951076122,0.16687882472386292,0.36675149149165276,0.2535974542737231
0.21093150789456355,0.16526160692163758,0.36723328042651127,0.25657360475728763
0.20913009939605584,0.16364705383073042,0.367670078417566,0.25955276835564783
0.20736723295762333,0.1620357778502963,0.3680624071021784,0.26253458208990205
0.20564215003193656,0.16042836529758106,0.3684107978349008,0.26551868683558166
0.20395410467819342,0.158825376979908,0.36871579094909457,0.2685047273928041
0.2023023636320279,0.15722734877625924,0.3689779350402472,0.2714923525514658
0.2006862063509346,0.15563479222645835,0.36919778627098654,0.27448121515162066
0.1991049250369725,0.15404819512609672,0.36937590769774153,0.27747097213918936
0.19755782463842528,0.1524680221254762,0.36951286861895555,0.2804612846171431
0.19604422283201445,0.15089471533096424,0.3696092439447167,0.28345181789230467
0.19456344998717834,0.14932869490727926,0.36966561358763506,0.2864422415179074
0.1931148491138531,0.14777035967933627,0.3696825618747585,0.28943222933205226
0.19169777579511343,0.1462200877323938,0.3696606769802942,0.29242145949219867
0.19031159810595835,0.14467823700934548,0.36960055037886924,0.295409614505827
0.18895569651945404,0.14314514590409932,0.36950277631904305,0.2983963812574037
0.1876294638013779,0.141621133850081,0.36936795131675987,0.3013814510317813
0.1863323048944406,0.1401065019029863,0.369196673668411,0.3043645195341622
0.185063636793099,0.13860153331699124,0.36898954298315867,0.3073452869067513
0.18382288840991215,0.13710649411370823,0.36874715973415695,0.31032345774222286
0.1826095004343329,0.13562163364325017,0.3684701248282955,0.31329874109412165
0.18142292518477202,0.13414718513683532,0.3681590391940752,0.3162708504843177
0.18026262645471783,0.1326833662504307,0.3678145033872216,0.3192395039076301
0.17912807935364344,0.13123037959899367,0.3674371172136284,0.3222044238337347
0.17801877014338474,0.12978841328092947,0.3670274793692219,0.3251653372064641
0.17693419607062588,0.1283576413924348,0.3665861870963294,0.3281219754406102
0.1758738651960854,0.12693822453144962,0.36611383585613183,0.3310740744163334
0.174837296220954,0.12553031029098397,0.36561101901678034,0.334021374471282
0.17382401831109562,0.12413403374163126,0.36507832755675323,0.3369636203905202
0.1728335709194858,0.12274951790311929,0.3645163497830306,0.33990056139436453
0.1718655036073266,0.12137687420478654,0.3639256710636662,0.34283195112422093
0.17091937586424272,0.12001620293490672,0.3633068735743351,0.3457575476265157
0.16999475692793328,0.11866759367881516,0.36266053605844184,0.34867711333481
0.16909122560362302,0.11733112574581975,0.3619872336003735,0.351590415050184
0.16820837008362918,0.11600686858490601,0.3612875374114896,0.35449722391997546
0.16734578776733375,0.11469488218926951,0.36056201462844273,0.3573973154149543
0.16650308508182637,0.11339521748973136,0.3598112281234298,0.36029046930501274
0.16567987730345954,0.11210791673711232,0.3590357363259809,0.3631764696334476
0.16487578838053657,0.11083301387365928,0.3582360930558954,0.3660551046899091
0.16409045075733153,0.10957053489363414,0.35741284736694534,0.36892616698208935
0.16332350519962233,0.10832049819318974,0.3565665434009697,0.3717894532062186
0.1625746006218996,0.10708291490967094,0.3556977202519917,0.37464476421643816
0.1618433939163972,0.10585778925048983,0.35480691183999824,0.3774919049931151
0.16112954978407568,0.10464511881173542,0.35389464679402804,0.38033068461016123
0.1604327405676739,0.10344489488668614,0.3529614483442224,0.38316091620141796
0.1597526460869323,0.10225710276440174,0.35200783422250015,0.38598241692616625
0.1590889534760773,0.10108172201857822,0.35103431657152756,0.3887950079338173
0.15844135702364567,0.09991872678685468,0.3500414018616594,0.3915985143278406
0.15780955801471627,0.09876808604076567,0.3490295908155375,0.3943927651289809
0.15719326457560664,0.09762976384653722,0.34799937834004047,0.397177593237816
0.1565921915210832,0.0965037196169271,0.3469512534652857,0.39995283539670434
0.1560060602041242,0.09538990835431256,0.34588569929039376,0.40271833215116987
0.15543459836826792,0.09428828088523078,0.344803192935732,0.40547392781076963
0.15487754000257012,0.09319878408657743,0.3437042055013637,0.4082194704094891
0.15433462519918859,0.09212136110367057,0.34258920203143567,0.4109548116657055
0.15380560001360682,0.0910559515603858,0.34145864148424493,0.4136798069417628
0.15329021632750242,0.09000249176156912,0.34031297670773425,0.41639431520319453
0.15278823171426115,0.08896091488793234,0.3391526544201727,0.4190981989776343
0.15229940930713268,0.08793115118363502,0.337978115195784,0.4217913243134487
0.15182351767001978,0.08691312813675513,0.33678979345509674,0.42447356073812875
0.15136033067088875,0.0859067706528485,0.3355881174597915,0.4271447812164717
0.1509096273577854,0.08491200122179532,0.33437350931183396,0.4298048621085858
0.1504711918374373,0.08392874007812885,0.33314638495668475,0.43245368312774957
0.15004481315642088,0.08295690535503968,0.33190715419038663,0.4350911272981533
0.14963028518486865,0.08199641323224464,0.330656220670335,0.4377170809125521
0.1492274065026893,0.08104717807790804,0.3293939819295457,0.44033143348985737
0.14883598028827275,0.08010911258479815,0.328120829394238,0.4429340777326916
0.14845581420964798,0.07918212790085963,0.3268371484045604,0.44552490948493245
0.14808672031806278,0.07826613375437837,0.3255433182382906,0.4481038276892687
0.14772851494395015,0.07736103857391224,0.32423971213734676,0.4506707343447913
0.14738101859524733,0.07646674960315723,0.32292669733695584,0.4532255344646401
0.14704405585803074,0.07558317301091501,0.32160463509732706,0.4557681360337276
0.14671745529942998,0.07471021399632408,0.3202738807376867,0.45829844996655966
0.14640104937278317,0.07384777688951302,0.31893478367253425,0.46081639006517
0.14609467432499493,0.07299576524783064,0.3175876874499863,0.4633218729771885
0.1457981701060585,0.07215408194780368,0.3162329297920794,0.4658148181540588
0.1455113802807023,0.07132262927296967,0.3148708426369072,0.4682951478094212
0.14523415194212166,0.0705013089977279,0.3135017521824736,0.4707627868776772
0.1449663356277559,0.06969002246734829,0.31212597893214744,0.47321766297274875
0.1447077852370708,0.06888867067427422,0.3107438377416079,0.4756597063470474
0.14445835795130685,0.0680971543308512,0.30935563786717735,0.4780888498506649
0.14421791415515334,0.06731537393861028,0.3079616830154378,0.4805050288907989
0.14398631736030898,0.0665432298542308,0.30656227139403663,0.4829081813914239
0.14376343413088896,0.06578062235230406,0.30515769576358687,0.4852982477532204
0.14354913401064012,0.06502745168501561,0.3037482434905741,0.48767517081377043
0.14334328945192476,0.06428361813886062,0.3023341966011842,0.4900388958080307
0.14314577574643467,0.06354902208850315,0.3009158318359703,0.49238937032909214
0.14295647095759756,0.06282356404788703,0.2994934207052814,0.4947265442892343
0.14277525585463752,0.06210714471870259,0.2980672295453777,0.4970503698812825
0.1426020138482531,0.06139966503631029,0.29663751957516094,0.49936080154027596
0.1424366309278754,0.0607010262132192,0.2952045469534528,0.5016577959054529
0.1422789956004703,0.06001112978021515,0.29376856283675423,0.5039413117825606
0.14212899883084926,0.059329877625230315,0.2923298134374259,0.5062113101064948
0.14198653398345285,0.058657172030042934,0.290888540082229,0.5084677539042756
0.1418514967655731,0.05799291570489337,0.28944497927117,0.5107106082583638
0.14172378517197998,0.057337011821099286,0.2879993627365968,0.5129398402703241
0.14160329943091882,0.05668936404175055,0.28655191750249304,0.5151554190248377
0.14148994195144587,0.0560498765505613,0.28510286594392353,0.5173573155540694
0.1413836172720693,0.055418454078954425,0.28365242584658346,0.519545502802393
0.1412842320106643,0.054795001931450725,0.28220081046640777,0.5217199555914773
0.1411916948156312,0.05417942600943301,0.2807482285891983,0.5238806505857376
0.14110591631826563,0.05357163283335249,0.27929488459022933,0.5260275662581527
0.14102680908631185,0.05297152956344284,0.2778409784937939,0.5281606828564516
0.14095428757866876,0.052379024019004836,0.2763867060326546,0.530279982369672
0.1408882681012209,0.051794024696322445,0.2749322587073658,0.5323854484950911
0.1408286687637661,0.05121644078526868,0.2734778238454344,0.5344770666055311
0.14077540943801212,0.05064618218465799,0.27202358466028953,0.5365548237170406
0.1407284117166158,0.05008315951639953,0.2705697203100324,0.5386187084569525
0.1406875988732382,0.04952728413850384,0.2691164059559389,0.5406687110323192
0.14065289582359033,0.04897846815699343,0.26766381282069035,0.542704823198726
0.14062422908744415,0.048436624436766246,0.2662121082463076,0.5447270382294821
0.14060152675158444,0.04790166661145863,0.26476145575176646,0.5467353508851907
0.1405847184336777,0.047373509092353314,0.2633120150902734,0.5487297573836957
0.1405737352470345,0.046852067076375764,0.26186394230618126,0.5507102553704086
0.1405685097662428,0.046337256553220796,0.26041738979152657,0.55267684388901
0.1405689759936495,0.04582899431164992,0.2589725063421714,0.5546295233525292
0.14057506932666886,0.04532719794499804,0.2575294372135333,0.5565682955147999
0.14058672652589632,0.04483178585592693,0.25608832417588795,0.5584931634422889
0.14060388568400736,0.04434267726046135,0.2546493055692312,0.5604041314863002
0.14062648619542062,0.04385979219134235,0.25321251635768677,0.5623012052555504
0.14065446872670626,0.04338305150073084,0.2517780881834477,0.5641843915891154
0.14068777518771983,0.04291237686229347,0.250346149420241,0.5660536985297457
0.1407263487034432,0.042447690772701364,0.2489168252263045,0.567909135297551
0.14077013358651413,0.04198891655257118,0.24749023759686684,0.5697507122640479
0.14081907531042678,0.04153597834687669,0.24606650541612218,0.5715784409265744
0.1408731204833858,0.04108880112485827,0.24464574450869178,0.5733923338830642
0.14093221682279694,0.04064731067945612,0.2432280676905649,0.5751924048071821
0.14099631313037803,0.04021143362629239,0.2418135848195134,0.5769786684238164
0.1410653592678738,0.03978109740222621,0.24040240284497386,0.5787511404849263
0.14113930613335948,0.039356230263504675,0.2389946258573925,0.5805098377457435
0.14121810563811713,0.038936761283531844,0.23759035513702811,0.5822547779413231
0.14130171068407088,0.0385226203502771,0.23618968920220942,0.5839859797634427
0.14139007514176558,0.03811373816334304,0.23479272385704367,0.5857034628378478
0.1414831538288756,0.03771004623071251,0.23339955223857323,0.5874072477018387
0.14158090248922955,0.0373114768651934,0.23201026486337867,0.5890973557821986
0.14168327777233763,0.036917963180579196,0.23062494967362565,0.5907738093734577
0.1417902372134089,0.036529439087542324,0.22924369208255524,0.5924366316164936
0.14190173921384536,0.036145839289276775,0.22786657501941585,0.5940858464774621
0.14201774302220088,0.03576709927690576,0.22649367897383701,0.5957214787270564
0.1421382087155928,0.03539315532466942,0.22512508203964465,0.5973435539200932
0.14226309718155414,0.035023944484906984,0.22376085995811773,0.5989520983754212
0.14239237010031613,0.03465940458284721,0.22240108616068777,0.600547139156149
0.14252598992750834,0.0342994742112203,0.22104583181108123,0.6021287040501903
0.14266391987726723,0.033944092724703764,0.21969516584690663,0.6036968215511225
0.14280612390574146,0.03359320023421453,0.21834915502068783,0.6052515208393563
0.14295256669498438,0.03324673760105859,0.21700786394034502,0.6067928317636121
0.14310321363722334,0.0329046464309493,0.215671355109126,0.6083207848227015
0.14325803081949628,0.03256686906790485,0.21433968896498953,0.6098354111476094
