NormalCell,CancerCell,Apoptosis,Empty
0.9938958216118523,0.00523217852830794,0.0006163211945141708,0.0002556786653250883
0.9938449092973621,0.005271257880998892,0.0006232525847031939,0.0002605802369352718
0.9937936342529917,0.005310626667060044,0.0006302125780748334,0.00026552650187289755
0.993741993870691,0.005350286994573862,0.0006372016126234845,0.0002705175221111977
0.9936899855226611,0.00539024098644097,0.0006442201272478091,0.00027555336364961665
0.9936376065612421,0.005430490780476245,0.0006512685617787193,0.0002806340965022978
0.9935848543187998,0.005471038529505408,0.0006583473570073206,0.00028575979468689795
0.9935317261076108,0.005511886401462115,0.0006654569547128191,0.00029093053621372767
0.9934782192197482,0.005553036579485544,0.0006725977976903934,0.00029614640307521595
0.9934243309269662,0.005594491262018494,0.0006797703297790306,0.00030140748123569594
0.9933700584805827,0.005636252662905976,0.0006869749958893327,0.0003067138606215111
0.9933153991113625,0.005678323011494311,0.0006942122420312904,0.00031206563511143847
0.9932603500293993,0.005720704552730723,0.0007014825153420279,0.00031746290252742786
0.9932049084239969,0.005763399547263448,0.0007087862641135202,0.0003229057646256548
0.993149071463549,0.005806410271542333,0.0007161239378202848,0.0003283943270878848
0.9930928362954193,0.005849739017919941,0.0007234959871470478,0.0003339286995131478
0.9930362000458203,0.005893388094753169,0.0007309028640163876,0.00033950899540972023
0.9929791598196904,0.005937359826505355,0.000738345021616356,0.00034513533218741293
0.9929217127005724,0.005981656553848898,0.0007458229144280807,0.0003508078311501634
0.9928638557504889,0.006026280633768385,0.000753336998253347,0.00035652661748892996
0.9928055860098182,0.006071234439664205,0.0007608877302421642,0.00036229182027488663
0.9927469004971695,0.006116520361456689,0.0007684755689203143,0.000368103572452916
0.9926877962092564,0.006162140805690738,0.000776100974216888,0.0003739620108353996
0.9926282701207704,0.006208098195640959,0.0007837644074918059,0.0003798672760963028
0.9925683191842534,0.006254394971417304,0.0007914663315633294,0.0003858195127655531
0.992507940329969,0.006301033590071218,0.000799207210735561,0.00039181886922370977
0.9924471304657745,0.006348016525702276,0.0008069875108259342,0.00039786549769692367
0.9923858864769893,0.006395346269565338,0.0008148076991926981,0.0004039595542521851
0.9923242052262661,0.006443025330178193,0.000822668244762394,0.0004101011987928577
0.992262083553458,0.006491056233429715,0.0008305696180573276,0.00041629059505449796
0.9921995182754871,0.006539441522688514,0.0008385122912230374,0.00042252791060095685
0.9921365061862111,0.006588183758912085,0.0008464967380557609,0.0004288133168207642
0.9920730440562895,0.006637285520756466,0.0008545234340298989,0.0004351469889237923
0.9920091286330495,0.006686749404686384,0.0008625928563254815,0.000441529105938198
0.9919447566403504,0.0067365780250859065,0.0008707054838556333,0.00044795985070764197
0.9918799247784471,0.0067867740143695895,0.000878861797294043,0.00045443940988878286
0.991814629723854,0.0068373400230941185,0.0008870622791024357,0.0004609679739490456
0.9917488681292065,0.006888278720070445,0.0008953074135580512,0.000467545737164662
0.9916826366231232,0.006939592792476427,0.0009035976867811267,0.00047417289761898167
0.9916159318100662,0.006991284945969943,0.000911933586762389,0.0004808496572010529
0.9915487502702021,0.007043357904802522,0.0009203156033905532,0.00048757622160447103
0.9914810885592599,0.007095814411933442,0.0009287442284798329,0.0004943528003264933
0.9914129432083904,0.007148657229144335,0.0009372199557974592,0.000501179606667419
0.991344310724024,0.007201889137154268,0.0009457432810912132,0.0005080568577302328
0.9912751875877268,0.007255512935735318,0.0009543147021169704,0.0005149847744205103
0.9912055702560582,0.007309531443828625,0.0009629347186662592,0.0005219635814465852
0.9911354551604249,0.0073639474996609385,0.0009716038325938359,0.0005289935073199747
0.9910648387069366,0.0074187639608616325,0.000980322547845273,0.0005360747843560645
0.9909937172762597,0.007473983704580208,0.0009890913704845678,0.000543207648675049
0.9909220872234704,0.007529609627604274,0.0009979108087217671,0.0005503923402031283
0.9908499448779069,0.007585644646477995,0.0010067813729406113,0.0005576291026739588
0.9907772865430219,0.007642091697621027,0.0010157035757262004,0.0005649181836303566
0.9907041084962327,0.00769895373744791,0.0010246779318926784,0.0005722598344262528
0.9906304069887717,0.007756233742487936,0.0010337049585109424,0.0005796543102288991
0.9905561782455363,0.007813934709505484,0.0010427851749363732,0.0005871018700213222
0.9904814184649371,0.007872059655620822,0.0010519191028365896,0.0005946027766050263
0.9904061238187459,0.007930611618431359,0.0010611072662192302,0.0006021572966029425
0.9903302904519437,0.007989593656133371,0.0010703501914597574,0.000609765700462623
0.9902539144825663,0.008049008847644172,0.0010796484073292902,0.0006174282624596797
0.9901769920015507,0.008108860292724743,0.0010890024450224646,0.0006251452607014664
0.9900995190725803,0.008169151112102813,0.0010984128381853213,0.0006329169771310022
0.9900214917319287,0.008229884447596378,0.0011078801229432243,0.0006407436975311353
0.9899429059883039,0.008291063462237682,0.0011174048379288075,0.0006486257115289477
0.9898637578226913,0.008352691340397615,0.0011269875243099532,0.0006565633126003963
0.9897840431881957,0.008414771287910572,0.001136628725817803,0.0006645567980751929
0.9897037580098828,0.008477306532199726,0.0011463289887747995,0.0006726064691419195
0.9896228981846203,0.008540300322402746,0.001156088862122762,0.0006807126308533789
0.9895414595809181,0.008603755929497935,0.0011659088974509968,0.0006888755921321783
0.9894594380387675,0.008667676646430788,0.0011757896490244403,0.0006970956657765476
0.9893768293694801,0.008732065788240978,0.0011857316738118392,0.000705373168466387
0.989293629355526,0.008796926692189747,0.0011957355315139655,0.0007137084207695472
0.9892098337503714,0.008862262717887707,0.0012058017845918692,0.0007221017471483377
0.9891254382783149,0.008928077247423062,0.0012159309982951666,0.0007305534759662648
0.9890404386343238,0.008994373685490213,0.0012261237406903695,0.0007390639394949957
0.9889548304838698,0.00906115545951877,0.001236380582689249,0.0007476334739215499
0.9888686094627634,0.009128426019802955,0.0012467020980772422,0.0007562624193557164
0.9887817711769884,0.009196188839631391,0.0012570888635418961,0.0007649511198376933
0.9886943112025348,0.009264447415417277,0.0012675414587013537,0.0007736999233459525
0.9886062250852322,0.009333205266828933,0.0012780604661328785,0.0007825091818053256
0.9885175083405819,0.009402465936920724,0.0012886464714014236,0.000791379251095312
0.9884281564535883,0.009472232992264353,0.0012993000630882401,0.0008003104910586059
0.9883381648785895,0.009542510023080507,0.0013100218328195282,0.0008093032655098435
0.9882475290390889,0.009613300643370855,0.0013208123752951326,0.0008183579422445684
0.9881562443275833,0.009684608491050423,0.0013316722883172799,0.0008274748930484137
0.9880643061053932,0.009756437228080268,0.00134260217281936,0.0008366544937065004
0.9879717097024909,0.009828790540600534,0.0013536026328947516,0.0008458971240130519
0.9878784504173287,0.00990167213906381,0.0013646742758256925,0.0008552031677812213
0.9877845235166651,0.009975085758368819,0.0013758177121121948,0.0008645730128531342
0.9876899242353937,0.010049035157994442,0.001387033555501005,0.0008740070511101413
0.9875946477763674,0.010123524122134025,0.0013983224230146097,0.0008835056784832837
0.987498689310225,0.010198556459830012,0.0014096849349802879,0.0008930692949639696
0.9874020439752164,0.010274136005108877,0.001421121715059208,0.0009026983046148584
0.9873047068770265,0.010350266617116315,0.001432633390275574,0.0009123931155809545
0.9872066730885999,0.010426952180252769,0.0014442205910458138,0.0009221541401009089
0.9871079376499639,0.010504196604309178,0.0014558839512078209,0.0009319817945185264
0.9870084955680515,0.010582003824603026,0.0014676241080502361,0.0009418764992944799
0.9869083418165246,0.010660377802114642,0.0014794417023417828,0.0009518386790182275
0.9868074713355948,0.01073932252362375,0.001491337378360645,0.0009618687624201352
0.9867058790318454,0.010818842001846251,0.0015033117839238972,0.0009719671823838018
0.9866035597780525,0.010898940275571272,0.0015153655704169772,0.0009821343759585848
0.9865005084130054,0.010979621409798397,0.001527499392823212,0.0009923707843723286
0.9863967197413266,0.01106088949587515,0.0015397139097533875,0.0010026768530442922
0.986292188533291,0.011142748651634672,0.001552009783475368,0.0010130530315982757
0.986186909524646,0.011225203021533596,0.001564387679943764,0.0010234997738759453
0.9860808774164291,0.01130825677679011,0.0015768482688296467,0.0010340175379503548
0.985974086874787,0.011391914115522208,0.0015893922235503122,0.0010446067861396647
0.985866532530793,0.011476179262886098,0.001602020221299092,0.0010552679850210555
0.9857582089802644,0.01156105647121478,0.001614732943075212,0.001066001605444835
0.9856491107835801,0.011646550020156778,0.0016275310737137003,0.0010768081225487403
0.9855392324654966,0.011732664216814983,0.001640415301915341,0.001087688015772432
0.9854285685149649,0.011819403395885658,0.0016533863202766762,0.0010986417688721788
0.985317113384946,0.011906771919797545,0.001666444825320057,0.0011096698699357337
0.9852048614922272,0.01199477417885107,0.0016795915175237376,0.0011207728113973995
0.9850918072172363,0.01208341459135766,0.0016928271013520217,0.0011319510900532836
0.984977944903858,0.012172697603779124,0.0017061522852854498,0.0011432052070767388
0.9848632688592471,0.012262627690867126,0.0017195677818510394,0.0011545356680339926
0.984747773353644,0.012353209355802695,0.001733074307652565,0.0011659429828999623
0.9846314526201884,0.012444447130335805,0.0017466725834008876,0.0011774276660742526
0.9845143008547328,0.012536345574924968,0.0017603633339443301,0.0011889902363973399
0.9843963122156565,0.012628909278876856,0.0017741472882990953,0.0012006312171669372
0.9842774808236792,0.012722142860485945,0.0017880251796797294,0.0012123511361545433
0.9841578007616734,0.012816050967174128,0.0018019977455296314,0.0012241505256221695
0.9840372660744781,0.012910638275630335,0.0018160657275516036,0.001236029922339249
0.983915870768711,0.0130059094919501,0.0018302298717384478,0.0012479898675997248
0.9837936088125814,0.013101869351775102,0.0018444909284036023,0.0012600309072393126
0.9836704741357021,0.013198522620432626,0.0018588496522118226,0.0012721535916529452
0.9835464606289023,0.013295874093074969,0.0018733068022099017,0.001284358475812389
0.9834215621440393,0.013393928594818728,0.0018878631418574343,0.0012966461192840362
0.9832957724938111,0.013492690980884025,0.001902519439057618,0.0013090170862468714
0.9831690854515672,0.013592166136733568,0.0019172764661880973,0.0013214719455106106
0.983041494751122,0.013692358978211598,0.0019321350001318433,0.0013340112705340112
0.9829129940865653,0.01379327445168269,0.0019470958223080745,0.0013466356394433534
0.9827835771120748,0.013894917534170376,0.0019621597187032135,0.0013593456350510904
0.9826532374417273,0.01399729323349558,0.0019773274799018796,0.0013721418448746673
0.9825219686493112,0.014100406588414858,0.0019925999011179193,0.0013850248611555073
0.9823897642681375,0.014204262668758422,0.002007977782225469,0.0013979952808781638
0.9822566177908518,0.014308866575567927,0.0020234619277900556,0.0014110537057896381
0.9821225226692469,0.014414223441233992,0.0020390531470997238,0.0014242007424188608
0.9819874723140736,0.014520338429633479,0.0020547522541962027,0.0014374370020963354
0.9818514600948531,0.014627216736266444,0.0020705600679060973,0.0014507631009739444
0.9817144793396898,0.014734863588392813,0.0020864774118721143,0.0014641796600449158
0.9815765233350827,0.01484328424516871,0.0021025051145843144,0.001477687305163948
0.9814375853257382,0.014952483997782455,0.0021186440094113916,0.0014912866670674938
0.9812976585143832,0.015062468169590178,0.002134894934631984,0.0015049783813942013
0.9811567360615769,0.015173242116251057,0.002151258733466001,0.0015187630887055104
0.981014811085525,0.015284811225862165,0.002167736254105987,0.0015326414345064024
0.9808718766618919,0.015397180919092852,0.0021843283497484938,0.0015466140692663056
0.9807279258236153,0.015510356649318722,0.0022010358786254862,0.00156068164844015
0.9805829515607192,0.015624343902755113,0.002217859704035763,0.0015748448324895753
0.9804369468201288,0.015739148198590104,0.0022348006943763953,0.001589104286904286
0.9802899045054849,0.015854775089116993,0.0022518597231741865,0.0016034606822235562
0.9801418174769583,0.015971230159866266,0.002269037669117144,0.0016179146940578809
0.9799926785510658,0.01608851902973697,0.002286335416085966,0.0016324670031107723
0.9798424805004857,0.016206647351127555,0.0023037538531855465,0.0016471182952007004
0.9796912160538739,0.016325620810066076,0.002321293874776482,0.0016618692612831764
0.9795388778956803,0.01644544512633978,0.002338956380506597,0.0016767205974729778
0.9793854586659666,0.016566126053624043,0.0023567422753424704,0.0016916730050665135
0.9792309509602236,0.016687669379610647,0.002374652469600973,0.0017067271905643262
0.9790753473291898,0.016810080926135312,0.0023926878789808075,0.0017218838656937326
0.9789186402786695,0.016933366549304562,0.0024108494245940492,0.0017371437474316014
0.9787608222693529,0.01705753213962179,0.0024291380329976918,0.001752507558027261
0.9786018857166364,0.017182583622112592,0.0024475546362251878,0.0017679760250255438
0.9784418229904425,0.01730852695644924,0.002466100171817987,0.0017835498812899591
0.9782806264150422,0.017435368137074393,0.002484775582857073,0.0017992298650259977
0.9781182882688768,0.017563113193323886,0.0025035818179944868,0.0018150167198045628
0.9779548007843806,0.0176917681895487,0.0025225198314848462,0.0018309111945855275
0.9777901561478055,0.017821339225235957,0.0025415905832168514,0.0018469140437414183
0.9776243464990446,0.017951832435129017,0.0025607950387447763,0.0018630260270812203
0.9774573639314588,0.018083253989346584,0.002580134169319947,0.0018792479098743058
0.9772892004917021,0.018215610093500843,0.0025996089519221984,0.0018955804628744799
0.9771198481795497,0.018348906988814515,0.0026192203692913126,0.0019120244623441471
0.9769492989477258,0.018483150952236904,0.0026389694099584345,0.0019285806900785933
0.976777544701733,0.01861834829655885,0.0026588570682774615,0.0019452499334303808
0.9766045772996829,0.01875450537052652,0.0026788843444564055,0.00196203298533386
0.976430388552127,0.01889162855895411,0.0026990522445887234,0.001978930644329788
0.9762549702218897,0.019029724282835305,0.002719361780684617,0.001995943714590059
0.9760783140239012,0.019168798999453583,0.0027398139707022966,0.002013073005942541
0.9759004116250332,0.01930885920249121,0.002760409838579203,0.0020303193338960194
0.9757212546439341,0.019449911422137006,0.002781150414263195,0.0020476835196652425
0.975540834650867,0.01959196222519277,0.002802036733743685,0.00206516639019607
0.9753591431675477,0.019735018215178368,0.002823069839082737,0.00208276877819072
0.9751761716669849,0.019879086032435423,0.002844250778446104,0.002100491522133113
0.9749919115733213,0.020024172354229618,0.002865580606134225,0.0021183354663143177
0.9748063542616768,0.020170283894851503,0.002887060382613154,0.0021363014608580784
0.9746194910579917,0.02031742740571586,0.0029086911745454407,0.0021543903617464487
0.9744313132388736,0.0204656096754595,0.002930474054820942,0.0021726030308455006
0.9742418120314433,0.02061483753003754,0.002952410102587571,0.0021909403359311316
0.9740509786131846,0.020765117832818043,0.0029745004032819796,0.0022094031507149513
0.973858804111794,0.020916457484675036,0.0029967460486601625,0.0022279923548702506
0.9736652796050335,0.021068863424079872,0.003019148136827997,0.0022467088340580553
0.9734703961205837,0.021222342627190836,0.0030417077722716913,0.002265553479953255
0.9732741446358995,0.021376902107941045,0.0030644260658881594,0.0022845271902708093
0.9730765160780677,0.021532548918124506,0.0030873041350153087,0.0023036308687920263
0.972877501323666,0.021689290147480392,0.003110343103462235,0.0023228654253909134
0.9726770911986242,0.021847132923775395,0.0031335441015393284,0.0023422317760605983
0.9724752764780873,0.022006084412884198,0.0031569082660882768,0.002361730842939814
0.9722720478862802,0.022166151818867986,0.0031804367405119747,0.0023813635543394494
0.972067396096375,0.02232734238405092,0.0032041306748043243,0.0024011308447691596
0.9718613117303608,0.022489663389094628,0.003227991225579925,0.0024210336549640374
0.9716537853589139,0.022653122153070568,0.003252019556103656,0.0024410729319113396
0.9714448075012718,0.02281772603353027,0.003276216836320138,0.0024612496288772667
0.9712343686251093,0.0229834824265734,0.003300584242883074,0.002481564705433795
0.9710224591464158,0.02315039876691364,0.0033251229591844665,0.002502019127485554
0.9708090694293768,0.023318482527942233,0.0033498341753837035,0.002522613867296754
0.9705941897862556,0.023487741221789295,0.00337471908843651,0.0025433499035181512
0.970377810477279,0.023658182399382707,0.003399778902123762,0.002564228221214055
0.9701599217105255,0.023829813650504645,0.003425014827080159,0.0025852498118893743
0.9699405136418146,0.02400264260384564,0.0034504280808227445,0.0026064156735166933
0.9697195763746009,0.02417667692705613,0.003476019887779277,0.0026277268105633824
0.9694970999598691,0.02435192432679549,0.003501791479316444,0.0026491842340187343
0.9692730743960323,0.024528392548778418,0.003527744093767913,0.0026707889614211284
0.9690474896288336,0.02470608937781874,0.003553878976462215,0.0026925420168852116
0.9688203355512498,0.024885022637870433,0.003580197379750457,0.0027144444311291054
0.9685916020033983,0.025065200192065987,0.0036067005630338587,0.002736497241501621
0.9683612787724474,0.025246629942751883,0.003633389792791104,0.0027587014920094923
0.9681293555925286,0.02542931983152128,0.003660266342605507,0.0027810582333446143
0.9678958221446529,0.025613277839243765,0.003687331493191986,0.0028035685229112917
0.9676606680566304,0.02579851198609215,0.0037145865324238383,0.0028262334248534827
0.9674238829029923,0.025985030331566263,0.0037420327553593113,0.0028490540100820504
0.9671854562049162,0.026172840974513664,0.003769671464267966,0.002872031356302003
0.9669453774301562,0.026361952053147227,0.0037975039686568247,0.0028951665480397275
0.9667036359929739,0.026552371745059585,0.0038255315852962967,0.002918460676670216
0.9664602212540756,0.026744108267234293,0.0038537556382458827,0.002941914840444271
0.966215122520551,0.026937169876053726,0.003882177458879642,0.0029655301445156933
0.9659683290458164,0.027131564867303642,0.003910798385911426,0.0029893077009684526
0.965719830029562,0.027327301576174287,0.003939619765419863,0.003013248628843823
0.9654696146177012,0.02752438837725811,0.0039686429508730995,0.003037354054167496
0.9652176719023261,0.027722833684543903,0.003997869303153276,0.0030616251099766538
0.9649639909216648,0.02792264595140737,0.004027300190580751,0.0030860629363470104
0.9647085606600441,0.02812383367059805,0.004056936988938047,0.0031106686804198043
0.9644513700478551,0.02832640537422256,0.004086781081493525,0.0031354434964287496
0.9641924079615241,0.02853036963372405,0.004116833859024779,0.003160388545726938
0.9639316632234867,0.028735735059857836,0.004147096719841738,0.0031855049968136824
0.9636691246021659,0.028942510302663146,0.004177571069809472,0.0032107940253613045
0.9634047808119565,0.02915070405143093,0.004208258322370705,0.00323625681424186
0.9631386205132105,0.02936032503466763,0.004239159898568003,0.003261894553553798
0.9628706323122309,0.029571382020054875,0.0042702772270656626,0.0032877084406485444
0.9626008047612666,0.029783883814405058,0.004301611744171264,0.0033136996801570156
0.9623291263585143,0.029997839263612668,0.004333164893856903,0.0033398694840160482
0.9620555855481236,0.030213257252601367,0.004364938127780078,0.0033662190714947443
0.9617801707202083,0.030430146705266736,0.004396932905304235,0.0033927496692207296
0.96150287021086,0.030648516584414576,0.0044291506935189625,0.0034194625112063154
0.9612236723021707,0.030868375891694774,0.004461592967259823,0.00344635883887456
0.9609425652222562,0.03108973366753059,0.00449426120912782,0.0034734399010852347
0.9606595371452873,0.03131259899104338,0.004527156909508486,0.00350070695416067
0.9603745761915252,0.03153698097997257,0.004560281566590591,0.0035281612619114987
0.9600876704273622,0.0317628887905909,0.004593636686384458,0.003555804095662275
0.9597988078653681,0.03199033161761494,0.004627223782739878,0.0035836367342769702
0.9595079764643414,0.032219318694110544,0.004661044377363626,0.003611660464184347
0.9592151641293667,0.032449859291393456,0.004695099999836547,0.003639876579403189
0.9589203587118774,0.032681962718924866,0.004729392187630234,0.003668286381567402
0.9586235480097238,0.032915638324201836,0.004763922486123262,0.0036968911799509663
0.9583247197672476,0.03315089549264254,0.004798692448616988,0.0037256922914927397
0.9580238616753616,0.03338774364746627,0.004833703636350902,0.0037546910408211074
0.9577209613716358,0.0336261922495681,0.004868957618517511,0.0037838887602784717
0.9574160064403894,0.033866250797388135,0.004904455972276772,0.003813286789945572
0.9571089844127889,0.0341079288267753,0.004940200282770039,0.0038428864776656416
0.9567998827669524,0.03435123591084558,0.004976192143133519,0.00387268917906838
0.9564886889280604,0.0345961816598346,0.005012433154511255,0.003902696257593744
0.9561753902684722,0.0348427757209445,0.005048924926067585,0.003932909084515555
0.9558599741078508,0.035091027778185076,0.0050856690749991025,0.003963329038964905
0.9555424277132915,0.035340947552208984,0.005122667226546088,0.003993957507953368
0.9552227382994595,0.035592544800141054,0.005159921014003413,0.004024795886396
0.9549008930287333,0.03584582931540157,0.005197432078730902,0.004055845577134134
0.9545768790113552,0.03610081092752346,0.005235202070163148,0.004087107990957945
0.954250683305589,0.036357499501963264,0.005273232645818761,0.004118584546628802
0.9539222929178834,0.03661590493990594,0.005311525471309052,0.004150276670901382
0.9535916948030448,0.03687603717806323,0.005350082220346133,0.004182185798545547
0.9532588758644157,0.03713790618846565,0.005388904574750433,0.004214313372367981
0.9529238229540605,0.03740152197824799,0.005427994224457607,0.004246660843233571
