NormalCell,CancerCell,Apoptosis,Empty
0.997296689871679,3.420629918715958e-06,0.0009718287018921268,0.001728060796511172
0.9973052510698426,3.2782009300928005e-06,0.0009623587709522951,0.0017291119582760453
0.9973138197686461,3.1417029353735747e-06,0.0009529747428406252,0.001730063785578907
0.997322395374962,3.010888934021172e-06,0.0009436761094582807,0.001730917626646765
0.9973309773065566,2.885522213110421e-06,0.0009344623533256956,0.001731674817905708
0.9973395649918559,2.765375918796724e-06,0.0009253329482771897,0.0017323366839491047
0.9973481578697191,2.6502326456375246e-06,0.0009162873601236282,0.0017329045375127409
0.997356755389217,2.5398840430227215e-06,0.0009073250472844842,0.001733379679456535
0.9973653570094199,2.4341304380011933e-06,0.0008984454613906088,0.0017337633987525116
0.9973739621991895,2.332780473820262e-06,0.0008896480478589601,0.0017340569724787083
0.9973825704369783,2.2356507635234124e-06,0.0008809322464404873,0.0017342616658187185
0.9973911812106341,2.142565557978868e-06,0.000872297491742316,0.0017343787320665757
0.9973997940172112,2.053356427737754e-06,0.0008637432137253365,0.001734409412636705
0.9974084083627859,1.9678619581456504e-06,0.0008552688381782462,0.0017343549370786747
0.9974170237622784,1.8859274571553355e-06,0.0008468737871690555,0.0017342165230964923
0.9974256397392784,1.8074046753115328e-06,0.0008385574794750234,0.0017339953765722112
0.9974342558258781,1.7321515374005364e-06,0.0008303193309919503,0.001733692691593603
0.9974428715625063,1.6600318852787049e-06,0.000822158755123713,0.0017333096504856837
0.9974514864977708,1.5909152314140782e-06,0.0008140751631528934,0.0017328474238458797
0.9974601001883023,1.5246765226947751e-06,0.0008060679645933146,0.0017323071705826268
0.9974687121986043,1.4611959140764274e-06,0.0007981365675252649,0.0017316900379572148
0.9974773221009064,1.4003585516587278e-06,0.000790280378914157,0.0017309971616286865
0.9974859294750211,1.342054364798258e-06,0.0007824988049133365,0.0017302296657016193
0.9974945339082057,1.2861778668811193e-06,0.0007747912511517291,0.0017293886627766173
0.9975031349950263,1.2326279643945916e-06,0.0007671571230069802,0.0017284752540033534
0.9975117323372262,1.18130777395206e-06,0.0007595958258647183,0.001727490529136008
0.9975203255435985,1.1321244469398717e-06,0.0007521067653645433,0.001726435566590953
0.9975289142298596,1.0849890014685856e-06,0.0007446893476333199,0.0017253114335065492
0.9975374980185283,1.0398161613243027e-06,0.0007373429795063268,0.00172411918580491
0.997546076538807,9.965242016284545e-07,0.0007300670687367929,0.0017228598682555146
0.9975546494264651,9.550348009265734e-07,0.0007228610241943274,0.001721534514540544
0.9975632163237269,9.152728994382082e-07,0.0007157242560527321,0.0017201441473218182
0.9975717768791609,8.771665632113197e-07,0.0007086561759676584,0.0017186897783092313
0.9975803307475719,8.406468539351721e-07,0.0007016561972445573,0.0017171724083305728
0.9975888775898969,8.056477041759967e-07,0.0006947237349973504,0.001715593027402633
0.9975974170731016,7.721057978095161e-07,0.000687858206298228,0.0017139526148034993
0.9976059488700807,7.39960455433838e-07,0.0006810590303189707,0.001712252139145948
0.9976144726595605,7.091535245552397e-07,0.000674325628464165,0.0017104925584518435
0.9976229881260026,6.796292743480177e-07,0.0006676574244966776,0.0017086748202274624
0.997631494959511,6.513342947978513e-07,0.0006610538446557287,0.0017067998615396607
0.9976399928557405,6.242174000460763e-07,0.0006545143177678961,0.001704868609092809
0.9976484815158077,5.982295357598677e-07,0.0006480382753513655,0.0017028819793064218
0.9976569606462037,5.733236903606232e-07,0.0006416251517137302,0.0017008408783934135
0.9976654299587088,5.494548099498267e-07,0.0006352743840436278,0.001698746202438911
0.9976738891703084,5.265797167783675e-07,0.0006289854124964945,0.0016965988374795654
0.9976823380031122,5.046570311117048e-07,0.0006227576802747005,0.0016943996595832986
0.9976907761842732,4.83647096349423e-07,0.00061659063370232,0.001692149534929429
0.9976992034459101,4.6351190726360833e-07,0.0006104837222947819,0.0016898493198891252
0.9977076195250304,4.442150412261349e-07,0.0006044363988236336,0.0016874998611061288
0.9977160241634547,4.257215923003504e-07,0.0005984481193766396,0.0016851019955777067
0.9977244171077442,4.079981080778486e-07,0.0005925183434134309,0.0016826565507357784
0.9977327981091273,3.910125291459789e-07,0.000586646533816909,0.0016801643445281786
0.9977411669234298,3.7473413107651156e-07,0.0005808321569405993,0.001677626185500009
0.9977495233110055,3.5913346883044015e-07,0.0005750746826521445,0.0016750428728750464
0.9977578670366678,3.4418232347827997e-07,0.0005693735843731146,0.0016724151966371595
0.9977661978696234,3.298536511394103e-07,0.0005637283391153076,0.001669743937611708
0.997774515583407,3.161215340480315e-07,0.0005581384275137031,0.0016670298675468818
0.9977828199558167,3.029611336571535e-07,0.0005526033338562307,0.001664273749194954
0.997791110768852,2.9034864569572603e-07,0.0005471225461104983,0.001661476336393415
0.997799387808651,2.7826125709755566e-07,0.0005416955559476301,0.001658638374145954
0.9978076508654303,2.666771047240446e-07,0.0005363218587633476,0.001655760598703272
0.9978158997334258,2.555752358060331e-07,0.0005310009536964314,0.0016528437376436861
0.9978241342108335,2.449355700331413e-07,0.0005257323436446842,0.0016498885099535115
0.9978323540997528,2.3473886322198854e-07,0.0005205155352785212,0.001646895626107194
0.9978405592061297,2.2496667249752561e-07,0.0005153500390523009,0.0016438657881471686
0.9978487493397019,2.156013229244578e-07,0.0005102353692135084,0.0016407996897634283
0.9978569243139436,2.0662587552835889e-07,0.0005051710438098971,0.0016376980163727818
0.9978650839460126,1.9802409664859433e-07,0.0005001565846946899,0.001634561445197778
0.9978732280566979,1.89780428567582e-07,0.0004951915175299378,0.0016313906453452884
0.9978813564703674,1.8187996136323004e-07,0.0004902753717881286,0.001628186277884721
0.9978894690149177,1.7430840593360608e-07,0.00048540768075213374,0.0016249489959258604
0.9978975655217236,1.6705206814501288e-07,0.00048058798151357965,0.0016216794446963104
0.9979056458255893,1.6009782405668147e-07,0.0004758158149697243,0.0016183782616185347
0.9979137097647001,1.5343309617723995e-07,0.00047109072581891627,0.0016150460763864748
0.9979217571805745,1.470458307099851e-07,0.0004664122625547124,0.0016116835110417415
0.9979297879180179,1.409244757457732e-07,0.00046177997745872225,0.001608291180049361
0.9979378018250761,1.350579603640627e-07,0.0004571934265922512,0.0016048696903730717
0.9979457987529902,1.294356746042852e-07,0.00045265216978680376,0.0016014196415501591
0.9979537785561522,1.2404745027129575e-07,0.0004481557706335111,0.0015979416257658225
0.9979617410920606,1.1888354254016498e-07,0.00044370379647154246,0.0015944362279270601
0.9979696862212778,1.1393461232702134e-07,0.00043929581837555604,0.001590904025736073
0.9979776138073869,1.0919170939403861e-07,0.0004349314111422448,0.001587345589763172
0.9979855237169504,1.0464625615799322e-07,0.00043061015327602864,0.0015837614835191916
0.9979934158194682,1.0029003217308921e-07,0.00042633162697394206,0.001580152263527392
0.9980012899873378,9.611515925996896e-08,0.0004220954181097663,0.0015765184793948587
0.9980091460958137,9.211408725399781e-08,0.0004179011162174491,0.0015728606738833813
0.9980169840229678,8.827958034703164e-08,0.00041374831447385724,0.0015691793829798175
0.998024803649651,8.460470399795037e-08,0.0004096366096809022,0.001565475135965931
0.9980326048594546,8.108281238827027e-08,0.00040556560224707815,0.0015617484554877055
0.9980403875386727,7.77075364001343e-08,0.0004015348961684514,0.001557999857624127
0.998048151576265,7.447277209492529e-08,0.00039754409900913547,0.0015542298519554357
0.9980558968638199,7.137266967165298e-08,0.00039359282188128765,0.0015504389416308422
0.9980636232955185,6.840162288513412e-08,0.00038968067942465873,0.0015466276234357076
0.998071330768099,6.555425890481723e-08,0.00038580728978572824,0.001542796387858185
0.9980790191808214,6.282542859590116e-08,0.00038197227459645425,0.0015389457191553213
0.9980866884354334,6.021019720516067e-08,0.0003781752589526668,0.00153507609541862
0.9980943384361352,5.770383543462503e-08,0.0003744158713921316,0.0015311879886390615
0.9981019690895471,5.5301810886957455e-08,0.0003706937438723106,0.0015272818647715791
0.9981095803046752,5.299977986705589e-08,0.0003670085117478438,0.001523358183798999
0.9981171719928791,5.079357952504049e-08,0.0003633598137477758,0.0015194173997954321
0.9981247440678399,4.867922032641084e-08,0.0003597472919525497,0.0015154599609891275
0.9981322964455275,4.6652878835748267e-08,0.0003561705917707902,0.0015114863098247835
0.9981398290441699,4.471089080090578e-08,0.00035262936191589545,0.0015074968830253177
0.9981473417842218,4.284974452517235e-08,0.0003491232543824579,0.0015034921116530977
0.9981548345883343,4.106607451541902e-08,0.00034565192442253254,0.001499472421170634
0.998162307381324,3.935665539473404e-08,0.00034221503052176935,0.0014954382315007322
0.9981697600901444,3.771839606853293e-08,0.00033881223437542816,0.0014913899570861131
0.9981771926438551,3.614833413358769e-08,0.000335443200864291,0.001487328006948494
0.9981846049735938,3.4643630519859646e-08,0.0003321075980304872,0.0014832527847471408
0.9981919970125475,3.320156435544091e-08,0.000328805097053246,0.0014791646888368867
0.9981993686959236,3.181952804531398e-08,0.00032553537222458997,0.001475064112325622
0.9982067199609231,3.049502255502537e-08,0.00032229810092498327,0.0014709514431312572
0.9982140507467119,2.9225652890740226e-08,0.0003190929635989462,0.0014668270640381617
0.9982213609943945,2.800912376750017e-08,0.0003159196437306479,0.0014626913527530786
0.9982286506469865,2.684323545784732e-08,0.0003127778278194894,0.0014585446819605202
0.9982359196493888,2.57258798133036e-08,0.00030966720535568646,0.001454387419377647
0.9982431679483611,2.4655036451507478e-08,0.0003065874687958631,0.001450219927808629
0.9982503954924958,2.3628769102109797e-08,0.00030353831353866487,0.0014460425651984963
0.9982576022321931,2.264522210481792e-08,0.00030051943790040155,0.0014418556846864808
0.9982647881196354,2.1702617053252435e-08,0.00029753054309072734,0.0014376596346588502
0.9982719531087629,2.0799249578544728e-08,0.00029457133318836674,0.0014334547588012378
0.9982790971552484,1.993348626685648e-08,0.0002916415151168942,0.0014292413961504722
0.998286220216474,1.9103761705244502e-08,0.0002887407986205746,0.0014250198811459095
0.9982933222515059,1.8308575650526593e-08,0.0002858688962402713,0.0014207905436802698
0.9983004032210724,1.7546490316026558e-08,0.00028302552328942834,0.0014165537091499834
0.9983074630875391,1.6816127771289938e-08,0.0002802103978301338,0.0014123096985050473
0.998314501814887,1.6116167450066378e-08,0.00027742324064926793,0.001408058828298398
0.9983215193686888,1.544534376205036e-08,0.0002746637752347446,0.0014038014107348015
0.9983285157160873,1.480244380405994e-08,0.00027193172775184815,0.0013995377537192651
0.9983354908257723,1.4186305166512857e-08,0.000269226827019673,0.001395268160904974
0.99834244466796,1.3595813831231979e-08,0.0002665488044876686,0.0013909929317407566
0.9983493772143697,1.302990215677716e-08,0.0002638973942122957,0.0013867123615180802
0.9983562884382039,1.2487546947659012e-08,0.00026127233283379655,0.0013824267414175833
0.9983631783141265,1.1967767603941875e-08,0.00025867335955308344,0.0013781363585551462
0.9983700468182417,1.1469624347888651e-08,0.0002561002161087496,0.0013738414960275018
0.9983768939280742,1.0992216524439628e-08,0.0002535526467542045,0.0013695424329573946
0.9983837196225481,1.0534680972450929e-08,0.00025103039823493755,0.0013652394445382865
0.9983905238819674,1.0096190463746347e-08,0.00024853321976591337,0.001360932802078616
0.9983973066879954,9.675952207158882e-09,0.0002460608630090997,0.0013566227730456143
0.9984040680236361,9.273206414855998e-09,0.00024361308205113263,0.0013523096211086791
0.998410807873214,8.887224928355221e-09,0.00024118963338111914,0.0013479936061823131
0.9984175262223554,8.517309901744731e-09,0.0002387902758685813,0.0013436749844686288
0.9984242230579689,8.162792539727061e-09,0.00023641477074154204,0.001339354008499423
0.9984308983682278,7.823031888203253e-09,0.0002340628815647559,0.0013350309271778253
0.9984375521425509,7.497413675209796e-09,0.00023173437421808514,0.001330705985819524
0.9984441843715846,7.185349200111844e-09,0.00022942901687502372,0.001326379426193575
0.9984507950471838,6.886274269043446e-09,0.00022714657998136983,0.0013220514865627897
0.9984573841623963,6.5996481746692455e-09,0.00022488683623404833,0.001317722401723717
0.9984639517114432,6.3249527184222314e-09,0.00022264956056008457,0.0013133924030462123
0.9984704976897026,6.061691273449002e-09,0.00022043453009572996,0.0013090617185126056
0.9984770220936922,5.809387886567636e-09,0.0002182415241657407,0.0013047305727564625
0.9984835249210521,5.567586417613835e-09,0.00021607032426281005,0.0013003991871009543
0.9984900061705285,5.3358497146186354e-09,0.0002139207140271551,0.0012960677795968273
0.9984964658419571,5.1137588233258195e-09,0.00021179247922625819,0.0012917365650599848
0.9985029039362465,4.900912229619271e-09,0.0002096854077347641,0.0012874057551086817
0.9985093204553621,4.696925133490042e-09,0.00020759928951453262,0.0012830755582003326
0.9985157154023107,4.501428753229966e-09,0.00020553391659484734,0.0012787461796679412
0.9985220887811237,4.314069658593335e-09,0.00020348908305278075,0.0012744178217561533
0.9985284405968424,4.1345091317205395e-09,0.0002014645849937155,0.0012700906836569338
0.9985347708555028,3.962422554667812e-09,0.00019946022053202238,0.0012657649615448751
0.9985410795641194,3.797498822435324e-09,0.00019747578977189465,0.0012614408486121393
0.9985473667306711,3.6394397804320247e-09,0.0001955110947883388,0.0012571185351030337
0.9985536323640861,3.4879596853598093e-09,0.00019356593960832139,0.0012527982083482298
0.998559876474227,3.3427846885419576e-09,0.00019164013019207238,0.0012484800527986235
0.9985660990718767,3.203652340761402e-09,0.00018973347441454384,0.001244164250058842
0.9985723001687238,3.0703111177132707e-09,0.0001878457820470246,0.001239850978920401
0.9985784797773489,2.942519965213456e-09,0.00018597686473890968,0.001235540415394514
0.9985846379112102,2.8200478633406847e-09,0.00018412653599962498,0.0012312327327445591
0.9985907745846299,2.7026734087238127e-09,0.00018229461118070603,0.001226928101518205
0.9985968898127805,2.590184414218903e-09,0.0001804809074580309,0.001222626689579199
0.9986029836116717,2.4823775252520733e-09,0.00017868524381420612,0.0012183286621388221
0.9986090559981362,2.379057852134275e-09,0.00017690744102110586,0.0012140341817870126
0.9986151069898179,2.2800386176830265e-09,0.00017514732162256312,0.001209743408523162
0.9986211366051576,2.185140819513835e-09,0.00017340470991721255,0.001205456499786587
0.9986271448633812,2.0941929063905537e-09,0.0001716794319414844,0.0012011736104866793
0.9986331317844863,2.007030468049367e-09,0.00016997131545274855,0.0011968948930327372
0.9986390973892303,1.9234959379354556e-09,0.00016828018991260838,0.0011926204973634824
0.9986450416991174,1.84343830831475e-09,0.00016660588647034318,0.0011883505709762638
0.998650964736387,1.766712857245571e-09,0.00016494823794649906,0.0011840852589559538
0.9986568665240013,1.6931808869163997e-09,0.00016330707881662677,0.0011798247040035353
0.9986627470856333,1.6227094728765737e-09,0.00016168224519516632,0.0011755690464643888
0.9986686064456554,1.5551712237064213e-09,0.00016007357481947717,0.001171318424356277
0.9986744446291272,1.4904440506922124e-09,0.00015848090703401331,0.0011670729733970335
0.9986802616617848,1.4284109470894084e-09,0.00015690408277464234,0.001162832827031955
0.9986860575700285,1.3689597765750335e-09,0.00015534294455310765,0.0011585981164609054
0.9986918323809125,1.3119830705066042e-09,0.00015379733644163286,0.0011543689706651277
0.998697586122133,1.2573778336209936e-09,0.00015226710405766763,0.0011501455164337718
0.9987033188220181,1.2050453578218547e-09,0.00015075209454877382,0.001145927878390139
0.998709030509516,1.154891043718873e-09,0.00014925215657765118,0.0011417161790176471
0.9987147212141853,1.1068242295961234e-09,0.00014776714030730173,0.0011375105386855161
0.9987203909661837,1.060758027500255e-09,0.0001462968973863315,0.001133311075674181
0.9987260397962582,1.0166091661520938e-09,0.0001448412809343892,0.0011291179062004324
0.9987316677357343,9.742978403975996e-10,0.00014340014552774037,0.0011249311444422865
0.9987372748165061,9.337475669259414e-10,0.0001419733471849766,0.0011207509025635894
0.998742861071026,8.948850459937819e-10,0.000140560743352858,0.0011165772907383593
0.9987484265322949,8.576400289057326e-10,0.00013916219289228908,0.0011124104171748627
0.9987539712338531,8.219451910113476e-10,0.00013777755606442587,0.0011082503881394371
