NormalCell,CancerCell,Apoptosis,Empty
0.9959077530877692,0.00015697497781688022,0.0022985436493625725,0.0016367282850522624
0.9959120898911752,0.00015232259457680745,0.002284135203389326,0.0016514523108596255
0.9959166136007191,0.000147808135426268,0.0022696193171581874,0.0016659589466973643
0.9959213197536446,0.00014342751070669534,0.0022550044950863995,0.0016802482405631467
0.9959262039879682,0.00013917675202146764,0.0022402989365007888,0.0016943203235105654
0.9959312620399033,0.00013505200864211852,0.002225510545210644,0.0017081754062447526
0.9959364897413596,0.00013104954402090268,0.0022106469387915993,0.001721813775828785
0.9959418830175076,0.00012716573240657898,0.0021957154575891315,0.001735235792497494
0.9959474378844151,0.00012339705556036677,0.002180723173450023,0.0017484418865753965
0.9959531504467463,0.00011974009956911882,0.002165676898189904,0.0017614325554955639
0.9959590168955269,0.00011619155175284238,0.002150583191804739,0.001774208360916334
0.9959650335059703,0.00011274819766378277,0.002135448370433885,0.0017867699259328693
0.9959711966353637,0.00010940691817436655,0.0021202785140821447,0.0017991179323806584
0.9959775027210134,0.00010616468665137996,0.002105079474107985,0.0018112531182281327
0.9959839482782464,0.00010301856621383559,0.002089856880484913,0.0018231762750556685
0.9959905298984678,9.996570707205535e-05,0.0020746161488427693,0.0018348882456183165
0.9959972442472701,9.700334394556973e-05,0.0020593624872955072,0.001846389921489689
0.9960040880625971,9.412879355750454e-05,0.0020441009030618363,0.0018576822407845
0.9960110581529554,9.133945220319442e-05,0.0020288362088849102,0.0018687661859573476
0.9960181513956776,8.863279339082899e-05,0.002013573029257063,0.0018796427816753771
0.9960253647352308,8.600636555200202e-05,0.001998315806455417,0.001890313092762556
0.9960326951815734,8.345778982009668e-05,0.0019830688063940055,0.001900778222213344
0.9960401398085549,8.098475787450085e-05,0.00196783612429791,0.0019110393092736202
0.9960476957523606,7.858502984870532e-05,0.0019526216902047105,0.0019210975275867812
0.9960553602099991,7.625643230039536e-05,0.00193742927429843,0.0019309540834029984
0.9960631304378285,7.399685624170147e-05,0.001922262492080968,0.0019406102138496784
0.9960710037501259,7.180425522782949e-05,0.0019071248093858928,0.0019500671852612245
0.996078977517693,6.967664350234241e-05,0.0018920195472393031,0.0019593262915662654
0.9960870491665006,6.76120941974175e-05,0.0018769498865723372,0.001968388852730561
0.9960952161763699,6.56087375874514e-05,0.0018619188727897684,0.0019772562132538553
0.9961034760796885,6.366475939443411e-05,0.0018469294201989956,0.001985929740719003
0.996111826460162,6.177839914355949e-05,0.001831984316303607,0.0019944108243917314
0.9961202649515982,5.994794856758465e-05,0.001817086225965577,0.0020027008738694673
0.9961287892367247,5.8171750058495026e-05,0.001802237695440026,0.002010801317777693
0.9961373970460372,5.6448195165074205e-05,0.0017874411562863654,0.0020187136025123452
0.9961460861566797,5.477572313501916e-05,0.0017726989291595313,0.0020264391910268216
0.9961548543913535,5.315281950028141e-05,0.001758013227484901,0.0020339795616621877
0.9961636996172569,5.1578014704353966e-05,0.0017433861610203808,0.002041336207019242
0.9961726197450506,5.0049882770261426e-05,0.0017288197393090473,0.0020485106328711152
0.9961816127278521,4.856704000804749e-05,0.0017143158750256302,0.0020555043571151323
0.9961906765602576,4.7128143760589696e-05,0.001699876387220014,0.002062318908762702
0.9961998092773874,4.573189118660578e-05,0.001685503004460859,0.002068955826966038
0.9962090089539583,4.43770180797498e-05,0.0016711973678823328,0.002075416660080543
0.9962182737033796,4.306229772272843e-05,0.0016569610341368656,0.002081702964761734
0.9962276016768731,4.1786539775399734e-05,0.0016427954782567535,0.002087816305095615
0.9962369910626161,4.0548589195847356e-05,0.0016287020964273432,0.0020937582517614366
0.996246440084907,3.9347325193452686e-05,0.001614682208674463,0.0020995303812258097
0.9962559470033518,3.818166021301677e-05,0.0016007370614686725,0.002105134274967191
0.9962655101120731,3.7050538949011477e-05,0.0015868678302488346,0.0021105715187297557
0.9962751277389384,3.5952937389066967e-05,0.0015730756218674384,0.0021158437018057343
0.9962847982448095,3.4887861885828664e-05,0.0015593614769600242,0.002120952416345299
0.9962945200228102,3.385434825634283e-05,0.0015457263722409994,0.002125899256693119
0.9963042914976137,3.285146090815452e-05,0.001532171222728057,0.00213068581875073
0.9963141111247481,3.187829199132604e-05,0.0015186968838973517,0.002135313699363895
0.9963239773899194,3.09339605756073e-05,0.0015053041537715166,0.0021397844957341443
0.9963338888083524,3.0017611852012466e-05,0.0014919937749425475,0.0021440998048537214
0.9963438439241479,2.9128416358079022e-05,0.0014787664365315148,0.0021482612229631838
0.9963538413096567,2.826556922610721e-05,0.001465622776087013,0.002152270345030918
0.9963638795648688,2.742828945369826e-05,0.0014525633814241917,0.0021561287642538614
0.9963739573168198,2.6615819195930246e-05,0.001439588792406165,0.0021598380715787536
0.9963840732190092,2.5827423078529847e-05,0.001426699502669537,0.002163399855243232
0.9963942259508373,2.5062387531417385e-05,0.0014138959612957315,0.0021668157003361392
0.9964044142170523,2.4320020142020936e-05,0.0014011785744297645,0.0021700871883764132
0.9964146367472148,2.3599649027773154e-05,0.001388547706848048,0.0021732158969099444
0.9964248922951728,2.2900622227221998e-05,0.0013760036834767645,0.0021762033991238206
0.9964351796385518,2.2222307109203118e-05,0.0013635467908623103,0.002179051263477384
0.9964454975782563,2.1564089799538355e-05,0.0013511772785952563,0.002181761053349545
0.9964558449379848,2.0925374624740433e-05,0.001338895360689234,0.002184334326701822
0.9964662205637557,2.030558357221942e-05,0.0013267012169161123,0.002186772635756577
0.9964766233234452,1.970415576650153e-05,0.0013145949940987888,0.0021890775266899584
0.9964870521063376,1.9120546960985252e-05,0.001302576807362884,0.002191250539339045
0.9964975058226845,1.855422904477396e-05,0.0012906467413485775,0.0021932932069227283
0.9965079834032768,1.800468956413777e-05,0.001278804851383804,0.002195207055775874
0.9965184837990262,1.74714312581707e-05,0.0012670511646199769,0.0021969936050963107
0.9965290059805568,1.6953971608222e-05,0.0012553856811313784,0.0021986543667042208
0.996539548937807,1.645184240069309e-05,0.0012438083749793233,0.0022001908448135146
0.9965501116796409,1.5964589302803592e-05,0.0012323191952421616,0.002201604535814781
0.9965606932334681,1.549177145094174e-05,0.0012209180670121657,0.002202896928069421
0.9965712926448745,1.5032961051225808e-05,0.0012096048923603054,0.0022040695017145895
0.9965819089772603,1.4587742991914324e-05,0.0011983795512698894,0.002205123728478568
0.9965925413114871,1.4155714467313582e-05,0.001187241902540024,0.002206061071506219
0.9966031887455338,1.3736484612841318e-05,0.0011761917846598057,0.002206882985194172
0.9966138503941602,1.3329674150915638e-05,0.0011652290166541443,0.0022075909150354057
0.9966245253885784,1.2934915047347973e-05,0.001154353398902077,0.002208186297472901
0.9966352128761322,1.2551850177928512e-05,0.001143564713928422,0.0022086705597620547
0.9966459120199846,1.2180133004901672e-05,0.0011328627271695738,0.0022090451198415397
0.996656621998811,1.1819427263038214e-05,0.0011222471877142455,0.0022093113862123263
0.9966673420065011,1.1469406655019296e-05,0.0011117178290199101,0.00220947075782457
0.996678071251867,1.1129754555856187e-05,0.001101274369605698,0.002209524623972093
0.9966888089583579,1.0800163726077577e-05,0.0010909165137224601,0.0022094743641941916
0.9966995543637819,1.0480336033424371e-05,0.001080643952000706,0.0022093213481844997
0.996710306720034,1.0169982182799554e-05,0.0010704563620770892,0.002209066935706673
0.9967210652928296,9.868821454228223e-06,0.0010603534092001035,0.002208712476516634
0.9967318293614451,9.576581448590143e-06,0.0010503347468156226,0.0022082593102911463
0.9967425982184642,9.292997840894207e-06,0.0010404000171329092,0.0022077087665624945
0.9967533711695289,9.017814140871076e-06,0.0010305488516716911,0.0022070621646590395
0.9967641475330974,8.750781460666857e-06,0.0010207808717908862,0.00220632081365144
0.9967749266402072,8.49165828942715e-06,0.0010110956891995443,0.002205486012304327
0.996785707834242,8.240210274567062e-06,0.001001492906450553,0.002204559049033236
0.9967964904707067,7.996210009528772e-06,0.0009919721174176397,0.0022035412018665958
0.9968072739170039,7.759436827834243e-06,0.0009825329077561846,0.0022024337384125886
0.9968180575522182,7.5296766032462655e-06,0.0009731748553483475,0.002201237915830696
0.9968288407669038,7.306721555856624e-06,0.0009638975307329922,0.0021999549808077554
0.9968396229628773,7.0903700639255625e-06,0.000954700497520878,0.0021985861695383536
0.9968504035530142,6.880426481301883e-06,0.0009455833127955783,0.0021971327077093938
0.996861181961051,6.676700960258148e-06,0.0009365455275005669,0.002195595810488672
0.9968719576213907,6.479009279580318e-06,0.0009275866868129006,0.0021939766825173125
0.9968827299789129,6.287172677755928e-06,0.0009187063305039181,0.002192276517905901
0.9968934984887877,6.101017691109575e-06,0.0009099039932873559,0.002190496500234185
0.9969042626162943,5.9203759967389065e-06,0.0009011792051552747,0.0021886378025541874
0.9969150218366416,5.7450842601087255e-06,0.0008925314917021762,0.0021867015873966
0.9969257756347953,5.574983987165002e-06,0.0008839603744376788,0.0021846890067803324
0.9969365235053064,5.409921380834703e-06,0.0008754653710881102,0.002182601202225072
0.9969472649521446,5.249747201781347e-06,0.0008670459958873625,0.0021804393047667506
0.996957999488534,5.0943166332899955e-06,0.0008587017598573465,0.002178204434975784
0.996968726636794,4.9434891501592236e-06,0.0008504321710783729,0.002175897702977973
0.9969794459281813,4.7971283914811574e-06,0.0008422367349497732,0.002173520208477955
0.9969901569027371,4.655102037194266e-06,0.0008341149544410714,0.0021710730407850966
0.9970008591091364,4.517281688296973e-06,0.0008260663303339995,0.002168557278841721
0.9970115521045406,4.38354275061349e-06,0.0008180903614556486,0.0021659739912535726
0.9970222354544529,4.253764322006507e-06,0.0008101865449030334,0.002163324236322414
0.9970329087325774,4.1278290829344695e-06,0.0008023543762593426,0.002160609062080669
0.99704357152068,4.005623190254253e-06,0.0007945933498021368,0.002157829506328014
0.9970542234084526,3.887036174172933e-06,0.0007869029587037508,0.002154986596669828
0.9970648639933805,3.771960838255269e-06,0.0007792826952241455,0.002152081350557422
0.9970754928806115,3.6602931623962275e-06,0.0007717320508964513,0.002149114775329957
0.9970861096828281,3.5519322086706114e-06,0.0007642505167054344,0.002146087868257977
0.9970967140201226,3.44678002997445e-06,0.0007568375832591113,0.002143001616588475
0.9971073055198737,3.344741581375325e-06,0.0007494927409537311,0.002139856997591422
0.9971178838166261,3.245724634091294e-06,0.0007422154801323376,0.002136654978607676
0.9971284485519729,3.149639692020432e-06,0.0007350052912371152,0.0021333965170982202
0.9971389993744392,3.0563999107453394e-06,0.0007278616649557202,0.002130082560694638
0.9971495359393687,2.9659210189391995e-06,0.0007207840923617888,0.002126714047250784
0.9971600579088127,2.8781212421021587e-06,0.000713772065049811,0.0021232919048955706
0.9971705649514203,2.792921228558905e-06,0.0007068250752645502,0.0021198170520868153
0.9971810567423313,2.7102439776503757e-06,0.0006999426160251869,0.002116290397666093
0.9971915329630713,2.6300147700545204e-06,0.0006931241812443543,0.0021127128409145317
0.9972019933014483,2.5521611001729622e-06,0.0006863692658422349,0.002109085271609498
0.9972124374514517,2.476612610522294e-06,0.0006796773658558754,0.002105408570082121
0.9972228651131527,2.4033010280705437e-06,0.0006730479785438781,0.002101683607275601
0.997233275992607,2.3321601024611203e-06,0.0006664806024866178,0.0020979112448042576
0.9972436698017588,2.2631255460682617e-06,0.0006599747376821317,0.0020940923350132663
0.9972540462583477,2.19613497582966e-06,0.0006535298856378228,0.0020902277210390354
0.9972644050858154,2.1311278568035616e-06,0.0006471455494581165,0.0020863182368701873
0.9972747460132158,2.0680454473991937e-06,0.0006408212339282008,0.0020823647074090924
0.9972850687751262,2.0068307462308905e-06,0.0006345564455939814,0.00207836794853392
0.9972953731115604,1.94742844054777e-06,0.0006283506928383764,0.002074328767161163
0.9973056587678816,1.889784856192224e-06,0.0006222034859540705,0.002070247961308603
0.9973159254947199,1.833847909041898e-06,0.0006161143372128494,0.0020661263201586706
0.9973261730478888,1.7795670578911501e-06,0.0006100827609316251,0.0020619646241221753
0.9973364011883042,1.7268932587293098e-06,0.0006041082735352645,0.002057763644902363
0.9973466096819046,1.6757789203743118e-06,0.0005981903936163288,0.0020535241455592714
0.9973567982995729,1.6261778614215082e-06,0.0005923286419918256,0.0020492468805743515
0.9973669668170596,1.5780452684686613e-06,0.0005865225417570759,0.002044932595915323
0.9973771150149069,1.5313376555792684e-06,0.000580771618336793,0.002040582029101234
0.9973872426783744,1.4860128249475018e-06,0.0005750753995334686,0.0020361959092677017
0.9973973495973664,1.4420298287291252e-06,0.0005694334155731551,0.0020317749572322987
0.9974074355663598,1.3993489320038175e-06,0.0005638451991487371,0.0020273198855600633
0.9974175003843339,1.3579315768353504e-06,0.0005583102854607733,0.0020228313986291086
0.9974275438547008,1.3177403473970662e-06,0.0005528282122559962,0.002018310192696306
0.9974375657852377,1.2787389361310668e-06,0.000547398519863548,0.0020137569559630177
0.9974475659880195,1.2408921109104637e-06,0.0005420207512290315,0.002009172368640856
0.9974575442793533,1.2041656831749426e-06,0.0005366944519464523,0.002004557103017453
0.997467500479713,1.1685264770107888e-06,0.0005314191702881248,0.001999911823522209
0.9974774344136766,1.1339422991473629e-06,0.0005261944572326148,0.0019952371867920132
0.9974873459098629,1.1003819098428552e-06,0.0005210198664907853,0.0019905338417369077
0.9974972348008702,1.0678149946329555e-06,0.0005158949545300143,0.0019858024296056783
0.9975071009232156,1.036212136916846e-06,0.0005108192805966487,0.001981043584051359
0.9975169441172757,1.0055447913556966e-06,0.0005057924067367569,0.0019762579311966267
0.997526764227228,9.75785258059569e-07,0.0005008138978152405,0.0019714460896990754
0.9975365611009931,9.469066575393565e-07,0.0004958833215333639,0.0019666086708163525
0.997546334590178,9.188829064010759e-07,0.0004910002484447608,0.00196174627847114
0.9975560845500208,8.916886937605018e-07,0.0004861642519699691,0.0019568595093159714
0.9975658108393347,8.652994583567883e-07,0.0004813749084095509,0.0019519489527978651
0.9975755133204555,8.396913663443535e-07,0.000476631796955848,0.0019470151912227653
0.9975851918591876,8.148412897429187e-07,0.00047193449970342276,0.0019420587998197772
0.9975948463247516,7.907267855261892e-07,0.000467282601658234,0.0019370803468051823
0.9976044765897335,7.673260753302462e-07,0.00046267569074559355,0.001932080393446226
0.9976140825300333,7.446180257632732e-07,0.00045811335781695034,0.0019270594941246646
0.9976236640248157,7.225821292987949e-07,0.00045359519665554514,0.0019220181964000598
0.9976332209564611,7.011984857351255e-07,0.00044912080398097897,0.0019169570410728157
0.9976427532105169,6.804477842042446e-07,0.00044468977945273674,0.0019118765622469427
0.9976522606756498,6.60311285713812e-07,0.0004403017256727059,0.0019067772873925459
0.9976617432435998,6.407708062065164e-07,0.0004359562481867289,0.0019016597374080233
0.9976712008091334,6.218087001214211e-07,0.0004316529554852266,0.0018965244266819705
0.9976806332699987,6.034078444424303e-07,0.0004273914590029297,0.0018913718631547818
0.9976900405268799,5.855516232194297e-07,0.0004231713731177527,0.0018862025483799409
0.9976994224833544,5.682239125480955e-07,0.00041899231514884466,0.001881016977584994
0.9977087790458488,5.514090659947722e-07,0.0004148539053538496,0.0018758156397322009
0.997718110123596,5.350919004532285e-07,0.00041075576692540833,0.001870599017578855
0.9977274156285941,5.192576824204888e-07,0.0004066975259869329,0.0018653675877372674
0.997736695475564,5.038921146793174e-07,0.000402678811587683,0.0018601218207344103
0.9977459495819089,4.88981323375304e-07,0.0003986992556971732,0.0018548621810712145
0.9977551778676746,4.745118454768522e-07,0.00039475849319893974,0.0018495891272815163
0.9977643802555096,4.604706166067221e-07,0.00039085616188369273,0.0018443031119906455
0.9977735566706258,4.4684495923411545e-07,0.0003869919024418812,0.0018390045819736591
0.9977827070407606,4.336225712166145e-07,0.0003831653584556945,0.001833693978213205
0.9977918312961385,4.207915146816075e-07,0.0003793761763905267,0.0018283717359570226
0.9978009293694344,4.083402052371375e-07,0.00037562400558592584,0.0018230382847750698
0.9978100011957369,3.9625740150241084e-07,0.0003719084982460517,0.0018176940486162771
0.9978190467125113,3.8453219494849207e-07,0.0003682293094296643,0.0018123394458649232
0.9978280658595645,3.731540000399906e-07,0.00036458609703966436,0.0018069748893966308
0.99783705857901,3.621125446688196e-07,0.0003609785218122059,0.001801600786633982
0.9978460248152328,3.513978608713707e-07,0.00035740624730540196,0.0017962175396017451
0.9978549645148556,3.410002758207042e-07,0.00035386893988764235,0.0017908255449817175
0.997863877626705,3.30910403085605e-07,0.0003503662687255412,0.0017854251941671789
0.9978727641017783,3.211191341485955e-07,0.00034689790577153436,0.001780016873316953
0.9978816238932104,3.1161763017523027e-07,0.000343463525751142,0.001774600963409079
0.9978904569562428,3.0239731402722624e-07,0.00034006280614991497,0.0017691778402940883
0.9978992632481903,2.93449862512202e-07,0.00033669542720007954,0.0017637478747478872
0.9979080427284108,2.847671988630146e-07,0.00033336107186689835,0.001758311432524244
0.9979167953582738,2.7634148543988966e-07,0.00033005942583476085,0.001752868874406881
0.9979255211011301,2.681651166487425e-07,0.0003267901774930188,0.0017474205562611664
0.9979342199222819,2.602307120692837e-07,0.00032355301792158134,0.0017419668290854118
0.9979428917889531,2.525311097866924e-07,0.0003203476408762824,0.0017365080390617704
0.9979515366702603,2.450593599208254e-07,0.0003171737427740345,0.0017310445276067378
0.9979601545371836,2.3780871834710787e-07,0.0003140310226777818,0.001725576631421252
0.9979687453625387,2.3077264060342613e-07,0.0003109191822812632,0.0017201046825403995
0.9979773091209486,2.2394477597751042e-07,0.0003078379258936001,0.0017146290083827186
0.9979858457888163,2.173189617694604e-07,0.00030478696042371764,0.001709149931799108
0.9979943553442971,2.1088921772422203e-07,0.000301765995364612,0.0017036677711213357
0.9980028377672725,2.046497406289816e-07,0.00029877474277747415,0.0016981828402101535
0.998011293039323,1.9859489907058917e-07,0.0002958129172756804,0.001692695448503011
0.9980197211437024,1.9271922834827025e-07,0.0002928802360086592,0.0016872059010613776
0.998028122065312,1.8701742553702415e-07,0.00028997641864564485,0.0016817144986176675
0.9980364957906751,1.8148434469724445e-07,0.0002871011873593262,0.001676221537621769
0.998044842307912,1.76114992226229e-07,0.00028425426680939994,0.0016707273102871843
0.9980531616067156,1.7090452234737527e-07,0.000281435384126037,0.0016652321046367728
0.9980614536783267,1.6584823273298161e-07,0.0002786442688932705,0.0016597362045481065
0.9980697185155099,1.6094156025669628e-07,0.00027588065313231233,0.0016542398897984333
0.9980779561125298,1.5618007687177216e-07,0.0002731442712848078,0.0016487434361092518
0.9980861664651286,1.5155948561140077e-07,0.00027043486019603344,0.001643247115190499
0.9980943495705016,1.4707561670750798e-07,0.0002677521590980476,0.0016377511947843523
0.9981025054272754,1.427244238245019e-07,0.00026509590959279856,0.0016322559387086457
0.9981106340354852,1.3850198040456735e-07,0.0002624658556351981,0.0016267616068999038
0.9981187353965524,1.3440447612120234e-07,0.00025986174351616645,0.0016212684554559934
0.9981268095132632,1.3042821343778912e-07,0.00025728332184565453,0.001615776736678396
0.9981348563897465,1.2656960426808886e-07,0.00025473034153565,0.001610286699114101
0.9981428760314536,1.2282516673563963e-07,0.0002522025557831719,0.001604798587597124
0.9981508684451357,1.1919152202912831e-07,0.00024969972005326005,0.0015993126432896467
0.9981588336388245,1.1566539135089272e-07,0.0002472215920619642,0.0015938291037227894
0.9981667716218113,1.1224359295579519e-07,0.0002447679317593378,0.0015883482028370061
0.9981746824046269,1.089230392777904e-07,0.00024233850131244176,0.0015828701710221152
0.9981825659990213,1.057007341415895e-07,0.0002399330650883614,0.00157739523515696
0.9981904224179448,1.0257377005689977e-07,0.0002375513896372435,0.0015719236186487056
0.9981982516755281,9.95393255927936e-08,0.000235193243675355,0.0015664555414717713
0.9982060537870633,9.659466282983301e-08,0.0002328583980681695,0.0015609912202064016
0.9982138287689856,9.373712488764644e-08,0.00023054662581348435,0.0015555308680768793
0.9982215766388534,9.09641335257228e-08,0.0002282577020245725,0.0015500746949893797
0.9982292974153312,8.827318681525378e-08,0.00022599140391337279,0.0015446229075694704
0.9982369911181709,8.566185687991977e-08,0.00022374751077372168,0.0015391757091992595
0.9982446577681943,8.312778770357749e-08,0.00022152580396463044,0.00153373330005419
0.9982522973872746,8.066869300286722e-08,0.00021932606689361014,0.0015282958771394898
0.9982599099983201,7.828235416281691e-08,0.00021714808500004814,0.0015228636343262705
0.9982674956252565,7.596661823357685e-08,0.00021499164573863868,0.001517436762387287
0.9982750542930094,7.371939598647474e-08,0.00021285653856287017,0.0015120154490323512
0.9982825860274886,7.153866002763339e-08,0.0002107425549085722,0.0015065998789434087
0.9982900908555709,6.942244296744648e-08,0.00020864948817752433,0.0015011902338092772
0.9982975688050838,6.736883564425787e-08,0.00020657713372112952,0.001495786692360049
0.9983050199047899,6.537598540063887e-08,0.00020452528882415413,0.0014903894304011628
0.9983124441843705,6.344209441070542e-08,0.00020249375268853678,0.0014849986208471428
0.9983198416744102,6.15654180569639e-08,0.0002004823264172682,0.001479614433755012
