NormalCell,CancerCell,Apoptosis,Empty
0.9963010953030822,0.0015440344447679307,0.0015995901778114467,0.0005552800743388853
0.996288569031019,0.0015324493340317254,0.0016104587793052154,0.0005685228556444689
0.9962762239732573,0.001520951160626673,0.0016210182664137512,0.0005818065997027312
0.9962640594560775,0.0015095392753846947,0.0016312732230299152,0.0005951280455082812
0.9962520747962451,0.0014982130338772584,0.0016412281761736232,0.0006084839937044516
0.9962402693012671,0.0014869717963834456,0.0016508875966399924,0.0006218713057098787
0.9962286422696457,0.001475814927858175,0.0016602558996404821,0.0006352869028559776
0.9962171929911274,0.0014647417979005825,0.0016693374454371031,0.0006487277655351836
0.9962059207469481,0.0014537517807225548,0.0016781365399697703,0.0006621909323598372
0.9961948248100744,0.001442844255117422,0.0016866574354768612,0.0006756734993315853
0.9961839044454411,0.0014320186044288064,0.001694904331109061,0.000689172619021178
0.9961731589101855,0.0014212742165196288,0.0017028813735365563,0.0007026854997585395
0.9961625874538762,0.001410610483741273,0.0017105926575496488,0.0007162094048329918
0.9961521893187408,0.0014000268029029095,0.001718042226652858,0.0007297416517035136
0.9961419637398876,0.001389522575240977,0.0017252340736525794,0.000743279611218918
0.9961319099455251,0.0013790972063888244,0.0017321721412383653,0.0007568207068478291
0.9961220271571775,0.0013687501063465108,0.0017388603225578945,0.0007703624139183483
0.9961123145898964,0.0013584806894507673,0.001745302461785697,0.0007839022588672921
0.9961027714524704,0.0013482883743451165,0.0017515023546856969,0.0007974378184988918
0.9960933969476296,0.0013381725839501546,0.0017574637491676412,0.000810966719252844
0.9960841902722471,0.001328132745433992,0.0017631903458374732,0.0008244866364816003
0.9960751506175388,0.0013181682901828562,0.001768685798541718,0.0008379952937367908
0.9960662771692577,0.0013082786537718543,0.0017739537149059417,0.0008514904620646711
0.9960575691078865,0.0012984632759358962,0.001778997656867342,0.0008649699593104899
0.9960490256088262,0.0012887216005407801,0.0017838211412015378,0.0008784316494316693
0.9960406458425823,0.0012790530755544367,0.0017884276400436127,0.0008918734418196961
0.9960324289749477,0.0012694571530183364,0.0017928205814034773,0.0009052932906306211
0.9960243741671814,0.0012599332890190567,0.0017970033496756033,0.0009186891941240657
0.9960164805761862,0.0012504809436600106,0.0018009792861431965,0.0009320591940106338
0.9960087473546823,0.001241099581033335,0.001804751689476858,0.0009454013748076324
0.9960011736513773,0.001231788669191941,0.0018083238162277992,0.0009587138632030011
0.9959937586111353,0.0012225476801217242,0.0018116988813156607,0.0009719948274273537
0.995986501375141,0.0012133760897139363,0.0018148800585109977,0.0009852424766340388
0.9959794010810625,0.0012042733777377162,0.0018178704809124833,0.0009984550602871194
0.995972456863211,0.0011952390278127812,0.0018206732414188858,0.001011630867557185
0.9959656678526969,0.0011862725273822801,0.0018232913931958792,0.0010247682267248979
0.9959590331775843,0.001177373367685803,0.0018257279501377322,0.0010378655045921825
0.9959525519630426,0.0011685410437325542,0.0018279858873239399,0.0010509211059009733
0.9959462233314951,0.001159775054274681,0.0018300681414708429,0.0010639334727594232
0.9959400464027653,0.0011510749017807648,0.0018319776113782907,0.0010769010840754913
0.9959340202942212,0.0011424400924094687,0.0018337171583714012,0.0010898224549978177
0.9959281441209152,0.0011338701359833447,0.0018352896067374658,0.0011026961363638022
0.9959224169957243,0.0011253645459627993,0.0018366977441580535,0.0011155207141547998
0.9959168380294849,0.0011169228394202154,0.001837944322136363,0.001128294808958348
0.9959114063311284,0.0011085445370142347,0.0018390320564198738,0.0011410170754373448
0.9959061210078113,0.0011002291629641934,0.0018399636274183454,0.001153686201806091
0.9959009811650449,0.0010919762450247188,0.0018407416806172127,0.0011663009093131208
0.9958959859068223,0.0010837853144604788,0.001841368826986428,0.0011788599517307318
0.9958911343357428,0.00107565590602109,0.0018418476433847968,0.0011913621148511445
0.9958864255531346,0.0010675875579161795,0.0018421806729598535,0.0012038062159892041
0.9958818586591743,0.0010595798117906032,0.0018423704255433268,0.00121619110349155
0.9958774327530057,0.0010516322126998192,0.001842419378042239,0.0012285156562521775
0.9958731469328544,0.001043744309085413,0.0018423299748256878,0.0012407787832343117
0.9958690002961432,0.0010359156527507793,0.001842104628107352,0.0012529794229985216
0.9958649919396022,0.0010281457988369558,0.0018417457183237723,0.0012651165432369979
0.995861120959379,0.0010204343057986106,0.0018412555945084466,0.0012771891403139208
0.9958573864511461,0.0010127807353801808,0.0018406365746617868,0.0012891962388118473
0.9958537875102067,0.0010051846525921638,0.0018398909461169793,0.0013011368910840432
0.9958503232315978,0.000997645625687561,0.0018390209659017965,0.00131301017681269
0.9958469927101921,0.0009901632261384691,0.0018380288610963952,0.001324815202572896
0.9958437950407973,0.0009827370286128265,0.001836916829187153,0.0013365511014024416
0.9958407293182547,0.0009753666109513046,0.001835687038416576,0.0013482170323771928
0.995837794637534,0.0009680515541443509,0.0018343416281293276,0.0013598121801921099
0.9958349900938281,0.0009607914423093815,0.001832882709114413,0.0013713357547477886
0.9958323147826457,0.0009535858626681193,0.0018313123639435642,0.001382786990742466
0.9958297677999005,0.0009464344055240817,0.0018296326473058657,0.001394165147269423
0.9958273482420013,0.0009393366642402142,0.001827845586338658,0.0014054695074197235
0.9958250552059382,0.0009322922352166706,0.0018259531809547613,0.0014166993778902204
0.9958228877893684,0.0009253007178687395,0.0018239574041660571,0.0014278540885967698
0.995820845090699,0.0009183617146049149,0.0018218602024034692,0.0014389329922925875
0.9958189262091698,0.0009114748308051124,0.001819663495833376,0.0014499354641916873
0.9958171302449331,0.0009046396747990286,0.0018173691786705012,0.0014608609015973396
0.9958154562991325,0.0008978558578446442,0.001814979119487312,0.001471708723535488
0.99581390347398,0.00089112299410687,0.0018124951615199672,0.001482478370393069
0.9958124708728316,0.0008844407006363343,0.0018099191229708506,0.0014931693035611677
0.995811157600261,0.0008778085973483123,0.0018072527973077253,0.0015037810050829584
0.9958099627621323,0.0008712263070017961,0.0018044979535595468,0.0015143129773063685
0.9958088854656709,0.0008646934551787049,0.0018016563366089673,0.0015247647425414089
0.9958079248195331,0.000858209670263235,0.001798729667481571,0.0015351358427221143
0.9958070799338737,0.0008517745834213481,0.0017957196436318734,0.001545425839073039
0.9958063499204133,0.0008453878285803984,0.0017926279392261155,0.0015556343117802496
0.9958057338925025,0.0008390490424088963,0.0017894562054218944,0.001565760859666766
0.9958052309651866,0.0008327578642964106,0.0017862060706446586,0.0015758050998723886
0.9958048402552674,0.0008265139363336055,0.0017828791408611036,0.0015857666675378648
0.9958045608813647,0.0008203169032924137,0.0017794769998495006,0.0015956452154933408
0.9958043919639756,0.0008141664126063447,0.0017760012094669908,0.001605440413951042
0.995804332625533,0.0008080621143509264,0.0017724533099138808,0.0016151519502021394
0.995804381990463,0.0008020036612242816,0.0017688348199949653,0.0016247795283177403
0.9958045391852403,0.0007959907085278361,0.0017651472373779145,0.0016343228688539613
0.995804803338443,0.0007900229141471601,0.0017613920388487563,0.001643781708561031
0.9958051735808062,0.0007840999385329397,0.001757570680564483,0.0016531558000963712
0.9958056490452735,0.0007782214446820813,0.0017536845983028137,0.0016624449117416111
0.9958062288670484,0.0007723870981189436,0.0017497352077091451,0.0016716488271234856
0.995806912183644,0.0007665965668767019,0.0017457239045407186,0.0016807673449385663
0.9958076981349313,0.0007608495214788386,0.0017416520649080345,0.0016898002786817868
0.995808585863187,0.0007551456349207634,0.001737521045513543,0.001698747456378706
0.9958095745131393,0.00074948458265156,0.0017333321838876414,0.0017076087203214698
0.9958106632320137,0.0007438660425558609,0.0017290867986220072,0.0017163839268084262
0.9958118511695766,0.0007382896949358462,0.001724786189600292,0.0017250729458873416
0.9958131374781783,0.0007327552224933695,0.0017204316382262116,0.0017336756611021846
0.9958145213127954,0.0007272623103122072,0.0017160244076490532,0.0017421919692434255
0.9958160018310711,0.000721810645840433,0.0017115657429866331,0.0017506217801018106
0.9958175781933558,0.0007163999188729143,0.001707056871545728,0.0017589650162255699
0.995819249562745,0.0007110298215339324,0.0017024990030400108,0.0017672216126810136
0.995821015105118,0.0007057000482599234,0.001697893329805516,0.001775391516816477
0.9958228739891745,0.0007004102957823413,0.001693241027013661,0.0017834746880295727
0.9958248253864699,0.0006951602631106415,0.0016885432528818511,0.0017914710975377062
0.9958268684714511,0.0006899496515153827,0.0016838011488816945,0.0017993807281518211
0.9958290024214904,0.0006847781645114505,0.00167901583994485,0.001807203574053326
0.9958312264169179,0.0006796455078413966,0.001674188434666538,0.0018149396405741684
0.9958335396410543,0.0006745513894588981,0.0016693200255067347,0.0018225889439800172
0.995835941280242,0.0006694955195123317,0.0016644116889890808,0.0018301515112565123
0.9958384305238753,0.0006644776103284664,0.0016594644858975228,0.001837627379898544
0.9958410065644304,0.0006594973763962698,0.0016544794614707162,0.0018450165977025273
0.9958436685974932,0.0006545545343508316,0.0016494576455942142,0.0018523192225616296
0.9958464158217882,0.0006496488029573988,0.0016444000529904634,0.0018595353222639168
0.9958492474392044,0.0006447799030955269,0.0016393076834066327,0.001866664974293386
0.9958521626548225,0.0006399475577433425,0.001634181521800299,0.0018737082656338387
0.9958551606769395,0.0006351514919619189,0.0016290225385230115,0.0018806652925755683
0.9958582407170935,0.0006303914328797624,0.0016238316895017576,0.0018875361605248237
0.9958614019900881,0.000625667109677411,0.0016186099164183568,0.0018943209838160127
0.9958646437140143,0.0006209782535721417,0.0016133581468867992,0.0019010198855266129
0.9958679651102738,0.0006163245978027879,0.0016080772946285558,0.0019076329972947548
0.9958713654035998,0.000611705877614666,0.0016027682596458808,0.0019141604591394457
0.9958748438220786,0.0006071218302446102,0.0015974319283931283,0.0019206024192833984
0.9958783995971692,0.0006025721949061136,0.001592069173946103,0.0019269590339784349
0.9958820319637224,0.0005980567127745781,0.0015866808561694709,0.0019332304673334302
0.9958857401600001,0.0005935751269726683,0.0015812678218822462,0.0019394168911447667
0.9958895234276933,0.000589127182555773,0.0015758309050213776,0.0019455184847292652
0.9958933810119391,0.0005847126264975697,0.001570370926803455,0.0019515354347595633
0.9958973121613376,0.0005803312076756947,0.0015648886958845578,0.0019574679351019087
0.9959013161279677,0.0005759826768575156,0.0015593850085182626,0.0019633161866563385
0.9959053921674027,0.0005716667866860075,0.0015538606487118314,0.0019690803971992134
0.9959095395387253,0.0005673832916657308,0.0015483163883806034,0.0019747607812280756
0.9959137575045414,0.0005631319481489108,0.0015427529875006037,0.0019803575598088072
0.9959180453309936,0.0005589125143216182,0.0015371711942593954,0.001985870960425049
0.9959224022877745,0.00055472475019005,0.001531571745205188,0.0019913012168298622
0.9959268276481389,0.0005505684175669093,0.0015259553653942262,0.001996648568899598
0.9959313206889153,0.0005464432800578848,0.0015203227685364749,0.0020019132624899496
0.9959358806905176,0.0005423491030482286,0.00151467465713962,0.0020070955492941553
0.9959405069369555,0.0005382856536894308,0.0015090117226514046,0.0020121956867033327
0.9959451987158444,0.0005342527008859922,0.001503334645600316,0.002017213937668908
0.9959499553184155,0.0005302500152822924,0.0014976440957346448,0.0020221505705671212
0.9959547760395244,0.0005262773692495549,0.0014919407321599314,0.0020270058590655744
0.99595966017766,0.0005223345368729058,0.0014862252034748202,0.002031780081991802
0.9959646070349518,0.0005184212939385283,0.0014804981479053356,0.002036473523203835
0.9959696159171783,0.0005145374179209103,0.0014747601934376009,0.0020410864714627327
0.9959746861337733,0.0005106826879701854,0.0014690119579490143,0.0020456192203070584
0.9959798169978328,0.0005068568848995671,0.0014632540493379007,0.002050072067929277
0.9959850078261209,0.000503059791172874,0.001457487065651654,0.0020544453170540365
0.9959902579390756,0.0004992911908921472,0.00145171159521339,0.0020587392748183334
0.9959955666608135,0.0004955508697853579,0.0014459282167471233,0.0020629542526535097
0.9960009333191345,0.0004918386151942063,0.0014401374995014848,0.0020670905661690805
0.996006357245527,0.0004881542160620084,0.0014343400033719977,0.0020711485350383553
0.9960118377751699,0.00048449746292167286,0.0014285362790219256,0.0020751284828858375
0.9960173742469375,0.00048086814788376634,0.0014227268680017102,0.002079030737176373
0.9960229660034017,0.0004772660646246659,0.0014169123028670138,0.002082855629106028
0.9960286123908345,0.00047369100837479916,0.001411093107295381,0.0020866034934946777
0.9960343127592105,0.0004701427759069706,0.001405269796201535,0.0020902746686802744
0.9960400664622084,0.0004666211655247743,0.0013994428758513269,0.002093869496414784
0.9960458728572121,0.0004631259770510917,0.0013936128439743464,0.0020973883217617565
0.9960517313053119,0.0004596570118166744,0.0013877801898752157,0.002100831492995526
0.9960576411713049,0.0004562140726488113,0.001381945394543576,0.0021041993615020013
0.9960636018236955,0.0004527969638600789,0.0013761089307627841,0.002107492281681037
0.9960696126346944,0.0004494054912371751,0.0013702712632173305,0.0021107106108503655
0.9960756729802195,0.00044603946202983585,0.001364432848598998,0.0021138547091510613
0.9960817822398933,0.0004426986849398329,0.0013585941357117687,0.002116924939454523
0.9960879397970429,0.00043938297011005337,0.0013527555655754985,0.0021199216672709562
0.996094145038698,0.00043609212911366053,0.0013469175715283687,0.0021228452606593296
0.9961003973555891,0.0004328259749433341,0.0013410805793281318,0.002125696090138789
0.9961066961421452,0.0004295843220005905,0.0013352450072521623,0.002128474528601514
0.9961130407964909,0.0004263669860851829,0.001329411266196327,0.002131180951226992
0.9961194307204444,0.00042317378438457877,0.001323579759772687,0.0021338157353976922
0.9961258653195136,0.0004200045354635161,0.0013177508844060466,0.002136379260616125
0.9961323440028932,0.00041685905925363726,0.0013119250294293583,0.0021388719084232642
0.9961388661834598,0.0004137371770431994,0.0013061025771780004,0.0021412940623183156
0.9961454312777698,0.00041063871146686156,0.001300283903082937,0.002143646107679816
0.9961520387060532,0.0004075634864955476,0.0012944693757627737,0.0021459284316880383
0.9961586878922097,0.0004045113274263842,0.0012886593571147232,0.0021481414232486975
0.9961653782638044,0.0004014820608727143,0.0012828542024044887,0.0021502854729179254
0.9961721092520617,0.0003984755147541841,0.0012770542603550816,0.0021523609728285103
0.9961788802918606,0.00039549151828690454,0.0012712598732345828,0.0021543683166173762
0.9961856908217287,0.0003925299019736853,0.0012654713769428597,0.002156307899354288
0.9961925402838362,0.00038959049759434235,0.001259689101097252,0.002158180117471769
0.99619942812399,0.00038667313819607674,0.0012539133691172359,0.002159985368696207
0.9962063537916274,0.00038377765808392624,0.0012481444983080787,0.0021617240519801436
0.9962133167398091,0.000380903892811287,0.0012423827999434969,0.002163396567435719
0.9962203164252125,0.00037805167917050663,0.0012366285793473254,0.002165003316269267
0.9962273523081248,0.00037522085518354757,0.0012308821359742123,0.00216654470071704
0.9962344238524355,0.00037241126009271934,0.0012251437634893487,0.002168021123982047
0.9962415305256289,0.00036962273435148094,0.0012194137498472435,0.0021694329901719932
0.9962486717987764,0.0003668551196153113,0.001213692377369556,0.002170780704238307
0.9962558471465287,0.0003641082587326481,0.0012079799228219945,0.002172064671916234
0.9962630560471074,0.00036138199573589427,0.0012022766574902935,0.0021732852996659887
0.9962702979822968,0.0003586761758324921,0.0011965828472552786,0.0021744429946149485
0.9962775724374356,0.0003559906453960633,0.0011908987526670295,0.0021755381645008755
0.9962848789014076,0.0003533252519576162,0.0011852246290181513,0.002176571217616151
0.9962922168666336,0.00035067984419681793,0.0011795607264161643,0.002177542562753011
0.9962995858290614,0.00034805427193333266,0.0011739072898550233,0.0021784526091497653
0.9963069852881575,0.00034544838611822413,0.001168264559285772,0.0021793017664379923
0.9963144147468971,0.00034286203882542284,0.0011626327696863488,0.0021800904445906924
0.9963218737117543,0.0003402950832432571,0.0011570121511305471,0.0021808190538713875
0.9963293616926931,0.00033774737366604716,0.0011514029288561443,0.002181488004784151
0.996336878203157,0.00033521876548576335,0.001145805323332207,0.002182097708024564
0.9963444227600587,0.00033270911518374545,0.0011402195503255807,0.0021826485744315723
0.9963519948837702,0.0003302182803224849,0.0011346458209665741,0.0021831410149402448
0.9963595940981128,0.0003277461195374687,0.0011290843418138503,0.0021835754405354095
0.9963672199303457,0.0003252924925290841,0.001123535314918526,0.0021839522622061646
0.9963748719111561,0.0003228572600545844,0.0011179989378874975,0.002184271890901244
0.9963825495746481,0.00032044028392011454,0.0011124754039459927,0.0021845347374852323
0.9963902524583317,0.00031804142697279726,0.0011069649019993656,0.0021847412126956125
0.9963979801031119,0.0003156605530928781,0.0011014676166941377,0.002184891727100638
0.9964057320532773,0.0003132975271859295,0.0010959837284782942,0.002184986691058017
0.9964135078564891,0.00031095221517511387,0.0010905134136608482,0.0021850265146743948
0.9964213070637696,0.000308624483993504,0.001085056844470675,0.002185011607765626
0.9964291292294906,0.00030631420157646203,0.0010796141891146296,0.002184942379817828
0.9964369739113611,0.00030402123685407517,0.0010741856118349517,0.002184819239949194
0.9964448406704172,0.0003017454597436483,0.001068771272965972,0.0021846425968725714
0.9964527290710081,0.0002994867411422533,0.0010633713289901195,0.0021844128588587785
0.9964606386807862,0.0002972449529193343,0.0010579859325932455,0.00218413043370066
0.9964685690706929,0.0002950199679093683,0.0010526152327192681,0.0021837957286778647
0.9964765198149483,0.0002928116599045814,0.0010472593746241447,0.0021834091505223414
0.9964844904910379,0.0002906199036477195,0.0010419184999291822,0.0021829711053845346
0.9964924806797005,0.0002884445748248738,0.0010365927466736904,0.002182481998800275
0.9965004899649156,0.00028628555005835965,0.0010312822493669883,0.002181942235658359
0.9965085179338911,0.00028414270689964985,0.001025987139039768,0.0021813522201687948
0.9965165641770504,0.0002820159238223606,0.0010207075432948265,0.002180712355831721
0.9965246282880199,0.00027990508021529014,0.0010154435863571683,0.0021800230454069756
0.9965327098636161,0.00027781005637551057,0.0010101953891234932,0.002179284690884311
0.9965408085038325,0.00027573073350151063,0.0010049630692110668,0.0021784976934542503
0.9965489238118274,0.00027366699368639146,0.0009997467410059896,0.0021776624534795624
0.9965570553939099,0.00027161871991111217,0.0009945465157108655,0.0021767793704673653
0.9965652028595278,0.00026958579603778774,0.0009893625013918806,0.00217584884304183
0.9965733658212536,0.00026756810680303623,0.0009841948030252952,0.002174871268917491
0.9965815438947715,0.0002655655378113769,0.0009790435225433603,0.002173847044873145
0.9965897366988646,0.0002635779755286781,0.0009739087588796602,0.002172776566726335
0.9965979438554013,0.0002616053072756538,0.0009687906080138922,0.0021716602293084058
0.9966061649893218,0.0002596474212214103,0.0009636891630160866,0.0021704984264401287
0.9966143997286241,0.0002577042063770406,0.0009586045140902759,0.0021692915509078843
0.996622647704352,0.0002557755525892678,0.0009535367486176173,0.0021680399944403925
0.9966309085505801,0.0002538613505341361,0.0009484859511989766,0.002166744147685984
0.9966391819044012,0.0002519614917107493,0.0009434522036969783,0.0021654044001904096
0.9966474674059116,0.00025007586843505693,0.0009384355852775302,0.002164021140375168
0.9966557646981984,0.0002482043738336872,0.0009334361724508241,0.0021625947555163603
0.9966640734273255,0.00024634690183782603,0.0009284540391118249,0.0021611256317240466
0.9966723932423197,0.00024450334717714296,0.0009234892565802481,0.0021596141539221097
0.9966807237951568,0.00024267360537376243,0.0009185418936400363,0.0021580607058286115
0.9966890647407479,0.0002408575727362807,0.0009136120165783354,0.00215646566993664
0.9966974157369257,0.00023905514635382815,0.0009086996892239829,0.0021548294274956327
0.9967057764444303,0.0002372662240901761,0.0009038049729855069,0.0021531523584931767
0.9967141465268954,0.00023549070457788842,0.0008989279268886468,0.002151434841637274
0.9967225256508341,0.00023372848721251713,0.0008940686076133983,0.002149677254339061
0.9967309134856257,0.0002319794721468419,0.0008892270695305899,0.0021478799726959894
0.9967393097035004,0.0002302435602851531,0.0008844033647379941,0.002146043371475441
0.9967477139795267,0.00022852065327757804,0.0008795975430959821,0.0021441678240987907
0.9967561259915959,0.00022681065351444997,0.0008748096522627236,0.0021422537026258956
0.9967645454204093,0.00022511346412071987,0.0008700397377289393,0.0021403013777400097
0.9967729719494632,0.00022342898895041008,0.0008652878428522113,0.0021383112187331192
0.9967814052650352,0.00022175713258111037,0.0008605540088908542,0.0021362835934916865
0.9967898450561702,0.00022009780030851511,0.0008558382750373562,0.002134218868482804
0.9967982910146658,0.00021845089814100208,0.00085114067845139,0.002132117408740745
0.9968067428350583,0.000216816332794252,0.0008464612542924033,0.002129979577853906
0.9968152002146091,0.00021519401168590898,0.0008418000357517903,0.00212780573795214
0.9968236628532895,0.00021358384293028112,0.0008371570540846516,0.0021255962496944704
0.9968321304537676,0.00021198573533308136,0.0008325323386411452,0.0021233514722571747
0.9968406027213931,0.0002103995983862079,0.0008279259168974345,0.002121071763322246
0.996849079364184,0.00020882534226256434,0.0008233378144862387,0.00211875747906621
0.9968575600928118,0.00020726287781091878,0.0008187680552269882,0.0021164089741493057
0.9968660446205875,0.00020571211655080184,0.0008142166611555915,0.0021140266017050137
0.9968745326634477,0.0002041729706674433,0.0008096836525538167,0.002111610713329934
0.9968830239399399,0.00020264535300674707,0.000805169047978294,0.0021091616590740033
0.9968915181712085,0.00020112917707030414,0.0008006728642891411,0.0021066797874310494
0.9969000150809806,0.00019962435701044312,0.0007961951166782184,0.0021041654453296714
0.9969085143955522,0.0001981308076253185,0.0007917358186970165,0.0021016189781244534
0.9969170158437732,0.00019664844435403575,0.0007872949822841811,0.0020990407295874863
0.9969255191570343,0.00019517718327181352,0.0007828726177926799,0.0020964310419002152
0.9969340240692516,0.0001937169410851824,0.0007784687340166141,0.002093790255645588
0.9969425303168535,0.00019226763512721998,0.0007740833382176822,0.0020911187098005143
0.9969510376387661,0.00019082918335282186,0.0007697164361512948,0.0020884167417286174
0.9969595457763992,0.0001894015043340086,0.0007653680320923498,0.0020856846871732883
0.9969680544736319,0.00018798451725526817,0.0007610381288606688,0.0020829228802510228
0.9969765634767989,0.0001865781419089335,0.0007567267278460997,0.0020801316534450475
0.9969850725346758,0.0001851822986905952,0.0007524338290332896,0.0020773113375992243
0.9969935813984661,0.00018379690859454865,0.0007481594310261308,0.0020744622619122306
0.9970020898217858,0.00018242189320927618,0.0007439035310718863,0.002071584753932011
0.9970105975606505,0.00018105717471296267,0.0007396661250849947,0.002068679139550495
0.9970191043734608,0.00017970267586904563,0.000735447207670562,0.0020657457429985784
0.9970276100209883,0.0001783583200217989,0.0007312467721475423,0.002062784886841357
0.9970361142663617,0.0001770240310919494,0.0007270648105716102,0.002059796891973623
0.9970446168750533,0.00017569973357232745,0.0007229013137577309,0.0020567820776155993
0.997053117614864,0.00017438535252354995,0.0007187562713024295,0.0020537407613089266
0.9970616162559105,0.00017308081356973604,0.0007146296716057643,0.0020506732589128888
0.9970701125706108,0.00017178604289425537,0.0007105215018930063,0.0020475798846008733
0.9970786063336703,0.00017050096723550843,0.0007064317482360301,0.002044460950857065
0.9970870973220685,0.00016922551388273897,0.0007023603955744186,0.00204131676847337
0.9970955853150443,0.000167959610671878,0.0006983074277362847,0.002038147646546559
0.9971040700940832,0.00016670318598141915,0.0006942728274588139,0.0020349538924756385
0.9971125514429028,0.00016545616872832555,0.0006902565764085314,0.0020317358119594318
0.9971210291474394,0.0001642184883639674,0.0006862586552012956,0.0020284937089943764
