NormalCell,CancerCell,Apoptosis,Empty
0.23631792611111418,0.14531037777557068,0.14560521146283775,0.4727664846504764
0.23413474385172112,0.1458266767193213,0.147053324655404,0.4729852547735526
0.23196262905411819,0.14631964908406797,0.14849707107878846,0.47322065078302444
0.2298020975096492,0.14678920362906855,0.14993602903498082,0.4734726698263005
0.22765364777373528,0.1472352683530812,0.1513697793982435,0.47374130447493906
0.2255177609861603,0.14765779031318924,0.15279790597063792,0.4740265427300116
0.2233949007264551,0.14805673541177064,0.1542199958300876,0.4743283680316857
0.22128551290367937,0.1484320881529132,0.15563563967043265,0.47464675927297384
0.21919002567981288,0.14878385136964178,0.15704443213295924,0.4749816908175852
0.21710884942588224,0.14911204592338353,0.1584459721289235,0.47533313252180986
0.21504237670987425,0.1494167103771451,0.1598398631526206,0.47570104976035915
0.21299098231541744,0.14969790064391889,0.16122571358458587,0.4760854034560769
0.2109550232901508,0.14995568961186825,0.16260313698454762,0.4764861501134325
0.20893483902264504,0.1501901667478682,0.16397175237378825,0.47690324185569766
0.2069307513466926,0.150401437680996,0.16533118450660333,0.47733662646570724
0.2049430646717427,0.15058962376757767,0.16668106413058456,0.47778624743009424
0.2029720661382237,0.1507548616393994,0.1680210282354867,0.47825204398688936
0.2010180257964673,0.15089730273669116,0.169350720290473,0.47873395117636774
0.19908119680792943,0.15101711282747915,0.1706697904695677,0.47923189989502296
0.1971618156673871,0.15111447151488902,0.17197789586517778,0.47974581695254537
0.19526010244478356,0.1511895717339607,0.17327470068957773,0.4802756251316773
0.19337626104538985,0.15124261923950758,0.17455987646428453,0.48082124325081727
0.19151047948695527,0.15127383208652356,0.17583310219727977,0.4813825862292406
0.18966293019252614,0.1512834401046027,0.17709406454806603,0.48195956515480437
0.1878337702976253,0.151271684367798,0.17834245798057421,0.4825520873540018
0.18602314197050288,0.1512388166613002,0.17957798490396512,0.48316005646423116
0.18423117274418865,0.1511850989462713,0.18080035580139672,0.4837833725081427
0.1824579758591034,0.15111080282411612,0.18200928934685187,0.48442193196992794
0.18070365061501367,0.15101620900142315,0.18320451251014755,0.48507562787341496
0.17896828273114743,0.15090160675675043,0.18438576065026768,0.48574434986183385
0.17725194471332148,0.150767293410376,0.18555277759718386,0.48642798427911804
0.17555469622696976,0.15061357379807347,0.18670531572234825,0.487126414252608
0.17387658447499915,0.1504407597499152,0.18784313599806154,0.4878395197770235
0.17221764457944225,0.15024916957504492,0.1889660080459362,0.48856717779957604
0.17057789996591655,0.15003912755330148,0.19007371017469096,0.4893092623060904
0.16895736274994566,0.14981096343451566,0.19116602940752808,0.49006564440801
0.16735603412424033,0.14956501194624106,0.19224276149935618,0.49083619243016186
0.16577390474608403,0.1493016123106209,0.19330371094413587,0.49162077199915866
0.164210955124012,0.14902110777103392,0.19434869097263394,0.4924192461323196
0.16266715600301931,0.14872384512910353,0.1953775235408826,0.49323147532699396
0.16114246874757948,0.1484101742925984,0.19639003930964738,0.49405731765017413
0.15963684572179895,0.14808044783469687,0.19738607761521487,0.4948966288282887
0.15815023066608,0.14773502056503265,0.19836548643181753,0.49574926233706923
0.15668255906970782,0.14737424911288832,0.19932812232601604,0.4966150694913873
0.15523375853882115,0.14699849152285022,0.2002738504033651,0.497493899534963
0.15380374915926953,0.1466081068631915,0.2012025442476893,0.4983855997298491
0.15239244385390097,0.1462034548472015,0.20211408585329924,0.4992900154455977
0.15099974873386604,0.14578489546763507,0.20300836555047638,0.500206990248022
0.14962556344356182,0.14535278864441284,0.20388528192455696,0.5011363659874678
0.14826978149887965,0.14490749388566196,0.2047447417289428,0.502077982886515
0.1469322906184559,0.14444936996214855,0.20558665979236593,0.503031679627029
0.1456129730476606,0.14397877459511582,0.2064109589207304,0.5039972934364926
0.1443117058750941,0.1434960641575084,0.2072175697938523,0.5049746601735446
0.14302836134139216,0.1430015933885299,0.20800643085741444,0.5059636144126629
0.14176280714017353,0.14249571512145157,0.208777488210448,0.5069639895279263
0.14051490671099087,0.14197878002456077,0.20953069548864803,0.5079756177757997
0.13928451952417625,0.1414511363551134,0.21026601374382492,0.5089983303768849
0.13807150135749693,0.14091312972612838,0.2109834113197869,0.5100319575965873
0.1368757045645634,0.14036510288584267,0.21168286372494344,0.5110763288246499
0.13569697833495423,0.1398073955096227,0.21236435350191157,0.5121312726535109
0.13453516894604442,0.1392403440041122,0.21302787009440127,0.5131966169554416
0.13339012000654474,0.138664281323378,0.21367340971164747,0.5142721889584293
0.132261672691778,0.13807953679680218,0.21430097519065,0.5153578153207693
0.1311496659707361,0.13748643596845514,0.2149105758564741,0.5164533222043342
0.1300539368249784,0.13688530044767244,0.21550222738085645,0.5175585353464921
0.12897432045944615,0.13627644777054992,0.21607595163935386,0.5186732801306495
0.12791065050528214,0.13566019127206086,0.21663177656726357,0.5197973816553929
0.12686275921475684,0.13503683996849417,0.21716973601453546,0.520930664802213
0.12583047764841407,0.13440669844990535,0.21768986959988873,0.5220729543017913
0.12481363585455867,0.1337700667822678,0.21819222256433715,0.5232240747988359
0.12381206304121901,0.13312724041900942,0.21867684562431855,0.5243838509154525
0.1228255877407241,0.13247851012161604,0.21914379482461613,0.5255521073130432
0.12185403796704293,0.13182416188898302,0.219593131391251,0.5267286687527225
0.12089724136604002,0.1311644768951952,0.22002492158451703,0.5279133601542473
0.1199550253588059,0.13049973143541682,0.22043923655232103,0.5291060066534559
0.11902721727822656,0.12983019687957384,0.220836152183984,0.5303064336582152
0.1181136444989591,0.1291561396335132,0.22121574896464996,0.5315144669028773
0.11721413456098448,0.12847782110732703,0.22157811183044257,0.5327299325012455
0.11632851528690992,0.12779549769053264,0.2219233300245016,0.5339526569980554
0.11545661489319604,0.12710942073380346,0.22225149695402355,0.5351824674189765
0.11459826209548458,0.12641983653695069,0.22256271004842393,0.5364191913191404
0.11375328620820312,0.12572698634286011,0.22285707061873172,0.5376626568302045
0.1129215172386237,0.12503110633709485,0.22313468371831902,0.5389126927059619
0.11210278597555158,0.1243324276528792,0.22339565800506272,0.540169128366506
0.11129692407281984,0.12363117638118622,0.22364010560502806,0.5414317939409653
0.11050376412776418,0.12292757358565738,0.22386814197775812,0.5427005203088198
0.10972313975485087,0.12222183532208947,0.22407988578324645,0.5439751391398127
0.10895488565462934,0.12151417266223051,0.2242754587506644,0.5452554829324752
0.10819883767817765,0.12080479172163408,0.22445498554890925,0.5465413850512785
0.10745483288720845,0.12009389369132767,0.22461859365903306,0.5478326797624302
0.10672270960999874,0.11938167487305901,0.22476641324860702,0.5491292022683346
0.10600230749330482,0.11866832671789046,0.22489857704807117,0.5504307887407329
0.1052934675504208,0.11795403586792007,0.22501522022911405,0.5517372763525445
0.10459603220553548,0.1172389842009143,0.225116480285122,0.5530485033084277
0.10390984533453963,0.11652334887764551,0.22520249691373354,0.5543643088740808
0.10323475230243159,0.11580730239173423,0.22527341190152989,0.5556845334043037
0.10257059999746639,0.11509101262180377,0.22532936901088774,0.5570090183698416
0.10191723686218943,0.11437464288576185,0.2253705138690175,0.5583376063830308
0.10127451292149234,0.11365835199703143,0.2253969938592053,0.5596701412222704
0.10064227980782485,0.11294229432255933,0.22540895801427477,0.5610064678553406
0.10002039078369294,0.11222661984243906,0.22540655691227873,0.5623464324615888
0.09940870076156946,0.11151147421099085,0.2253899425744308,0.5636898824530084
0.09880706632133997,0.1107969988191479,0.2253592683652811,0.5650366664942306
0.09821534572540278,0.11008333085800615,0.22531468889513864,0.566386634521452
0.09763339893153802,0.10937060338339949,0.2252563599247394,0.5677396377603227
0.09706108760365742,0.10865894538137014,0.22518443827215784,0.5690955287428142
0.0964982751205424,0.10794848183440921,0.22509908172195467,0.5704541613230932
0.09594482658267448,0.10723933378834918,0.2250004489365541,0.5718153906924218
0.09540060881725847,0.10653161841979512,0.22488869936983932,0.5731790733931066
0.09486549038153552,0.10582544910398817,0.22476399318295415,0.5745450673315217
0.09433934156447903,0.10512093548299932,0.22462649116229655,0.5759132317902246
0.09382203438696372,0.10441818353415794,0.2244763546396876,0.5772834274391903
0.09331344260049423,0.10371729563862382,0.224313745414698,0.5786555163461835
0.09281344168457645,0.10301837065001715,0.22413882567911314,0.5800293619862927
0.09232190884281176,0.10232150396302549,0.22395175794351505,0.5814048292506473
0.09183872299779086,0.10162678758191164,0.2237527049659594,0.5827817844543377
0.09136376478486101,0.1009343101888507,0.22354182968272396,0.5841600953435638
0.09089691654483728,0.10024415721202909,0.22331929514110402,0.5855396311020291
0.09043806231572582,0.0995564108934427,0.22308526443422816,0.5869202623566029
0.08998708782352377,0.09887115035633513,0.2228399006378691,0.5883018611822716
0.0895438804721583,0.09818845167222091,0.22258336674922063,0.5896843011063997
0.08910832933262397,0.09750838792744268,0.2223158256276135,0.5910674571123193
0.08868032513137517,0.0968310292892145,0.2220374399371402,0.5924512056422696
0.08825976023802834,0.09615644307110723,0.22174837209115972,0.5938354245997043
0.08784652865242538,0.09548469379793488,0.22144878419865158,0.5952199933509877
0.08744052599110778,0.09481584327000453,0.22113883801238882,0.5966047927264984
0.08704164947324884,0.09414995062669479,0.22081869487889846,0.5979897050211574
0.08664979790608857,0.09348707240933118,0.2204885156901783,0.5993746139944015
0.08626487166991437,0.09282726262332938,0.22014846083713788,0.6007594048696179
0.08588677270262794,0.09217057279957988,0.2197986901647322,0.6021439643330596
0.0855154044839372,0.09151705205505012,0.21943936292875538,0.6035281805322569
0.08515067201921005,0.09086674715258258,0.21907063775426242,0.6049119430739445
0.08479248182302483,0.09021970255986968,0.21869267259558656,0.6062951430215185
0.08444074190245061,0.08957596050758809,0.2183056246979194,0.6076776728920416
0.08409536174008875,0.08893556104667773,0.21790965056042225,0.6090594266528109
0.08375625227690545,0.08829854210475208,0.21750490590083515,0.6104402997175069
0.0834233258948836,0.0876649395416286,0.2170915456215524,0.611820188941935
0.08309649639952042,0.08703478720396966,0.2166697237771314,0.6131989926193782
0.08277567900219611,0.08640811697902613,0.21623959354320374,0.6145766104755737
0.08246079030243751,0.08578495884747714,0.21580130718675555,0.6159529436633294
0.08215174827009893,0.08516534093536114,0.21535501603774662,0.617327894756793
0.08184847222748153,0.08454928956509483,0.21490087046203585,0.6187013677453873
0.08155088283141099,0.08393682930557757,0.21443901983558247,0.6200732680274286
0.08125890205529261,0.0833279830213802,0.21396961251989205,0.6214435024034347
0.08097245317116088,0.08272277192101868,0.21349279583867606,0.622811979069144
0.08069146073174062,0.08212121560431332,0.21300871605569605,0.6241786076082496
0.08041585055253496,0.08152333210883615,0.21251751835376076,0.6255432989848677
0.08014554969395458,0.08092913795544927,0.21201934681484824,0.6269059655357474
0.07988048644350226,0.08033864819293832,0.2115143444013224,0.6282665209622366
0.07962059029802476,0.07975187644174585,0.211002652938216,0.6296248803220129
0.07936579194604469,0.07916883493681011,0.21048441309655114,0.6309809600205936
0.07911602325018258,0.07858953456951552,0.20995976437766956,0.6323346778026319
0.07887121722968017,0.07801398492876171,0.2094288450985447,0.6336859527430129
0.07863130804303392,0.07744219434115869,0.20889179237804853,0.6350347052377584
0.07839623097074779,0.0768741699103561,0.20834874212414634,0.6363808569947493
0.0781659223982134,0.07630991755551517,0.20779982902199287,0.6377243310242782
0.07794031979872516,0.07574944204893237,0.20724518652290436,0.6390650516294376
0.07771936171663718,0.07519274705282415,0.20668494683418026,0.640402944396358
0.07750298775066837,0.07463983515528269,0.2061192409097503,0.6417379361842983
0.0772911385373616,0.07409070790541271,0.20554819844162187,0.6430699551156035
0.07708375573470208,0.07354536584765993,0.20497194785210343,0.6443989305655342
0.07688078200589987,0.07300380855534176,0.20439061628678096,0.645724793151977
0.07668216100334088,0.0724660346633914,0.20380432960822323,0.6470474747250441
0.07648783735271013,0.07193204190032657,0.2032132123903938,0.6483669083565691
0.07629775663729087,0.07140182711945404,0.20261738791374737,0.6496830283295073
0.07611186538244272,0.07087538632932186,0.2020169781609878,0.6509957701272471
0.07593011104026146,0.07035271472343073,0.20141210381346764,0.6523050704228396
0.07575244197442278,0.06983380670921653,0.20080288424820691,0.6536108670681532
0.07557880744521231,0.06931865593631586,0.20018943753551152,0.6549130990829596
0.07540915759474336,0.06880725532412652,0.19957188043717067,0.6562117066439588
0.0752434434323641,0.06829959708867503,0.1989503284052136,0.6575066310737466
0.07508161682025515,0.0677956727688035,0.19832489558120683,0.6587978148297339
0.07492363045921857,0.06729547325168744,0.19769569479607277,0.6600852014930205
0.07476943787465903,0.06679898879769716,0.19706283757041113,0.661368735757232
0.07461899340275739,0.06630620906461455,0.19642643411530586,0.6626483634173215
0.07447225217683709,0.06581712313121739,0.1957865933335993,0.6639240313583455
0.0743291701139234,0.0653317195202432,0.19514342282161695,0.6651956875442159
0.0741897039014952,0.06484998622074473,0.19449702887132603,0.6664632810064335
0.07405381098442913,0.06437191070984877,0.1938475164729112,0.6677267618328102
0.07392144955213562,0.06389747997393053,0.19319498931775234,0.6689860811561809
0.07379257852588586,0.06342668052921482,0.1925395498017876,0.6702411911431111
0.07366715754632946,0.06295949844181625,0.19188129902924825,0.6714920449826054
0.07354514696120132,0.062495919347229645,0.19122033681674874,0.6727385968748197
0.07342650781321697,0.06203592846928237,0.19055676169771935,0.6739808020197807
0.07331120182815527,0.061579510638559806,0.18989067092716602,0.6752186166061184
0.073199191403127,0.061126650310315354,0.18922216048674478,0.6764519977998122
0.073090439595028,0.06067733158187586,0.18855132509013672,0.6776809037329588
0.07298491010917572,0.06023153820955377,0.18787825818871118,0.6789052934925587
0.07288256728812717,0.05978925362507659,0.18720305197746406,0.6801251271093315
0.07278337610067705,0.05935046095154448,0.1865257974012196,0.6813403655465582
0.07268730213103422,0.05891514301892668,0.18584658416108307,0.6825509706889554
0.07259431156817477,0.05848328237910692,0.18516550072113333,0.6837569053315843
0.07250437119536988,0.05805486132048837,0.18448263431534367,0.6849581331687973
0.0724174483798868,0.05762986188216819,0.18379807095472034,0.6861546187832239
0.07233351106286068,0.05720826586769148,0.18311189543464765,0.6873463276347995
0.07225252774933581,0.05679005485839479,0.18242419134242968,0.688533226049839
0.07217446749847388,0.05637521022634849,0.1817350410650187,0.6897152812101582
0.07209929991392744,0.055963713146907894,0.18104452579691988,0.6908924611422441
0.07202699513437653,0.05555554461088213,0.18035272554826373,0.6920647347064769
0.07195752382422645,0.055150685436330255,0.17965971915303647,0.6932320715864061
0.07189085716446444,0.05474911627999343,0.1789655842774595,0.694394442278082
0.07182696684367337,0.054350817648372185,0.1782703974285097,0.6955518180794441
0.0717658250492002,0.05395576990845743,0.17757423396257166,0.69670417107977
0.07170740445847722,0.0535639532981237,0.17687716809421417,0.6978514741491842
0.0716516782304937,0.053175347936193246,0.17617927290508295,0.6989937009282294
0.07159861999741621,0.052789933832178976,0.17548062035290168,0.7001308258175025
0.07154820385635505,0.05240769089571445,0.17478128128057463,0.7012628239673553
0.07150040436127497,0.0520285989456789,0.17408132542538293,0.7023896712676627
0.07145519651504793,0.05165263771902492,0.1733808214282683,0.7035113443376584
0.07141255576164571,0.051279786879316544,0.17267983684319685,0.7046278205158404
0.07137245797847039,0.0509100260249852,0.17197843814659708,0.7057390778499468
0.0713348794688204,0.05054333469731069,0.17127669074686533,0.7068450950870031
0.07129979695449036,0.05017969238813458,0.1705746589939329,0.7079458516634418
0.07126718756850209,0.04981907854731283,0.16987240618888877,0.7090413276952959
0.0712370288479652,0.04946147258991464,0.16916999459365242,0.7101315039684674
0.07120929872706505,0.049106853903174166,0.16846748544069118,0.7112163619290692
0.07118397553017573,0.04875520185320175,0.16776493894277678,0.7122958836738453
0.07116103796509655,0.04840649579146099,0.16706241430277605,0.713370051940666
0.07114046511640945,0.048060715061018076,0.16635996972347084,0.7144388500991014
0.07112223643895581,0.04771783900256946,0.16565766241740237,0.7155022621410722
0.07110633175143026,0.04737784696025383,0.16495554861673545,0.7165602726715803
0.07109273123008993,0.047040718287254465,0.16425368358313785,0.7176128668995174
0.07108141540257674,0.04670643235119749,0.1635521216176714,0.7186600306285541
0.07107236514185118,0.046374968539351746,0.16285091607068947,0.7197017502481075
0.07106556166023553,0.04604630626363587,0.16215011935173781,0.7207380127243908
0.07106098650356443,0.04572042496543774,0.16144978293945475,0.721768805591543
0.07105862154544139,0.0453973041202517,0.1607499573914668,0.7227941169428401
0.07105844898159894,0.04507692324213861,0.16005069235427627,0.7238139354219861
0.07106045132436078,0.04475926188801371,0.1593520365731377,0.7248282502144877
0.0710646113972043,0.04444429966176717,0.15865403790191956,0.7258370510391089
0.07107091232942134,0.04413201621822213,0.15795674331294818,0.7268403281394084
0.07107933755087573,0.043822391266934914,0.15726019890683102,0.7278380722753583
0.07108987078685573,0.04351540457584176,0.15656444992225613,0.7288302747150464
0.07110249605301981,0.04321103597475675,0.15586954074576537,0.7298169272264581
0.07111719765043381,0.04290926535872508,0.15517551492149848,0.7307980220693426
0.07113396016069816,0.04261007269123595,0.15448241516090533,0.7317735519871605
0.07115276844116326,0.042313438007299135,0.15379028335242448,0.7327435101991132
0.07117360762023163,0.042019341416389355,0.1530991605711249,0.7337078903922541
0.071196463092745,0.04172776310526222,0.1524090870883095,0.7346666867136833
0.071221320515455,0.04143868334064558,0.15172010238107755,0.7356198937628219
0.07124816580257579,0.04115208247181012,0.15103224514184446,0.7365675065837697
0.0712769851214171,0.04086794093302265,0.15034555328781674,0.7375095206577436
0.07130776488809631,0.040586239245885745,0.14966006397042056,0.7384459318955975
0.071340491763328,0.04030695802156707,0.14897581358468162,0.7393767366304234
0.07137515264828949,0.04003007796292185,0.1482928377785553,0.7403019316102335
0.07141173468056106,0.03975557986651166,0.1476111714622049,0.7412215139907226
0.07145022523013944,0.03948344462452276,0.14693084881722704,0.7421354813281108
0.07149061189552311,0.03921365322658704,0.1462519033058222,0.7430438315720678
0.07153288249986806,0.03894618676150868,0.14557436767990933,0.7439465630587141
0.07157702508721278,0.03868102641889928,0.14489827399018337,0.7448436745037047
0.07162302791877119,0.03841815349072455,0.14422365359511422,0.7457351649953903
0.07167087946929197,0.03815754937276516,0.14355053716988597,0.7466210339880571
0.07172056842348336,0.0378991955659946,0.1428789547152756,0.7475012812952467
0.07177208367250201,0.03764307367787653,0.14220893556646988,0.7483759070831517
0.07182541431050461,0.03738916542358439,0.1415405084018196,0.7492449118640916
0.07188054963126132,0.03713745262714559,0.1408737012515301,0.7501082964900632
0.07193747912482949,0.03688791722251281,0.14020854150628748,0.7509660621463703
0.07199619247428694,0.036640541254564805,0.13954505592581967,0.7518182103453287
0.07205667955252315,0.036395306880038884,0.13888327064739125,0.7526647429200469
0.07211893041908785,0.036152196368397484,0.13822321119423198,0.7535056620182828
0.07218293531709519,0.03591119210263086,0.1375649024838979,0.7543409700963762
0.07224868467018324,0.03567227657999811,0.13690836883656451,0.7551706699132543
0.07231616907952694,0.03543543241270859,0.13625363398325183,0.7559947645245129
0.07238537932090412,0.03520064232854567,0.1356007210739803,0.7568132572765701
0.07245630634181319,0.03496788917143483,0.13494965268585768,0.7576261518008945
0.07252894125864154,0.03473715590195798,0.13430045083109607,0.7584334520083047
0.07260327535388393,0.034508425597815875,0.13365313696495876,0.7592351620833416
0.07267930007340957,0.034281681454240334,0.1330077319936371,0.7600312864787132
0.07275700702377712,0.03405690678435811,0.1323642562820563,0.7608218299098087
0.07283638796959656,0.03383408501950805,0.1317227296616106,0.761606797349285
0.07291743483093736,0.03361319970951315,0.1310831714378271,0.7623861940217226
0.07300013968078148,0.033394234522909266,0.13044560039795866,0.7631600253983508
0.07308449474252085,0.03317717324713179,0.12981003481850492,0.7639282971918426
0.07317049238749819,0.032961999788661996,0.1291764924726623,0.7646910153511777
0.07325812513259039,0.0327486981731345,0.12854499063770192,0.7654481860565734
0.0733473856378336,0.032537252545407125,0.1279155461022762,0.7661998157144833
0.07343826670408936,0.032327647169594735,0.12728817517365373,0.7669459109526623
0.07353076127075057,0.03211986642906823,0.12666289368488223,0.7676864786152992
0.07362486241348715,0.031913894826420125,0.12603971700188024,0.7684215257582125
0.07372056334202995,0.03170971698339789,0.12541866003045704,0.7691510596441152
0.07381785739799268,0.031507317640806345,0.12479973722326107,0.76987508773794
0.07391673805273076,0.03130668165838025,0.12418296258665704,0.770593617702232
0.0740171989052366,0.03110779401462831,0.12356834968753173,0.7713066573926035
0.07411923368007046,0.03091063980664967,0.12295591166002882,0.7720142148532512
0.07422283622532629,0.03071520424992401,0.1223456612122126,0.7727162983125372
0.07432800051063168,0.030521472678076308,0.12173761063266106,0.7734129161786311
0.07443472062518156,0.030329430542617275,0.12113177179698846,0.7741040770352129
0.07454299077580463,0.030139063412660504,0.12052815617429756,0.7747897896372374
0.07465280528506221,0.029950356974617252,0.11992677483356179,0.7754700629067589
0.0747641585893786,0.02976329703186982,0.11932763844993767,0.7761449059288141
0.0748770452372024,0.02957786950442443,0.11873075731100767,0.7768143279473656
0.07499145988719838,0.02939406042854449,0.1181361413229539,0.7774783383613034
0.07510739730646901,0.029211855956365135,0.11754380001666281,0.7781369467205032
0.07522485236880522,0.029031242355489758,0.11695374255376134,0.7787901627219438
0.07534382005296578,0.028852206008569525,0.11636597773258485,0.77943799620588
0.07546429544098476,0.028674733412866447,0.11578051399407706,0.7800804571520719
0.07558627371650647,0.028498811179800937,0.11519735942762246,0.7807175556760703
0.07570975016314735,0.02832442603448448,0.11461652177681157,0.7813493020255567
0.07583472016288428,0.028151564815238155,0.11403800844513935,0.7819757065767383
0.07596117919446885,0.02798021447309772,0.11346182650163715,0.7825967798307965
0.07608912283186688,0.027810362071305904,0.1128879826864388,0.7832125324103886
0.07621854674272298,0.02764199478479251,0.11231648341628091,0.7838229750562037
0.0763494466868494,0.02747509989964308,0.11174733478993808,0.7844281186235696
0.07648181851473874,0.027309664812556585,0.11118054259359335,0.7850279740791115
0.07661565816610025,0.027145677030292786,0.11061611230614425,0.7856225524974628
0.07675096166841887,0.026983124169109876,0.11005404910444502,0.7862118650580264
0.07688772513553693,0.026821993954192873,0.1094943578684854,0.786795923041785
0.0770259447662579,0.026662274219073342,0.10893704318650627,0.7873747378281627
0.07716561684297156,0.026503952905040963,0.10838210936005303,0.7879483208919347
0.07730673773030065,0.02634701806054743,0.1078295604089667,0.7885166838001854
0.07744930387376799,0.02619145784060314,0.10727940007631342,0.7890798382093156
0.07759331179848411,0.026037260506167184,0.10673163183325302,0.7896377958620958
0.07773875810785476,0.02588441442353107,0.10618625888384671,0.7901905685847675
0.07788563948230791,0.025732908063696606,0.10564328416980472,0.7907381682841909
0.07803395267803996,0.02558273000174835,0.10510271037517432,0.7912806069450374
0.07818369452578064,0.025433868916221094,0.10456453993096858,0.7918178966270298
0.07833486192957634,0.025286313588462693,0.1040287750197364,0.7923500494622248
0.07848745186559133,0.025140052901992695,0.10349541758007445,0.7928770776523417
0.07864146138092681,0.024995075841857076,0.10296446931108137,0.793398993466135
0.07879688759245704,0.024851371493979493,0.1024359316767547,0.7939158092368089
0.07895372768568247,0.024708929044509345,0.10190980591033122,0.794427537359477
0.0791119789135996,0.024567737779167008,0.1013860930185711,0.7949341902886624
0.07927163859558681,0.024427787082586555,0.10086479378598627,0.7954357805358404
0.07943270411630637,0.02428906643765625,0.10034590877901368,0.7959323206670237
0.0795951729246219,0.024151565424857142,0.09982943835013396,0.796423823300387
0.07975904253253112,0.024015273721600044,0.09931538264193569,0.7969103011039331
0.0799243105141136,0.02388018110156114,0.09880374159112634,0.797391766793199
0.08009097450449315,0.023746277434016513,0.09829451493248981,0.7978682331290006
0.0802590321988146,0.023613552683175876,0.09778770220279144,0.7983397129152181
0.08042848135123448,0.0234819969075157,0.09728330274463094,0.7988062189966189
0.0805993197739257,0.023351600259111992,0.09678131571024359,0.7992677642567187
0.08077154533609558,0.023222352982973007,0.09628174006525049,0.799724361615681
0.08094515596301703,0.023094245416372047,0.09578457459235803,0.8001760240282529
0.08112014963507277,0.022967267988180592,0.09528981789500753,0.8006227644817392
0.08129652438681222,0.022841411218201966,0.09479746840097497,0.8010645959940109
0.08147427830602058,0.022716665716505727,0.09430752436592199,0.8015015316115517
0.0816534095328004,0.022593022182763003,0.09381998387689804,0.8019335844075386
0.08183391625866462,0.022470471405582896,0.09333484485579463,0.8023607674799578
0.08201579672564158,0.0223490042618502,0.09285210506275203,0.8027830939497562
0.08219904922539117,0.02222861171606454,0.09237176209951871,0.8032005769590256
0.08238367209833228,0.02210928481968116,0.0918938134127645,0.8036132296692222
0.08256966373278112,0.02199101471045344,0.09141825629734743,0.8040210652594182
0.08275702256410006,0.02187379261177734,0.09094508789953519,0.8044240969245875
0.08294574707385717,0.021757609832037936,0.09047430522018138,0.8048223378739237
0.08313583578899579,0.021642457763958105,0.09000590511785718,0.805215801329189
0.08332728728101413,0.02152832788394959,0.0895398843119391,0.8056045005230972
0.08352010016515471,0.0214152117514665,0.08907623938565282,0.8059884486977259
0.08371427309960326,0.021303101008361365,0.08861496678907416,0.8063676591029612
0.08390980478469709,0.021191987378243946,0.08815606284208728,0.8067421449949717
0.08410669396214254,0.021081862665842794,0.08769952373730075,0.807111919634714
0.0843049394142414,0.020972718756369763,0.08724534554292183,0.807476996286467
0.08450453996312611,0.02086454761488751,0.08679352420558978,0.8078373882163966
0.0847054944700034,0.02075734128568012,0.0863440555531681,0.8081931086911482
0.08490780183440652,0.020651091891626935,0.08589693529749677,0.8085441709764697
0.08511146099345535,0.020545791633579676,0.0854521590371045,0.8088905883358605
0.08531647092112474,0.020441432789742933,0.08500972225988168,0.8092323740292506
0.08552283062752059,0.020338007715058146,0.08456962034571452,0.8095695413117068
0.08573053915816349,0.020235508840591065,0.08413184856908064,0.8099021034321647
0.08593959559327988,0.020133928672922866,0.08369640210160673,0.8102300736321905
0.0861499990471005,0.02003325979354492,0.08326327601458867,0.8105534651447658
0.0863617486671659,0.019933494858257322,0.08283246528147462,0.8108722911931021
0.0865748436336389,0.019834626596571196,0.08240396478031135,0.8111865649894784
0.08678928315862394,0.0197366478111149,0.08197776929615454,0.8114962997341065
0.08700506648549286,0.019639551377044116,0.08155387352344315,0.8118015086140198
0.08722219288821725,0.01954333024145595,0.08113227206833856,0.8121022048019881
0.08744066167070709,0.019447977422807013,0.08071295945102888,0.8123984014554568
0.08766047216615559,0.01935348601033561,0.08029593010799856,0.81269011171551
0.08788162373638991,0.019259849163488035,0.07988117839426423,0.8129773487058576
0.08810411577122779,0.019167060111348992,0.07946869858557676,0.8132601255318462
0.08832794768783986,0.019075112152076266,0.07905848488059017,0.8135384552794934
0.08855311893011758,0.018983998652339587,0.07865053140299769,0.813812351014545
0.0887796289680465,0.018893713046763766,0.07824483220363551,0.8140818257815541
0.08900747729708486,0.018804248837376147,0.07784138126255456,0.8143468926029843
0.08923666343754727,0.018715599593058387,0.07744017249106067,0.8146075644783335
0.0894671869339934,0.018627758949002572,0.07704119973372354,0.8148638543832802
0.08969904735462164,0.01854072060617175,0.07664445677035514,0.8151157752688514
0.08993224429066733,0.018454478330764836,0.07624993731795743,0.8153633400606103
0.09016677735580579,0.018369025953685985,0.0758576350326403,0.8156065616578678
0.09040264618555958,0.018284357370018375,0.07546754351150989,0.815845452932912
0.09063985043671044,0.0182004665385025,0.07507965629452765,0.8160800267302593
0.09087838978671513,0.018117347481018918,0.07469396686634053,0.8163102958659252
0.0911182639331256,0.018034994282075494,0.07431046865808283,0.8165362731267158
0.09135947259301311,0.0179534010882992,0.07392915504914988,0.8167579712695376
0.09160201550239613,0.017872562107932387,0.07355001936894394,0.8169754030207274
0.09184589241567212,0.017792471610333642,0.07317305489859292,0.8171885810754012
0.09209110310505286,0.017713123925483146,0.07279825487264197,0.8173975180968219
0.09233764736000337,0.01763451344349263,0.07242561248071845,0.8176022267157854
0.09258552498668418,0.017556634614119847,0.07205512086917074,0.8178027195300251
0.09283473580739697,0.017479481946287647,0.07168677314268097,0.8179990091036343
