NormalCell,CancerCell,Apoptosis,Empty
0.9700937351465586,0.020665372359470212,0.008105563940560653,0.0011353285534100072
0.9685606291014076,0.021675252702938193,0.008551458607644662,0.0012126595880090254
0.9669554068370484,0.022731827193531742,0.009018615607086118,0.0012941503623333309
0.9652750070171353,0.023836988355118195,0.009508008384594124,0.001379996243151925
0.9635162715608849,0.024992678594008097,0.010020648401533655,0.0014704014435729025
0.9616759460121505,0.026200888653415837,0.010557585979022767,0.001565579355410604
0.9597506803417736,0.02746365568026163,0.011119911090427788,0.001665752887536745
0.9577370302291228,0.028783060868594456,0.011708754092684908,0.0017711548095975455
0.9556314588711039,0.030161226642447643,0.012325286386064744,0.00188202810038349
0.9534303393691643,0.03160031333964177,0.012970720991158036,0.0019986263000357175
0.9511299577468645,0.03310251535697113,0.013646313031001101,0.0021212138651630673
0.9487265166523849,0.03467005671640345,0.014353360105385005,0.0022500665258264503
0.9462161398018197,0.03630518601144721,0.015093202543510409,0.0023854716432225114
0.9435948772202022,0.038010170692761275,0.015867223520269848,0.0025277285667666045
0.940858711337825,0.03978729065246754,0.01667684902057134,0.0026771489891361743
0.9380035639994807,0.04163883106755491,0.017523547635274236,0.0028340572976900793
0.9350253044436562,0.0435670744643118,0.018408830171504287,0.0029987909205276757
0.9319197583073617,0.045574291967977854,0.01933424905936606,0.003171700665294313
0.928682717710076,0.047662733704850725,0.02030139753639512,0.003353151048678011
0.9253099524671046,0.04983461832800839,0.021311908590510197,0.0035435206143766235
0.9217972224783969,0.0520921216426979,0.0223674536417581,0.0037432022371468574
0.9181402913334216,0.05443736431338391,0.023469740942816696,0.003952603410377611
0.9143349411659569,0.05687239864152299,0.024620513678057968,0.0041721465144618905
0.9103769887845161,0.059399194411404815,0.025821547741002947,0.004402269063075985
0.9062623030944963,0.06201962381093889,0.027074649170250948,0.004643423924313745
0.9019868238169529,0.06473544544510956,0.028381651224467123,0.004896079513470284
0.8975465814960798,0.06754828747199898,0.02974441107779541,0.005160719954125711
0.8929377187730048,0.07045962990478777,0.031164806118158642,0.0054378452040487555
0.88815651288737,0.07347078613796053,0.03264472983234394,0.005727971142325345
0.8831993993503944,0.07658288377200587,0.03418608726357763,0.006031629614021888
0.8780629967137706,0.07979684482811195,0.03579079002949652,0.006349368428620699
0.8727441323379611,0.08311336546257551,0.03746075089104373,0.006681751308419435
0.8672398690413731,0.08653289530967864,0.0391978778658766,0.00702935778307144
0.8615475324887476,0.0900556166014048,0.04100406788338409,0.00739278302646335
0.855664739153162,0.09368142323227485,0.04288119998237899,0.007772637632184058
0.8495894246616678,0.09740989995744012,0.044831128056952975,0.008169547323938963
0.84331987231016,0.10124030193157955,0.046855673160851624,0.008584152597408676
0.8368547415090737,0.10517153481466149,0.04895661538601916,0.009017108290245554
0.8301930958984454,0.10920213568776058,0.051135685336646856,0.009469083077147016
0.8233344308493351,0.11333025503732992,0.05339455522609067,0.00994075888724423
0.8162787000491933,0.11755364007906342,0.05573482963034338,0.010432830241399833
0.8090263408521343,0.1218696197021625,0.05815803593828335,0.01094600350741977
0.8015782980618879,0.12627509132086887,0.060665614545590885,0.011480996071652354
0.7939360458061276,0.130766509921977,0.06325890884592453,0.012038535425970902
0.7861016071565455,0.13533987959416843,0.06593915507957289,0.012619358169713142
0.7780775711500572,0.13999074781694582,0.06870747210621954,0.01322420892677753
0.7698671068734099,0.14471420277329353,0.0715648511745472,0.013853839178749423
0.7614739742866661,0.14950487393066772,0.07451214576702327,0.014509006015642967
0.7529025314808507,0.15435693610935075,0.07755006160320771,0.015190470806590835
0.7441577380916751,0.15926411722557732,0.0806791468891623,0.015898997793585345
0.7352451546246769,0.1642197098592867,0.08389978290387459,0.016635352612161893
0.7261709374871892,0.16921658675319542,0.08721217501590674,0.017400300743708748
0.7169418295688986,0.1742472203016121,0.09061634422461433,0.01819460590487506
0.70756514626482,0.1793037060347141,0.09411211932014649,0.01901902838031944
0.6980487568915353,0.18437779004773286,0.09769912975494918,0.019874323305782662
0.6884010615085665,0.18946090026568205,0.10137679931658436,0.020761238909167173
0.6786309632206563,0.19454418137407747,0.10514434068731533,0.02168051471795103
0.6687478361022293,0.19961853318583916,0.1090007509700892,0.02263287974184245
0.6587614889510198,0.20467465215559988,0.11294480825329874,0.023619050640081737
0.6486821251422988,0.20970307569639554,0.11697506927809549,0.024639729883210205
0.6385202989168188,0.21469422890159198,0.12108986826214846,0.025695603919440754
0.6282868684930178,0.2196384732282727,0.12528731692273434,0.026787341355975172
0.6179929464457758,0.22452615665844416,0.12956530573006733,0.027915591165712697
0.607649847838776,0.22934766482242328,0.13392150640902178,0.029080980929778972
0.5972690366341454,0.2340934725455953,0.1383533756940868,0.030284115126172483
0.5868620709306022,0.2387541952660714,0.14285816032874915,0.031525573474577365
0.5764405475990964,0.24332063976709517,0.14743290328677935,0.032805909347029115
0.566016046892484,0.24778385367452282,0.15207445117934482,0.03412564825364838
0.5556000776029323,0.2521351731862384,0.1567794627987449,0.03548528641208436
0.5452040233276796,0.2563662685265815,0.1615444187370978,0.03688528940864115
0.5348390903808389,0.260469186654118,0.16636563200673343,0.03832609095830967
0.5245162578568423,0.26443639079448494,0.17123925957856867,0.03980809177010401
0.5142462303107541,0.2682607964204926,0.17616131474553398,0.04133165852321926
0.504039393473159,0.27193580335790174,0.18112768021033926,0.0428971229586
0.49390577336391656,0.27545532375591814,0.1861341217906152,0.04450478108955012
0.4838549991111409,0.2788138057249932,0.1911763026298273,0.04615489253403859
0.4738962697207589,0.2820062525094955,0.19624979779936771,0.047847679970377824
0.46403832497938075,0.2850282371277502,0.2013501091758858,0.049583328716983156
0.45428942061039934,0.2878759124754335,0.20647268047818856,0.05136198643597864
0.4446573077415742,0.2905460169490627,0.21161291234985707,0.053183762959506
0.4351492166830903,0.29303587570319084,0.21676617737698695,0.0550487302367319
0.42577184495929565,0.29534339770691626,0.2219278349350454,0.056956922398742726
0.4165313494859591,0.2974670688116645,0.227093245764603,0.05890833593777337
0.4074333427386798,0.29940594108229557,0.2322577861824805,0.060902929996544126
0.39848289271759946,0.30115961867703817,0.23741686184248093,0.06294062676288145
0.38968452647917506,0.30272824058836606,0.2425659209681806,0.06502131196427824
0.3810422369776619,0.30411246057668284,0.247700466989047,0.06714483545660829
0.37255949293714535,0.305313424641739,0.2528160705202672,0.06931101190084842
0.3642392514593232,0.306332746383357,0.2579083806359402,0.07151962152137965
0.356083973062492,0.30717248060372315,0.26297313539455214,0.0737704109392327
0.3480956388429794,0.3078350954987316,0.2680061715847783,0.07606309407351074
0.3402757694510919,0.3083234437762452,0.27300343366850344,0.07839735310415949
0.3326254455790148,0.3086407330253024,0.2779609819064267,0.08077283948925613
0.3251453296674051,0.30879049564293587,0.2828749996596094,0.0831891750300496
0.31783568855008737,0.30877655860503844,0.28774179986777443,0.08564595297709975
0.3106964167716785,0.3086030133452899,0.29255783071200675,0.08814273917102484
0.3037270603305592,0.30827418598216877,0.29731968047569945,0.09067907321157255
0.296926840618806,0.3077946081091119,0.30202408162311356,0.09325446964896848
0.29029467835098094,0.3071689883374905,0.30666791411976063,0.09586841919176788
0.2838292172945696,0.30640218475672204,0.31124820802297803,0.09852038992573026
0.2775288476359295,0.30549917845095914,0.31576214537456093,0.10120982853855036
0.2713917288364897,0.3044650481877382,0.320207061430165,0.103936161545607
0.265415811854314,0.30330494637103006,0.3245804452624288,0.10669879651222698
0.2595988606257278,0.30202407632954026,0.32887993977642765,0.10949712326830413
0.25393847272031767,0.3006276709910349,0.33310334117719215,0.11233051511145518
0.24843209910006298,0.29912097297504014,0.3372485979296618,0.11519832999523494
0.24307706292954756,0.2975092161195505,0.34131380925163396,0.11809991169926777
0.23787057739903802,0.2957976084424182,0.34529722318006434,0.12103459097847927
0.2328097625356731,0.29399131652487737,0.3491972342505209,0.12400168668892847
0.22789166099006894,0.2920954512931444,0.3530123808287408,0.12700050688804565
0.22311325279632943,0.29011505516417524,0.3567413421321239,0.13003034990737125
0.21847146911279539,0.28805509051336253,0.36038293497767315,0.1330905053961688
0.2139632049589298,0.285920429415137,0.36393611029138845,0.1361802553345445
0.20958533097058404,0.2837158446019796,0.3673999494124834,0.13929887501495275
0.20533470420160474,0.2814460015831515,0.3707736602240504,0.14244563399119325
0.20120817800440716,0.2791154518613861,0.3740565731399858,0.14561979699422076
0.19720261102584527,0.2767286271837464,0.3772481369761267,0.1488206248142814
0.19331487535754593,0.2742898347617145,0.3803479147316673,0.15204737514907207
0.18954186388193114,0.27180325339524,0.38335557930504693,0.15529930341778175
0.18588049685651767,0.2692729304358218,0.3862709091666359,0.15857566354102443
0.18232772777984219,0.26670277952462956,0.38909378400872163,0.16187570868680642
0.17888054858259017,0.26409657904310047,0.3918241803915171,0.16519869198279202
0.17553599418728666,0.26145797121527997,0.39446216740219386,0.16854386719523937
0.17229114647930277,0.2587904618033383,0.3970079023422872,0.17191048937507156
0.16914313773100972,0.25609742034011407,0.39946162645724337,0.1752978154716327
0.16608915351972833,0.25338208084514796,0.40182366072037395,0.17870510491474956
0.16312643517873074,0.25064754297342184,0.40409440168206606,0.18213162016578113
0.1602522818189969,0.24789677354885328,0.4062743173937583,0.18557662723839136
0.15746405195775418,0.24513260843747997,0.408363943414943,0.18903939618982274
0.15475916478806975,0.24235775471815915,0.41036387891028636,0.19251920158348457
0.15213510112195278,0.23957479311147373,0.41227478284287594,0.1960153229236974
0.14958940403758603,0.23678618063035717,0.41409737026860005,0.1995270450634565
0.14711967925946495,0.23399425341869795,0.41583240873574445,0.20305365858609245
0.14472359529839626,0.23120122974684623,0.41748071479304033,0.20659446016171704
0.14239888337651585,0.2284092131355079,0.4190431506086291,0.21014875287934692
0.14014333716073593,0.22562019558196078,0.4205206207017037,0.2137158465555994
0.1379548123263388,0.2228360608648626,0.4219140687879493,0.2172950580208491
0.13583122597080383,0.22005858790613048,0.42322447473933494,0.22088571138373062
0.13377055589639317,0.2172894541704565,0.42445285165829083,0.22448713827485928
0.13177083977853424,0.21453023908498448,0.425600243065848,0.22809867807063305
0.12983017423562435,0.21178242746350517,0.42666772020290894,0.23171967809796132
0.12794671381454986,0.20904741292123868,0.4276563794434594,0.23534949382075182
0.12611866990495424,0.20632650126786095,0.4285673398182165,0.23898748900896813
0.12434430959411212,0.20362091386790296,0.42940174064693404,0.2426330358910507
0.12262195447316175,0.2009317909590111,0.430160739277352,0.24628551529047496
0.12094997940442116,0.19826019491980684,0.43084550892857465,0.24994431674719714
0.11932681125855536,0.19560711348023216,0.43145723663649393,0.2536088386247184
0.11775092762947537,0.1929734628683164,0.43199712129873424,0.2572784882034737
0.11622085553402844,0.19036009088825812,0.43246637181648195,0.26095268176123126
0.11473517010278135,0.18776777992558472,0.43286620533047115,0.2646308446411626
0.11329249326750084,0.18519724987594344,0.43319784554833185,0.26831241130822364
0.11189149245029474,0.18264916099478715,0.43346252116045575,0.2719968253944621
0.11053087925878952,0.18012411666586278,0.43366146434150316,0.27568353973384435
0.10920940819118335,0.17762266608698407,0.4337959093346598,0.2793720163871726
0.10792587535452343,0.17514530687208574,0.4338670911157489,0.28306172665764173
0.10667911719910993,0.17269248756901426,0.4338762441343136,0.2867521510975619
0.10546800927152412,0.1702646100929176,0.4338246011288054,0.2904427795067526
0.10429146498841,0.1678620320754534,0.43371339201304304,0.2941331109230933
0.10314843443280701,0.1654850691303518,0.43354384283114655,0.2978226536056944
0.1020379031745316,0.16313399703614326,0.43331717477819154,0.30151092501113336
0.10095889111583498,0.16080905383710006,0.4330346032838838,0.3051974517631809
0.09991045136332284,0.15851044186364638,0.4326973371566071,0.30888176961642344
0.09889166912690538,0.15623832967366652,0.4323065777852574,0.3125634234141705
0.09790166064635236,0.1539928539162894,0.43186351839634113,0.3162419670410168
0.09693957214585577,0.15177412111985056,0.43136934336387933,0.3199169633704141
0.09600457881684908,0.14958220940583447,0.4308252275697283,0.32358798420758783
0.0950958838291976,0.1474171701306815,0.4302323358119983,0.32725461022812224
0.09421271737075436,0.14527902945740692,0.42959182225932013,0.3309164309125183
0.0933543357151723,0.14316778985902803,0.4289048299487826,0.33457304447701675
0.09252002031777191,0.1410834315558281,0.4281724903254364,0.33822405780096326
0.09170907693918441,0.13902591388850705,0.4273959228213284,0.34186908635097984
0.09092083479642224,0.13699517662927937,0.4265762344721055,0.3455077541021926
0.09015464574097065,0.13499114123297862,0.42571451956929607,0.3491396934567544
0.0894098834634439,0.13301371203022064,0.42481185934644605,0.35276454515988914
0.08868594272430858,0.13106277736466074,0.4238693216973586,0.35638195821367186
0.08798223861014172,0.12913821067635894,0.42288796092475095,0.3599915897887481
0.08729820581486347,0.12723987153323787,0.42186881751771105,0.36359310513418736
0.0866332979453616,0.12536760661258678,0.42081291795639947,0.36718617748565185
0.08598698685090764,0.12352125063452787,0.41972127454250824,0.370770487972056
0.08535876197575197,0.12170062724932089,0.4185948852540473,0.3743457255208796
0.08474812973427612,0.11990554988033965,0.4174347336230927,0.3779115867622913
0.08415461290807505,0.118135822524509,0.41624178863518607,0.38146777593222964
0.08357775006434037,0.11639124051194416,0.41501700464913555,0.3850140047745797
0.08301709499491584,0.1146715912264861,0.4137613213360192,0.3885499924425786
0.08247221617539893,0.11297665478877757,0.41247566363625005,0.3920754653995732
0.08194269624366786,0.11130620470347521,0.4111609417336091,0.3955901573192475
0.08142813149721972,0.10966000847214255,0.4098180510452067,0.3990938089854308
0.08092813140871366,0.10803782817331911,0.40844787222637646,0.40258616819159054
0.08044231815912266,0.10643942101121043,0.40705127118955764,0.406066989640109
0.07997032618790803,0.10486453983439478,0.4056290991362607,0.4095360348414362
0.0795118017596422,0.1033129336258925,0.40418219260125937,0.4129930720132057
0.07906640254651774,0.10178434796589592,0.40271137350818975,0.4164378759793963
0.07863379722619333,0.10027852546840997,0.4012174492357796,0.41987022806961677
0.0782136650944408,0.09879520619300643,0.3997012126939677,0.4232899160185848
0.07780569569207098,0.09733412803284923,0.39816344240921014,0.42669673386586937
0.07740958844563015,0.09589502708010304,0.3966049026183064,0.43009048185596016
0.0770250523213728,0.09447763796979353,0.3950263433701107,0.4334709663387227
0.07665180549203104,0.09308169420314515,0.39342850063452744,0.4368379996702961
0.07628957501591455,0.09170692845138077,0.39181209641821935,0.440191400114485
0.07593809652788987,0.09035307284092667,0.3901778388864887,0.4435309917446945
0.07559711394180156,0.08901985922092776,0.3885264224908172,0.4468566043464533
0.07526637916391164,0.08770701941393978,0.38685852810158083,0.4501680733205676
0.07494565181694775,0.08641428545062838,0.3851748231454789,0.45346523958694473
0.07463469897436403,0.08514138978926925,0.3834759617472432,0.45674794948912334
0.07433329490443183,0.08388806552080995,0.38176258487521525,0.46001605469954276
0.07404122082379087,0.08265404656021987,0.3800353204904047,0.4632694121255843
0.07375826466010385,0.08143906782482356,0.3782947836986601,0.4665078838164123
0.07348422082347046,0.08024286540028164,0.3765415769056066,0.46973133687064106
0.07321888998626863,0.07906517669485394,0.3747762899740238,0.47293964334485344
0.07296207887110291,0.07790574058255065,0.37299950038335516,0.4761326801629911
0.07271360004655182,0.07676429753575024,0.37121177339105904,0.4793103290266387
0.07247327173041639,0.0756405897478365,0.36941366219552735,0.48247247632621965
0.07224091760018413,0.07453436124638115,0.3676057081003151,0.4856190130531195
0.07201636661043269,0.07344535799737509,0.36578844067943905,0.488749834712753
0.07179945281690764,0.0723733280009871,0.36396237794351755,0.49186484123858754
0.07159001520701934,0.07131802137930712,0.3621280265065384,0.49496393690713497
0.07138789753651306,0.07027919045650922,0.36028588175305515,0.4980470302539224
0.07119294817207594,0.06925658983184936,0.3584364280056233,0.5011140339904512
0.07100501993965351,0.06824997644589283,0.3565801386923014,0.5041648649221521
0.07082396997825724,0.06725910964034774,0.35471747651405244,0.5071994438673424
0.07064965959905274,0.06628375121186281,0.35284889361189214,0.510217695577192
0.07048195414952665,0.06532366546013021,0.3509748317336405,0.5132195486567024
0.07032072288253786,0.06437861923061827,0.34909572240014336,0.5162049354867003
0.0701658388300664,0.06344838195224212,0.34721198707083895,0.5191737921468524
0.07001717868148054,0.06253272567026631,0.3453240373085549,0.5221260583396982
0.06987462266614962,0.06163142507471836,0.3434322749434264,0.5250616773157055
0.06973805444023698,0.06074425752457829,0.34153709223583795,0.5279805957993466
0.06960736097751358,0.059871003067996746,0.33963887203829507,0.5308827639161945
0.06948243246403962,0.05901144445878092,0.33773798795614113,0.5337681351210383
0.0693631621965669,0.05816536716937612,0.33583480450704156,0.5366366661270153
0.06924944648452093,0.05733255940055895,0.33392967727916223,0.5394883168357578
0.06914118455542705,0.056512812088047454,0.33202295308797614,0.5423230502685492
0.06903827846365025,0.05570591890622287,0.33011497013163876,0.545140832498488
0.06894063300232363,0.054911676269148016,0.32820605814487464,0.5479416325836536
0.06884815561834506,0.054129883329057556,0.32629653855132723,0.55072542250127
0.06876075633032679,0.05336034197248651,0.3243867246143251,0.5534921770828615
0.06867834764938673,0.052602856814194736,0.322476921586024,0.5562418739503944
0.06860084450267517,0.05185723518903699,0.3205674268548879,0.5589744934533997
0.06852816415953435,0.05112328714192012,0.31865853009147654,0.5616900186070688
0.06846022616019239,0.05040082541598176,0.31675051339250915,0.5643884350313164
0.0683969522468975,0.04968966543911764,0.31484365142318116,0.5670697308908035
0.06833826629740125,0.04898962530897786,0.31293821155770923,0.5697338968359114
0.06828409426070403,0.04830052577654633,0.31103445401808744,0.5723809259446618
0.06823436409497864,0.04762219022841082,0.3091326320110376,0.5750108136655726
0.06818900570759183,0.046954444667826126,0.30723299186314046,0.5776235577614413
0.06814795089714604,0.04629711769466645,0.30533577315413735,0.5802191582540498
0.06811113329746746,0.04565004048435835,0.3034412088483942,0.5827976173697796
0.06807848832346865,0.04501304676588056,0.30154952542452107,0.5853589394861294
0.06804995311881729,0.044385972798911856,0.29966094300314405,0.5879031310791265
0.06802546650534501,0.04376865735020405,0.29777567547282796,0.5904302006716226
0.06800496893413296,0.04316094166925257,0.295893930614149,0.5929401587824651
0.06798840243821322,0.042562669463333175,0.2940159102219196,0.5954330178765336
0.06797571058682744,0.04197368687196925,0.29214181022556945,0.5979087923156334
0.06796683844118649,0.04139384244089067,0.2902718208076866,0.6003674983102358
0.06796173251167693,0.0408229870955415,0.28840612652072545,0.6028091538720557
0.06796034071646233,0.04026097411419058,0.2865449064018901,0.6052337787674564
0.06796261234142943,0.03970765910069573,0.2846883340862007,0.6076413944716736
0.0679684980014311,0.039162899956969505,0.28283657791775324,0.6100320241238457
0.06797794960277956,0.03862655685519139,0.2809898010591852,0.6124056924828434
0.06799092030694599,0.0380984922098086,0.27914816159935657,0.6147624258838883
0.06800736449542305,0.03757857064936529,0.2773118126592621,0.617102252195949
0.06802723773570961,0.03706665898819719,0.2754809024961862,0.6194252007799065
0.06805049674837813,0.03656262619802678,0.2736555746061164,0.6217313024474782
0.06807709937518636,0.036066343379491383,0.2718359678244307,0.624020589420891
0.06810700454819693,0.03557768373363508,0.27002221642487345,0.626293095293294
0.06814017225986958,0.03509652253339285,0.26821445021683804,0.628548854989899
0.06817656353409199,0.034622737095093725,0.2664127946409716,0.6307879047298421
0.06821614039811674,0.03415620675000799,0.26461737086312065,0.6330102819887542
0.06825886585537294,0.03369681281596156,0.2628282958666347,0.6352160254620303
0.06830470385912223,0.033244438569039386,0.2610456825430466,0.6374051750287912
0.06835361928693011,0.032798969215397863,0.2592696397811476,0.639577771716524
0.06840557791592462,0.03236029186320513,0.25750027255447694,0.6417338576663929
0.06846054639881541,0.03192829549472656,0.25573768200724467,0.643873476099213
0.06851849224064703,0.031502870938571584,0.2539819655387065,0.6459966712820744
0.06857938377626178,0.03108391084211667,0.2522332168860118,0.6481034884956093
0.06864319014844776,0.0306713096441183,0.2504915262055429,0.6501939740018905
0.068709881286749,0.030264963547528473,0.24875698015276648,0.6522681750129554
0.06877942788691539,0.029864770492524464,0.24702966196061715,0.6543261396599424
0.0688518013909708,0.029470630129763465,0.24530965151643258,0.6563679169628326
0.06892697396787875,0.029082443793871877,0.24359702543746076,0.6583935568007879
0.06900491849478556,0.028700114477178084,0.24189185714495978,0.6604031098830759
0.06908560853882172,0.028323546803696868,0.2401942169369098,0.6623966277205711
0.06916901833944307,0.027952647003372678,0.2385041720593576,0.6643741625978261
0.06925512279129371,0.027587322886588404,0.23682178677641386,0.6663357675457035
0.06934389742757358,0.027227483818945533,0.2351471224389232,0.668281496314557
0.0694353184038939,0.026873040696320894,0.2334802375518271,0.6702114033479575
0.06952936248260466,0.026523905920204708,0.23182118784023945,0.6721255437569504
0.06962600701757855,0.026179993373323992,0.23017002631425484,0.6740239732948419
0.06972522993943656,0.02584121839555483,0.228526803332509,0.675906748332499
0.06982700974120071,0.025507497760126598,0.22689156666451146,0.6777739258341606
0.06993132546436022,0.025178749650120662,0.22526436155176974,0.6796255633337488
0.07003815668533778,0.024854893635265714,0.2236452307677241,0.6814617189116718
0.07014748350234272,0.024535850649031368,0.22203421467651294,0.6832824511721124
0.07025928652259912,0.024221542966021442,0.22043135129058677,0.6850878192207921
0.07037354684993641,0.02391189417966772,0.218836676327191,0.6868778826432043
0.07049024607273106,0.023606829180224963,0.21725022326373497,0.6886527014833084
0.07060936625218842,0.023306274133067278,0.21567202339206684,0.6904123362226768
0.07073088991095329,0.02301015645728594,0.214102105871672,0.6921568477600881
0.07085480002203959,0.0227184048045883,0.2125404977818138,0.6938862973915577
0.0709810799980684,0.02243094903849728,0.2109872241726341,0.6956007467907996
0.07110971368080504,0.022147720213850534,0.2094423081152318,0.697300257990112
0.07124068533098588,0.02186865055659835,0.20790577075073674,0.6989848933616785
0.07137397961842522,0.021593673443899005,0.20637763133839657,0.7006547155992786
0.07150958161239453,0.0213227233845101,0.2048579073026936,0.7023097877004011
0.07164747677226452,0.02105573599947428,0.20334661427950895,0.7039501729487516
0.0717876509384026,0.020792648003097575,0.2018437661613502,0.7055759348971491
0.07193009032331765,0.020533397184218337,0.20034937514165974,0.7071871373508037
0.07207478150304439,0.020277922387764765,0.1988634517582199,0.7087838443509703
0.07222171140876002,0.020026163496598737,0.19738600493567085,0.7103661201589698
0.0723708673186262,0.019778061413643622,0.1959170420271574,0.7119340292405721
0.07252223684984921,0.019533558044293662,0.19445656885512044,0.713487636250736
0.07267580795095188,0.01929259627910227,0.1930045897512483,0.715027006018697
0.07283156889425077,0.019055119976746734,0.19156110759560338,0.7165522035333984
0.07298950826853243,0.01882107394726645,0.1901261238549392,0.7180632939292613
0.07314961497192259,0.018590403935572004,0.18869963862022257,0.7195603424722822
0.07331187820494271,0.018363056605222167,0.18728165064337557,0.7210434145464589
0.07347628746374822,0.01813897952246587,0.18587215737325155,0.7225125756405336
0.07364283253354277,0.0179181211405462,0.1844711549908598,0.7239678913350506
0.07381150348216353,0.01770043078426338,0.18307863844385214,0.7254094272897202
0.07398229065383248,0.01748585863479363,0.18169460148028566,0.7268372492310875
0.0741551846630684,0.017274355714760832,0.1803190366816753,0.7282514229404948
0.07433017638875528,0.017065873873557857,0.1789519354953489,0.7296520142423374
0.07450725696836219,0.016860365772914353,0.17759328826611864,0.7310390889926043
0.07468641779231039,0.01665778487270788,0.17624308426728102,0.7324127130677002
0.07486765049848321,0.016458085417015093,0.17490131173095882,0.7337729523535423
0.07505094696687456,0.016261222420399866,0.17356795787779672,0.7351198727349284
0.07523629931437217,0.016067151654435036,0.1722430089460235,0.7364535400851687
0.07542369988967139,0.015875829634454622,0.17092645021989278,0.7377740202559806
0.07561314126831607,0.015687213606533256,0.1696182660575137,0.7390813790676364
0.07580461624786258,0.015501261534689552,0.16831843991808396,0.7403756822993635
0.07599811784316356,0.015317932088310327,0.1670269543885361,0.7416569956799896
0.07619363928176795,0.01513718462979229,0.16574379120960867,0.7429253848788306
0.076391173999434,0.014958979202398139,0.164468931301353,0.7441809154968143
0.07659071563575189,0.014783276518323802,0.16320235478808715,0.7454236530578366
0.07679225802987297,0.014610037946973648,0.16194404102280685,0.746653663000346
0.07699579521634264,0.014439225503440543,0.1606939686110648,0.7478710106691514
0.07720132142103371,0.014270801837187581,0.1594521154343282,0.7490757613074499
0.0774088310571776,0.014104730220928383,0.15821845867282472,0.7502679800490687
0.07761831872149054,0.013940974539702862,0.1569929748278872,0.7514477319109187
0.07782977919039219,0.013779499280145378,0.15577563974380637,0.7526150817856554
0.07804320741631386,0.013620269519942243,0.15456642862920186,0.7537700944345412
0.07825859852409414,0.013463250917475536,0.15336531607792042,0.7549128344805092
0.0784759478074592,0.013308409701650243,0.1521722760894709,0.756043366401419
