NormalCell,CancerCell,Apoptosis,Empty
0.995932383870227,0.0014972074242879257,0.0018751077585849193,0.0006953009469002638
0.9959173155790377,0.0014859551225523575,0.0018861327606494163,0.0007105965377606059
0.9959024633128188,0.001474787337816599,0.0018968249809730106,0.0007259243683915731
0.9958878261656371,0.001463703440032757,0.0019071894064186276,0.0007412809879115792
0.9958734032225489,0.0014527028037144402,0.0019172309617364286,0.0007566630120002377
0.9958591935598723,0.0014417848079068315,0.001926954510272319,0.0007720671219486036
0.9958451962454531,0.001430948836156889,0.001936364854668814,0.0007874900637213022
0.9958314103389277,0.001420194276483678,0.001945466737558338,0.0008029286470304041
0.9958178348919813,0.0014095205213488368,0.001954264842249038,0.0008183797444209117
0.995804468948602,0.0013989269676271709,0.0019627637934031845,0.0008338402903677183
0.9957913115453306,0.001388413016577385,0.0019709681577082376,0.0008493072803839092
0.9957783617115062,0.0013779780738129457,0.0019788824445406603,0.0008647777701402687
0.9957656184695086,0.0013676215492730809,0.001986511106622541,0.0008802488745958647
0.9957530808349955,0.0013573428571939138,0.0019938585406711114,0.0008957177671395801
0.9957407478171366,0.0013471414160797343,0.0020009290880412273,0.0009111816787424616
0.9957286184188441,0.0013370166486744055,0.0020077270353608865,0.0009266378971207617
0.9957166916369978,0.0013269679819329096,0.002014256615159854,0.0009420837659095461
0.9957049664626689,0.0013169948469930292,0.0020205220064914695,0.0009575166838467438
0.9956934418813377,0.0013070966791471697,0.0020265273355477057,0.000972934103967517
0.9956821168731094,0.0012972729178143188,0.0020322766762675432,0.0009883335328088295
0.9956709904129251,0.001287523006512147,0.0020377740509387432,0.0010037125296240943
0.9956600614707699,0.0012778463928292457,0.002043023430793069,0.0010190687056077811
0.9956493290118776,0.0012682425283975073,0.0020480287365950427,0.0010343997231298677
0.9956387919969311,0.001258710868864646,0.002052793839224289,0.0010497032949800173
0.9956284493822602,0.001249250873866857,0.002057322560251544,0.0010649771836213696
0.9956183001200362,0.0012398620070016213,0.002061618672508385,0.0010802192004538318
0.9956083431584618,0.001230543735800646,0.0020656859006507565,0.001095427205086757
0.9955985774419598,0.0012212955317029523,0.0020695279217163485,0.0011105991046208973
0.9955890019113565,0.0012121168700281006,0.002073148365675896,0.0011257328529395288
0.9955796155040634,0.0012030072299495614,0.0020765508159784622,0.001140826450008631
0.995570417154255,0.0011939660944682248,0.002079738810090765,0.0011558779411860217
0.995561405793044,0.0011849929503860556,0.0020827158400306147,0.0011708854165393369
0.9955525803486528,0.0011760872882798886,0.0020854853528945185,0.0011858470101727531
0.9955439397465827,0.0011672486024753678,0.002088050751379517,0.0012007608995623469
0.9955354829097796,0.0011584763910210275,0.0020904153942993085,0.0012156253048999923
0.995527208758797,0.0011497701556625161,0.0020925825970947286,0.0012304384884456922
0.9955191162119561,0.0011411294018169628,0.0020945556323386304,0.0012451987538882442
0.9955112041855031,0.0011325536385474871,0.0020963377302352427,0.0012599044457141451
0.9955034715937634,0.0011240423785378504,0.0020979320791140446,0.0012745539485846304
0.9954959173492938,0.00111559513806725,0.0020993418259182286,0.0012891456867207601
0.9954885403630306,0.0011072114369852569,0.002100570076687801,0.0013036781232964468
0.9954813395444364,0.0010988907986868952,0.0021016198970373783,0.0013181497598393388
0.995474313801644,0.0010906327500878627,0.0021024943126287353,0.0013325591356394611
0.9954674620415964,0.0010824368215998966,0.002103196309638158,0.0013469048271655217
0.9954607831701863,0.0010743025471062779,0.0021037288352186607,0.0013611854474887956
0.9954542760923908,0.0010662294639374801,0.002104094797957116,0.0013753996457144904
0.9954479397124061,0.001058217112846959,0.0021042970683263504,0.0013895461064205115
0.995441772933777,0.001050265037987083,0.0021043384791322667,0.0014036235491035319
0.9954357746595264,0.001042372786885207,0.0021042218259560356,0.0014176307276322839
0.9954299437922807,0.001034539910419885,0.0021039498675914136,0.0014315664297079858
0.9954242792343936,0.001026765962797225,0.0021035253264772395,0.0014454294763318154
0.995418779888068,0.0010190505015273846,0.002102950889125155,0.001459218721279351
0.9954134446554742,0.0010113930874012054,0.0021022292065426065,0.0014729330505818927
0.9954082724388672,0.0010037932844669901,0.0021013628946511716,0.0014865713820145824
0.9954032621407011,0.0009962506600074163,0.0021003545347002637,0.0015001326645912435
0.9953984126637413,0.000988764784516593,0.0020992066736762625,0.0015136158780658573
0.995393722911175,0.0009813352316772538,0.002097921824707118,0.0015270200324405965
0.995389191786719,0.0009739615783380897,0.002096502467462476,0.0015403441674803383
0.9953848181947258,0.0009666434044912211,0.0020949510485493705,0.0015535873522335819
0.9953806010402869,0.000959380293249807,0.002093269981903538,0.0015667486845596856
0.9953765392293354,0.0009521718308257922,0.0020914616491763877,0.0015798272906623573
0.9953726316687452,0.0009450176065077924,0.002089528400117681,0.0015928223246293154
0.9953688772664289,0.0009379172126391159,0.002087472552953968,0.0016057329679780524
0.9953652749314337,0.0009308702445959213,0.00208529639476282,0.0016185584292076212
0.9953618235740351,0.0009238763007655136,0.0020830021818429036,0.0016312979433563773
0.9953585221058296,0.000916934982524773,0.002080592140079944,0.001643950771565601
0.9953553694398236,0.0009100458942187216,0.0020780684653086204,0.0016565162006489324
0.9953523644905228,0.0009032086431392239,0.0020754333236704305,0.0016689935426675454
0.9953495061740176,0.0008964228395038218,0.0020726888519675764,0.001681382134510994
0.9953467934080688,0.0008896880964347042,0.002069837158012908,0.0016936813374836624
0.9953442251121895,0.0008830040299378099,0.0020668803209759647,0.0017058905368967467
0.9953418002077271,0.000876370258882063,0.0020638203917251632,0.0017180091416657108
0.995339517617942,0.0008697864049787425,0.0020606593931661674,0.00173003658391314
0.9953373762680856,0.0008632520927609822,0.0020573993205764795,0.001741972318576931
0.9953353750854765,0.0008567669495634036,0.0020540421419363002,0.001753815823023758
0.9953335129995747,0.0008503306055018798,0.0020505897982556866,0.0017655665966677435
0.9953317889420543,0.0008439426934534297,0.0020470442038980612,0.001777224160594275
0.9953302018468748,0.0008376028490362424,0.0020434072469000942,0.0017887880571889046
0.995328750650351,0.0008313107105898314,0.0020396807892880146,0.0018002578497712677
0.9953274342912205,0.0008250659191553187,0.0020358666673903764,0.001811633122233965
0.9953262517107107,0.0008188681184558462,0.0020319666921473196,0.0018229134786863397
0.9953252018526035,0.0008127169548771159,0.002027982649416371,0.0018340985431030982
0.9953242836632995,0.0008066120774480576,0.002023916300274814,0.0018451879589777079
0.9953234960918793,0.0008005531378216241,0.002019769381318661,0.0018561813889805211
0.9953228380901646,0.0007945397902557118,0.00201554360495828,0.0018670785146215616
0.9953223086127774,0.0007885716915942082,0.002011240659710692,0.001877879035917919
0.9953219066171978,0.0007826485012481644,0.0020068622104885904,0.0018885826710656976
0.9953216310638205,0.0007767698811770927,0.0020024098988861085,0.001899189156116457
0.9953214809160105,0.0007709354958703879,0.0019978853434613713,0.0019096982446580985
0.9953214551401554,0.0007651450123288729,0.0019932901400158704,0.001920109707500134
0.9953215527057198,0.0007593981000464671,0.001988625861870692,0.0019304233323632904
0.9953217725852952,0.0007536944309919777,0.0019838940601396298,0.001940638923573394
0.9953221137546504,0.0007480336795910125,0.001979096263999226,0.0019507563017594804
0.9953225751927802,0.0007424155227080149,0.0019742339809557595,0.0019607753035560814
0.9953231558819527,0.0007368396396284182,0.001969308697109225,0.0019706957813096352
0.9953238548077558,0.0007313057120409232,0.0019643218774143293,0.001980517602788973
0.9953246709591417,0.0007258134240198912,0.001959274965938544,0.0019902406508998226
0.9953256033284715,0.0007203624620078601,0.001954169386117236,0.0019998648234032935
0.9953266509115575,0.0007149525147981766,0.0019490065410059125,0.0020093900326382803
0.9953278127077048,0.0007095832735177469,0.0019437878135296174,0.0020188162052477486
0.9953290877197516,0.0007042544316099058,0.0019385145667294987,0.0020281432819088427
0.9953304749541091,0.0006989656848174,0.001933188144006584,0.002037371217066782
0.9953319734207992,0.0006937167311654908,0.0019278098693627946,0.002046499978672487
0.9953335821334917,0.0006885072709451698,0.001922381047639224,0.002055529547923894
0.9953353001095409,0.00068333700669649,0.0019169029647517152,0.002064459919010917
0.9953371263700201,0.0006782056431920128,0.00191137688792376,0.0020732910988640004
0.9953390599397565,0.0006731128874203665,0.0019058040659167565,0.002082023106906232
0.9953410998473633,0.0006680584485699199,0.0019001857292576469,0.002090655974808959
0.9953432451252725,0.0006630420380125669,0.0018945230904639666,0.002099189746250874
0.9953454948097654,0.0006580633692876239,0.0018888173442663334,0.002107624476680519
0.9953478479410035,0.0006531221580858386,0.0018830696678284037,0.0021159602330821743
0.995350303563057,0.0006482181222335089,0.0018772812209643215,0.00212419709374508
0.9953528607239335,0.0006433509816767125,0.0018714531463536902,0.002132335148035957
0.9953555184756052,0.0006385204584656458,0.0018655865697540922,0.0021403744961747836
0.9953582758740357,0.0006337262767390717,0.001859682600211183,0.0021483152490137823
0.995361131979205,0.0006289681627088754,0.0018537423302663872,0.002156157527819585
0.9953640858551345,0.0006242458446447288,0.0018477668361622207,0.002163901464058533
0.9953671365699107,0.0006195590528588608,0.0018417571780452665,0.0021715471991850684
0.995370283195709,0.0006149075196909354,0.0018357144001668283,0.002179094884433186
0.9953735248088147,0.0006102909794930344,0.001829639531081288,0.0021865446806109017
0.9953768604896454,0.0006057091686147463,0.0018235335838421923,0.0021938967578977037
0.9953802893227706,0.0006011618253883592,0.0018173975561960908,0.0022011512956449427
0.9953838103969325,0.0005966486901141588,0.0018112324307741543,0.0022083084821791312
0.9953874228050644,0.0005921695050458285,0.0018050391752815911,0.002215368514608114
0.9953911256443091,0.0005877240143759536,0.0017988187426848945,0.0022223315986300667
0.9953949180160362,0.0005833119642216268,0.001792572071396934,0.0022291979483452973
0.995398799025859,0.0005789331026101561,0.0017863000854599232,0.002235967786070807
0.9954027677836512,0.0005745871794648735,0.0017800036947262824,0.002242641342157582
0.995406823403561,0.000570273946591044,0.0017736837950374207,0.0022492188548105716
0.9954109650040263,0.0005659931576618748,0.0017673412684004583,0.0022557005699113362
0.9954151917077891,0.0005617445682046231,0.0017609769831629148,0.0022620867408433103
0.9954195026419081,0.000557527935586804,0.0017545917941853833,0.0022683776283196635
0.9954238969377716,0.0005533430190024947,0.0017481865430122117,0.002274573500213719
0.9954283737311092,0.000549189579458737,0.0017417620580402163,0.002280674631391901
0.9954329321620033,0.0005450673797620379,0.0017353191546854443,0.002286681303549172
0.9954375713749002,0.0005409761845049637,0.0017288586355480127,0.0022925938050469405
0.9954422905186189,0.0005369157600528327,0.0017223812905750372,0.0022984124307533927
0.9954470887463617,0.0005328858745305016,0.00171588789722168,0.0023041374818862305
0.9954519652157228,0.0005288862978092457,0.00170937922061033,0.0023097692658577778
0.995456919088696,0.0005249168014937355,0.0017028560136879414,0.0023153080961224237
0.9954619495316831,0.0005209771589091038,0.0016963190173815465,0.002320754292026383
0.9954670557155003,0.0005170671450881078,0.0016897689607519655,0.002326108178659728
0.9954722368153854,0.0005131865367583823,0.0016832065611457339,0.002331370086710679
0.995477492011003,0.0005093351123297849,0.0016766325243452616,0.002336540352322113
0.9954828204864508,0.0005055126518818317,0.0016700475447172507,0.0023416193169502665
0.9954882214302638,0.0005017189371512249,0.001663452305359387,0.002346607327225607
0.9954936940354194,0.0004979537515194684,0.0016568474782453207,0.002351504734815838
0.9954992374993406,0.0004942168800005742,0.0016502337243679646,0.0023563118962910174
0.9955048510238993,0.0004905081092288569,0.0016436116938811183,0.0023610291729907586
0.9955105338154203,0.00048682722744681703,0.0016369820262394435,0.002365656930893486
0.9955162850846824,0.0004831740244931108,0.0016303453503368054,0.002370195540487722
0.9955221040469211,0.00047954829179060806,0.0016237022846429994,0.002374645376645379
0.9955279899218296,0.0004759498223345366,0.0016170534373388798,0.002379006818497022
0.9955339419335603,0.00047237841068071195,0.0016103994064499106,0.002383280249309093
0.9955399593107249,0.00046883385293385293,0.0016037407799781515,0.0023874660563630535
0.9955460412863948,0.00046531594673598193,0.0015970781360327016,0.0023915646308364357
0.9955521870981007,0.00046182449125490953,0.001590412042958614,0.002395576367685762
0.9955583959878315,0.00045835928717280277,0.0015837430594642975,0.0023995016655313267
0.9955646672020338,0.00045492013667483675,0.0015770717347474287,0.0024033409265437986
0.9955709999916099,0.0004515068434379289,0.00157039860861938,0.002407094556332631
0.9955773936119159,0.00044811921261955485,0.0015637242116281918,0.0024107629638362533
0.9955838473227591,0.00044475705084664677,0.001557049065180097,0.002414346561214018
0.9955903603883958,0.00044142016620457206,0.0015503736816596145,0.0024178457637398848
0.9955969320775275,0.0004381083682261926,0.0015436985645482324,0.0024212609896978148
0.9956035616632982,0.00043482146788100396,0.0015370242085416916,0.002424592660278854
0.9956102484232896,0.00043155927756435467,0.0015303510996658868,0.0024278411994798866
0.9956169916395176,0.00042832161108674306,0.0015236797153914015,0.002431007034004031
0.9956237905984273,0.0004251082836631938,0.0015170105247466908,0.00243409059316266
0.9956306445908882,0.00042191911190271147,0.0015103439884299275,0.002437092308779023
0.9956375529121891,0.0004187539137978118,0.0015036805589195247,0.002440012615093451
0.9956445148620322,0.0004156125087141295,0.0014970206805833535,0.002442851948670122
0.9956515297445278,0.00041249471738010265,0.0014903647897866676,0.0024456107483053612
0.995658596868187,0.00040940036187673244,0.0014837133149987467,0.0024482894549374677
0.9956657155459162,0.00040632926562741837,0.0014770666768982794,0.002450888511558033
0.9956728850950098,0.00040328125338786854,0.0014704252884774934,0.002453408363124745
0.9956801048371432,0.0004002561512360833,0.0014637895551450517,0.0024558494564756467
0.995687374098365,0.0003972537865624139,0.001457159874827723,0.0024582122402448375
0.9956946922090899,0.0003942739880596929,0.0014505366380708486,0.0024604971647795935
0.9957020585040901,0.0003913165857134386,0.001443920228137608,0.0024627046820588925
0.9957094723224875,0.00038838141079213065,0.0014373110211071067,0.002464835245613319
0.995716933007745,0.0003854682958375583,0.0014307093859712945,0.002466889310446335
0.9957244399076574,0.00038257707465523934,0.0014241156847307264,0.002468867332956898
0.9957319923743426,0.00037970758230490966,0.001417530272489183,0.0024707697708634055
0.9957395897642329,0.00037685965509108376,0.0014109534975471588,0.0024725970831289508
0.9957472314380644,0.0003740331305536843,0.0014043857014942344,0.0024743497298878717
0.9957549167608676,0.00037122784745874144,0.0013978272193003432,0.0024760281723735745
0.9957626451019576,0.00036844364578916063,0.0013912783794059467,0.0024776328728476154
0.9957704158349237,0.0003656803667355591,0.001384739503811127,0.0024791642945300235
0.9957782283376188,0.00036293785268716987,0.0013782109081636146,0.0024806229015308474
0.9957860819921488,0.0003602159472228135,0.0013716929018457564,0.002482009158782911
0.9957939761848621,0.0003575144951019364,0.001365185788060442,0.0024833235319757594
0.9958019103063377,0.00035483334225571594,0.0013586898639159966,0.0024845664874907783
0.9958098837513744,0.0003521723357782313,0.0013522054205100523,0.0024857384923374767
0.9958178959189792,0.0003495313239176999,0.0013457327430124097,0.0024868400140909087
0.9958259462123553,0.00034691015606777895,0.0013392721107469024,0.0024878715208302253
0.9958340340388907,0.00034430868275893184,0.0013328237972722741,0.0024888334810783375
0.9958421588101456,0.0003417267556498581,0.0013263880704620786,0.0024897263637426764
0.9958503199418405,0.0003391642275189877,0.0013199651925836161,0.002490550638057036
0.9958585168538437,0.0003366209522560381,0.0013135554203759158,0.002491306773524481
0.9958667489701584,0.00033409678485363475,0.0013071590051267734,0.0024919952398613117
0.9958750157189102,0.00033159158139899313,0.001300776192748858,0.0024926165069420587
0.9958833165323341,0.0003291051990656635,0.0012944072238548947,0.0024931710447455104
0.9958916508467611,0.00032663749610533635,0.001288052333831938,0.002493659323301743
0.9959000181026054,0.00032418833183971006,0.0012817117529147412,0.002494081812640149
0.9959084177443509,0.0003217575666524178,0.0012753857062582355,0.002494438982738446
0.9959168492205371,0.0003193450619810157,0.0012690744140091293,0.002494731303472655
0.9959253119837463,0.0003169506803090303,0.0012627780913766332,0.0024949592445680313
0.9959338054905886,0.0003145742851580653,0.0012564969487023265,0.0024951232755509377
0.9959423292016892,0.00031221574107996765,0.0012502311915291702,0.0024952238657016453
0.9959508825816732,0.0003098749136490515,0.0012439810206696794,0.0024952614840080497
0.9959594650991521,0.0003075516694543809,0.0012377466322732616,0.0024952365991202895
0.9959680762267089,0.00030524587609210955,0.0012315282178927331,0.0024951496793062518
0.9959767154408842,0.0003029574021578782,0.0012253259645500219,0.00249500119240796
0.9959853822221608,0.00030068611723926884,0.0012191400548010644,0.0024947916057988214
0.99599407605495,0.00029843189190831526,0.0012129706667999098,0.0024945213863417273
0.9960027964275758,0.0002961945977140694,0.0012068179743620342,0.002494191000347999
0.9960115428322607,0.0002939741071752239,0.0012006821470268816,0.0024938009135371557
0.99602031476511,0.00029177029377278936,0.0011945633501196326,0.002493351590997502
0.9960291117260973,0.0002895830319428264,0.0011884617448122158,0.0024928434971475204
0.996037933219049,0.0002874121970692329,0.0011823774881835666,0.002492277095698059
0.996046778751629,0.0002852576654765841,0.001176310733279145,0.0024916528496152983
0.9960556478353227,0.00028311931442302746,0.0011702616291697169,0.00249097122108449
0.9960645399854229,0.00028099702209322987,0.0011642303210094122,0.0024902326714744596
0.9960734547210127,0.0002788906675913786,0.0011582169500930631,0.002489437661302852
0.9960823915649509,0.00027680013093423406,0.0011522216539128353,0.0024885866502021205
0.9960913500438555,0.00027472529304423484,0.0011462445662141557,0.002487680096886241
0.9961003296880884,0.00027266603574265484,0.0011402858170509492,0.002486718459118145
0.9961093300317393,0.0002706222417428111,0.0011343455328401881,0.002485702193677858
0.9961183506126098,0.0002685937946433234,0.0011284238364157662,0.002484631756331334
0.996127390972197,0.00026658057892142375,0.0011225208470817005,0.002483507601799981
0.9961364506556782,0.00026458247992631654,0.0011166366806646744,0.0024823301837308565
0.996145529211894,0.0002625993838725886,0.0011107714495659229,0.0024810999546675343
0.9961546261933323,0.0002606311778336684,0.001104925262812473,0.0024798173660216262
0.9961637411561121,0.0002586777497353349,0.001099098226107745,0.002478482868044951
0.996172873659967,0.00025673898834927477,0.001093290441881519,0.0024770969098023444
0.9961820232682291,0.00025481478328668824,0.0010875020093392797,0.0024756599391450905
0.9961911895478123,0.00025290502499194324,0.0010817330245109415,0.0024741724026849797
0.9962003720691959,0.00025100960473627674,0.001075983580298963,0.0024726347457689735
0.9962095704064083,0.00024912841461154404,0.001070253766525858,0.0024710474124544674
0.9962187841370099,0.0002472613475240146,0.0010645436699811119,0.002469410845485151
0.9962280128420771,0.0002454082971882152,0.0010588533744675045,0.0024677254862674487
0.9962372561061851,0.0002435691581208186,0.001053182960846853,0.002465991774847535
0.9962465135173916,0.000241743825634579,0.001047532507085177,0.0024642101498889143
0.9962557846672201,0.0002399321958323127,0.001041902088297294,0.0024623810486505628
0.9962650691506428,0.0002381341656009243,0.0010362917767908542,0.002460504906965613
0.9962743665660644,0.00023634963260547772,0.001030701642109814,0.0024585821592205855
0.9962836765153044,0.00023457849528331218,0.0010251317510773638,0.002456613238335148
0.9962929986035813,0.0002328206528382022,0.00101958216783831,0.0024545985757424035
0.9963023324394951,0.00023107600523456187,0.0010140529539009197,0.0024525386013696912
0.9963116776350104,0.00022934445319169262,0.0010085441681782347,0.0024504337436198984
0.9963210338054399,0.0002276258981780745,0.001003055867028859,0.0024482844293532745
0.9963304005694275,0.0002259202424057005,0.000997588104297229,0.0024460910838697346
0.9963397775489307,0.00022422738882445334,0.0009921409313533708,0.0024438541308916526
0.9963491643692044,0.00022254724111652518,0.0009867143971321471,0.002441573992547133
0.9963585606587836,0.00022087970369087895,0.0009813085481720082,0.002439251089353748
0.9963679660494665,0.00021922468167775167,0.0009759234286532425,0.0024368858402027465
0.9963773801762976,0.00021758208092319926,0.0009705590804357413,0.002434478662343714
0.9963868026775506,0.0002159518079836826,0.0009652155430962772,0.0024320299713696844
0.9963962331947116,0.00021433377012069409,0.0009598928539653061,0.0024295401812026917
0.9964056713724618,0.00021272787529542532,0.0009545910481632946,0.002427009704079762
0.9964151168586609,0.0002111340321634746,0.0009493101586365819,0.0024244389505393292
0.9964245693043299,0.00020955215006959456,0.0009440502161927789,0.0024218283294080763
0.9964340283636339,0.0002079821390424795,0.0009388112495357114,0.002419178247788191
0.9964434936938658,0.00020642390978959198,0.0009335932852999122,0.00241648911104503
0.9964529649554283,0.00020487737369202859,0.0009283963480846672,0.0024137613227951838
0.9964624418118183,0.00020334244279942448,0.0009232204604876211,0.0024109952848949436
0.9964719239296084,0.00020181902982489646,0.0009180656431379482,0.0024081913974291504
0.9964814109784308,0.00020030704814002408,0.0009129319147290919,0.0024053500587004326
0.9964909026309605,0.00019880641176986896,0.00090781929205108,0.0024024716652188195
0.9965003985628982,0.0001973170353880315,0.0009027277900224183,0.002399556611691725
0.9965098984529529,0.00019583883431174528,0.0008976574217215708,0.0023966052910142995
0.9965194019828253,0.000194371724497008,0.0008926081984180275,0.002393618094260137
0.9965289088371914,0.00019291562253374988,0.000887580129602968,0.002390595410672342
0.996538418703685,0.00019147044564103819,0.0008825732230195232,0.0023875376276549357
0.9965479312728809,0.000190036111662318,0.0008775874846926415,0.002384445130764613
0.9965574462382785,0.0001886125390606893,0.0008726229189585629,0.0023813183037028306
0.9965669632962841,0.00018719964691421947,0.0008676795284939065,0.002378157528308228
0.9965764821461954,0.0001857973549112914,0.0008627573143443762,0.0023749631845493752
0.9965860024901835,0.00018440558334598676,0.000857856275953087,0.0023717356505178373
0.9965955240332768,0.0001830242531135041,0.0008529764111885202,0.0023684753024215575
0.9966050464833441,0.00018165328570561183,0.0008481177163721069,0.0023651825145785473
0.996614569551078,0.0001802926032061355,0.0008432801863054495,0.0023618576594108837
0.9966240929499777,0.00017894212828647904,0.0008384638142971809,0.0023585011074390037
0.9966336163963335,0.00017760178420118033,0.0008336685921894688,0.0023551132272762935
0.9966431396092088,0.00017627149478349993,0.0008288945103841676,0.0023516943856239673
0.9966526623104245,0.00017495118444104364,0.0008241415578686233,0.0023482449472662322
0.9966621842245421,0.00017364077815141778,0.0008194097222411338,0.0023447652750657293
0.9966717050788471,0.00017234020145791772,0.000814698989736071,0.0023412557299592536
0.9966812246033326,0.00017104938046524887,0.0008100093452486659,0.00233771667095374
0.996690742530683,0.00016976824183528004,0.0008053407723594641,0.0023341484551225194
0.9967002585962572,0.00016849671278282904,0.0008006932533584521,0.0023305514376018317
0.9967097725380724,0.00016723472107148024,0.0007960667692688611,0.002326925971587598
0.9967192840967879,0.0001659821950094336,0.0007914612998706505,0.0023232724083324416
0.9967287930156884,0.0001647390634453855,0.0007868768237236756,0.002319591097142962
0.9967382990406682,0.0001635052557644403,0.0007823133181905431,0.002315882385377245
0.9967478019202146,0.0001622807018840532,0.0007777707594591582,0.002312146618442619
