NormalCell,CancerCell,Apoptosis,Empty
0.9926366791862579,0.0015505948879539079,0.004976492557092299,0.0008362333686962002
0.9925187706359192,0.0015266158933079168,0.005072410009283728,0.0008822034614893811
0.9924029955010347,0.001502994366559838,0.005165123376236464,0.0009288867561691863
0.9922893283053782,0.0014797254543469063,0.005254698099185448,0.0009762481410897212
0.9921777438086923,0.0014568043534976427,0.005341198511818678,0.0010242533259916112
0.9920682170060955,0.001434226311040548,0.005424687856042476,0.0010728688268216641
0.9919607231274267,0.0014119866241908499,0.005505228297589679,0.0011220619507929701
0.9918552376365315,0.001390080640316156,0.005582880941470254,0.001171800781682314
0.9917517362304926,0.0013685037568818377,0.0056577058472639784,0.0012220541653617926
0.9916501948388068,0.00134725142137696,0.005729762044254853,0.0012727916955615629
0.9915505896225111,0.001326319131221543,0.0057991075464070355,0.0013239836998606572
0.9914528969732593,0.0013057024336559167,0.005865799367182153,0.0013756012259028409
0.9913570935123549,0.0012853969256129275,0.005929893534197885,0.0014276160278345034
0.9912631560897371,0.0012653982535737148,0.005991445103727844,0.0014800005529616042
0.991171061782927,0.0012457021134077697,0.006050508175042784,0.0015327279286227132
0.9910807878959338,0.0012263042501979619,0.006107135904593287,0.0015857719492752239
0.9909923119581231,0.0012072004580512081,0.0061613805200341,0.001639107063791829
0.99090561172305,0.0011883865798954305,0.006213293334090372,0.0016927083629643836
0.9908206651672583,0.0011698585072634367,0.006262924758266111,0.001746551567212305
0.9907374504890479,0.001151612180064339,0.00631032431639521,0.0018006130144926846
0.9906559461072123,0.0011336435863431088,0.006355540658035472,0.0018548696484093133
0.9905761306597475,0.0011159487620288442,0.006398621571706081,0.0019092990065178478
0.9904979830025346,0.0010985237906723162,0.006439613997969066,0.001963879208824377
0.9904214822079971,0.001081364803173338,0.006478564042355298,0.0020185889464746677
0.9903466075637348,0.0010644679774984864,0.0065155169881356435,0.0020734074706313995
0.9902733385711361,0.0010478295383896902,0.006550517308937921,0.002128314581536728
0.9902016549439684,0.0010314457570641839,0.00658360868121036,0.002183290617757539
0.9901315366069511,0.0010153129509063066,0.006614833996532293,0.002238316445610781
0.9900629636943097,0.0009994274831516168,0.0066442353737728565,0.0022933734487663006
0.9899959165483136,0.0009837857625637743,0.006671854171098498,0.0023484435180246223
0.9899303757177986,0.0009683842431046266,0.006697730997830148,0.002403509041267145
0.9898663219566756,0.0009532194235979252,0.006721905726150913,0.002458552893576261
0.9898037362224253,0.0009382878473870836,0.006744417502665205,0.0025135584275229115
0.9897425996745838,0.0009235861019873706,0.006765304759810239,0.002568509463619152
0.9896828936732135,0.0009091108187329263,0.006784605227120857,0.0026233902809332894
0.9896245997773677,0.0008948586724189685,0.006802355942348668,0.002678185607865215
0.9895676997435449,0.0008808263809395515,0.006818593262436522,0.0027328806130795585
0.9895121755241356,0.0008670107049212207,0.006833352874349339,0.002787460896594332
0.9894580092658626,0.000853408447352898,0.006846669805762363,0.0028419124810227497
0.9894051833082145,0.0008400164532123219,0.00685857843560792,0.0028962218029659403
0.9893536801818752,0.0008268316090893526,0.006869112504481765,0.0029503757045542985
0.9893034826071488,0.0008138508428064419,0.0068783051249101355,0.003004361425135237
0.9892545734923803,0.0008010711230365576,0.006886188791478667,0.003058166593105145
0.9892069359323742,0.0007884894589188434,0.006892795390824273,0.0031117792178833674
0.9891605532068111,0.0007761028996722797,0.006898156211491199,0.003165187682026057
0.9891154087786629,0.0007639085342076048,0.006902301953652387,0.0032183807334777758
0.9890714862926068,0.0007519034907377491,0.006905262738697366,0.00327134747795874
0.9890287695734401,0.0007400849363870161,0.006907068118687853,0.003324077371485644
0.988987242624495,0.000728450076799246,0.006907747085682269,0.003376560213024008
0.988946889626055,0.0007169961557451778,0.006907328080930409,0.003428786137270032
0.988907694933772,0.00070572045472923,0.006905839003939469,0.0034807456075599537
0.9888696430770871,0.0006946202925958957,0.006903307221412679,0.0035324294089049465
0.9888327187576533,0.0006836930251359548,0.006899759576061779,0.003583828641149604
0.9887969068477612,0.0006729360446926888,0.006895222395294585,0.0036349347122520935
0.9887621923887693,0.0006623467797682779,0.006889721499778893,0.003685739331684078
0.9887285605895374,0.0006519226946305547,0.006883282211883988,0.0037362345039485393
0.9886959968248656,0.0006416612889202788,0.006875929364000996,0.0037864125222136485
0.9886644866339372,0.0006315600972590925,0.006867687306743375,0.0038362659620608647
0.9886340157187681,0.0006216166888583052,0.006858579917028769,0.0038857876753454574
0.9886045699426608,0.0006118286671286571,0.006848630606043522,0.0039349707841676825
0.9885761353286654,0.0006021936692911948,0.0068378623270911095,0.003983808674952852
0.9885486980580468,0.0005927093659893947,0.006826297583325746,0.004032294992638576
0.9885222444687579,0.0005833734609026586,0.006813958435372441,0.004080423634967461
0.9884967610539208,0.0005741836903613015,0.00680086650883478,0.004128188746883597
0.9884722344603145,0.0005651378229631462,0.006787043001691663,0.0041755847150311545
0.9884486514868709,0.0005562336591918332,0.0067725086915843054,0.004222606162353469
0.9884259990831779,0.0005474690310369511,0.006757283942994722,0.004269247942790991
0.9884042643479909,0.0005388418016160809,0.006741388714316967,0.004315505136076511
0.988383434527753,0.000530349864798854,0.006724842564822392,0.004361373042626083
0.988363497015123,0.0005219911448331062,0.00670766466152015,0.004406847178524106
0.9883444393475119,0.0005137635959732151,0.006689873785914205,0.004451923270601031
0.9883262492056294,0.000505665202110698,0.006671488340658084,0.004496597251602186
0.9883089144120383,0.0004976939764071456,0.006652526356108598,0.004540865255446236
0.9882924229297191,0.0004898479609295618,0.006633005496779779,0.004584723612571815
0.988276762860643,0.0004821252262881758,0.006612943067698237,0.004628168845370884
0.9882619224443551,0.0004745238712767879,0.006592356020661165,0.00467119766370739
0.9882478900565667,0.0004670420225157094,0.006571260960398205,0.004713806960519832
0.9882346542077584,0.0004596778340973488,0.0065496741506383726,0.0047559938075063405
0.9882222035417918,0.0004524294872344973,0.006527611520083238,0.0047977554508909165
0.988210526834532,0.0004452951899113605,0.006505088668287561,0.004839089307269477
0.98819961299248,0.00043827317653738045,0.0064821208714485575,0.004879992959534397
0.9881894510514154,0.00043136170760388933,0.006458723088104971,0.004920464152876232
0.9881800301750484,0.000424559069343633,0.006434909964747111,0.004960500790861337
0.9881713396536841,0.0004178635733931993,0.006410695841339039,0.00500010093158412
0.9881633689028954,0.00041127355645838233,0.006386094756754024,0.005039262783892685
0.9881561074622068,0.0004047873799825142,0.006361120454124425,0.005077984703686616
0.9881495449937897,0.0003984034298177881,0.006335786386107137,0.005116265190285712
0.9881436712811665,0.00039212011589959963,0.006310105720065715,0.005154102882868475
0.9881384762279269,0.00038593587192392554,0.00628409134317029,0.005191496556979162
0.9881339498564539,0.0003798491550277613,0.006257755867416401,0.005228445121102252
0.9881300823066607,0.00037385844547263266,0.006231111634563815,0.005264947613303194
0.9881268638347385,0.0003679622463311973,0.0062041707209964415,0.005301003197934293
0.9881242848119143,0.00036215908317694875,0.006176944942504406,0.005336611162404652
0.9881223357232208,0.0003564475037770328,0.006149445858989371,0.005371770914013049
0.9881210071662753,0.00035082607778818593,0.006121684779094126,0.005406481976842704
0.98812028985007,0.000345293396455802,0.006093672764757541,0.005440743988716864
0.988120174593774,0.00033984807231613264,0.0060654206356958885,0.005474556698214158
0.9881206523255444,0.0003344887389016241,0.006036938973811575,0.005507919961742714
0.9881217140813486,0.00032921405044939323,0.006008238127530301,0.005540833740672018
0.9881233510037982,0.00032402268161284135,0.005979328216067657,0.005573298098521509
0.9881255543409928,0.0003189133271764061,0.005950219133626155,0.00560531319820496
0.9881283154453736,0.00031388470177344736,0.005920920553523683,0.005636879299329649
0.9881316257725894,0.00030893553960726337,0.005891441932254365,0.0056679967555493945
0.9881354768803718,0.0003040645941752318,0.005861792513482783,0.005698666011970504
0.9881398604274222,0.0002992706379960688,0.005831981331972539,0.005728887602609728
0.9881447681723068,0.0002945524623401979,0.005802017217450083,0.005758662147903306
0.9881501919723662,0.00028990887696321956,0.005771908798404762,0.005787990352266217
0.9881561237826313,0.0002853387098424723,0.005741664505826002,0.005816873001700754
0.9881625556547518,0.0002808408069166721,0.00571129257687856,0.005845310961453559
0.9881694797359348,0.0002764140318286202,0.005680801058516732,0.005873305173720271
0.9881768882678942,0.00027205726567096415,0.005650197811038422,0.0059008566553969445
0.9881847735858083,0.0002677694067349994,0.005619490511579966,0.0059279664958774205
0.9881931281172897,0.00026354937026249603,0.0055886866575525765,0.005954635854895835
0.9882019443813652,0.0002593960882005348,0.005557793570021273,0.0059808659604134755
0.9882112149874648,0.0002553085089593362,0.005526818397027171,0.006006658106549176
0.988220932634421,0.0002512855971730661,0.00549576811685395,0.0060320136515525195
0.9882310901094786,0.0002473263334635985,0.005464649541239354,0.00605693401581904
0.9882416802873141,0.00024342971420721854,0.0054334693185325526,0.006081420679946718
0.9882526961290651,0.00023959475130424593,0.00540223393679816,0.006105475182833002
0.9882641306813695,0.00023582047195155913,0.005370949726867738,0.0061290991198116465
0.9882759770754143,0.0002321059184180006,0.005339622865339566,0.006152294140828656
0.9882882285259937,0.00022845014782264163,0.005308259377527471,0.006175061948656624
0.9883008783305783,0.00022485223191588677,0.005276865140359486,0.006197404297146781
0.9883139198683919,0.00022131125686339508,0.005245445885227112,0.0062193229895180805
0.9883273465994992,0.00021782632303279714,0.005214007200785939,0.006240819876682634
0.988341152063902,0.00021439654478318498,0.005182554535708365,0.006261896855606872
0.9883553298806462,0.00021102105025735257,0.005151093201389162,0.006282555867707746
0.9883698737469357,0.00020769898117676346,0.005119628374604608,0.006302798897283368
0.9883847774372579,0.0002044294926392227,0.005088165100125909,0.0063226279699774394
0.9884000348025168,0.00020121175291922897,0.005056708293287617,0.00634204515127687
0.9884156397691758,0.0001980449432709837,0.005025262742511752,0.006361052545041974
0.9884315863384096,0.0001949282577340325,0.0049938331117883004,0.006379652292068652
0.9884478685852643,0.00019186090294151477,0.0049624239431127985,0.0063978465686819605
0.9884644806578273,0.0001888420979309977,0.004931039658881645,0.006415637585360524
0.9884814167764057,0.0001858710739578689,0.004899684564245833,0.006433027585391183
0.9884986712327123,0.0001829470743112641,0.004868362849423724,0.006450018843553352
0.9885162383890619,0.0001800693541325038,0.004837078591973555,0.0064666136648325375
0.9885341126775757,0.00017723718023601525,0.004805835759026264,0.006482814383162453
0.9885522885993933,0.00017444983093271347,0.004774638209479303,0.006498623360195229
0.9885707607238935,0.0001717065958558168,0.004743489696152034,0.006514042984099189
0.9885895236879244,0.0001690067757890716,0.004712393867903335,0.006529075668383666
0.9886085721950407,0.00016634968249736116,0.004681354271712005,0.006543723850750385
0.9886279010147493,0.00016373463855967268,0.004650374354720572,0.00655798999197088
0.9886475049817635,0.0001611609772043979,0.004619457466243084,0.006571876574789493
0.9886673789952646,0.00015862804214694193,0.004588606859737465,0.0065853861028514525
0.9886875180181722,0.0001561351874296144,0.004557825694743003,0.006598521099655578
0.988707917076422,0.00015368177726377835,0.004527117038783535,0.006611284107531126
0.988728571258251,0.00015126718587423122,0.004496483869236872,0.006623677686638355
0.9887494757134913,0.00014889079734579295,0.004465929075171024,0.006635704413992333
0.988770625652871,0.00014655200547207582,0.004435455459147759,0.0066473668825095585
0.9887920163473229,0.0001442502136064113,0.004405065738994016,0.006658667700076975
0.9888136431273008,0.00014198483451490843,0.004374762549541702,0.006669609488642925
0.9888355013821026,0.00013975529023161942,0.004344548444336396,0.006680194883329667
0.9888575865592021,0.00013756101191578703,0.0043144258973154504,0.006690426531567004
0.9888798941635867,0.00013540143971114954,0.004284397304456004,0.00670030709224665
0.9889024197571028,0.00013327602260727813,0.004254464985393394,0.006709839234896919
0.9889251589578097,0.00013118421830292284,0.004224631185010443,0.006719025638877364
0.988948107439338,0.0001291254930713422,0.004194898074998128,0.006727868992592967
0.9889712609302573,0.0001270993216275923,0.004165267755388063,0.006736371992727514
0.9889946152134496,0.00012510518699775165,0.004135742256057295,0.006744537343495781
0.9890181661254904,0.0001231425803900573,0.004106323538205845,0.006752367755914171
0.9890419095560357,0.00012121100106792872,0.004077013495807468,0.006759865947089438
0.9890658414472164,0.00011930995622485565,0.004047813957034053,0.0067670346395251515
0.9890899577930398,0.00011743896086112639,0.004018726685654114,0.006773876560445564
0.989114254638796,0.0001155975376623733,0.003989753382405799,0.006780394441136528
0.9891387280804728,0.00011378521687991197,0.003960895686344851,0.006786591016303131
0.9891633742641761,0.00011200153621285161,0.003932155176167908,0.006792469023443745
0.9891881893855569,0.00011024604069195312,0.0039035333715116004,0.006798031202240126
0.9892131696892443,0.00010851828256521272,0.003875031734227807,0.006803280293963296
0.989238311468285,0.00010681782118514841,0.0038466516696354976,0.006808219040894854
0.9892636110635898,0.00010514422289776682,0.0038183945277495378,0.006812850185763445
0.9892890648633845,0.00010349706093318863,0.003790261604486857,0.006817176471196058
0.9893146693026685,0.00010187591529791031,0.003762254142850348,0.006821200639183885
0.9893404208626787,0.0001002803726686807,0.0037343733340908826,0.0068249254305624354
0.9893663160703592,9.871002628797051e-05,0.0037066203188478065,0.006828353584505621
0.9893923514978377,9.716447586101394e-05,0.0036789961882682824,0.006831487838033548
0.9894185237619065,9.564332745440057e-05,0.0036515019851058356,0.00683433092553372
0.9894448295235104,9.414619339619708e-05,0.0036241387047984534,0.0068368855782954055
0.9894712654872394,9.267269217757784e-05,0.0035969072965265927,0.0068391545240568796
0.9894978284008278,9.122244835594368e-05,0.0035698086642514254,0.006841140486565309
0.9895245150546583,8.979509245950872e-05,0.003542843667733674,0.0068428461851489965
0.989551322281272,8.839026089333493e-05,0.00351601312353335,0.006844274334301759
0.9895782469548837,8.700759584679439e-05,0.0034893178059907356,0.006845427643279172
0.9896052859909026,8.564674520243975e-05,0.0034627584481889233,0.006846308815706459
0.989632436345458,8.430736244626314e-05,0.00343633574289823,0.006846920549197764
0.9896596950149317,8.298910657932406e-05,0.003410050343502793,0.006847265534986598
0.9896870590354928,8.16916420307276e-05,0.0033839028649096615,0.006847346457567219
0.9897145254826412,8.041463857193337e-05,0.0033578938844406755,0.006847165994346711
0.989742091470753,7.915777123237703e-05,0.003332023942707436,0.006846726815307561
0.9897697541526338,7.792072021638549e-05,0.003306293544469653,0.006846031582680507
0.9897975107190744,7.670317082136764e-05,0.0032807031594771574,0.006845082950627436
0.9898253583984132,7.550481335726247e-05,0.003255253223295866,0.006843883564934137
0.9898532944561026,7.432534306722664e-05,0.003229944138117968,0.0068424360627126965
0.989881316194281,7.316446004954384e-05,0.003204776273556614,0.006840743072113333
0.9899094209513489,7.202186918073834e-05,0.003179749967425372,0.006838807212045477
0.9899376061015501,7.089728003987563e-05,0.0031548655265027157,0.006836631091907896
0.989965869054557,6.979040683403282e-05,0.003130123227281807,0.006834217311327686
0.9899942072550618,6.870096832492207e-05,0.0031055233167058254,0.006831568459907919
0.990022618182371,6.762868775665029e-05,0.0030810660128891033,0.006828687116983791
0.9900510993500046,6.657329278459874e-05,0.003056751505824305,0.006825575851387067
0.9900796483053006,6.553451540540594e-05,0.0030325799580759034,0.006822237221218659
0.9901082626290232,6.451209188803818e-05,0.003008551505460186,0.006818673773629151
0.9901369399349754,6.35057627059315e-05,0.002984666257712031,0.006814888044607116
0.9901656778696166,6.25152724701895e-05,0.002960924299138687,0.0068108825587750365
0.9901944741116832,6.154036986382138e-05,0.0029373256892607784,0.006806659829192691
0.9902233263718149,6.0580807577005234e-05,0.0029138704634407682,0.006802222357167812
0.9902522323921842,5.9636342243360926e-05,0.002890558633499093,0.006797572632073888
0.9902811899461302,5.870673437721824e-05,0.0028673901883181944,0.006792713131174931
0.9903101968377971,5.779174831186507e-05,0.0028443650944346556,0.006787646319457069
0.9903392509017754,5.689115213876143e-05,0.0028214832966196508,0.006782374649466806
0.9903683500027491,5.6004717647704725e-05,0.0027987447184479246,0.006776900561155813
0.9903974920351452,5.5132220267932264e-05,0.0027761492628554955,0.0067712264817320926
0.9904266749227868,5.427343901014689e-05,0.0027536968126862854,0.006765354825517379
0.9904558966185526,5.3428156409452045e-05,0.0027313872312278737,0.006759287993810647
0.9904851551040373,5.2596158469182596e-05,0.002709220362736571,0.006753028374757566
0.9905144483892172,5.177723460561793e-05,0.002687196032951999,0.006746578343225801
0.9905437745121197,5.0971177593564146e-05,0.0026653140496013653,0.006739940260685993
0.9905731315384959,5.017778351279224e-05,0.002643574202893618,0.006733116475098317
0.9906025175614972,4.939685169531932e-05,0.0026219762660036564,0.0067261093208044785
0.9906319307013554,4.862818467352014e-05,0.0026005199955467908,0.00671892111842502
0.9906613691050663,4.7871588129056425e-05,0.0025792051320436,0.00671155417476183
0.990690830946077,4.712687084261161e-05,0.002558031400375386,0.006704010782705724
0.990720314423977,4.63938446444186e-05,0.00253699851023038,0.006696293221148981
0.9907498177641917,4.567232436556877e-05,0.0025161061565408638,0.006688403754902725
0.9907793392176804,4.4962127790090095e-05,0.0024953540199113846,0.0066803446346190365
0.9908088770606372,4.4263075607782736e-05,0.0024747417670382076,0.006672118096717677
0.9908384295941955,4.357499136780061e-05,0.0024542690511201778,0.00666372636331733
0.9908679951441356,4.2897701432967434e-05,0.0024339355122611345,0.006655171642171248
0.9908975720605949,4.223103493481601e-05,0.002413740777864044,0.006646456126607185
0.9909271587177831,4.157482372933976e-05,0.0023936844630169916,0.006637581995471541
0.9909567535136987,4.092890235344547e-05,0.002373766170871181,0.006628551413077595
0.99098635486985,4.029310798209651e-05,0.0023539854930110936,0.006619366529157732
0.9910159612309783,3.9667280386135945e-05,0.002334342009816944,0.006610029478819582
0.9910455710647846,3.9051261890778956e-05,0.0023148352908195723,0.006600542382505951
0.9910751828616599,3.8444897334764416e-05,0.0022954648950479144,0.006590907345958476
0.9911047951344167,3.784803403015527e-05,0.002276230371369186,0.006581126460184894
0.9911344064180264,3.726052172277778e-05,0.0022571312588219082,0.006571201801429846
0.9911640152693566,3.6682212553289774e-05,0.002238167086941913,0.006561135431149129
0.9911936202669134,3.611296101886805e-05,0.0022193373760814534,0.006550929395987299
0.9912232200105854,3.5552623935505456e-05,0.0022006416377215446,0.006540585727758556
0.9912528131213915,3.50010604009081e-05,0.002182079374777664,0.006530106443430815
0.9912823982412311,3.445813175798333e-05,0.002163650081898929,0.006519493545112884
0.9913119740326364,3.392370155890945e-05,0.002145353245760873,0.006508749020044692
0.9913415391785287,3.339763552977794e-05,0.002127188345351941,0.00649787484059044
0.9913710923819765,3.2879801535799296e-05,0.0021091548522538194,0.006486872964234657
0.991400632365957,3.237006954706384e-05,0.0020912522309157115,0.006475745333581044
0.9914301578731193,3.1868311604848567e-05,0.0020734799389226745,0.006464493876354044
0.9914596676655512,3.137440178846179e-05,0.002055837427258128,0.00645312050540308
0.9914891605245483,3.088821618261693e-05,0.0020383241405606423,0.006441627118709373
0.9915186352503852,3.0409632845327296e-05,0.0020209395173751065,0.006430015599395271
0.9915480906620902,2.993853177631362e-05,0.0020036829903983954,0.006418287815736042
0.9915775255972212,2.9474794885916406e-05,0.0019865539867196225,0.006406445621174039
0.9916069389116461,2.9018305964505026e-05,0.0019695519280550932,0.006394490854335184
0.9916363294793227,2.8568950652375882e-05,0.0019526762309780474,0.0063824253390477185
0.9916656961920843,2.812661641013189e-05,0.0019359263071432942,0.006370250884363125
0.9916950379594254,2.769119248953568e-05,0.0019193015635068365,0.006357969284579207
0.9917243537082904,2.726256990482915e-05,0.0019028014025405748,0.0063455823192652095
0.9917536423828653,2.6840641404511928e-05,0.001886425222442187,0.006333091753288979
0.991782902944371,2.642530144357155e-05,0.001870172417340272,0.006320499336846063
0.9918121343708592,2.601644615615823e-05,0.0018540423774948492,0.006307806805490716
0.9918413356570103,2.5613973328697202e-05,0.0018380344894933013,0.006295015880168742
0.9918705058139337,2.5217782373431658e-05,0.0018221481364418448,0.006282128267252132
0.9918996438689706,2.4827774302389592e-05,0.0018063826981526163,0.006269145658575441
0.991928748865499,2.444385170176774e-05,0.0017907375513264545,0.006256069731473839
0.9919578198627401,2.4065918706726038e-05,0.0017752120697314632,0.006242902148822807
0.9919868559355678,2.3693880976586137e-05,0.001759805624377433,0.006229644559079415
0.9920158561743194,2.3327645670427516e-05,0.001744517583686202,0.0062162985963251285
0.99204481968461,2.29671214230749e-05,0.0017293473136580342,0.006202865880310116
0.9920737455871467,2.2612218321470833e-05,0.0017142941780340897,0.006189348016498985
0.9921026330175468,2.2262847881427162e-05,0.0016993575384550632,0.006175746596117925
0.9921314811261572,2.191892302474956e-05,0.0016845367546160647,0.006162063196203189
0.9921602890778759,2.1580358056729055e-05,0.001669831184417813,0.006148299379650897
0.992189056051975,2.1247068643994756e-05,0.0016552401841142153,0.00613445669526809
0.9922177812419273,2.0918971792722067e-05,0.001640763108456402,0.006120536677825019
0.9922464638552323,2.0595985827190644e-05,0.001626399310833284,0.006106540848108606
0.992275103113247,2.0278030368686652e-05,0.0016121481434087006,0.006092470712977048
0.9923036982510159,1.996502631474367e-05,0.0015980089572552275,0.0060783277654155275
0.992332248517105,1.9656895818717023e-05,0.001583981102484702,0.006064113484592982
0.9923607531734363,1.935356226968608e-05,0.001570063928375539,0.006049829335919901
0.9923892114951248,1.905495027267936e-05,0.0015562567834968935,0.006035476771107109
0.992417622770317,1.8760985629217274e-05,0.001542559015829733,0.0060210572282255095
0.9924459863000317,1.8471595318167426e-05,0.0015289699728848812,0.006006572131766735
0.9924743013980017,1.8186707476907487e-05,0.001515489001818095,0.005992022892704687
0.9925025673905185,1.7906251382790724e-05,0.001502115449542224,0.005977410908557928
0.9925307836162771,1.7630157434909336e-05,0.0014888486628365225,0.005962737563452883
0.9925589494262244,1.735835713615085e-05,0.00147568798845316,0.005948004228187829
0.9925870641834074,1.709078307554287e-05,0.0014626327732209909,0.005933212260297633
0.9926151272628247,1.6827368910881562e-05,0.001449682364146636,0.005918363004119218
0.9926431380512792,1.656804935163938e-05,0.0014368361085129288,0.005903457790857719
0.9926710959472314,1.6312760142147478e-05,0.0014240933539747813,0.005888497938653292
0.9926990003606555,1.6061438045048467e-05,0.0014114534486525168,0.005873484752648568
0.9927268507128971,1.581402082501518e-05,0.0013989157412227244,0.005858419525056705
0.9927546464365322,1.5570447232731133e-05,0.0013864795810066813,0.005843303535230018
0.9927823869752269,1.5330656989128564e-05,0.0013741443180563953,0.005828138049729161
0.9928100717836006,1.5094590769879823e-05,0.0013619093032383102,0.005812924322392831
0.9928377003270887,1.4862190190138142e-05,0.001349773888314728,0.0057976635944079705
0.9928652720818085,1.46333977895237e-05,0.001337737426022987,0.005782357094380444
0.9928927865344255,1.4408157017351102e-05,0.0013257992701524448,0.005767006038406163
0.9929202431820214,1.4186412218094365e-05,0.001313958775619313,0.005751611630142633
0.9929476415319641,1.3968108617085607e-05,0.0013022152985393803,0.005736175060880904
0.9929749811017784,1.3753192306443678e-05,0.001290568196298674,0.005720697509617898
0.993002261419019,1.3541610231229042e-05,0.0012790168276220978,0.005705180143129093
0.9930294820211439,1.3333310175821262e-05,0.0012675605526400887,0.005689624116041537
0.9930566424553904,1.3128240750515532e-05,0.0012561987329533337,0.005674030570907183
0.993083742278651,1.2926351378334706e-05,0.0012449307316955852,0.005658400638276503
0.9931107810573523,1.2727592282053369e-05,0.0012337559135946153,0.005642735436772387
0.9931377583673343,1.2531914471430538e-05,0.0012226736450313472,0.005627036073164282
0.993164673793731,1.2339269730647645e-05,0.0012116832940971994,0.0056113036424425685
0.9931915269308526,1.2149610605948475e-05,0.0012007842306496843,0.005595539227893154
0.9932183173820693,1.1962890393477834e-05,0.0011899758263662925,0.005579743901172249
0.993245044759696,1.1779063127315712e-05,0.0011792574547967005,0.005563918722381331
0.9932717086848781,1.1598083567703841e-05,0.0011686284914133392,0.005548064740142268
0.9932983087874789,1.1419907189461504e-05,0.001158088313660353,0.0055321829916725705
0.9933248447059689,1.1244490170587565e-05,0.0011476363010009863,0.005516274502860785
0.9933513160873149,1.1071789381045735e-05,0.0011372718349634302,0.005500340288341989
0.9933777225868711,1.0901762371730074e-05,0.0011269942991851618,0.005484381351573372
0.993404063868272,1.0734367363607886e-05,0.0011168030794558054,0.0054683986849099146
0.9934303396033256,1.0569563237037098e-05,0.0011066975637585529,0.005452393269680104
0.9934565494719082,1.0407309521255333e-05,0.0010966771423101672,0.005436366076261717
0.9934826931618601,1.0247566384037903e-05,0.0010867412075996035,0.00542031806415763
0.993508770368883,1.0090294621522003e-05,0.0010768891544252765,0.005404250182071645
0.9935347807964378,9.935455648194414e-06,0.0010671203799310024,0.005388163367984324
0.9935607241556448,9.783011487040097e-06,0.0010574342836406447,0.005372058549228822
0.9935866001651833,9.632924759849047e-06,0.001047830267491491,0.005355936642566687
0.9936124085511936,9.485158677678913e-06,0.0010383077358663902,0.005339798554263637
0.9936381490471798,9.33967703147081e-06,0.0010288660956246738,0.005323645180165291
0.9936638213939137,9.196444182815874e-06,0.001019504756131891,0.005307477405772837
0.9936894253393395,9.055425054870164e-06,0.0010102231292883816,0.005291296106318638
0.9937149606384794,8.916585123415434e-06,0.0010010206295567139,0.005275102146841754
0.9937404270533419,8.779890408063518e-06,0.0009918966739880081,0.005258896382263376
0.9937658243528285,8.64530746360193e-06,0.0009828506822471782,0.005242679657462152
0.9937911523126434,8.512803371478448e-06,0.0009738820766371058,0.00522645280734941
0.9938164107152039,8.382345731422424e-06,0.0009649902821217793,0.005210216656944254
0.9938415993495512,8.253902653200597e-06,0.0009561747263484147,0.0051939720214485285
0.9938667180112627,8.127442748505271e-06,0.0009474348396685846,0.005177719706321641
