NormalCell,CancerCell,Apoptosis,Empty
0.9974131179695307,8.174880723420326e-05,0.0019328549719133145,0.0005722782513218073
0.997415622997777,7.471225604943494e-05,0.0019210120606784726,0.0005886526854951999
0.9974182427495663,6.828138994016474e-05,0.0019086509514549574,0.0006048249090387594
0.9974209733188133,6.24040722402876e-05,0.0018958315484816286,0.0006207910604650566
0.9974238110303167,5.703265424878834e-05,0.001882608447293945,0.0006365478681407638
0.997426752421161,5.2123588893648874e-05,0.0018690313932143172,0.0006520925967314002
0.9974297942237034,4.763707765320944e-05,0.0018551457003594509,0.0006674229982842774
0.9974329333500145,4.3536747872019756e-05,0.0018409926345636922,0.0006825372675501294
0.9974361668776426,3.978935785466896e-05,0.0018266097633247713,0.0006974340011783091
0.9974394920365913,3.6364527346323706e-05,0.001812031275610933,0.0007121121604518614
0.9974429061974043,3.32344912145545e-05,0.001797288274124042,0.0007265710372575187
0.9974464068602634,3.037387433516237e-05,0.0017824090423898978,0.0007408102230119096
0.9974499916450117,2.775948585665474e-05,0.0017674192888428597,0.0007548295802892722
0.9974536582820221,2.537013117515552e-05,0.0017523423698853327,0.0007686292169178841
0.9974574046038407,2.3186440095144092e-05,0.0017371994937321617,0.0007822094623324654
0.9974612285375355,2.1190709782664672e-05,0.0017220099066941675,0.0007955708459881241
0.997465128097692,1.9366761237596237e-05,0.0017067910634126487,0.0008087140776581487
0.9974691013799994,1.7699808121196145e-05,0.0016915587824265297,0.0008216400294532524
0.9974731465553763,1.6176336875316453e-05,0.001676327388334889,0.0008343497194138533
0.9974772618645905,1.478399716125324e-05,0.001661109841708904,0.0008468442965397457
0.9974814456133294,1.3511501729868557e-05,0.0016459178578078985,0.0008591250271332067
0.9974856961676837,1.2348534911099956e-05,0.0016307620150633863,0.0008711932823422376
0.997490011950007,1.1285668980864734e-05,0.001615651854212031,0.0008830505268004088
0.9974943914351218,1.0314287727241087e-05,0.0016005959688826015,0.0008946983082686773
0.9974988331468387,9.426516596184886e-06,0.0015856020883727054,0.0009061382481927009
0.9975033356547656,8.615158850391623e-06,0.0015706771532877331,0.0009173720330966154
0.9975078975713789,7.873637223671223e-06,0.0015558273846565688,0.0009284014067410429
0.9975125175493375,7.195940597764088e-06,0.001541058347085711,0.0009392281629793239
0.9975171942790142,6.576575269251262e-06,0.001526375006465104,0.000949854139251643
0.9975219264862321,6.010520411430329e-06,0.001511781782694791,0.0009602812106619163
0.9975267129301819,5.493187370043293e-06,0.0014972825978611113,0.0009705112845870555
0.9975315524015105,5.020382462829123e-06,0.0014828809202542688,0.0009805462957725598
0.9975364437205612,4.588272981283955e-06,0.0014685798045853582,0.0009903882018723555
0.9975413857357566,4.193356118976465e-06,0.0014543819287301124,0.0010000389793944223
0.99754637732211,3.832430574495297e-06,0.0014402896272984662,0.0010095006200170648
0.9975514173798544,3.5025705987919936e-06,0.0014263049223032758,0.0010187751272437043
0.9975565048331788,3.2011022765025315e-06,0.0014124295511780136,0.001027864513366844
0.997561638629065,2.925581848944018e-06,0.0013986649923717382,0.001036770796714378
0.9975668177362134,2.673775903037249e-06,0.001385012488730002,0.0010454959991537348
0.9975720411440508,2.4436432655349016e-06,0.0013714730688523828,0.0010540421438314496
0.9975773078618159,2.2333184557617977e-06,0.0013580475666009164,0.0010624112531276973
0.9975826169177117,2.041096562710077e-06,0.0013447366389187055,0.001070605346807074
0.9975879673581235,1.8654194238807087e-06,0.0013315407821042624,0.0010786264403485357
0.9975933582468929,1.70486299381721e-06,0.0013184603466746222,0.0010864765434388695
0.997598788664646,1.558125799923279e-06,0.0013054955509388005,0.0010941576586154193
0.9976042577081705,1.4240183919715692e-06,0.001292646493392709,0.0011016717800450262
0.9976097644898361,1.3014536997674354e-06,0.0012799131640370773,0.0011090208924272572
0.9976153081370572,1.1894382207945723e-06,0.0012672954547111842,0.0011162069700110335
0.9976208877917919,1.0870639663986858e-06,0.001254793168527213,0.001123231975714703
0.9976265026100758,9.935011012153085e-07,0.0012424060284827465,0.0011300978603404643
0.9976321517615869,9.079912161684095e-07,0.0012301336853222404,0.0011368065618748283
0.9976378344292399,8.298411805031638e-07,0.0012179757247122154,0.0011433600048675304
0.9976435498088059,7.584175230107847e-07,0.00120593167378934,0.001149760099881948
0.9976492971085571,6.931412968937244e-07,0.0011940010071354722,0.0011560087430106934
0.9976550755489338,6.334833866406427e-07,0.0011821831522290827,0.001162107815450581
0.9976608843622314,5.789602188640844e-07,0.001170477494418221,0.0011680591831316886
0.997666722792306,5.291298423288814e-07,0.0011588833814562998,0.0011738646963956676
0.9976725900942975,4.835883453924369e-07,0.0011474001276384207,0.001179526189718896
0.9976784855343692,4.419665818135458e-07,0.0011360270175727108,0.001185045481476433
0.9976844083894605,4.039271783864164e-07,0.001124763309618181,0.0011904243737430936
0.9976903579470539,3.6916180014137845e-07,0.0011136082390178922,0.0011956646521282762
0.997696333504954,3.373886509418907e-07,0.0011025610207537487,0.0012007680856414662
0.9977023343710784,3.0835018921585293e-07,0.001091620852146962,0.0012057364265856115
0.9977083598632579,2.818110403033361e-07,0.001080786915226163,0.0012105714104757989
0.9977144093090476,2.575560884968255e-07,0.001070058378883248,0.001215274755980895
0.9977204820455456,2.3538873330683861e-07,0.0010594344008353117,0.001219848164886006
0.9977265774192212,2.1512929581715328e-07,0.0010489141294094415,0.0012242933220738097
0.9977326947857493,1.9661356221064642e-07,0.0010384967051657007,0.0012286118955229667
0.9977388335098533,1.7969145265877378e-07,0.0010281812623723146,0.0012328055363219931
0.9977449929651526,1.642258047840279e-07,0.0010179669303458543,0.0012368758786970987
0.9977511725340178,1.5009126183353472e-07,0.001007852834668126,0.0012408245400526365
0.9977573716074304,1.371732565508222e-07,0.0009978380982904487,0.0012446531210229261
0.9977635895848483,1.253670825085963e-07,0.0009879218425351008,0.001248363205534319
0.9977698258740756,1.1457704537438314e-07,0.0009781031880028545,0.0012519563608764718
0.9977760798911365,1.0471568722888752e-07,0.0009683812553947665,0.001255434137781889
0.9977823510601541,9.570307764913203e-08,0.0009587551662556737,0.0012587980705128755
0.9977886388132332,8.746616580967852e-08,0.0009492240436462149,0.001262049676955112
0.9977949425903452,7.993818834988303e-08,0.0009397870127495991,0.0012651904587171442
0.9978012618392182,7.305812820720688e-08,0.0009304432014188149,0.0012682219012351288
0.9978075960152286,6.6770220029764e-08,0.0009211917406694775,0.0012711454738822446
0.997813944581297,6.102349815888086e-08,0.0009120317651230664,0.0012739626300822292
0.9978203070077855,5.577138351753713e-08,0.0009029624134048939,0.001276674807426541
0.9978266827723989,5.097130605594414e-08,0.0008939828285007733,0.0012792834277947052
0.9978330713600873,4.658435969375943e-08,0.0008850921580760097,0.0012817898974774272
0.9978394722629514,4.2574986961865586e-08,0.0008762895547600281,0.0012841956073021057
0.9978458849801497,3.891069078739739e-08,0.0008675741763996622,0.001286501932760401
0.9978523090178081,3.556177108573321e-08,0.0008589451862838723,0.0012887102341375548
0.9978587438889309,3.25010840242594e-08,0.0008504017533424177,0.0012908218566431756
0.9978651891133146,2.97038220065003e-08,0.0008419430523207904,0.0012928381305432376
0.9978716442174614,2.7147312593170474e-08,0.0008335682639335232,0.00129476037129306
0.997878108734497,2.4810834730213253e-08,0.0008252765749977937,0.0012965898796710542
0.9978845822040877,2.267545079418299e-08,0.000817067178549091,0.0012983279419130503
0.99789106417236,2.0723853093546723e-08,0.0008089392739405467,0.0012999758298470252
0.9978975541918216,1.8940223581662668e-08,0.000800892066927405,0.0013015348010280803
0.9979040518212835,1.7310105644288294e-08,0.0007929247697379707,0.0013030060988735203
0.9979105566257835,1.5820286922348103e-08,0.0007850366011322619,0.0013043909527979073
0.997917068176511,1.4458692220143636e-08,0.0007772267864494881,0.0013056905783479721
0.9979235860507325,1.321428563094141e-08,0.0007694945576453747,0.0013069061773372792
0.9979301098317188,1.2076981086590607e-08,0.00076183915332027,0.0013080389379805455
0.9979366391086737,1.1037560606107544e-08,0.0007542598187388875,0.001309090035027532
0.9979431734766622,1.0087599580571523e-08,0.0007467558058424603,0.0013100606298964285
0.9979497125365415,9.219398488712643e-09,0.0007393263732540229,0.0013109518708066612
0.9979562558948917,8.425920489698853e-09,0.000731970786277467,0.0013117648929110623
0.997962803163948,7.70073438726953e-09,0.000724688316890967,0.001312500818427345
0.997969353961534,7.0379625029023745e-09,0.0007174782437353137,0.0013131607567688345
0.9979759079109956,6.432233035492304e-09,0.0007103398520976531,0.0013137458046744072
0.9979824646411355,5.8786365213879905e-09,0.0007032724338910812,0.001314257046337606
0.9979890237861493,5.372686041868399e-09,0.0006962752876305055,0.0013146955535348875
0.9979955849855616,4.910280855517698e-09,0.0006893477184051501,0.0013150623857529759
0.9980021478841641,4.487673160718316e-09,0.0006824890378480472,0.001315358590315295
0.9980087121319526,4.10143771885391e-09,0.0006756985641028277,0.0013155852025074544
0.9980152773840668,3.748444092002152e-09,0.0006689756217880959,0.0013157432457017667
0.9980218433007291,3.425831270089546e-09,0.0006623195419596504,0.0013158337314807833
0.9980284095471856,3.130984481848721e-09,0.0006557296620707865,0.0013158576597598276
0.9980349757936473,2.861514001619846e-09,0.0006492053259308978,0.0013158160189085154
0.9980415417152311,2.6152357802154338e-09,0.0006427458836625737,0.0013157097858712526
0.9980481069919028,2.3901537428529883e-09,0.000636350691657374,0.0013155399262866976
0.9980546713084205,2.184443610672561e-09,0.0006300191125304422,0.0013153073946061847
0.9980612343542774,1.996438114705863e-09,0.000623750515074109,0.0013150131342111015
0.9980677958236474,1.8246134824501937e-09,0.0006175442742106203,0.0013146580775292168
0.9980743554153295,1.6675770875156282e-09,0.0006113997709441142,0.0013142431461499538
0.998080912832694,1.5240561622412548e-09,0.0006053163923119599,0.0013137692509386089
0.998087467783628,1.3928874817921715e-09,0.00059929353133556,0.001313237292149518
0.9980940199804837,1.2730079361233033e-09,0.0005933305869707099,0.0013126481595381642
0.9981005691400248,1.1634459133927006e-09,0.0005874269640575993,0.001312002732472234
0.998107114983375,1.0633134249841615e-09,0.0005815820732705324,0.0013113018800416211
0.9981136572359668,9.717989083101134e-10,0.0005757953310674353,0.0013105464611673835
0.998120195627491,8.881606490593928e-10,0.0005700661596392174,0.0013097373247096514
0.9981267298918461,8.117207695754347e-10,0.0005643939868590397,0.0013088753095744977
0.9981332597670893,7.418597346391017e-10,0.0005587782462315472,0.0013079612448197693
0.998139784995387,6.780113301241559e-10,0.0005532183768421069,0.0013069959497598888
0.9981463053229667,6.196580738261887e-10,0.0005477138233060988,0.0013059802340696267
0.9981528205000683,5.663270212687518e-10,0.0005422640357182972,0.0013049148978868566
0.9981593302808979,5.175859324918588e-10,0.0005368684696023745,0.001303800731914294
0.99816583442358,4.730397687539183e-10,0.0005315265858605624,0.0013026385175202288
0.9981723326901113,4.3232749075220686e-10,0.0005262378507234972,0.0013014290268382538
0.9981788248463151,3.9511913241089945e-10,0.0005210017357002746,0.0013001730228660033
0.9981853106617957,3.6111312651922837e-10,0.0005158177175287363,0.0012988712595629
0.9981917899098938,3.300338605436585e-10,0.0005106852781260109,0.0012975244819469272
0.9981982623676413,3.016294428035921e-10,0.0005056039045393247,0.0012961334261904233
0.9982047278157188,2.7566966090516454e-10,0.0005005730888971005,0.001294698819714917
0.998211186038411,2.519441158859925e-10,0.0004955923283603588,0.0012932213812850018
0.9982176368235643,2.3026051694791497e-10,0.0004906611250744331,0.0012917018211012637
0.9982240799625441,2.104431229563663e-10,0.0004857789861210126,0.0012901408408922668
0.9982305152501931,1.923313180745976e-10,0.00048094542347052,0.0012885391340056067
0.9982369424847893,1.7577830998814907e-10,0.0004761599539348353,0.0012868973854980382
0.9982433614680055,1.6064994016859443e-10,0.00047142209912037184,0.001285216272224685
0.998249772004868,1.46823596533675e-10,0.000466731385381512,0.0012834964629273434
0.9982561739037169,1.341872196908811e-10,0.0004620873437744077,0.0012817386183218836
0.9982625669761661,1.226383947100452e-10,0.0004574895100111512,0.0012799433911847575
0.9982689510370639,1.120835210637368e-10,0.0004529374244143189,0.0012781114264386229
0.9982753259044543,1.0243705400780815e-10,0.00044843063187189355,0.0012762433612370934
0.9982816913995383,9.362081125347096e-11,0.00044396868179256575,0.0012743398250486177
0.998288047346636,8.556333931147921e-11,0.00043955112806141726,0.001272401439739498
0.998294393573149,7.819933437264081e-11,0.00043517752899598897,0.0012704288196560601
0.9983007299095225,7.146911303090305e-11,0.0004308474473027326,0.0012684225717059774
0.9983070561892096,6.531812855923375e-11,0.00042656045003384866,0.0012663832954387586
0.9983133722486339,5.969652881772937e-11,0.00042231610854450964,0.0012643115831254084
0.9983196779271539,5.455875221081203e-11,0.0004181139984504692,0.0012622080198372695
0.9983259730670271,4.986315841876727e-11,0.0004139536995860564,0.0012600731835240497
0.9983322575133751,4.5571690910721864e-11,0.00040983479596255464,0.0012579076450910482
0.9983385311141483,4.1649568503750145e-11,0.0004057568757269643,0.0012557119684755828
0.9983447937200916,3.806500346821678e-11,0.00040171953112114775,0.0012534867107226314
0.9983510451847104,3.4788943894621476e-11,0.00039772235844135503,0.0012512324220596907
0.9983572853642366,3.179483823385051e-11,0.00039376495799812983,0.0012489496459708626
0.9983635141175953,2.9058420102455172e-11,0.00038984693407659234,0.0012466389192701745
0.9983697313063716,2.6557511608825143e-11,0.0003859678948970979,0.0012443007721741437
0.9983759367947787,2.4271843606235906e-11,0.0003821274525762701,0.0012419357283735884
0.9983821304496243,2.2182891415941286e-11,0.00037832522308840413,0.0012395443051046989
0.9983883121402799,2.0273724688866097e-11,0.00037456082622724056,0.0012371270132193702
0.9983944817386485,1.8528870189046707e-11,0.000370833885568105,0.001234684357254809
0.9984006391191333,1.6934186386697155e-11,0.00036714402843041256,0.0012322168355024183
0.9984067841586071,1.547674884449487e-11,0.00036349088584053374,0.0012297249400759682
0.9984129167363816,1.4144745468158225e-11,0.00035987409249501993,0.0012272091569790603
0.9984190367341769,1.2927380772337464e-11,0.00035629328672418474,0.0012246699661718932
0.9984251440360922,1.1814788385908851e-11,0.00035274811045603945,0.0012221078416373347
0.9984312385285754,1.0797951087541552e-11,0.0003492382091805794,0.001219523251446308
0.9984373201003948,9.868627723438767e-12,0.00034576323191441835,0.0012169166578225
0.9984433886426087,9.019286414933964e-12,0.000342322831165768,0.001214288517206398
0.9984494440485387,8.24304351460161e-12,0.0003389166628997605,0.00121163928031866
0.9984554862137397,7.533607816132793e-12,0.00033554438650410987,0.0012089693922228276
0.9984615150359724,6.885229565807257e-12,0.00033220566475511035,0.0012062792923873869
0.9984675304151763,6.292653862309618e-12,0.00032890016378396824,0.0012035694147471837
0.9984735322534414,5.751078067204494e-12,0.00032562755304346496,0.0012008401877642014
0.9984795204549813,5.256112880891055e-12,0.0003223875052749477,0.0011980920344877044
0.998485494926107,4.803746768565663e-12,0.00031917969647564463,0.0011953253726137581
0.9984914555751995,4.390313447872546e-12,0.00031600380586630314,0.0011925406145441271
0.998497402312684,4.012462174736966e-12,0.0003128595158591457,0.0011897381674445622
0.9985033350510044,3.667130586554082e-12,0.00030974651202614323,0.0011869184333024793
0.9985092537045969,3.351519882633685e-12,0.0003066644830676012,0.0011840818089840367
0.9985151581898652,3.0630721407439748e-12,0.0003036131207810556,0.0011812286862906193
0.9985210484251553,2.7994495859102763e-12,0.000300592120030477,0.0011783594520147329
0.9985269243307303,2.558515643447207e-12,0.000297601178715779,0.001175474487995316
0.9985327858287465,2.338317622663702e-12,0.00029463999774262785,0.0011725741711724744
0.9985386328432287,2.137070890896568e-12,0.00029170828099255204,0.0011696588736416454
0.9985444653000463,1.9531444096070376e-12,0.0002888057352933465,0.0011667289627071964
0.9985502831268895,1.7850475153140458e-12,0.00028593207038977097,0.001163784800935463
0.9985560862532467,1.6314178382270717e-12,0.0002830869989145383,0.0011608267462072362
0.9985618746103795,1.4910102606621984e-12,0.0002802702363595906,0.0011578551517696975
0.9985676481313015,1.3626868257522579e-12,0.00027748150104765985,0.0011548703662878146
0.998573406750755,1.2454075146638409e-12,0.00027472051410411074,0.001151872733895199
0.9985791504051881,1.1382218175730018e-12,0.00027198699942906305,0.0011488625942444298
0.9985848790327329,1.0402610300847087e-12,0.00026928068366979026,0.001145840282556856
0.9985905925731838,9.507312126606475e-13,0.0002666012961933925,0.001142806129671873
0.9985962909679755,8.689067559934981e-13,0.0002639485690597403,0.0011397604620956869
0.9986019741601615,7.941245001768541e-13,0.00026132223699468763,0.0011367036020495664
0.998607642094393,7.257783600083301e-13,0.0002587220373635503,0.001133635867517591
0.9986132947168979,6.633144128654789e-13,0.0002561477101448481,0.0011305575722938984
0.9986189319754599,6.062264093431769e-13,0.0002535989979043078,0.0011274690260294367
0.9986245538193985,5.540516702675045e-13,0.00025107564576912396,0.0011243705342782286
0.998630160199548,5.063673368326294e-13,0.00024857740140247635,0.001121262398543148
0.9986357510682378,4.627869434691638e-13,0.00024610401497829977,0.0011181449163212187
0.9986413263792724,4.2295728566812306e-13,0.00024365523915630501,0.0011150183811484374
0.9986468860879121,3.865555573751412e-13,0.0002412308290572478,0.0011118830826441265
0.9986524301508536,3.5328673475439573e-13,0.00023883054223844402,0.0011087393065548215
0.9986579585262101,3.228811851184473e-13,0.0002364541386695278,0.001105587334797698
0.9986634711734931,2.95092481645109e-13,0.000234101380708451,0.001102427445503542
0.9986689680535935,2.69695406170302e-13,0.0002317720330777211,0.0010992599130592706
0.9986744491287628,2.4648412387015795e-13,0.00022946586284087534,0.0010960850081500025
0.9986799143625951,2.2527051503873877e-13,0.00022718263937918887,0.0010929029978006919
0.9986853637200084,2.0588265044095966e-13,0.00022492213436861458,0.0010897141454173185
0.9986907971672274,1.8816339788393446e-13,0.00022268412175695197,0.0010865187108276492
0.9986962146717653,1.7196914871344919e-13,0.00022046837774124335,0.0010833169503215688
0.9987016162024065,1.571686539142253e-13,0.00021827468074539464,0.0010801091166909866
0.998707001729189,1.436419603809418e-13,0.00021610281139801895,0.0010768954592693231
0.9987123712233877,1.3127943873883595e-13,0.0002139525525105002,0.0010736762239705814
0.9987177246574969,1.199808948346854e-13,0.00021182368905527536,0.0010704516533280057
0.9987230620052138,1.0965475769709631e-13,0.00020971600814433225,0.001067221986532335
0.9987283832414223,1.0021733738478135e-13,0.00020762929900792159,0.0010639874594696504
0.9987336883421762,9.159214670793284e-14,0.00020556335297348055,0.0010607483047588271
0.9987389772846831,8.370928132546601e-14,0.0002035179634447661,0.0010575047517885879
0.9987442500472882,7.650485319402672e-14,0.0002014929258811958,0.0010542570267541675
0.9987495066094592,6.992047277705555e-14,0.00019948803777739433,0.0010510053526935912
0.9987547469517696,6.390277581738609e-14,0.00019750309864294318,0.0010477499495235678
0.9987599710558842,5.840299083802686e-14,0.000195537909982332,0.001044491034075005
0.9987651789045434,5.337654386586653e-14,0.00019359227527510937,0.0010412288201281507
0.9987703704815476,4.8782697174720373e-14,0.00019166599995623103,0.0010379635184473606
0.9987755457717433,4.458421911985247e-14,0.00018975889139660355,0.0010346953368155006
0.9987807047610074,4.0747082388093733e-14,0.00018787075888382167,0.0010314244800679827
0.9987858474362332,3.7240188217975324e-14,0.00018600141360309712,0.001028151150126445
0.9987909737853156,3.403511435477506e-14,0.00018415066861837746,0.0010248755460320704
0.9987960837971367,3.110588469773806e-14,0.0001823183388536524,0.0010215978639785566
0.9988011774615525,2.842875877254086e-14,0.00018050424107444643,0.0010183182973447346
0.9988062547693778,2.5982039322744948e-14,0.0001787081938694953,0.0010150370367268437
0.9988113157123734,2.374589646083419e-14,0.00017693001763260515,0.001011754269970462
0.9988163602832317,2.170220695364037e-14,0.0001751695345446917,0.0010084701822021002
0.9988213884755639,1.9834407339620164e-14,0.00017342656855599858,0.0010051849558604612
0.9988264002838863,1.8127359687549417e-14,0.00017170094536849223,0.0010018987707273654
0.9988313957036068,1.6567228908654892e-14,0.0001699924924184321,0.0009986118039583495
0.998836374731013,1.514137062784039e-14,0.00016830103885911437,0.0009953242301129412
0.998841337363258,1.3838228705242026e-14,0.0001666264155437871,0.0009920362211846107
0.9988462835983484,1.2647241577560012e-14,0.00016496845500873572,0.0009887479466304052
0.9988512134351317,1.1558756660095604e-14,0.00016332699145653635,0.0009854595734002684
0.9988561268732841,1.0563952115751116e-14,0.0001617018607394763,0.0009821712659660474
0.9988610239132971,9.654765356957609e-15,0.00016009290034313904,0.0009788831863501918
0.998865904556467,8.823827701062928e-15,0.00015849994937015285,0.0009755954941541479
0.9988707688048816,8.064404649584453e-15,0.00015692284852410085,0.0009723083465864499
0.9988756166614087,7.370341307310386e-15,0.00015536144009359142,0.000969021898490512
0.9988804481296849,6.736012498890136e-15,0.00015381556793648697,0.000965736302372125
0.9988852632141031,6.156277178625867e-15,0.00015228507746428964,0.00096245170842666
0.9988900619198019,5.626436763972185e-15,0.0001507698156266823,0.0009591682645659814
0.9988948442526536,5.1421970550512605e-15,0.00014926963089622355,0.0009558861164450729
0.9988996102192539,4.6996334315540816e-15,0.00014778437325319482,0.0009526054074883806
0.9989043598269093,4.295159044960627e-15,0.00014631389417059826,0.000949326278915874
0.9989090930836281,3.92549574828775e-15,0.00014485804659930416,0.0009460488697688287
0.998913809998108,3.5876475277603185e-15,0.00014341668495334567,0.0009427733169353335
0.998918510579726,3.2788762210783394e-15,0.0001419896650953603,0.0009394997551755265
0.9989231948385284,2.9966793254849e-15,0.00014057684432217603,0.0009362283171465594
0.9989278627852195,2.7387697157768392e-15,0.0001391780813505409,0.0009329591334272966
0.9989325144311519,2.5030571078795255e-15,0.00013779323630299452,0.0009296923325427481
0.9989371497883157,2.2876311177542777e-15,0.00013642217069388045,0.0009264280409882429
0.9989417688693291,2.0907457783366093e-15,0.00013506474741549726,0.0009231663832533424
0.9989463716874282,1.9108053890203034e-15,0.00013372083072438778,0.0009199074818454976
0.998950958256457,1.7463515830021541e-15,0.00013239028622776474,0.0009166514573134536
0.9989555285908578,1.5960515076725532e-15,0.00013107298087007126,0.0009133984282704024
0.9989600827056618,1.4586870222579475e-15,0.00012976878291967524,0.0009101485114168872
0.9989646206164794,1.3331448251656822e-15,0.00012847756195569617,0.0009069018215634623
0.9989691423394906,1.2184074310166513e-15,0.0001271991888549628,0.0009036584716531081
0.9989736478914363,1.1135449242376157e-15,0.0001259335357791009,0.0009004185727834057
0.9989781372896086,1.0177074223787913e-15,0.0001246804761617492,0.0008971822342284747
0.9989826105518423,9.301181880744001e-16,0.00012343988469590262,0.000893949563460673
0.9989870676965056,8.500673338208958e-16,0.00012221163732138165,0.000890720666172065
0.998991508742491,7.7690606855217415e-16,0.00012099561121242602,0.0008874956462956579
0.9989959337092074,7.100414393821461e-16,0.00011979168476541225,0.0008842746060264098
0.9990003426165706,6.489315258982258e-16,0.00011859973758669298,0.0008810576458420108
0.9990047354849954,5.930810480570509e-16,0.00011741965048055768,0.0008778448645234419
0.9990091123353868,5.420373520858624e-16,0.00011625130543731285,0.0008746363591753102
0.9990134731891319,4.953867418565781e-16,0.00011509458562148106,0.0008714322252459667
0.999017818068092,4.527511259995359e-16,0.00011394937536011723,0.0008682325565474058
0.9990221469945934,4.1378495358284524e-16,0.00011281556013124134,0.0008650374452749501
0.9990264599914205,3.78172413522014e-16,0.00011169302655238603,0.0008618469820267236
0.9990307570818076,3.456248750219628e-16,0.0001105816623692583,0.0008586612558229132
0.9990350382894303,3.158785483070282e-16,0.00010948135644451405,0.0008554803541248236
0.9990393036383993,2.8869234667991547e-16,0.00010839199874664418,0.0008523043628537241
0.9990435531532512,2.638459325822665e-16,0.00010731348033897136,0.0008491333664094931
0.9990477868589419,2.4113793182078104e-16,0.00010624569336875636,0.0008459674476890605
0.9990520047808387,2.203843014857566e-16,0.0001051885310564125,0.0008428066881046496
0.9990562069447131,2.014168383345374e-16,0.00010414188768482784,0.0008396511676018221
0.9990603933767336,1.8408181555078662e-16,0.00010310565858879317,0.0008365009646773275
0.9990645641034586,1.682387368309394e-16,0.00010207974014453558,0.0008333561563967579
0.9990687191518285,1.5375919770009312e-16,0.00010106402975935586,0.0008302168184120128
0.99907285854916,1.4052584482865112e-16,0.00010005842586136922,0.0008270830249785726
0.999076982323138,1.2843142491530103e-16,9.9062827889348e-05,0.0008239548489725864
0.9990810905018095,1.1737791542781465e-16,9.807713628266545e-05,0.0008208323619077715
0.9990851831135765,1.0727573015658807e-16,9.710125247133964e-05,0.0008177156339521319
0.9990892601871892,9.804299314217417e-17,9.613507886617629e-05,0.0008146047339444927
0.9990933217517401,8.96048750922088e-17,9.517851884900983e-05,0.0008114997294108562
0.9990973678366564,8.18929869095892e-17,9.423147676304153e-05,0.0008084006865805783
0.9991013984716943,7.484482541663132e-17,9.329385790327365e-05,0.0008053076704023702
0.9991054136869328,6.84032667829653e-17,9.236556850703896e-05,0.0008022207445601242
0.9991094135127669,6.251610355155163e-17,9.144651574462434e-05,0.000799139971488568
0.9991133979799014,5.71356215105504e-17,9.053660770998774e-05,0.0007960654123887472
