NormalCell,CancerCell,Apoptosis,Empty
0.9965933258236815,0.0011103676728913242,0.001989376704172686,0.0003069297992545396
0.9965730990981547,0.0010774811213610223,0.0020240002611759166,0.00032541951930847087
0.9965536112395312,0.0010455683736922661,0.002056667560166707,0.00034415282660986267
0.9965348442470681,0.001014600618285714,0.0020874457923139847,0.00036310934233243884
0.9965167805890373,0.0009845498942223439,0.0021164000681238556,0.0003822694486167337
0.9964994031895852,0.0009553890662622988,0.0021435934798385878,0.0004016142643142349
0.9964826954159706,0.000927091800571279,0.0021690871619890993,0.00042112562146924803
0.9964666410661751,0.000899632541153754,0.0021929403501550065,0.00044078604251633705
0.9964512243568707,0.0008729864869728233,0.0022152104379847227,0.0004605787181718597
0.9964364299117376,0.0008471295697371109,0.0022359530325265927,0.00048048748599876254
0.9964222427501196,0.0008220384323356127,0.002255222007920573,0.0005004968096244252
0.9964086482760076,0.0007976904079019385,0.0022730695574985508,0.00052059175859195
0.9963956322673444,0.0007740634994899053,0.0022895462443399857,0.0005407579888258802
0.9963831808656352,0.0007511363603429326,0.00230470105032823,0.000560981723693902
0.9963712805658619,0.0007288882747401737,0.0023185814237515526,0.0005812497356466378
0.9963599182066877,0.0007072991394027983,0.002331233325491633,0.0006015493284181733
0.9963490809609445,0.0006863494454442933,0.0023427012738410384,0.0006218683197704835
0.9963387563263957,0.000666020260849102,0.00235302838799,0.0006421950247654243
0.9963289321167658,0.0006462932134643625,0.002362256430221634,0.0006625182395484497
0.996319596453028,0.0006271504744899251,0.0023704258468536157,0.0006828272256286837
0.9963107377549443,0.0006085747424522492,0.002377575807963205,0.0007031116946404406
0.9963023447328488,0.0005905492276481834,0.0023837442459314563,0.0007233617935717327
0.996294406379668,0.0005730576370450261,0.002388967892841395,0.0007435680904457352
0.9962869119631711,0.0005560841596236432,0.0023932823167639376,0.0007637215604416016
0.9962798510184427,0.0005396134521518008,0.00239672195696434,0.0007838135724414259
0.9962732133405736,0.0005236306253752248,0.0023993201580610034,0.0008038358759905476
0.9962669889775597,0.000508121230614261,0.0024011092031675507,0.0008237805886587737
0.9962611682234074,0.0004930712467543465,0.0024021203460481613,0.0008436401837904692
0.9962557416114344,0.00047846706761884184,0.0024023838423152958,0.0008634074786318204
0.9962506999077653,0.0004642954897130992,0.0024019289796980833,0.0008830756228239356
0.9962460341050118,0.00045054370032895653,0.002400784107408813,0.000902638087250774
0.9962417354161357,0.0004371992659991567,0.002398976664634177,0.0009220886532312363
0.9962377952684867,0.00042425012129149224,0.0023965332081771224,0.0009414214020450562
0.9962342052980107,0.00041168455793276525,0.002393479439274422,0.0009606307047824546
0.9962309573436252,0.0003994912142529384,0.002389840229614332,0.0009797112125078066
0.9962280434417543,0.0003876590649401259,0.002385639646577989,0.0009986578467278714
0.9962254558210201,0.00037617741109734497,0.002380900977727506,0.0010174657901554148
0.9962231868970858,0.0003650358705922057,0.0023756467545630695,0.0010361304777593255
0.9962212292676462,0.00035422436869097433,0.002369898775570645,0.0010546475880925971
0.9962195757075605,0.0003437331289686885,0.002363678128581312,0.0010730130348898031
0.9962182191641246,0.0003335526644872446,0.0023570052124625993,0.0010912229589259406
0.9962171527524764,0.0003236737692336101,0.0023498997581616016,0.0011092737201287644
0.9962163697511337,0.0003140875098105399,0.002342380849119083,0.0011271618899369707
0.996215863597658,0.00030478521737239647,0.002334466941073199,0.0011448842438968076
0.9962156278844406,0.0002957584797988863,0.002326175881270925,0.0011624377544899242
0.9962156563546104,0.00028699913409973557,0.0023175249271047507,0.0011798195841854796
0.9962159428980555,0.00027849925904352803,0.0023085307641916735,0.0011970270787097362
0.9962164815475586,0.0002702511680041247,0.002299209523911029,0.0012140577605265753
0.9962172664750423,0.00026224740201827746,0.0022895768004172114,0.0012309093225225574
0.9962182919879189,0.0002544807230482321,0.002279647667142856,0.0012475796218903532
0.9962195525255448,0.0002469441074432984,0.002269436692807604,0.0012640666742045397
0.9962210426557746,0.00023963073959453872,0.0022589579569471233,0.0012803686476839527
0.9962227570716118,0.00023253400577689682,0.0022482250649766174,0.0012964838576349452
0.9962246905879543,0.0002256474881732554,0.00223725116280265,0.0013124107610700832
0.9962268381384315,0.00021896495907506897,0.0022260489509966907,0.0013281479514969613
0.9962291947723305,0.00021248037525437705,0.0022146306985434032,0.0013436941538719916
0.9962317556516076,0.00020618787250215238,0.0022030082561762987,0.0013590482197141638
0.9962345160479852,0.00020008176032808783,0.002191193069313023,0.0013742091223739297
0.9962374713401284,0.00019415651681706675,0.002179196190602166,0.0013891759524525071
0.9962406170109023,0.00018840678363770208,0.0021670282920931414,0.00140394791336704
0.9962439486447042,0.00018282736119846327,0.0021546996770403434,0.0014185243170571884
0.9962474619248718,0.00017741320394704194,0.002142220291352446,0.0014329045798288553
0.9962511526311632,0.00017215941580873382,0.0021295997346974026,0.0014470882183308812
0.9962550166373063,0.00016706124575973844,0.0021168472712733855,0.0014610748456606673
0.9962590499086182,0.00016211408353139796,0.0021039718402555948,0.0014748641675948085
0.9962632484996891,0.0001573134554415131,0.0020909820659285876,0.0014884559789409282
0.9962676085521306,0.00015265502034898752,0.0020778862675134807,0.0015018501600070322
0.9962721262923881,0.00014813456572816116,0.0020646924686991085,0.0015150466731847958
0.9962767980296117,0.00014374800385930138,0.002051408406885948,0.0015280455596433187
0.9962816201535871,0.00013949136813182222,0.0020380415421513602,0.0015408469361299758
0.9962865891327237,0.00013536080945690464,0.0020245990659444506,0.0015534509918750988
0.996291701512098,0.00013135259278628742,0.002011087909518594,0.0015658579855973187
0.9962969539115503,0.00012746309373409326,0.001997514752109446,0.0015780682426064952
0.9963023430238345,0.00012368879529864717,0.0019838860288660144,0.0015900821520012506
0.9963078656128187,0.00012002628468133319,0.0019702079385421544,0.0016019001639582166
0.9963135185117349,0.00011647225019962277,0.0019564864509556286,0.001613522787110186
0.9963192986214767,0.0001130234782914924,0.0019427273142216517,0.0016249505860104487
0.9963252029089434,0.00010967685060852933,0.001928936061767654,0.0016361841786806702
0.9963312284054296,0.00010642934119510481,0.0019151180191357775,0.0016472242342397535
0.9963373722050587,0.00010327801375107033,0.0019012783105794415,0.001658071470611198
0.9963436314632582,0.00010022001897550801,0.0018874218654601164,0.001668726652306545
0.9963500033952785,9.725259198913864e-05,0.0018735534244502684,0.0016791905882825753
0.9963564852747492,9.437304983306155e-05,0.0018596775455482584,0.0016894641298699873
0.9963630744322767,9.1578789041569e-05,0.001845798609910806,0.0016995481687713582
0.9963697682540789,8.886728328684459e-05,0.0018319208275084642,0.0017094436351262558
0.9963765641806561,8.623608109341912e-05,0.0018180482426093925,0.0017191514956414286
0.9963834597054995,8.36828036203208e-05,0.00180418473909655,0.0017286727517840704
0.9963904523738321,8.120514250891693e-05,0.0017903340456232892,0.0017380084380362096
0.9963975397813855,7.880085779450374e-05,0.0017764997406121735,0.0017471596202083344
0.9964047195732085,7.646777587975791e-05,0.0017626852571017062,0.0017561273938104269
0.9964119894425081,7.420378756821956e-05,0.0017488938874455125,0.0017649128824786216
0.9964193471295202,7.200684615602992e-05,0.00173512878786839,0.0017735172364557745
0.9964267904204125,6.987496558019963e-05,0.001721392982883499,0.0017819416311242603
0.9964343171462144,6.78062186217349e-05,0.0017076893695748554,0.0017901872655893885
0.9964419251817774,6.579873516199698e-05,0.0016940207217491438,0.0017982553613118558
0.9964496124447613,6.385070049072007e-05,0.0016803896939607684,0.0018061471607877155
0.996457376894648,6.196035366415762e-05,0.0016667988254139318,0.0018138639262743846
0.9964652165317819,6.0125985911873474e-05,0.0016532505437454198,0.00182140693856125
0.9964731293964344,5.834593909073728e-05,0.0016397471686916676,0.0018287774957834867
0.9964811135678943,5.661860418472675e-05,0.0016262909156435697,0.0018359769122777386
0.9964891671635805,5.4942419849180294e-05,0.0016128838990923959,0.001843006517478348
0.9964972883381792,5.3315870998183686e-05,0.0015995281359700731,0.001849867654852872
0.9965054752828039,5.1737487433813604e-05,0.001586225548887005,0.0018565616808756482
0.9965137262241756,5.020584251599828e-05,0.0015729779692704908,0.0018630899640382206
0.9965220394238262,4.87195518717924e-05,0.0015597871404067316,0.001869453883895464
0.9965304131773217,4.727727214289888e-05,0.001546654720389307,0.0018756548301462894
0.9965388458135052,4.5877699770304705e-05,0.0015335822849769367,0.0018816942017478343
0.99654733569376,4.451956981493147e-05,0.0015205713303632394,0.001887573406062089
0.9965558812112918,4.32016548132338e-05,0.0015076232758611354,0.0018932938580339292
0.9965644807904295,4.1922763666710505e-05,0.0014947394665044522,0.0018988569793995677
0.9965731328859423,4.068174056432369e-05,0.0014819211755692212,0.0019042641979244552
0.9965818359823766,3.9477463936851116e-05,0.0014691696070170757,0.001909516946669702
0.9965905885934088,3.830884544222558e-05,0.00145648589786309,0.0019146166632861138
0.9965993892612139,3.717482898094347e-05,0.0014438711204703331,0.0019195647893349601
0.9966082365558516,3.6074389740651435e-05,0.0014313262847733342,0.0019243627696346284
0.9966171290746663,3.500653326904682e-05,0.001418852340432604,0.0019290120516323355
0.9966260654417036,3.397029457425286e-05,0.0014064501789222811,0.0019335140848000976
0.9966350443071412,3.296473725185461e-05,0.0013941206355529156,0.0019378703200541789
0.9966440643467338,3.198895263780562e-05,0.0013818644914313438,0.001942082209197271
0.9966531242612716,3.104205898643873e-05,0.0013696824753595465,0.0019461512043826687
0.9966622227760533,3.0123200672837196e-05,0.0013575752656743293,0.0019500787575997386
0.9966713586403718,2.9231547418844187e-05,0.001345543492029606,0.0019538663201799904
0.996680530627012,2.8366293542010238e-05,0.0013335877371230163,0.0019575153423230882
0.9966897375317626,2.7526657226798866e-05,0.0013217085383685557,0.001961027272642159
0.9966989781729382,2.6711879817390796e-05,0.0013099063895168446,0.0019644035577277633
0.9967082513909142,2.5921225131446713e-05,0.0012981817422246164,0.001967645641729936
0.9967175560476733,2.5153978794207392e-05,0.0012865350075749581,0.0019707549659576983
0.9967268910263626,2.440944759232852e-05,0.0012749665575497895,0.0019737329684954745
0.9967362552308614,2.3686958846865367e-05,0.0012634767264560218,0.0019765810838358634
0.9967456475853603,2.2985859804839753e-05,0.001252065812306798,0.0019793007425282245
0.9967550670339496,2.2305517048838553e-05,0.001240734078159171,0.0019818933708425656
0.9967645125402183,2.16453159241094e-05,0.0012294817534095363,0.0019843603904482203
0.9967739830868626,2.1004659982634994e-05,0.0012183090350480978,0.001986703218106837
0.9967834776753037,2.0382970443682745e-05,0.0012072160888736056,0.0019889232653791983
0.9967929953253148,1.9779685670341538e-05,0.0011962030506695717,0.0019910219383454182
0.9968025350746575,1.9194260661571747e-05,0.001185270027343124,0.0019930006373380695
0.9968120959787256,1.86261665593087e-05,0.0011744170980276384,0.0019948607566878103
0.9968216771101988,1.8074890170173444e-05,0.0011636443151502396,0.0019966036844810964
0.996831277558704,1.7539933501357844e-05,0.0011529517054652439,0.00199823080232957
0.9968408964304847,1.702081331026394e-05,0.0011423392710545694,0.0019997434851507356
0.9968505328480771,1.651706066748985e-05,0.0011318069902961235,0.0020011431009595393
0.9968601859499958,1.6028220532766656e-05,0.0011213548188011345,0.002002431010670491
0.9968698548904255,1.5553851343462417e-05,0.0011109826903213766,0.0020036085679099617
0.9968795388389193,1.5093524615280802e-05,0.0011006905176271986,0.002004677118838321
0.9968892369801066,1.4646824554792922e-05,0.0010904781933572486,0.0020056380019815704
0.9968989485134039,1.4213347683451615e-05,0.001080345590840753,0.0020064925480721505
0.9969086726527356,1.3792702472747832e-05,0.001070292564893188,0.0020072420798986127
0.9969184086262601,1.33845089901789e-05,0.001060318952586154,0.002007887912163841
0.9969281556761008,1.2988398555708181e-05,0.0010504245739922367,0.002008431351351535
0.9969379130580855,1.2604013408405159e-05,0.0010406092329056237,0.002008873695600665
0.9969476800414906,1.2231006382964226e-05,0.0010308727175392096,0.002009216234587625
0.9969574559087898,1.1869040595809338e-05,0.0010212148011989148,0.002009460249415804
0.9969672399554116,1.1517789140500442e-05,0.0010116352429359078,0.002009607012512335
0.996977031489499,1.1176934792165945e-05,0.0010021337881774132,0.0020096577875317466
0.9969868298316765,1.0846169720693719e-05,0.000992710169336755,0.0020096138292662906
0.9969966343148219,1.0525195212421025e-05,0.0009833641064032758,0.002009476383562696
0.9970064442838423,1.021372140007145e-05,0.0009740953075127446,0.002009246687245133
0.9970162590954567,9.911467000694426e-06,0.000964903469498855,0.002008925968044148
0.9970260781179813,9.61815906137014e-06,0.0009557882784263922,0.0020085154445313724
0.9970359007311216,9.333532712449667e-06,0.0009467494101066324,0.002008016326059783
0.9970457263257674,9.057330928106971e-06,0.0009377865305955195,0.0020074298127093163
0.9970555543037937,8.789304293986107e-06,0.0009288992966751505,0.0020067570952376477
0.9970653840778637,8.529210781733263e-06,0.0009200873563190837,0.002005999355035932
0.9970752150712389,8.27681553020963e-06,0.0009113503491419649,0.0020051577640893357
0.997085046717591,8.031890633187074e-06,0.0009026879068339592,0.0020042334849421774
0.997094878460819,7.794214933334448e-06,0.0008940996535804542,0.0020032276706675005
0.9971047097548695,7.563573822308151e-06,0.0008855852064674915,0.0020021414648409225
0.9971145400635616,7.339759046765946e-06,0.0008771441758733652,0.0020009760015185845
0.9971243688604143,7.12256852012854e-06,0.0008687761658468191,0.0019997324052190607
0.997134195628479,6.911806139918541e-06,0.0008604807744722534,0.0019984117909090642
0.9971440198601746,6.7072816105115005e-06,0.0008522575942223469,0.001997015263992809
0.9971538410571257,6.5088102711386465e-06,0.0008441062122984827,0.0019955439203048863
0.9971636587300055,6.316212928985645e-06,0.0008360262109593582,0.001993998846106516
0.99717347239838,6.129315697236378e-06,0.0008280171678381449,0.001992381118085039
0.9971832815905572,5.947949837915158e-06,0.000820078656248556,0.001990691803356529
0.9971930858434394,5.771951609385192e-06,0.0008122102454801656,0.001988931959471391
0.9972028847023757,5.601162118365285e-06,0.0008044115010833157,0.0019871026344228295
0.997212677721022,5.435427176330884e-06,0.0007966819851439363,0.001985204866658074
0.9972224644611992,5.2745971601695245e-06,0.0007890212565485929,0.001983239685092241
0.9972322444927585,5.118526876964599e-06,0.0007814288712400677,0.001981208109124732
0.9972420173934456,4.967075432785106e-06,0.0007739043824637708,0.0019791111486580524
0.9972517827487707,4.820106105362646e-06,0.0007664473410052692,0.00197694980411896
0.9972615401518787,4.677486220540484e-06,0.0007590572954192133,0.001974725066481836
0.9972712892034238,4.539087032382875e-06,0.0007517337922499282,0.001972437917294187
0.9972810295114454,4.404783606836195e-06,0.0007444763762439365,0.0019700893287041836
0.9972907606912468,4.274454708836623e-06,0.000737284590554664,0.0019676802634901484
0.9973004823652761,4.147982692762216e-06,0.000730157976939576,0.001965211675091906
0.9973101941630103,4.025253396130304e-06,0.0007230960759499827,0.0019626845076439092
0.99731989572084,3.906156036444003e-06,0.0007160984271137465,0.0019600996960100646
0.9973295866819579,3.79058311109454e-06,0.0007091645691111163,0.0019574581658201766
0.9973392666962482,3.678430300228846e-06,0.0007022940399439064,0.0019547608335079374
0.9973489354201791,3.569596372494525e-06,0.0006954863770982307,0.0019520086063503834
0.9973585925166969,3.463983093576955e-06,0.0006887411177010001,0.0019492023825087553
0.9973682376551217,3.361495137445771e-06,0.0006820577986703787,0.0019463430510706905
0.9973778705110459,3.2620400002304553e-06,0.0006754359568603934,0.0019434314920936785
0.9973874907662339,3.1655279166471193e-06,0.0006688751291998846,0.001940468576649722
0.9973970981085242,3.071871778900886e-06,0.0006623748528259779,0.0019374551668711367
0.9974066922317326,2.9809870579905257e-06,0.0006559346652122532,0.001934392115997434
0.9974162728355579,2.8927917273441455e-06,0.0006495541042917815,0.001931280268423226
0.9974258396254893,2.8072061887168812e-06,0.0006432327085751955,0.0019281204597471008
0.9974353923127146,2.7241532002835563e-06,0.0006369700172639532,0.001924913516821411
0.9974449306140315,2.643557806861271e-06,0.000630765570358951,0.0019216602578029274
0.997454454251759,2.565347272198819e-06,0.0006246189087646351,0.0019183614922043033
0.9974639629536519,2.4894510132716842e-06,0.0006185295743887602,0.001915018020946306
0.9974734564528149,2.4158005365231996e-06,0.0006124971102379343,0.0019116306364107662
0.9974829344876209,2.3443293759942037e-06,0.0006065210605090881,0.0019082001224942002
0.9974923968016278,2.274973033285239e-06,0.0006006009706770028,0.0019047272546620622
0.9975018431434993,2.2076689192969986e-06,0.0005947363875780237,0.0019012128000035864
0.9975112732669252,2.14235629769634e-06,0.0005889268594900861,0.0018976575172871745
0.9975206869305446,2.078976230056728e-06,0.0005831719362091745,0.001894062157016295
0.9975300838978695,2.0174715226235115e-06,0.0005774711691223311,0.0018904274614858522
0.9975394639372093,1.9577866746558918e-06,0.0005718241112773308,0.0018867541648389893
0.9975488268215984,1.8998678282988571e-06,0.0005662303174491298,0.0018830429931242954
0.9975581723287236,1.8436627199397784e-06,0.0005606893442031965,0.0018792946643533754
0.9975675002408525,1.7891206330056594e-06,0.0005552007499558285,0.001875509888558756
0.9975768103447643,1.7361923521583744e-06,0.0005497640950315566,0.0018716893678520944
0.9975861024316809,1.6848301188464709e-06,0.0005443789417177312,0.0018678337964826595
0.9975953762971996,1.6349875881733494e-06,0.0005390448543163892,0.001863943860896057
0.9976046317412265,1.5866197870428246e-06,0.0005337613991934891,0.001860020239793171
0.9976138685679118,1.5396830735442222e-06,0.0005285281448256064,0.0018560636041892928
0.9976230865855851,1.4941350975402945e-06,0.0005233446618441729,0.0018520746174734148
0.9976322856066928,1.449934762422318e-06,0.0005182105230773447,0.001848053935467662
0.9976414654477358,1.4070421879978007e-06,0.0005131253035895794,0.001844002206486836
0.9976506259292087,1.365418674477245e-06,0.0005080885807189999,0.0018399200713980531
0.9976597668755396,1.3250266675274068e-06,0.0005030999341126223,0.0018358081636804485
0.9976688881150314,1.2858297243594624e-06,0.0004981589457595207,0.0018316671094849295
0.9976779894798034,1.247792480821421e-06,0.0004932652000219982,0.0018274975276939562
0.9976870708057345,1.2108806194650395e-06,0.0004884182836648379,0.0018233000299813279
0.9976961319324069,1.1750608385583696e-06,0.0004836177858826951,0.00181907522087196
0.9977051727030508,1.1403008220159271e-06,0.00047886329832569975,0.0018148236978016298
0.9977141929644899,1.1065692102193009e-06,0.0004741544151233303,0.0018105460511766754
0.9977231925670883,1.0738355717018271e-06,0.0004694907329066195,0.0018062428644336317
0.9977321713646969,1.042070375671734e-06,0.00046487185082875175,0.0018019147140987844
0.9977411292146031,1.011244965348919e-06,0.00046029737058410916,0.0017975621698476307
0.9977500659774781,9.813315320912621e-07,0.00045576689642582097,0.0017931857945642296
0.9977589815173276,9.523030902870846e-07,0.0004512800351818702,0.0017887861444004266
0.9977678757014425,9.24133452991064e-07,0.0004468363962698102,0.0017843637688349416
0.9977767484003495,8.967972082815827e-07,0.0004424355917101399,0.0017799192107323064
0.9977855994877639,8.702696963181421e-07,0.0004380772361383878,0.0017754530064016372
0.9977944288405419,8.445269870781068e-07,0.0004337609468159511,0.001770965685655235
0.9978032363386348,8.19545858752659e-07,0.00042948634363973594,0.0017664577718669969
0.9978120218650421,7.953037767824377e-07,0.00042525304915064287,0.001761929782030631
0.9978207853057681,7.717788735139165e-07,0.0004210606885409405,0.0017573822268176643
0.997829526549776,7.489499284581353e-07,0.00041690888966056864,0.0017528156106352316
0.997838245488945,7.267963491339456e-07,0.0004127972830224113,0.0017482304316836397
0.9978469420180275,7.052981524784579e-07,0.0004087255018065785,0.0017436271820136934
0.9978556160346059,6.844359468078924e-07,0.00040469318186373416,0.0017390063475837777
0.9978642674390517,6.641909143125312e-07,0.0004006999617175067,0.0017343684083166889
0.9978728961344839,6.445447940699565e-07,0.0003967454825660185,0.001729713838156202
0.9978815020267287,6.254798655612203e-07,0.0003928293882825663,0.0017250431051233737
0.9978900850242794,6.069789326750571e-07,0.00038895132541548824,0.0017203566713725692
0.9978986450382575,5.890253081856805e-07,0.00038511094318724784,0.001715654993247207
0.9979071819823736,5.716027986901421e-07,0.000381307893492766,0.0017109385213352165
0.997915695772889,5.546956899916401e-07,0.00037754183089703163,0.001706207700524203
0.9979241863285789,5.382887329155743e-07,0.0003738124126320202,0.001701462970056311
0.9979326535706948,5.223671295455279e-07,0.00037011929859294683,0.0016967047635827862
0.9979410974229281,5.069165198667441e-07,0.00036646215133388294,0.001691933509218224
0.9979495178113741,4.919229688050279e-07,0.0003628406360627616,0.0016871496295945085
0.9979579146644962,4.773729536493633e-07,0.000359254420635797,0.0016823535419144267
0.997966287913092,4.632533518468842e-07,0.0003557031755513439,0.0016775456580049664
0.9979746374902575,4.4955142915917077e-07,0.000352186573943219,0.0016727263843702813
0.9979829633313542,4.3625482816917307e-07,0.00034870429157350934,0.0016678961222443304
0.997991265373975,4.233515571283777e-07,0.000345256006824888,0.0016630552676431794
0.9979995435579115,4.108299791341429e-07,0.0003418414006924604,0.0016582042114169696
0.9980077978251218,3.986788016274254e-07,0.00033846015677516106,0.0016533433393015416
0.9980160281196975,3.868870662014105e-07,0.000335111961266721,0.001648473031969721
0.9980242343878329,3.7544413871184115e-07,0.00033179650294622593,0.001643593665082257
0.9980324165777938,3.643396996801103e-07,0.0003285134731682838,0.001638705609338411
0.9980405746398862,3.5356373498044915e-07,0.00032526256585281907,0.0016338092305262005
0.9980487085264265,3.4310652680279814e-07,0.00032204347747451315,0.0016289048895722885
0.9980568181917119,3.3295864488319796e-07,0.0003188559070519062,0.0016239929425915184
0.9980649035919898,3.231109379937798e-07,0.0003156995561361779,0.0016190737409360972
0.9980729646854304,3.1355452568466716e-07,0.0003125741287996228,0.0016141476312444205
0.9980810014320965,3.0428079027033134e-07,0.00030947933162383563,0.001609214955489541
0.9980890137939162,2.9528136905316156e-07,0.0003064148736876211,0.001604276051027277
0.9980970017346549,2.8654814677722714e-07,0.0003033804665546435,0.0015993312506439625
0.9981049652198872,2.78073248305415e-07,0.0003003758242608287,0.001594380882603838
0.9981129042169711,2.698490315133293e-07,0.0002974006633015331,0.0015894252706960788
0.9981208186950198,2.618680803935352e-07,0.00029445470261849153,0.001584464734281462
0.9981287086248766,2.541231983639187e-07,0.00029153766358655764,0.0015794995883386743
0.9981365739790878,2.466074017741197e-07,0.0002886492700002477,0.0015745301435102527
0.9981444147318783,2.393139136041733e-07,0.0002857892480601004,0.0015695567061481694
0.998152230859125,2.3223615734966836e-07,0.00028295732635886335,0.0015645795783590503
0.9981600223383326,2.2536775108790257e-07,0.0002801532358675176,0.001559599058049032
0.998167789148609,2.1870250171967354e-07,0.0002773767099211499,0.0015546154389682598
0.9981755312706412,2.122343993815069e-07,0.00027462748420468416,0.0015496290107550198
0.9981832486866702,2.059576120232758e-07,0.00027190529673848005,0.0015446400589795143
0.9981909413804689,1.998664801463141e-07,0.00026920988786380983,0.001539648865187273
0.9981986093373181,1.9395551169727315e-07,0.0002665410002282216,0.0015346557069422077
0.998206252543983,1.8821937711310986e-07,0.0002638983787707979,0.0015296608578693044
0.9982138709886914,1.8265290451273325e-07,0.0002612817707073182,0.0015246645876969593
0.9982214646611108,1.772510750309664e-07,0.0002586909255153334,0.0015196671622989555
0.9982290335523265,1.7200901829061145e-07,0.0002561255949191599,0.001514668843736085
0.9982365776548199,1.669220080085289e-07,0.0002535855328748016,0.0015096698902974117
0.9982440969624463,1.619854577317639e-07,0.000251070495554806,0.0015046705565411836
0.9982515914704149,1.571949166998695e-07,0.00024858024133306235,0.0014996710933353871
0.9982590611752667,1.52546065829691e-07,0.00024611453076954834,0.0014946717478979536
0.9982665060748546,1.480347138189865e-07,0.0002436731265950315,0.0014896727638366105
0.9982739261683226,1.4365679336536514e-07,0.0002412557936957319,0.001484674381188386
0.9982813214560857,1.3940835749712972e-07,0.00023886229909795252,0.0014796768364587626
0.9982886919398107,1.3528557601271085e-07,0.00023649241195268226,0.001474680362660485
0.9982960376223957,1.3128473202547807e-07,0.000234145903520178,0.0014696851893520229
0.998303358507951,1.2740221861080868e-07,0.00023182254715453036,0.001464691542675688
0.9983106546017807,1.23634535552387e-07,0.0002295221182882192,0.0014596996453954095
0.998317925910363,1.1997828618479694e-07,0.00022724439441666278,0.0014547097169341694
0.9983251724413317,1.1643017432955716e-07,0.00022498915508276654,0.0014497219734110971
0.9983323942034589,1.1298700132183325e-07,0.0002227561818614748,0.0014447366276782272
0.9983395912066355,1.096456631251421e-07,0.00022054525834433087,0.0014397538893569208
0.9983467634618544,1.0640314753144466e-07,0.00021835617012404935,0.0014347739648739538
0.9983539109811921,1.0325653144409874e-07,0.0002161887047791046,0.0014297970574972713
0.9983610337777918,1.0020297824121972e-07,0.0002140426518583394,0.0014248233673714128
0.9983681318658464,9.723973521706893e-08,0.00021191780286559765,0.0014198530915526084
0.9983752052605808,9.436413109915985e-08,0.00020981395124438447,0.0014148864240435476
0.9983822539782358,9.157357363884135e-08,0.0002077308923625572,0.0014099235558278239
0.9983892780360515,8.886554727318266e-08,0.000205668423497051,0.001404964674904056
0.9983962774522506,8.62376108560499e-08,0.00020362634381864117,0.0014000099663196875
0.9984032522460231,8.368739545632589e-08,0.00020160445437674665,0.0013950596122044691
0.9984102024375097,8.121260222128615e-08,0.00019960255808427622,0.0013901137918036223
0.9984171280477863,7.881100030320249e-08,0.00019762045970252116,0.0013851726815106882
0.9984240290988486,7.648042484730249e-08,0.0001956579658260963,0.0013802364549000633
0.9984309056135975,7.421877503926928e-08,0.00019371488486793264,0.0013753052827592252
0.9984377576158225,7.202401221051904e-08,0.00019179102704432324,0.001370379333120648
0.9984445851301882,6.98941579995461e-08,0.0001898862043600254,0.0013654587712934117
0.9984513881822191,6.782729256767661e-08,0.00018800023059342062,0.001360543759894506
0.9984581667982851,6.582155286761975e-08,0.00018613292128173508,0.0013556344588798324
0.9984649210055874,6.387513096325443e-08,0.00018428409370632208,0.0013507310255749059
