NormalCell,CancerCell,Apoptosis,Empty
0.9982549062494619,4.770129616712737e-08,0.0004769675168722078,0.0012680785323700048
0.9982612315564953,4.503621277241457e-08,0.0004722243781492325,0.0012664990291429673
0.998267548927996,4.2520028248156515e-08,0.000467528279831678,0.001264880272144348
0.9982738581691784,4.0144423561536507e-08,0.0004628787624979794,0.0012632229239003623
0.9982801590885596,3.790154446910052e-08,0.00045827537081526875,0.0012615276390809938
0.9982864514979194,3.578397554850249e-08,0.00045371765352565587,0.0012597950645797037
0.9982927352122608,3.378471568113869e-08,0.00044920516343114,0.0012580258395926008
0.9982990100497711,3.189715490460636e-08,0.00044473745737724844,0.0012562205956970615
0.9983052758317824,3.0115052558451177e-08,0.00044031409623549594,0.001254379956929792
0.9983115323827344,2.843251665094443e-08,0.00043593464488474995,0.0012525045398643216
0.9983177795301362,2.6843984378668104e-08,0.0004315986721915848,0.001250594953687924
0.9983240171045287,2.534420373449787e-08,0.000427305750989701,0.0012486518002779526
0.9983302449394479,2.39282161431729e-08,0.00042305545805848213,0.0012466756742775904
0.9983364628713883,2.259134006703897e-08,0.0004188473741007585,0.0012446671631710067
0.9983426707397669,2.1329155527759278e-08,0.0004146810837198396,0.0012426268473579145
0.9983488683868873,2.013748949281607e-08,0.0004105561753958788,0.0012405553002275257
0.9983550556579046,1.901240207848548e-08,0.0004064722414616237,0.001238453088231903
0.9983612324007903,1.7950173523667738e-08,0.0004024288780776087,0.0012363207709587005
0.9983673984662981,1.6947291891503622e-08,0.00039842568520683804,0.0012341589012032964
0.9983735537079294,1.600044145811448e-08,0.0003944622665890074,0.001231968025040312
0.9983796979818996,1.5106491750075012e-08,0.00039053822971430835,0.0012297486818945162
0.998385831147105,1.4262487194373096e-08,0.00038665318579685754,0.001227501404611117
0.9983919530650895,1.346563734663598e-08,0.0003828067497477898,0.0012252267195254367
0.9983980636000125,1.2713307665314226e-08,0.00037899854014805196,0.001222925146531972
0.9984041626186156,1.2003010801319939e-08,0.00037522817922093233,0.0012205971991528398
0.9984102499901918,1.1332398374320073e-08,0.00037149529280435813,0.0012182433846056064
0.9984163255865535,1.069925320849475e-08,0.0003677995103229912,0.0012158642038705063
0.998422389282001,1.0101482002089649e-08,0.00036414046476015136,0.0012134601517570455
0.9984284409532923,9.53710840652582e-09,0.00036051779262959366,0.0012110317169699955
0.9984344804796119,9.00426649218444e-09,0.0003569311339471648,0.001208579382174778
0.9984405077425411,8.501194579262541e-09,0.00035338013220236275,0.0012061036240622412
0.9984465226260282,8.026229413302713e-09,0.00034986443432982137,0.0012036049134128317
0.9984525250163587,7.577800666139517e-09,0.00034638369068074065,0.0012010837151601647
0.9984585148021263,7.154425744081198e-09,0.0003429375549942826,0.0011985404884539903
0.9984644918742039,6.7547048861611486e-09,0.00033952568436895015,0.0011959756867225666
0.9984704561257154,6.37731653625263e-09,0.0003361477392339668,0.0011933897577344347
0.998476407452007,6.021012973745761e-09,0.0003328033833206723,0.001190783143659604
0.9984823457506201,5.684616188340656e-09,0.0003294922836339496,0.0011881562811301481
0.9984882709212625,5.367013985317727e-09,0.0003262141104236968,0.0011855096013002164
0.9984941828657822,5.067156308408191e-09,0.0003229685371563569,0.0011828435299054618
0.9985000814881402,4.7840517681073045e-09,0.0003197552404865177,0.001180158487321893
0.9985059666943832,4.516764363952049e-09,0.0003165739002285925,0.0011774548886241505
0.998511838392618,4.2644103899263524e-09,0.000313424199328593,0.00117473314364321
0.9985176964929852,4.02615551276238e-09,0.0003103058238360029,0.001171993657023524
0.9985235409076328,3.80121201347806e-09,0.00030721846287576246,0.0011692368282795933
0.9985293715506917,3.5888361830307477e-09,0.00030416180862037124,0.0011664630518519843
0.9985351883382495,3.3883258634764534e-09,0.00030113555626211776,0.0011636727171627883
0.9985409911883262,3.199018126505158e-09,0.0002981394039854427,0.0011608662086705314
0.9985467800208493,3.020287081676937e-09,0.0002951730529394421,0.001158043905924534
0.9985525547576293,2.8515418071124393e-09,0.0002922362072105176,0.0011552061836187317
0.9985583153223359,2.6922243957961356e-09,0.00028932857379517836,0.0011523534116449534
0.9985640616404736,2.541808111032997e-09,0.0002864498625730002,0.0011494859551456666
0.9985697936393588,2.399795644960154e-09,0.00028359978627974703,0.0011466041745661919
0.9985755112480958,2.265717474355802e-09,0.0002807780604806586,0.0011437084257063914
0.9985812143975543,2.1391303083093307e-09,0.0002779844035439088,0.0011407990597718356
0.9985869030203461,2.0196156226203473e-09,0.0002752185366142376,0.0011378764234244508
0.9985925770508028,1.9067782760810206e-09,0.0002724801835867607,0.0011349408588326563
0.9985982364249533,1.8002452040668998e-09,0.0002697690710809595,0.0011319927037209904
0.9986038810805021,1.6996641851169584e-09,0.00026708492841485374,0.0011290322914192326
0.9986095109568073,1.6047026764249366e-09,0.0002644274875793599,0.0011260599509110246
0.9986151259948588,1.515046714391884e-09,0.00026179648321283716,0.0011230760068819976
0.9986207261372572,1.430399876604923e-09,0.0002591916525758228,0.001120080779767405
0.9986263113281928,1.350482301810333e-09,0.0002566127355259585,0.001117074585799271
0.9986318815134243,1.2750297646407982e-09,0.0002540594744931096,0.0011140577370530533
0.998637436640259,1.2037928020376981e-09,0.0002515316144546785,0.0011110305414938292
0.9986429766575311,1.1365358884802264e-09,0.00024902890291111197,0.0011079933030220068
0.9986485015155833,1.0730366572944912e-09,0.0002465510898616057,0.0011049463215185662
0.9986540111662451,1.0130851654681054e-09,0.00024409792778000444,0.0011018898928898343
0.9986595055628142,9.564831995396061e-10,0.0002416691715908995,0.0010988243091118
0.9986649846600366,9.030436202678493e-10,0.00023926457864592403,0.0010957498582739695
0.9986704484140874,8.525897439147369e-10,0.000236883908700246,0.001092666824622772
0.9986758967825518,8.049547580956884e-10,0.0002345269238892592,0.0010895754886045127
0.9986813297244058,7.59981170266552e-10,0.00023219338870547225,0.001086476126907885
0.9986867471999983,7.17520287023556e-10,0.00022988306997559556,0.0010833690125060405
0.9986921491710326,6.774317224947744e-10,0.00022759573683782625,0.001080254414698222
0.9986975356005471,6.395829341977619e-10,0.00022533116071933034,0.0010771325991509669
0.9987029064528987,6.038487848288227e-10,0.0002230891153139221,0.0010740038279388794
0.9987082616937443,5.701111285351121e-10,0.0002208693765599403,0.0010708683595849827
0.998713601290023,5.382584203017137e-10,0.0002186717226183202,0.0010677264491006473
0.9987189252099391,5.081853471622596e-10,0.00021649593385086142,0.0010645783480251066
0.9987242334229447,4.797924800138111e-10,0.00021434179279869063,0.0010614243044645593
0.9987295258997227,4.52985944884841e-10,0.00021220908416091802,0.0010582645631308644
0.99873480261217,4.276771125694714e-10,0.0002100975947734874,0.0010550993653798317
0.9987400635333807,4.0378230560184597e-10,0.00020800711358821857,0.0010519289492491137
0.9987453086376301,3.812225216018434e-10,0.00020593743165204137,0.0010487535494956995
0.9987505379003578,3.599231720774652e-10,0.00020388834208642011,0.0010455733976330191
0.9987557512981519,3.39813835820335e-10,0.0002018596400669677,0.0010423887219676569
0.9987609488087333,3.2082802607899167e-10,0.00019985112280324828,0.0010391997476356819
0.9987661304109401,3.0290297074021204e-10,0.00019786258951876744,0.0010360066966385972
0.9987712960847109,2.8597940479160494e-10,0.00019589384143114852,0.0010328097878789127
0.9987764458110712,2.700013743793231e-10,0.00019394468173249428,0.0010296092371953431
0.9987815795721169,2.549160518130736e-10,0.00019201491556993273,0.0010264052573976381
0.9987866973509995,2.4067356090680207e-10,0.00019010435002634552,0.0010231980583010453
0.998791799131912,2.2722681207759724e-10,0.00018821279410127816,0.0010199878467604124
0.9987968849000731,2.1453134665762471e-10,0.00018634005869203063,0.0010167748267039289
0.9988019546417138,2.0254518990435803e-10,0.00018448595657492687,0.0010135591991665136
0.9988070083440621,1.9122871222313435e-10,0.00018265030238676243,0.001010341162322851
0.9988120459953295,1.80544498143212e-10,0.0001808329126064285,0.0010071209115200782
0.9988170675846965,1.7045722261414266e-10,0.0001790336055367111,0.001003898639310129
0.998822073102299,1.6093353421347222e-10,0.00017725220128626443,0.0010006745354817345
0.9988270625392147,1.5194194487963516e-10,0.0001754885217517566,0.0009974487870920894
0.9988320358874493,1.4345272580547996e-10,0.00017374239060018678,0.00099422157849818
0.9988369931399235,1.3543780914823123e-10,0.00017201363325137196,0.0009909930913877842
0.9988419342904591,1.2787069523092516e-10,0.0001703020768606028,0.0009877635048101425
0.9988468593337665,1.2072636492850923e-10,0.00016860755030146608,0.000984532995206305
0.9988517682654314,1.139811969489395e-10,0.00016692988414883345,0.000981301736439157
0.9988566610819026,1.0761288973579242e-10,0.00016526891066201432,0.0009780698998231275
0.9988615377804787,1.0160038773418666e-10,0.00016362446376807206,0.0009748376541535817
0.9988663983592957,9.59238117762377e-11,0.00016199637904530187,0.0009716051657359036
0.9988712428173152,9.056439335588648e-11,0.00016038449370686886,0.0009683725984142692
0.9988760711543115,8.5504412575803e-11,0.00015878864658460556,0.0009651401136001148
0.9988808833708602,8.072713956120624e-11,0.00015720867811296638,0.0009619078703003035
0.9988856794683256,7.621677914690373e-11,0.0001556444303131389,0.0009586760251449918
0.9988904594488497,7.19584186546758e-11,0.0001540957467773099,0.0009554447324152011
0.9988952233153395,6.79379785883475e-11,0.00015256247265308458,0.0009522141440700964
0.9988999710714564,6.414216608353625e-11,0.00015104445462805856,0.000948984409773973
0.9989047027216047,6.055843095817209e-11,0.00014954154091454007,0.000945755676922959
0.99890941827092,5.717492421848485e-11,0.00014805358123442215,0.0009425280906714311
0.9989141177252578,5.39804588832715e-11,0.00014658042680420244,0.0009393017939581506
0.9989188010911839,5.0964472996921183e-11,0.0001451219303201502,0.0009360769275321202
0.9989234683759618,4.811699470891197e-11,0.0001436779459436186,0.0009328536299781667
0.9989281195875432,4.5428609304325425e-11,0.00014224832928650102,0.000929632037742248
0.9989327547345569,4.289042807637552e-11,0.00014083293739683035,0.0009264122851564932
0.9989373738262981,4.049405893803848e-11,0.00013943162874451967,0.0009231945044639739
0.9989419768727186,3.8231578675619714e-11,0.00013804426320724304,0.000919978825843211
0.9989465638844162,3.609550675252282e-11,0.00013667070205645532,0.0009167653774324202
0.9989511348726248,3.407878057661065e-11,0.00013531080794354944,0.0009135542853534985
0.998955689849204,3.217473214938736e-11,0.00013396444488615017,0.0009103456737357531
0.9989602288266296,3.037706601979904e-11,0.00013263147825454257,0.0009071396647393775
0.9989647518179838,2.8679838469763597e-11,0.0001313117747582346,0.0009039363785786768
0.9989692588369453,2.707743786261314e-11,0.0001300052024326519,0.0009007359335450421
0.9989737498977803,2.5564566089476637e-11,0.00012871163062596401,0.0008975384460296817
0.9989782250153322,2.413622105226089e-11,0.00012743092998604061,0.0008943440305461066
0.9989826842050129,2.2787680125314762e-11,0.0001261629724475363,0.0008911527997523753
0.9989871274827938,2.151448454109755e-11,0.0001249076312191032,0.0008879648644731007
0.9989915548651962,2.031242464822717e-11,0.00012366478077072978,0.0008847803337212199
0.9989959663692822,1.9177525993168107e-11,0.00012243429682120475,0.0008815993147195305
0.9990003620126466,1.8106036179542233e-11,0.00012121605632570495,0.0008784219129219966
0.9990047418134077,1.7094412461616468e-11,0.00012000993746350598,0.0008752482320348231
0.999009105790198,1.6139310030948718e-11,0.00011881581962581437,0.0008720783740373073
0.9990134539621566,1.5237570957465097e-11,0.00011763358340372017,0.0008689124392024616
0.9990177863489204,1.4386213748405214e-11,0.0001164631105762687,0.0008657505261174189
0.9990221029706156,1.3582423490615053e-11,0.00011530428409865048,0.0008625927317036143
0.9990264038478495,1.282354254359565e-11,0.00011415698809050804,0.0008594391512367518
0.9990306890017022,1.2107061752536668e-11,0.00011302110782435853,0.0008562898783665548
0.9990349584537193,1.1430612152283144e-11,0.00011189652971413108,0.0008531450051363038
0.9990392122259023,1.0791957134806802e-11,0.00011078314130381767,0.0008500046220021634
0.9990434503407027,1.0188985054285789e-11,0.0001096808312562365,0.0008468688178523003
0.9990476728210129,9.619702245343478e-12,0.00010858948934190673,0.0008437376800257949
0.9990518796901587,9.082226431362976e-12,0.00010750900642803352,0.0008406112943313496
0.9990560709718922,8.574780501083677e-12,0.00010643927446760231,0.0008374897450657927
0.9990602466903837,8.09568663290377e-12,0.00010538018648858111,0.0008343731150323842
0.9990644068702149,7.643360747462242e-12,0.00010433163658323022,0.0008312614855589223
0.999068551536371,7.216307270159244e-12,0.00010329351989751755,0.0008281549365156544
0.9990726807142337,6.8131141862984235e-12,0.00010226573262063938,0.0008250535463329938
0.9990767944295743,6.432448372502309e-12,0.00010124817197464475,0.0008219573920190442
0.9990808927085463,6.073051188965225e-12,0.00010024073620416312,0.0008188665491769348
0.9990849755776786,5.733734317970621e-12,9.924332456623375e-05,0.000815781092021967
0.9990890430638683,5.4133758349138914e-12,9.82558373202362e-05,0.0008127010933985741
0.9990930951943746,5.110916498840485e-12,9.727817571792068e-05,0.0008096266247970984
0.9990971319968112,4.825356250234858e-12,9.631024199353744e-05,0.0008065577563703849
