NormalCell,CancerCell,Apoptosis,Empty
0.9957908867374944,0.0001009502772342676,0.002729533414326724,0.0013786295709444576
0.9957938796562164,9.601204727790304e-05,0.0027111910209368473,0.001398917275568706
0.9957971647342891,9.131541279425837e-05,0.002692599837643553,0.0014189200152728556
0.9958007311674402,8.68485533756582e-05,0.0026737834406081974,0.0014386368385758005
0.9958045686065554,8.260022690760653e-05,0.0026547641390233423,0.0014580670275135047
0.9958086671363209,7.855974128546065e-05,0.002635563038227229,0.001477210084166348
0.9958130172548999,7.471692751332276e-05,0.0026162000997199493,0.001496065717866766
0.9958176098545957,7.106211411771333e-05,0.002596694198232865,0.001514633833053694
0.9958224362034507,6.758610281186896e-05,0.002577063175995449,0.0015329145177419659
0.9958274879277372,6.428014534962772e-05,0.002557323894336656,0.0015509080325763818
0.9958327569952963,6.113592151083494e-05,0.002537492282751254,0.0015686148004416369
0.995838235699681,5.814551816302826e-05,0.002517583385555176,0.0015860353966007145
0.9958439166450695,5.530140934685024e-05,0.002497611406247877,0.001603170539335695
0.9958497927319045,5.259643733519588e-05,0.0024775897496939377,0.0016200210810661995
0.9958558571432288,5.0023794618537716e-05,0.0024575310622306553,0.0016365879999219084
0.9958621033316787,4.757700677118838e-05,0.0024374472698031587,0.0016528723917467439
0.9958685250071073,4.5249916155465124e-05,0.0024173496142236104,0.001668875462513404
0.9958751161248027,4.303666642281889e-05,0.0023972486876463546,0.0016845985211279893
0.9958818708742752,4.0931687772986605e-05,0.0023771544653463606,0.0017000429726054373
0.9958887836685842,3.8929682934124074e-05,0.0023570763368840593,0.001715210311597446
0.9958958491341801,3.702561382868435e-05,0.0023370231357355965,0.0017301021162554509
0.9959030621012326,3.521468889152495e-05,0.0023170031674636634,0.0017447200424120784
0.9959104175944258,3.3492351008363065e-05,0.002297024236500401,0.0017590658180653166
0.9959179108241948,3.185426604425377e-05,0.002277093671610357,0.0017731412381504074
0.9959255371783832,3.0296311933246576e-05,0.002257218350098177,0.0017869481595852103
0.9959332922142999,2.8814568301783666e-05,0.0022374047208225177,0.001800488496575473
0.9959411716511581,2.740530659974305e-05,0.0022176588260746912,0.0018137642161671274
0.9959491713628745,2.606498071430412e-05,0.002197986322377669,0.0018267773340333424
0.9959572873712138,2.4790218043025545e-05,0.0021783925002583533,0.00183952991048468
0.9959655158392614,2.3577811003678623e-05,0.002158882303043447,0.0018520240466912685
0.995973853065207,2.2424708959476372e-05,0.002139460344726782,0.0018642618811064496
0.9959822954764249,2.1328010539382124e-05,0.00212013092695362,0.001876245586081875
0.9959908396238358,2.0284956334174257e-05,0.002100898055165227,0.0018879773646645196
0.9959994821765384,1.929292194988778e-05,0.0020817654539448845,0.0018994594475665475
0.9960082199166947,1.834941140115198e-05,0.00206273658160451,0.0019106940902994093
0.996017049734659,1.7452050827797512e-05,0.0020438146440491154,0.0019216835704639768
0.9960259686243376,1.6598582518919212e-05,0.0020250026079545306,0.0019324301851889173
0.9960349736787686,1.578685922935389e-05,0.002006303213292079,0.0019429362487099011
0.9960440620859107,1.5014838774267702e-05,0.001987718985232238,0.0019532040900825916
0.9960532311246311,1.4280578888247126e-05,0.001969252245457755,0.001963236051022719
0.9960624781608819,1.3582232335952855e-05,0.001950905122915198,0.0019730344838668665
0.9960718006440574,1.2918042262028682e-05,0.001932679564032498,0.0019826017496479076
0.9960811961035232,1.2286337768559343e-05,0.0019145773424286943,0.001991940216279341
0.996090662145307,1.1685529708943783e-05,0.0018966000681408066,0.0020010522568430383
0.9961001964489455,1.1114106687594781e-05,0.0018787491963915422,0.002009940247975203
0.9961097967644784,1.0570631255393835e-05,0.0018610260359203856,0.0020186065683455833
0.9961194609095837,1.0053736291322757e-05,0.0018434317568995049,0.0020270535972252406
0.9961291867668453,9.56212156116198e-06,0.0018259673984548754,0.0020352837131383857
0.9961389722811491,9.094550444591227e-06,0.0018086338758120074,0.002043299292594037
0.9961488154571991,8.649846822452003e-06,0.001791431987084722,0.00205110270889345
0.9961587143571493,8.22689211633453e-06,0.0017743624197245175,0.002058696331009472
0.9961686670983453,7.824622473035151e-06,0.001757425756647206,0.0020660825225341656
0.9961786718511689,7.4420260867949235e-06,0.0017406224820526823,0.0020732636406912254
0.9961887268369842,7.078140652576953e-06,0.001723952986952916,0.002080242035409878
0.9961988303261761,6.732050943969898e-06,0.0017074175744225112,0.0020870200484571304
0.9962089806362792,6.402886509618868e-06,0.0016910164645854797,0.0020936000126253723
0.9962191761301936,6.08981948238329e-06,0.0016747497993512073,0.002099984250972496
0.9962294152144803,5.792062495705208e-06,0.0016586176469119496,0.002106175076111835
0.9962396963377348,5.508866701941339e-06,0.0016426200060135965,0.0021121747895493552
0.9962500179890356,5.239519887668999e-06,0.0016267568100108668,0.0021179856810656546
0.9962603786964606,4.983344681220167e-06,0.0016110279307175466,0.0021236100281404606
0.9962707770256727,4.739696847930176e-06,0.0015954331820618652,0.0021290500954174157
0.9962812115785674,4.5079636688084106e-06,0.0015799723235566108,0.002134308134207055
0.9962916809919823,4.287562398548431e-06,0.0015646450635931112,0.00213938638202599
0.9963021839364627,4.077938798994762e-06,0.0015494510625677668,0.002144287062170405
0.996312719115084,3.8785657443735685e-06,0.001534389935849387,0.00214901238332206
0.9963232852623248,3.6889418947751737e-06,0.0015194612565951851,0.0021535645391850987
0.9963338811429904,3.508590434548254e-06,0.001504664558422897,0.002157945708152038
0.9963445055511839,3.337057872428991e-06,0.0014899993379461265,0.002162158052997384
0.9963551573093224,3.1739129003839524e-06,0.0014754650571796668,0.002166203720597419
0.9963658352671956,3.018745308293305e-06,0.0014610611458212234,0.002170084841674762
0.9963765383010661,2.871164951741621e-06,0.0014467870034156416,0.002173803530566368
0.9963872653128084,2.7308007703172467e-06,0.0014326420014074504,0.0021773618850137234
0.9963980152290847,2.59729985394843e-06,0.0014186254850872403,0.002180761985974031
0.9964087870005567,2.4703265549253537e-06,0.0014047367754371316,0.0021840058974512437
0.9964195796011304,2.349561643372296e-06,0.0013909751708803236,0.002187095666345881
0.9964303920272337,2.234701504043544e-06,0.0013773399489394776,0.002190033322322587
0.9964412232971245,2.1254573724207642e-06,0.0013638303678084455,0.0021928208776944673
0.9964520724502267,2.0215546081885097e-06,0.0013504456678416436,0.0021954603273232703
0.9964629385464958,1.922732004258668e-06,0.0013371850729651513,0.002197953648534536
0.9964738206658099,1.8287411296041843e-06,0.0013240477920134221,0.002200302801046881
0.9964847179073857,1.7393457042475346e-06,0.0013110330199952965,0.002202509726914617
0.9964956293892192,1.6543210048303948e-06,0.0012981399392928308,0.0022045763504829584
0.9965065542475492,1.5734532992679772e-06,0.0012853677207962805,0.0022065045783550945
0.996517491636342,1.4965393090647321e-06,0.0012727155249784143,0.002208296299370456
0.9965284407267972,1.4233856979377856e-06,0.0012601825029111772,0.002209953384593519
0.9965394007068743,1.3538085854607243e-06,0.001247767797227575,0.0022114776873125436
0.9965503707808362,1.2876330845033488e-06,0.0012354705430315102,0.002212871043047659
0.9965613501688126,1.2246928613029421e-06,0.0012232898687581644,0.0022141352695677434
0.9965723381063798,1.1648297170595826e-06,0.0012112248969873994,0.0022152721669155763
0.9965833338441565,1.1078931900022399e-06,0.0011992747452125184,0.002216283517440763
0.9965943366474163,1.0537401769239355e-06,0.0011874385265666259,0.0022171710858399584
0.9966053457957139,1.0022345732332723e-06,0.0011757153505087034,0.0022179366192039435
0.9966163605825267,9.532469306162728e-07,0.0011641043234714222,0.002218581847071127
0.9966273803149087,9.066541314467939e-07,0.0011526045494726109,0.002219108481487068
0.9966384043131589,8.623390791259735e-07,0.0011412151306922013,0.0022195182170696394
0.9966494319105004,8.201904035712641e-07,0.0011299351680163887,0.002219812731079461
0.9966604624527728,7.80102181113757e-07,0.0011187637615506548,0.002219993683495267
0.9966714952981347,7.419736680987785e-07,0.0011077000111032235,0.0022200627170938726
0.9966825298167775,7.057090475192452e-07,0.0010967430166404376,0.0022200214575344352
0.9966935653906497,6.712171880440757e-07,0.0010858918787154765,0.0022198715134467083
0.9967046014131903,6.384114148351652e-07,0.0010751456988717615,0.0022196144765230185
0.9967156372890723,6.072092915761142e-07,0.001064503580022331,0.0022192519216136953
0.9967266724339546,5.775324131641242e-07,0.001053964626806402,0.0022187854068257
0.9967377062742429,5.493062085433229e-07,0.0010435279459242806,0.0022182164736242243
0.9967487382468581,5.224597531833159e-07,0.0010331926464517156,0.0022175466469370273
0.9967597677990132,4.969255907310392e-07,0.00102295784013475,0.0022167774352612967
0.9967707943879976,4.726395633870862e-07,0.001012822641666061,0.0022159103307728377
0.9967818174809682,4.4954065057964377e-07,0.0010027861689437328,0.0022149468094373923
0.996792836554747,4.275708155300622e-07,0.0009928475433133685,0.0022138883311239098
0.9968038510956265,4.0667485932395e-07,0.0009830058897943895,0.002212736339719598
0.9968148605991797,3.8680028212057844e-07,0.0009732603372913389,0.002211492263246592
0.9968258645700776,3.6789715115135133e-07,0.00096361001879096,0.002210157513980083
0.9968368625219111,3.499179751751841e-07,0.0009540540715457853,0.0022087334885677688
0.9968478539770192,3.328175850748911e-07,0.0009445916372449336,0.0022072215681504816
0.9968588384663228,3.1655302029413755e-07,0.0009352218621727792,0.002205623118483867
0.9968698155291618,3.0108342082921403e-07,0.0009259438973561233,0.0022039394900609873
0.996880784713139,2.8636992450387463e-07,0.0009167568987004679,0.0022021720182357394
0.9968917455739675,2.723755692687754e-07,0.0009076600271159628,0.0022003220233469682
0.9969026976753227,2.5906520027969987e-07,0.0008986524486335642,0.0021983908108431805
0.9969136405886985,2.464053815207829e-07,0.0008897333345119237,0.002196379671407755
0.9969245738932679,2.343643117503869e-07,0.0008809018613354934,0.002194289881084559
0.9969354971757469,2.229117445581617e-07,0.0008721572111043155,0.0021921227014038837
0.996946410030263,2.1201891233216716e-07,0.0008634985713159343,0.0021898793795086155
0.9969573120582254,2.0165845394477885e-07,0.0008549251350398538,0.002187561148280565
0.996968202868202,1.918043459754558e-07,0.0008464361009849379,0.0021851692264668833
0.9969790820757959,1.8243183729735027e-07,0.0008380306735601329,0.002182704818806491
0.9969899493035276,1.7351738686320577e-07,0.000829708062928874,0.0021801691161564643
0.9970008041807193,1.6503860453404008e-07,0.0008214674850575143,0.002177563295618303
0.9970116463433827,1.5697419480176761e-07,0.0008133081617581061,0.0021748885206640386
0.9970224754341085,1.4930390326419838e-07,0.0008052293207258403,0.002172145941262119
0.9970332911019595,1.4200846571777593e-07,0.0007972301955714379,0.002169336694003018
0.9970440930023666,1.3506955974000535e-07,0.0007893100258487744,0.002166461902224529
0.9970548807970263,1.2846975863978575e-07,0.0007814680570779995,0.0021635226761366924
0.9970656541538012,1.2219248765982133e-07,0.0007737035407644045,0.0021605201129463163
0.997076412746623,1.1622198232095096e-07,0.0007660157344132781,0.002157455296981053
0.9970871562553968,1.1054324880362613e-07,0.0007584039015409747,0.002154329299812991
0.9970978843659091,1.051420262668926e-07,0.0007508673116824132,0.002151143180381732
0.9971085967697364,1.0000475101010629e-07,0.0007434052403952093,0.002147897985116921
0.9971192931641564,9.511852238725012e-08,0.0007360169692606381,0.0021445947480601907
0.997129973252061,9.047107038812785e-08,0.0007287017858816084,0.0021412344909865085
0.997140636741872,8.605072480490547e-08,0.0007214589838778261,0.0021378182235248836
0.9971512833474568,8.184638590645798e-08,0.000714287862878314,0.002134346943278421
0.9971619127880479,7.784749654677418e-08,0.000707187728511443,0.002130821635943697
0.9971725247881618,7.404401563727875e-08,0.000700157892392627,0.0021272432754294314
0.9971831190775222,7.042639291636286e-08,0.0006931976721098246,0.002123612823974444
0.9971936953909827,6.698554495267733e-08,0.0006863063912069792,0.002119931232264875
0.9972042534684511,6.371283232184672e-08,0.0006794833791655295,0.002116199439550649
0.9972147930548164,6.060003789921383e-08,0.0006727279713841109,0.0021124183737611726
0.9972253138998766,5.763934621403214e-08,0.0006660395091565606,0.0021085889516202537
0.9972358157582671,5.482332381319326e-08,0.0006594173396483421,0.0021047120787602205
0.9972462983893923,5.214490058511618e-08,0.0006528608158714857,0.002100788649835242
0.9972567615573555,4.9597351996840154e-08,0.0006463692966581493,0.002096819548633826
0.9972672050308939,4.717428219966007e-08,0.0006399421466328898,0.002092805648190496
0.9972776285833111,4.4869607960827775e-08,0.0006335787361837354,0.002088747810896636
0.9972880319924136,4.26775433809205e-08,0.0006272784414321428,0.0020846468886104885
0.997298415040446,4.059258535845379e-08,0.000621040644201917,0.0020805037227663113
0.99730877751403,3.860949976519554e-08,0.000614864731987172,0.0020763191444826768
0.997319119204102,3.672330829742524e-08,0.000608750097919403,0.002072093974669916
0.9973294399058532,3.4929275970082786e-08,0.0006026961407337368,0.002067829024136697
0.9973397394186704,3.322289922236764e-08,0.000596702264734427,0.0020635250936957405
0.9973500175460768,3.15998946048872e-08,0.0005907678797596529,0.0020591829742686615
0.9973602740956761,3.005618801991567e-08,0.0005848924011456799,0.0020548034469899446
0.9973705088790947,2.8587904487715543e-08,0.0005790752496904386,0.002050387283310042
0.9973807217119272,2.719135841319697e-08,0.0005733158516165714,0.0020459352450975994
0.9973909124136806,2.5863044328448284e-08,0.0005676136385339959,0.002041448084740804
0.9974010808077217,2.4599628087867736e-08,0.0005619680474020336,0.002036926545247861
0.9974112267212234,2.3397938493764525e-08,0.0005563785204911463,0.002032371360346586
0.9974213499851129,2.225495933137965e-08,0.0005508445053443205,0.0020277832545831363
0.9974314504340199,2.1167821793306763e-08,0.0005453654547381419,0.002023162943419853
0.9974415279062266,2.0133797274271967e-08,0.0005399408266435947,0.002018511133332242
0.9974515822436176,1.915029051816323e-08,0.0005345700841866217,0.0020138285219050795
0.9974616132916306,1.8214833100085232e-08,0.0005292526956084792,0.0020091157979276477
0.9974716208992086,1.732507722705831e-08,0.000523988134225915,0.002004373641488108
0.9974816049187518,1.647878984178091e-08,0.0005187758783912037,0.001999602724067007
0.9974915652060709,1.567384701463721e-08,0.0005136154114520633,0.0019948037086299233
0.9975015016203405,1.4908228609856102e-08,0.0005085062217114805,0.0019899772497192574
0.997511414024054,1.4180013212417041e-08,0.0005034478023874709,0.001985123993545165
0.997521302282978,1.348737330295375e-08,0.0004984396515727958,0.0019802445780756446
0.9975311662661086,1.2828570668530288e-08,0.0004934812721946589,0.001975339633125772
0.9975410058456272,1.2201952037756916e-08,0.0004885721719744025,0.0019704097804460986
0.9975508208968574,1.1605944929277188e-08,0.00048371186338722435,0.001965455633810207
0.9975606112982227,1.1039053703194065e-08,0.00047889986362193197,0.0019604777991014365
0.9975703769312044,1.049985580551301e-08,0.0004741356945407529,0.0019554768743987737
0.9975801176803003,9.986998196165194e-09,0.0004694188826392171,0.0019504534500619274
0.997589833432984,9.499193951635441e-09,0.00046474895900612594,0.001945408108815574
0.9975995240796642,9.03521903365841e-09,0.0004601254592836231,0.0019403414258327952
0.9976091895136454,8.593909215863948e-09,0.0004555479236273808,0.0019352539688177036
0.9976188296310885,8.174157160649567e-09,0.0004510158966669132,0.0019301462980872636
0.9976284443309719,7.77490963893559e-09,0.00044652892746602994,0.0019250189666523134
0.9976380335150538,7.395164885817624e-09,0.00044208656948343964,0.0019198725202977946
0.997647597087834,7.033970085472633e-09,0.00043768838053351544,0.001914707497662191
0.9976571349565174,6.690418978999656e-09,0.0004333339227472303,0.0019095244303161882
0.9976666470309763,6.363649589185296e-09,0.00042902276253327246,0.0019043238428405516
0.9976761332237151,6.052842056477867e-09,0.0004247544705393493,0.0018991062529032368
0.9976855934498338,5.757216580733645e-09,0.000420528621613687,0.001893872171335733
0.9976950276269929,5.476031463564463e-09,0.0004163447947667332,0.0018886221022086452
0.9977044356753789,5.208581246368703e-09,0.0004122025731330705,0.001883356542906524
0.9977138175176694,4.954194939368227e-09,0.0004081015439335455,0.0018780759842019464
0.9977231730789989,4.7122343372024585e-09,0.00040404129843762065,0.0018727809103288536
0.9977325022869263,4.482092416848354e-09,0.0004000214319259531,0.0018674717990551527
0.9977418050714002,4.263191813841884e-09,0.00039604154365320625,0.001862149121754588
0.9977510813647273,4.054983372973392e-09,0.000392101236811098,0.0018568133434778875
0.99776033110154,3.856944769816359e-09,0.0003882001184916905,0.00185146492302319
0.9977695542187638,3.6685791996270726e-09,0.0003843377996509243,0.0018461043130057605
0.9977787506555862,3.489414130321983e-09,0.00038051389507240125,0.0018407319599269979
0.9977879203534255,3.3190001164005537e-09,0.00037672802333141834,0.0018353483042427413
0.9977970632559,3.156909670834524e-09,0.00037297980675925636,0.0018299537804308845
0.9978061793087976,3.0027361920901672e-09,0.0003692688714077252,0.001824548817058297
0.9978152684600459,2.8560929435886326e-09,0.0003655948470139678,0.0018191338368470655
0.997824330659682,2.716612083041221e-09,0.00036195736696552604,0.0018137092567400582
0.9978333658598245,2.5839437392217543e-09,0.0003583560682656683,0.0018082754879658156
0.9978423740146428,2.4577551338573674e-09,0.0003547905914989824,0.001802832936102779
0.99785135508033,2.33772974643241e-09,0.0003512605807972338,0.0017973820011428585
0.9978603090150735,2.2235665198079653e-09,0.00034776568380549046,0.0017919230775543477
0.997869235779028,2.114979104662013e-09,0.00034430555164851543,0.0017864565543441915
0.9978781353342876,2.0116951408528086e-09,0.0003408798388974282,0.001780982815119612
0.9978870076448585,1.913455573900792e-09,0.0003374882035366343,0.0017755022381490985
0.997895852676632,1.8200140048725699e-09,0.0003341303069310251,0.0017700151964227687
0.9979046703973582,1.7311360720344246e-09,0.0003308058137934465,0.0017645220577121045
0.9979134607766195,1.6465988627225988e-09,0.0003275143921524376,0.0017590231846290707
0.9979222237858046,1.5661903539535183e-09,0.00032425571332023916,0.0017535189346846195
0.9979309593980833,1.4897088803693064e-09,0.00032102945186107115,0.0017480096603465897
0.9979396675883805,1.4169626281826e-09,0.00031783528555967983,0.0017424957090970048
0.9979483483333518,1.3477691538499907e-09,0.0003146728953901533,0.0017369774234887731
0.9979570016113581,1.2819549262655258e-09,0.00031154196548500534,0.0017314551412018018
0.997965627402442,1.2193548913247742e-09,0.0003084421831045274,0.0017259291950985228
0.9979742256883025,1.1598120577661616e-09,0.00030537323860640666,0.0017203999132788426
0.9979827964522727,1.103177103249708e-09,0.0003023348254156108,0.0017148676191345164
0.9979913396792943,1.0493079996841412e-09,0.000299326639994538,0.0017093326314029577
0.9979998553558963,9.980696568616902e-10,0.00029634838181343074,0.0017037952642204818
0.9980083434701702,9.493335835058562e-10,0.00029339975332105377,0.0016982558271749948
0.9980168040117485,9.029775648811812e-10,0.00029048045991563316,0.0016927146253581295
0.9980252369717816,8.588853561556318e-10,0.0002875902099160571,0.001687171959416837
0.9980336423429157,8.169463907457774e-10,0.0002847287145333362,0.001681628125604435
0.9980420201192709,7.770555029125673e-10,0.00028189568784232243,0.0016760834158311203
0.9980503702964195,7.391126639113011e-10,0.00027909084675368514,0.001670538117713954
0.9980586928713646,7.030227310334208e-10,0.0002763139109861427,0.0016649925146263185
0.9980669878425188,6.686952089101317e-10,0.0002735646030389489,0.0016594468857468526
0.9980752552096832,6.360440224786455e-10,0.0002708426481646321,0.001653901506107877
0.9980834949740272,6.049873010411314e-10,0.0002681477743419854,0.0016483566466433033
0.9980917071380673,5.754471728743095e-10,0.00026547971224930754,0.0016428125742360437
0.9980998917056474,5.473495698741183e-10,0.0002628381952378915,0.0016372695517649154
0.9981080486819188,5.206240417450825e-10,0.0002602229593057597,0.0016317278381510543
0.9981161780733205,4.952035792679774e-10,0.000257633743071645,0.0016261876884038353
0.9981242798875597,4.710244462021777e-10,0.00025507028774921463,0.001620649353666308
0.9981323541335919,4.4802601940076013e-10,0.0002525323371215357,0.0016151130812601527
0.998140400821603,4.2615063673704957e-10,0.0002500196375157816,0.00160957911473016
0.9981484199629898,4.0534345246091364e-10,0.00024753193777817624,0.0016040476938882385
0.9981564115703412,3.8555229962175986e-10,0.00024506898924917474,0.001598519054856957
0.9981643756574207,3.667275592129367e-10,0.00024263054573887979,0.0015929934301126248
0.998172312239147,3.4882203570911207e-10,0.00024021636350269059,0.0015874710485279146
0.9981802213315777,3.3179083868425443e-10,0.00023782620121718352,0.0015819521354140324
0.9981881029518899,3.155912702131055e-10,0.0002354598199562222,0.0015764369125624406
0.9981959571183636,3.001827177735561e-10,0.00023311698316729574,0.001570925598286136
0.9982037838503647,2.855265523811438e-10,0.00023079745664808282,0.0015654184074604905
0.9982115831683268,2.715860317000271e-10,0.00022850100852324023,0.001559915551563654
0.9982193550937356,2.583262078872846e-10,0.00022622740922141371,0.001554417238716531
0.9982270996491112,2.4571383993926764e-10,0.00022397643145246983,0.0015489236737223273
0.9982348168579918,2.3371731032003934e-10,0.0002217478501849463,0.0015434350581056786
0.9982425067449181,2.223065456626795e-10,0.00021954144262371976,0.0015379515901513584
0.9982501693354163,2.1145294134446082e-10,0.0002173569881878887,0.001532473464942575
0.9982578046559827,2.0112928974662413e-10,0.00021519426848886985,0.0015270008743988573
0.9982654127340678,1.9130971201873088e-10,0.00021305306730870624,0.0015215340073135375
0.9982729935980608,1.8196959317636712e-10,0.00021093317057858515,0.0015160730493908332
0.9982805472772742,1.730855203693396e-10,0.0002088343663575642,0.0015106181832825296
0.9982880738019289,1.6463522416546466e-10,0.0002067564448115038,0.0015051695886242739
0.9982955732031387,1.5659752270261681e-10,0.00020469919819220367,0.001499727442071475
0.9983030455128961,1.4895226856890575e-10,0.00020266242081674275,0.0014942919173348247
0.9983104907640571,1.4168029827769622e-10,0.00020064590904701936,0.001488863185215432
0.9983179089903274,1.347633842106984e-10,0.00019864946126949104,0.0014834414136395849
0.9983253002262473,1.2818418890855117e-10,0.00019667287787511164,0.0014780267676931373
0.9983326645071786,1.2192622159421142e-10,0.0001947159612394637,0.0014726194096555249
0.9983400018692895,1.1597379682006775e-10,0.0001927785157030854,0.0014672194990334184
0.9983473123495418,1.1031199513502547e-10,0.00019086034755198906,0.0014618271925940132
0.9983545959856768,1.0492662567288006e-10,0.0001889612649983701,0.0014564426443979602
0.9983618528162022,9.980419056811759e-11,0.0001870810781615052,0.001451066005831944
0.9983690828803782,9.493185110986709e-11,0.0001852195990488368,0.0014456974256409083
0.9983762862182053,9.02973955490914e-11,0.0001833766415372431,0.001440337049959934
0.9983834628704104,8.588920847825207e-11,0.00018155202135449182,0.0014349850223457767
0.9983906128784347,8.169624170663011e-11,0.0001797455560608754,0.0014296414838080578
0.9983977362844206,7.770798655823726e-11,0.00017795706503102678,0.0014243065728401258
0.9984048331311998,7.391444752282255e-11,0.00017618636943591342,0.0014189804254495786
0.99841190346228,7.030611719387452e-11,0.00017443329222500834,0.0014136631751884587
0.9984189473218339,6.687395243074829e-11,0.00017269765810863644,0.0014083549531831215
0.9984259647546859,6.360935168511916e-11,0.00017097929354049403,0.0014030558881637802
0.9984329558063014,6.050413343488546e-11,0.00016927802670034075,0.0013977661064937302
0.998439920522774,5.755051567142218e-11,0.00016759368747686166,0.0013924857321982575
0.9984468589508145,5.47410963887304e-11,0.00016592610745069794,0.0013872148869932344
