NormalCell,CancerCell,Apoptosis,Empty
0.9943284183763934,0.0006412576432131264,0.0037591039980889984,0.0012712199823047543
0.9943064824970359,0.0006252730698745319,0.003765804689893552,0.001302439743196291
0.9942854083328535,0.0006096865426963411,0.0037713393079268393,0.0013335658165236327
0.994265177748469,0.0005944881817735413,0.003775746833118245,0.001364587236639518
0.9942457729953063,0.0005796683505398633,0.0037790651789066966,0.0013954934752474423
0.9942271767027901,0.0005652176498745687,0.0037813312186048124,0.001426274428730704
0.9942093718697537,0.0005511269123468592,0.0037825808120851238,0.0014569204058145415
0.9941923418560477,0.0005373871965949502,0.0037828488318045945,0.0014874221155529387
0.9941760703743481,0.0005239897818369047,0.0037821691881833003,0.0015177706556318957
0.9941605414821558,0.0005109261625103711,0.0037805748543527757,0.001547957500981157
0.9941457395739859,0.0004981880430384205,0.0037780978902891725,0.00157797449268659
0.9941316493737397,0.00048576733271872617,0.0037747694663460467,0.0016078138271956026
0.9941182559272572,0.00047365614073338017,0.0037706198862012363,0.001637468045808166
0.9941055445950451,0.00046184677127668745,0.003765678609231973,0.0016669300244462103
0.9940935010451752,0.0004503317187983312,0.003759974272332047,0.0016961929636943231
0.9940821112463513,0.00043910366335934775,0.0037535347111845086,0.0017252503791048658
0.9940713614611377,0.00042815546609839853,0.003746386981003115,0.0017540960917607892
0.9940612382393492,0.0004174801648058756,0.003738557376755384,0.0017827242190896013
0.9940517284115947,0.0004070709696034216,0.003730071452879848,0.0018111291659220952
0.9940428190829742,0.0003969212587264948,0.0037209540425098063,0.001839305615789609
0.9940344976269232,0.0003870245744076536,0.0037112292762155686,0.001867248522453748
0.9940267516792024,0.0003773746188582813,0.0037009206002769253,0.0018949531016626384
0.9940195691320285,0.00036796525034651814,0.0036900507944972955,0.0019224148231279429
0.9940129381283433,0.00035879047936921023,0.0036786419895707377,0.001949629402717002
0.9940068470562173,0.00034984446491573057,0.003666715684012743,0.0019765927948546124
0.9940012845433843,0.0003411215108215699,0.003654292760665478,0.002003301185129084
0.9939962394519055,0.0003326160622096389,0.003641393502787896,0.002029750983097357
0.9939917008729582,0.0003243227020172642,0.00362803760974088,0.0020559388152840857
0.9939876581217465,0.00031623614760690317,0.003614244212277347,0.0020818615183697273
0.9939841007325321,0.000308351247458644,0.0036000318874470144,0.0021075161325627913
0.9939810184537811,0.00030066297794259636,0.003585418673125283,0.0021328998951515342
0.9939784012434252,0.0002931664401693194,0.003570422082175486,0.0021580102342304967
0.9939762392642331,0.000285856856916472,0.003555059116253516,0.0021828447625973964
0.9939745228792909,0.0002787295696299094,0.00353934627926364,0.0022074012718160015
0.9939732426475881,0.0002717800354974873,0.0035232995904740925,0.002231677726440723
0.9939723893197069,0.00026500382459387304,0.0035069345973008487,0.002255672258398766
0.9939719538336123,0.00025839661709469943,0.003490266387767746,0.002279383161525786
0.99397192731054,0.0002519542005584322,0.0034733096026509707,0.002302808886251099
0.9939723010509818,0.00024567246727435945,0.0034560784473156936,0.002325948034428592
0.9939730665307631,0.00023954741167514382,0.0034385867032524736,0.0023487993543095786
0.9939742153972131,0.00023357512781241392,0.0034208477393208657,0.002371361735653937
0.993975739465423,0.00022775180689390466,0.0034028745227074786,0.0023936342049759567
0.9939776307145927,0.000222073734880689,0.0033846796296055593,0.0024156159209214236
0.9939798812844617,0.00021653729014307554,0.0033662752556230164,0.002437306169772537
0.9939824834718236,0.0002111389411737794,0.003347673225925617,0.002458704361077361
0.9939854297271208,0.00020587524435700306,0.0033288850051219347,0.0024798100234005847
0.9939887126511193,0.0002007428417920961,0.0033099217068964667,0.0025006228001924423
0.9939923249916599,0.00019573845917049193,0.003290794103397179,0.002521142445772735
0.9939962596404851,0.00019085890370464852,0.003271512634383596,0.002541368821426963
0.9940005096301395,0.00018610106210775003,0.0032520874161413864,0.0025613018916116636
0.9940050681309419,0.0001814618986229536,0.0032325282501692704,0.0025809417202661057
0.9940099284480278,0.00017693845310099343,0.003212844631643916,0.002600288467227584
0.9940150840184594,0.0001725278391249814,0.0031930457576683662,0.0026193423847476137
0.9940205284084034,0.00016822724218127033,0.0031731405353093976,0.0026381038141063923
0.9940262553103731,0.0001640339178752713,0.003153137589429075,0.00265657318232297
0.994032258540535,0.0001599451901911424,0.0031330452703156493,0.002674750998958634
0.9940385320360763,0.00015595844979429172,0.0031128716611188143,0.0026926378530110675
0.9940450698526336,0.00015207115237566036,0.0030926245850942074,0.0027102344098969074
0.9940518661617813,0.0001482808170367768,0.003072311612661933,0.0027275414085204015
0.994058915248576,0.0001445850247145963,0.0030519400682837644,0.0027445596584258925
0.9940662115091596,0.0001409814166451624,0.0030315170371635657,0.002761290037031948
0.9940737494484148,0.00013746769286514991,0.0030110493717753596,0.0027777334869449836
0.9940815236776763,0.0001340416107503708,0.002990543698223364,0.0027938910133502998
0.9940895289124932,0.00013070098359034557,0.0029700064224382192,0.00280976368147849
0.9940977599704435,0.00012744367919806444,0.002949443736213507,0.002825352614145246
0.9941062117689969,0.00012426761855408245,0.002928861623086576,0.002840658989362625
0.9941148793234287,0.00012117077448411313,0.002908265864067588,0.002855684038019888
0.9941237577447782,0.00011815117036930502,0.0028876620432205947,0.002870429041632087
0.9941328422378568,0.00011520687888840468,0.002867055553100367,0.002884895330154603
0.9941421280992987,0.00011233602079102834,0.0028464516000486113,0.0028990842798618938
0.994151610715657,0.00010953676370128308,0.0028258552093531003,0.002912997311288751
0.9941612855615436,0.00010680732095099628,0.0028052712302731857,0.002926635887232417
0.9941711481978094,0.00010414595044182972,0.0027847043409350443,0.0029400015108139404
0.9941811942697675,0.00010155095353557201,0.0027641590530999498,0.0029530957235972028
0.9941914195054554,9.902067397191957e-05,0.0027436397168087733,0.0029659201037640793
0.9942018197139371,9.65534968130733e-05,0.0027231505249058264,0.002978476264344247
0.9942123907836424,9.41478474144937e-05,0.0027026955174451,0.00299076585149818
0.9942231286807451,9.180219042117309e-05,0.002682278585981867,0.0030027905428519157
0.9942340294475766,8.951502878879925e-05,0.0026619034777525417,0.0030145520458822097
0.9942450892010746,8.728490282919908e-05,0.002641573799745624,0.0030260520963507308
0.9942563041312681,8.511038927946634e-05,0.002621293022666479,0.0030372924567859936
0.9942676704997955,8.299010039419142e-05,0.0026010644847986424,0.003048274915011734
0.994279184638455,8.092268306022498e-05,0.002580891395764263,0.003059001282720494
0.9942908429477891,7.890681793342156e-05,0.0025607768401862446,0.003069473394091205
0.9943026418956991,7.694121859682187e-05,0.0025407237812545692,0.003079693104449567
0.994314578016091,7.502463073974615e-05,0.002520735064199236,0.003089662288970101
0.9943266479075519,7.315583135728348e-05,0.002500813419672183,0.003099382841418719
0.994338848232055,7.13336279696742e-05,0.002480961467040494,0.00310885667293475
0.9943511757136944,6.95568578610953e-05,0.002461181717593148,0.003118085710851325
0.9943636271374459,6.78243873373699e-05,0.0024414765776635075,0.0031270718975531086
0.9943761993479576,6.613511100213401e-05,0.0024218483516696776,0.003135817189370349
0.9943888892483657,6.448795105100495e-05,0.0024022992450748316,0.0031443235555082653
0.9944016937991361,6.288185658330664e-05,0.002382831367269531,0.0031525929770108148
0.994414610016933,6.131580293091839e-05,0.002363446734378031,0.0031606274457578955
0.9944276349735104,5.9788791003823576e-05,0.0023441472719904948,0.0031684289634950863
0.9944407657946299,5.8299846651945674e-05,0.0023249348178230145,0.0031759995408950233
0.9944539996590003,5.6848020042868564e-05,0.002305811124307271,0.0031833411966495505
0.9944673337972415,5.543238505504824e-05,0.002286777861111624,0.00319045595659181
0.994480765490871,5.405203868613248e-05,0.002267836617595385,0.0031973458528474375
0.9944942920713119,5.27061004760145e-05,0.002248988905197974,0.0032040129230140736
0.9945079109189227,5.139371194425558e-05,0.00223023615976462,0.003210459209368406
0.9945216194620482,5.01140360415208e-05,0.0022115797438102326,0.003216686758099987
0.9945354151760912,4.886625661468063e-05,0.002193020948723011,0.0032226976185710833
0.9945492955826036,4.764957788523952e-05,0.002174560996909344,0.00322849384260184
0.9945632582483976,4.64632239407612e-05,0.002156201043881489,0.003234077483780058
0.9945773007846767,4.53064382389682e-05,0.002137942180289505,0.0032394505967948965
0.994591420846183,4.417848312420136e-05,0.002119785433898856,0.0032446152367938447
0.9946056161303666,4.307863935593226e-05,0.002101731771515083,0.0032495734587623002
0.9946198843765689,4.2006205649029914e-05,0.002083782100856896,0.0032543273169251385
0.9946342233652259,4.096049822548936e-05,0.0020659372723790086,0.003258878864169643
0.9946486309170873,3.994085037733796e-05,0.002048198081046005,0.0032632301514892094
0.9946631048924537,3.894661204044142e-05,0.0020305652680584936,0.0032673832274472308
0.9946776431904276,3.7977149378939013e-05,0.0020130395225327726,0.0032713401376606066
0.9946922437481824,3.7031844380043565e-05,0.0019956214831352024,0.0032751029243023046
0.994706904540246,3.611009445894891e-05,0.0019783117396724448,0.0032786736256224577
0.9947216235778003,3.5211312073593244e-05,0.0019611108346387087,0.003282054275487453
0.9947363989079934,3.433492434903351e-05,0.0019440192647211013,0.0032852469029365154
0.9947512286132694,3.3480372711191606e-05,0.0019270374822641706,0.0032882535317552736
0.9947661108107098,3.264711252973949e-05,0.0019101658966946809,0.0032910761800658394
0.9947810436513894,3.183461276989557e-05,0.0018934048759076541,0.003293716859932918
0.9947960253197469,3.1042355652910814e-05,0.0018767547476146696,0.00329617757698549
0.994811054032966,3.0269836325028275e-05,0.0018602158006553974,0.003298460330053622
0.9948261280403721,2.9516562534704927e-05,0.001843788286273314,0.0033005671108199673
0.99484124562284,2.878205431789038e-05,0.0018274724193565253,0.0033024999034855325
0.994856405092215,2.8065843691161598e-05,0.0018112683796445964,0.0033042606844492944
0.9948716047907439,2.7367474352518146e-05,0.001795176312902269,0.0033058514220012736
0.9948868430905208,2.6686501389647003e-05,0.0017791963320609222,0.003307274076028657
0.9949021183929413,2.6022490995471e-05,0.0017633285183286094,0.003308530597734608
0.9949174291281703,2.5375020190799265e-05,0.0017475729222694886,0.003309622929369374
0.9949327737546193,2.4743676553902833e-05,0.0017319295648534356,0.0033105530039733437
0.9949481507584348,2.4128057956842694e-05,0.0017163984384766149,0.003311322745131694
0.9949635586529975,2.3527772308382086e-05,0.001700979507953762,0.003311934066740288
0.9949789959784312,2.2942437303318806e-05,0.0016856727114829095,0.003312388872782489
0.9949944613011219,2.237168017807752e-05,0.001670477961583275,0.0033126890571165664
0.995009953213247,2.1815137472405997e-05,0.0016553951460070073,0.0033128365032733752
0.9950254703323134,2.1272454797022978e-05,0.0016404241286254702,0.003312833084264008
0.995041011300705,2.0743286607069316e-05,0.0016255647502907285,0.00331268066239711
0.9950565747852401,2.0227295981217625e-05,0.0016108168296728798,0.0033123810891055746
0.9950721594767373,1.9724154406299215e-05,0.0015961801640738634,0.003311936204782331
0.9950877640895891,1.923354156731075e-05,0.001581654530218359,0.00331134783862495
0.9951033873613458,1.875514514266639e-05,0.0015672396850223728,0.003310617808488798
0.9951190280523066,1.828866060456446e-05,0.0015529353663400946,0.0033097479207484775
0.9951346849451186,1.7833791024341112e-05,0.0015387412936895947,0.003308739970167299
0.9951503568443846,1.7390246882686408e-05,0.0015246571689579106,0.0033075957397745433
0.9951660425762787,1.695774588460158e-05,0.0015106826770860673,0.003306317000750259
0.9951817409881687,1.6536012778979046e-05,0.0014968174867345547,0.0033049055123173777
0.9951974509482463,1.612477918268976e-05,0.0014830612509297736,0.003303363021640905
0.9952131713451646,1.5723783409065482e-05,0.0014694136076919529,0.003301691263733972
0.9952289010876834,1.5332770300666103e-05,0.0014558741806450209,0.0032998919613705306
0.9952446391043199,1.4951491066225154e-05,0.0014424425796089077,0.0032979668250044825
0.995260384343008,1.4579703121669068e-05,0.0014291184011747387,0.0032959175526950327
0.9952761357707629,1.4217169935108551e-05,0.0014159012292633733,0.003293745830038077
0.9952918923733526,1.3863660875702812e-05,0.0014027906356677215,0.0032914533301034226
0.9953076531549762,1.351895106629994e-05,0.0013897861805792727,0.0032890417133776564
0.9953234171379479,1.3182821239759133e-05,0.0013768874130992506,0.0032865126277124785
0.9953391833623875,1.2855057598862786e-05,0.001364093871734798,0.003283867708278323
0.9953549508859161,1.2535451679728785e-05,0.001351405084880593,0.003281108577523088
0.9953707187833587,1.2223800218635575e-05,0.0013388205712862764,0.003278236845135815
0.995386486146452,1.1919905022174741e-05,0.0013263398405100701,0.003275254108015144
0.9954022520835574,1.1623572840647962e-05,0.0013139623933589525,0.003272161950242394
0.9954180157193798,1.1334615244627292e-05,0.001301687722315745,0.0032689619430591034
0.9954337761946924,1.1052848504599753e-05,0.00128951531195346,0.003265655644848895
0.995449532666065,1.0778093473619128e-05,0.0012774446393372493,0.0032622446011235013
0.9954652843055993,1.0510175472889873e-05,0.0012654751744142808,0.003258730344512818
0.9954810303006684,1.0248924180209827e-05,0.0012536063803918684,0.0032551143947588475
0.9954967698536606,9.99417352120033e-06,0.0012418377141041655,0.0032513982587133927
0.9955125021817289,9.745761563254053e-06,0.0012301686263677296,0.0032475834303393736
0.9955282265165453,9.503530412132673e-06,0.001218598562326257,0.0032436713907156374
0.9955439421040582,9.267326111148122e-06,0.0012071269617847718,0.0032396636080451384
0.9955596482042565,9.03699854286287e-06,0.0011957532595335597,0.003235561537666373
0.995575344090936,8.812401333246292e-06,0.0011844768856621155,0.003231366622067938
0.9955910290514715,8.593391758225714e-06,0.0011732972658633765,0.00322708029090612
0.9956067023865927,8.379830652572308e-06,0.0011622138217284997,0.0032227039610253864
0.995622363410164,8.171582321063472e-06,0.001151225971032443,0.003218239036481677
0.9956380114489682,7.968514451864786e-06,0.00114033312801059,0.0032136869085683997
0.9956536458424954,7.770498032076088e-06,0.0011295347036266703,0.0032090489558450138
0.9956692659427334,7.577407265387561e-06,0.0011188301058322014,0.003204326544168118
0.9956848711139646,7.389119491793091e-06,0.0011082187398176882,0.003199521026724935
0.9957004607325648,7.205515109309496e-06,0.0010977000082558008,0.0031946337440691064
0.995716034186806,7.026477497651445e-06,0.0010872733115367473,0.0031896660241587044
0.9957315908766629,6.8518929438132295e-06,0.001076938047996058,0.003184619182396377
0.995747130213623,6.681650569509682e-06,0.0010666936141349823,0.0031794945216715347
0.9957626516205004,6.515642260429802e-06,0.0010565394048337043,0.003174293332404503
0.9957781545312515,6.3537625972577485e-06,0.0010464748135575698,0.0031690168925925543
0.9957936383907962,6.195908788417041e-06,0.0010364992325565168,0.0031636664678577446
0.9958091026548399,6.041980604494888e-06,0.001026612053057899,0.00315824331149648
0.9958245467897009,5.891880314304633e-06,0.0010168126654528779,0.003152748664530733
0.995839970272139,5.745512622545389e-06,0.0010071004594765618,0.0031471837557608484
0.9958553725891879,5.6027846090189154e-06,0.000997474824382069,0.0031415498018198583
0.9958707532379916,5.463605669364826e-06,0.0009879351491086758,0.0031358480072292442
0.9958861117256412,5.3278874572761674e-06,0.0009784808224442144,0.003130079564456081
0.9959014475690173,5.195543828158357e-06,0.0009691112331818837,0.003124245653971497
0.9959167602946327,5.066490784195404e-06,0.0009598257702716232,0.003118347444310393
0.9959320494384797,4.9406464207882455e-06,0.000950623822966202,0.0031123860921323547
0.9959473145458787,4.817930874330882e-06,0.000941504780962172,0.0031063627422837042
0.9959625551713311,4.698266271290871e-06,0.000932468034535825,0.003100278527860634
0.9959777708783727,4.581576678561594e-06,0.0009235129746742975,0.0030941345702733673
0.9959929612394306,4.467788055054482e-06,0.0009146389932019529,0.0030879319793112986
0.9960081258356833,4.35682820450022e-06,0.0009058454829021803,0.0030816718532090466
0.9960232642569214,4.2486267294287005e-06,0.0008971318376347334,0.003075355278713392
0.9960383761014129,4.143114986298268e-06,0.0008884974524487367,0.003068983331151036
0.9960534609757685,4.040226041745528e-06,0.0008799417236914819,0.0030625570744971338
0.9960685184948113,3.939894629927698e-06,0.0008714640491131329,0.0030560775614445713
0.9960835482814467,3.842057110930207e-06,0.0008630638279674537,0.0030495458334739195
0.9960985499665361,3.746651430212913e-06,0.0008547404611086756,0.0030429629209240442
0.9961135231887721,3.65361707906897e-06,0.0008464933510846101,0.0030363298430633196
0.9961284675945555,3.5628950560710403e-06,0.0008383219022261152,0.003029647608161403
0.9961433828378751,3.4744278294801755e-06,0.0008302255207330217,0.0030229172135615434
0.9961582685801885,3.388159300593302e-06,0.0008222036147566178,0.0030161396457533737
0.996173124490306,3.3040347680058475e-06,0.0008142555944787924,0.0030093158804461585
0.9961879502442759,3.2220008927666475e-06,0.0008063808721879333,0.0030024468826424615
0.9962027455252708,3.1420056644028183e-06,0.0007985788623516732,0.0029955336067121934
0.9962175100234777,3.0639983677928613e-06,0.0007908489816865759,0.002988576996467011
0.9962322434359883,2.9879295508667977e-06,0.0007831906492248499,0.0029815779852350394
0.9962469454666918,2.9137509931126634e-06,0.0007756032863781774,0.0029745374959358768
0.9962616158261695,2.8414156748692137e-06,0.0007680863169987419,0.0029674564411558612
0.9962762542315905,2.770877747385189e-06,0.0007606391674375362,0.002960335723223567
0.9962908604066097,2.7020925036259836e-06,0.0007532612666000323,0.0029531762342854995
0.9963054340812678,2.635016349809042e-06,0.0007459520459992875,0.0029459788563819668
0.9963199749918915,2.5696067776497703e-06,0.0007387109398065668,0.002938744461523099
0.996334482880997,2.5058223373002103e-06,0.0007315373848995503,0.0029314739117649907
0.9963489574971938,2.443622610963161e-06,0.000724430820908202,0.0029241680592859433
0.9963633985950905,2.3829681871648747e-06,0.0007173906902583656,0.0029168277464627795
0.9963778059352028,2.3238206356698676e-06,0.0007104164382131587,0.002909453805947213
0.9963921792838613,2.2661424830217987e-06,0.0007035075129122286,0.0029020470607422477
0.9964065184131227,2.2098971886947845e-06,0.0006966633654089352,0.0028946083242785852
0.9964208231006805,2.1550491218398818e-06,0.0006898834497055251,0.0028871384004910223
0.9964350931297791,2.1015635386118797e-06,0.000683167222786355,0.002879638083894816
0.9964493282891276,2.0494065600618998e-06,0.0006765141446492257,0.002872108159662
0.9964635283728158,1.998545150581664e-06,0.0006699236783348836,0.002864549403697631
0.9964776931802314,1.948947096885653e-06,0.0006633952899547468,0.002856962582715949
0.9964918225159781,1.9005809875177131e-06,0.0006569284487169088,0.002849348454316436
0.9965059161897959,1.8534161928690139e-06,0.0006505226269504741,0.002841707767059753
0.9965199740164814,1.8074228456945766e-06,0.0006441773001282787,0.0028340412605435393
0.9965339958158107,1.7625718221159255e-06,0.0006378919468880426,0.002826349665478067
0.996547981412462,1.7188347230977118e-06,0.0006316660490520065,0.002818633703761722
0.996561930635941,1.6761838563864768e-06,0.0006254990916450989,0.0028108940885563133
0.9965758433205061,1.6345922189000055e-06,0.0006193905629116799,0.002803131524362181
0.9965897193050952,1.5940334795560173e-06,0.000613339954330907,0.002795346707093102
0.9966035584332544,1.5544819625292242e-06,0.0006073467606307685,0.0027875403241509776
0.9966173605530667,1.5159126309260493e-06,0.0006014104798008232,0.002779713054500286
0.996631125517082,1.4783010708665818e-06,0.0005955306131036933,0.0027718655687422942
0.9966448531822485,1.4416234759635917e-06,0.0005897066650853458,0.002763998529189019
0.9966585434098455,1.4058566321886927e-06,0.0005839381435842057,0.0027561125899369155
0.9966721960654162,1.3709779031159794e-06,0.0005782245597391366,0.002748208396940298
0.9966858110187025,1.336965215533718e-06,0.0005725654279963281,0.002740286588084474
0.9966993881435796,1.3037970454148925e-06,0.0005669602661151235,0.0027323477932585816
0.9967129273179935,1.2714524042376514e-06,0.0005614085951728266,0.002724392634428127
0.9967264284238974,1.2399108256469125e-06,0.0005559099395685177,0.002716421725707211
0.99673989134719,1.2091523524486108e-06,0.0005504638270259162,0.0027084356734304294
0.996753315977655,1.1791575239282804e-06,0.0005450697885953186,0.0027004350762244544
0.9967667022089013,1.1499073634858737e-06,0.0005397273586546464,0.002692420525079274
0.9967800499383034,1.1213833665789222e-06,0.0005344360749096316,0.0026843926034190906
0.9967933590669438,1.0935674889663392e-06,0.0005291954783931728,0.0026763518871728742
0.996806629499555,1.0664421352453606e-06,0.000524005113463888,0.002668298944844553
0.9968198611444643,1.0399901476743004e-06,0.0005188645278038938,0.0026602343375828476
0.9968330539135368,1.0141947952739934e-06,0.0005137732724158371,0.002652158619250737
0.9968462077221217,9.890397632009589e-07,0.0005087309016192091,0.0026440723364945474
0.9968593224889976,9.6450914238551e-07,0.0005037369730459619,0.0026359760288126666
0.9968723981363199,9.405874194281895e-07,0.0004987910476354587,0.002627870228623873
0.9968854345895679,9.172594667480856e-07,0.0004938926896287776,0.0026197554613352774
0.9968984317774934,8.945105329767417e-07,0.0004890414665623958,0.00261163224540987
0.99691138963207,8.723262335915275e-07,0.00048423694926127476,0.0026035010924336716
0.9969243080884429,8.506925417824968e-07,0.0004794787118313713,0.0025953625071824847
0.9969371870848792,8.295957795469023e-07,0.0004747663316515934,0.0025872169876882405
0.9969500265627194,8.090226090056878e-07,0.0004700993893652252,0.0025790650253049354
0.9969628264663296,7.889600239364153e-07,0.0004654774688708388,0.0025709071047741562
0.9969755867430541,7.693953415172283e-07,0.0004609001573127149,0.0025627437042901953
0.9969883073431687,7.503161942765818e-07,0.00045636704507079074,0.002554575295564744
0.9970009882198351,7.317105222436064e-07,0.0004518777257501541,0.002546402343891167
0.9970136293290548,7.135665652940988e-07,0.00044743179617010237,0.0025382253082083584
0.9970262306296259,6.958728556872574e-07,0.0004430288563527838,0.002530044641164167
0.9970387920830979,6.786182107884032e-07,0.00043866850951143843,0.0025218607891784
0.9970513136537289,6.617917259730453e-07,0.00043435036203825583,0.002513674192505398
0.9970637953084427,6.453827677077678e-07,0.0004300740234918652,0.0025054852852961773
0.9970762370167872,6.293809668035224e-07,0.00042583910658447417,0.002497294495660143
0.9970886387508916,6.137762118370312e-07,0.0004216452271686718,0.002489102245726369
0.9971010004854274,5.985586427361001e-07,0.0004174920042239101,0.0024809089517044435
0.9971133221975664,5.837186445247562e-07,0.00041337905984267917,0.00247271502394488
0.9971256038669418,5.692468412242226e-07,0.00040930601921638934,0.002464520866999091
0.9971378454756086,5.551340899058421e-07,0.00040527251062097473,0.0024563268796789274
0.9971500470080055,5.413714748921585e-07,0.0004012781654022305,0.0024481334551157783
0.9971622084509161,5.279503021024625e-07,0.00039732261796089776,0.0024399409808192342
0.997174329793432,5.148620935391954e-07,0.0003934055057375076,0.0024317498387353116
0.9971864110269152,5.020985819117003e-07,0.0003895264691969966,0.0024235604053042415
0.997198452144962,4.896517053938932e-07,0.000385685151813106,0.002415373051517815
0.9972104531433669,4.775136025125142e-07,0.0003818812000525755,0.0024071881429762938
0.997222414020087,4.6567660716270264e-07,0.0003781142633591423,0.0023990060399448833
0.9972343347752074,4.541332437477205e-07,0.0003743839941373572,0.002390827097409764
0.997246215410906,4.428762224397277e-07,0.00037069004773622677,0.00238265166513369
0.99725805593142,4.31898434558591e-07,0.00036703208243269304,0.0023744800877111435
0.9972698563430122,4.2119294806578304e-07,0.000363409759414959,0.0023663127046230615
0.9972816166539384,4.1075300317050126e-07,0.0003598227427656707,0.0023581498502911174
0.9972933368744138,4.005720080452086e-07,0.0003562706994449641,0.002349991854131575
0.9973050170165817,3.9064353464786815e-07,0.00035275329927338616,0.002341839040608702
0.9973166570944814,3.8096131464821086e-07,0.0003492702149146983,0.0023336917292877536
0.997328257124017,3.715192354554426e-07,0.00034582112185857093,0.002325550234887522
0.9973398171229264,3.6231133634486147e-07,0.00034240569840317703,0.0023174148673324553
0.9973513371107517,3.533318046809201e-07,0.0003390236256376923,0.002309285931804343
0.997362817108808,3.4457497223432743e-07,0.00033567458742470995,0.002301163728793576
0.9973742571401545,3.3603531159084626e-07,0.00033235827038257683,0.002293048554149978
0.9973856572295651,3.27707432649501e-07,0.0003290743638676586,0.002284940699133207
0.9973970174035002,3.1958607920796605e-07,0.0003258225599565403,0.0022768404504627353
