NormalCell,CancerCell,Apoptosis,Empty
0.9915549879298224,0.008147111106770931,0.00027088683128199557,2.701413212477308e-05
0.991141641815169,0.008539745244437083,0.00028894310480915295,2.966983558490849e-05
0.9907085716441503,0.008951112486767191,0.0003078195701754188,3.249629890723126e-05
0.9902548552543446,0.009382087971084427,0.0003275557480599964,3.55010265111057e-05
0.9897795292416361,0.009833585880849444,0.0003481929911717306,3.869188634284755e-05
0.9892815873024544,0.010306561005966447,0.0003697745650837201,4.20771264955693e-05
0.9887599785282053,0.010802010347051026,0.0003923457321998413,4.5665392544029777e-05
0.9882136056525588,0.011320974762890781,0.00041595383893047266,4.94657456202637e-05
0.9876413232525496,0.011864540660042803,0.00044064840615168057,5.348768125618568e-05
0.9870419359047702,0.01243384172319207,0.00046648122301836716,5.774114901972891e-05
0.9864141962982927,0.01303006068453892,0.0004935064441973238,6.223657297138193e-05
0.9857568033063621,0.013654431130089349,0.0005217806905806838,6.698487296821792e-05
0.9850684000193382,0.014308239340285625,0.0005513631535338442,7.199748684265988e-05
0.9843475717418586,0.014992826161933901,0.0005823157027244238,7.72863934832804e-05
0.9835928439577286,0.01570958890785656,0.0006147029975701429,8.286413684488334e-05
0.9828026802666348,0.01645998328011687,0.0006485926023335342,8.874385091494461e-05
0.9819754802974283,0.01724552531202866,0.00068405510488001,9.493928566318405e-05
0.981109577603426,0.018067793323470707,0.0007211642391028837,0.00010146483400058538
0.9802032375459513,0.018928429883271026,0.0007599970110043516,0.00010833555977355968
0.9792546551731703,0.01982914377160666,0.0008006338284050326,0.00011556722681813932
0.9782619531021892,0.02077171193447661,0.0008431586342362954,0.00012317632909807696
0.9772231794133555,0.021757981421346134,0.000887659043349121,0.00013118012194948456
0.9761363055667701,0.0227898712960265,0.0009342264827504956,0.0001395966544531589
0.9749992243521504,0.023869374509742733,0.0009829563351531215,0.00014844480295397806
0.9738097478844085,0.024998559724150618,0.0010339480856964324,0.00015774430574469416
0.9725656056586135,0.026179573070791398,0.0010873054716662887,0.0001675157989290605
0.9712644426794005,0.02741463983211615,0.001143136635007173,0.0001777808534764928
0.9699038176813666,0.028706066027772304,0.0012015542773839887,0.00018856201347733944
0.9684812014585641,0.030056239888321182,0.001262675817510538,0.00019988283560429785
0.9669939753228506,0.03146763319694981,0.0013266235504182336,0.00021176792978152764
0.9654394297125956,0.03294280247805464,0.0013935248082914099,0.00022424300105854485
0.9638147629750614,0.03448439000981317,0.0014635121224445945,0.00023733489268099904
0.9621170803476656,0.036095124636027535,0.0015367233859621388,0.0002510716303449025
0.9603433931652953,0.037777822350628563,0.0016133020164615355,0.00026548246761476374
0.9584906183228622,0.03953538662628001,0.0016933971183785126,0.0002805979324793355
0.9565555780243522,0.04137080845653214,0.0017771636441044456,0.0002964498750112916
0.9545349998517206,0.04328716607895568,0.0018647625532348005,0.00031307151608905875
0.9524255171890985,0.045287624344660264,0.0019563609691111445,0.0003304974971302131
0.9502236700398795,0.047375433697585574,0.0020521323317588235,0.00034876393077628285
0.9479259062763303,0.049553928724973585,0.0021522565462377863,0.0003679084524584377
0.945528583363387,0.051826526238515386,0.0022569201253354225,0.0003879702727623802
0.9430279706002154,0.054196722843848334,0.002366316325437868,0.0004089902304987461
0.940420251924911,0.056668091954396385,0.0024806452743204184,0.00043101084637247217
0.9377015293293302,0.05924428020404035,0.002600114089498823,0.0004540763771308707
0.9348678269324402,0.06192900321182251,0.0027249369856818828,0.000478232870055575
0.9319150957617053,0.06472604065088419,0.0028553353697625783,0.0005035282176480824
0.9288392192928153,0.06763923057316183,0.0029915379216806782,0.0005300122123423422
0.9256360197984638,0.07067246294109018,0.003133780659385357,0.000557736601060742
0.9223012655568174,0.07382967231774795,0.0032823069860228316,0.000586755139411978
0.9188306789697148,0.07711482966760196,0.003437367717372642,0.000617123645310704
0.9152199456394228,0.08053193322133936,0.0035992210874584156,0.0006489000517796159
0.9114647244508588,0.08408499836030027,0.003768132730166218,0.0006821444586748295
0.9075606587035071,0.08777804647881995,0.003944375634617838,0.0007169191830551618
0.9035033883336934,0.09161509278644198,0.004128230071969422,0.00075328880789535
0.8992885632633824,0.09560013301655527,0.00431998349123992,0.0007913202288225045
0.8949118579061239,0.09973712901362046,0.00451993038172126,0.0008310826985343577
0.8903689868541167,0.10402999317786053,0.004728372099485357,0.0008726478685373393
0.885655721762523,0.10848257175416967,0.0049456166554848555,0.0009160898278224261
0.8807679094380727,0.1130986269611025,0.005171978462747501,0.0009614851380773039
0.875701491128599,0.1178818179661947,0.005407778040191342,0.0010089128650149536
0.8704525229984079,0.12283568072556796,0.005653341670642377,0.0010584546053816128
0.8650171977612847,0.1279636067188027,0.005909001010720962,0.0011101945091915185
0.8593918674284841,0.13326882062441237,0.006175092650381214,0.0011642192967222453
0.853573067113276,0.13875435699688907,0.006451957620041634,0.001220618269793206
0.8475575398165757,0.14442303602314466,0.006739940843438156,0.0012794833168413649
0.841342262099987,0.15027743845414476,0.007039390534565162,0.0013409089113028273
0.8349244705333579,0.15631987982648674,0.007350657537347993,0.0014049921028071424
0.8283016887838677,0.16255238410842485,0.007674094607013907,0.0014718325006933056
0.8214717551929618,0.16897665692517644,0.008010055632498524,0.001541532249362954
0.8144328506663822,0.17559405853897783,0.008358894799642226,0.0016141959949975745
0.8071835266814328,0.18240557677998825,0.008720965695395648,0.0016899308431829916
0.7997227331948288,0.18941180014440012,0.009096620353764387,0.001768846307006384
0.7920498462144002,0.1966128912956022,0.009486208244778449,0.0018510542452188556
0.7841646947790225,0.20400856122251781,0.009890075208368937,0.0019366687900904194
0.7760675870738819,0.21159804432582444,0.010308562335668944,0.0020258062646243444
0.7677593353930766,0.2193800747171565,0.010742004800922404,0.0021185850888442424
0.7592412796491239,0.22735286402807844,0.01119073064787734,0.0022151256749200973
0.7505153091197171,0.23551408103407323,0.01165505953525094,0.002315550310958545
0.7415838821165691,0.24386083340350845,0.012135301446574225,0.002419983033347959
0.732450043259902,0.2523896518820339,0.012631755370443865,0.0025285494876199598
0.7231174380455322,0.2610964772186854,0.013144707957916769,0.002641376777865442
0.7135903243999716,0.269976650130736,0.013674432164467534,0.0027585933048245703
0.7038735809328247,0.2790249045897424,0.014221185884576848,0.002880328592855734
0.6939727116152408,0.2882353646910642,0.014785210587617292,0.00300671310607745
0.6838938466383955,0.2976015453432973,0.015366729964238202,0.0031378780540686794
0.6736437392369099,0.30711635698257395,0.015965948592909743,0.003273955187606013
0.663229758298612,0.316772114479723,0.016583050636655168,0.003415076585009569
0.6526598766238187,0.32656055036615206,0.01721819858026677,0.003561374429762024
0.6419426547438982,0.33647283245749127,0.01787153201845442,0.0037129807801557072
0.6310872202596549,0.3464995859031294,0.018543166505405436,0.003870027331809856
0.6201032427143297,0.3566309196355539,0.01923319247613331,0.004032645173982653
0.6090009040728003,0.3668564571367655,0.019941674249754623,0.00420096454067919
0.59779086493692,0.37716537138099915,0.02066864912445449,0.004375114557625853
0.586484226685723,0.38754642375465304,0.02141412657338095,0.004555222986242525
0.5750924897872668,0.3979880066968875,0.022178087550049727,0.004741415965795475
0.5636275085849761,0.40847818974902117,0.022960483911047512,0.004933817754954714
0.5521014429142508,0.41900476864883623,0.023761237962903286,0.005132550474009307
0.5405267069536294,0.42955531705839506,0.0245802421389632,0.005337733849011884
0.5289159157578327,0.4401172404720681,0.025417358810969785,0.00554948495912892
0.5172818299565214,0.4506778318161858,0.026272420238826324,0.005767917988466089
0.505637299131733,0.4612243282239074,0.027145228660741042,0.00599314398361801
0.49399520440798605,0.4717439684492413,0.02803555652461299,0.006225270618159195
0.4823684008014474,0.48222405037313976,0.02894314686016403,0.006464401965248389
0.47076965987806096,0.49265198805251553,0.02986771378996076,0.006710638279462323
0.45921161326502413,0.5030153677699379,0.03080894317612956,0.006964075788907929
0.4477066975456422,0.5133020025575034,0.03176649339826863,0.007224806498585355
0.4362671010447387,0.5234999846925478,0.03273999625682434,0.007492918005888668
0.42490471298102117,0.5335977356948951,0.03372905799504504,0.007768493329038204
0.413631075424858,0.5435840533944305,0.03473326043157154,0.008051610749139501
0.4024573384557278,0.5534481556830271,0.03575216219478473,0.008342343666459981
0.39139421886419784,0.5631797206151731,0.036785300049221155,0.008640760471407456
0.38045196268982573,0.5727689225758926,0.03783219030369549,0.00894692443058565
0.3696403118300442,0.5822064642915203,0.03889233029024244,0.009260893588192553
0.35896847489711675,0.5914836045173503,0.039965199902613525,0.009582720682919009
0.3484451024418358,0.6005921812949285,0.041050263182836326,0.009912453080398816
0.33807826660494406,0.6095246307296326,0.042146969944264055,0.010250132721158817
0.3278754452013626,0.6182740012951118,0.04325475741960574,0.010595796083919284
0.3178435101891901,0.6268339637241823,0.044373051922624945,0.010949474164002144
0.30798872042593856,0.6351988165950249,0.045501270512517976,0.011311192466518112
0.29831671856930847,0.6433634877663472,0.046638822650419486,0.011680971013924322
0.28883253193953895,0.6513235318549674,0.04778511183802121,0.012058824367471991
0.27954057712540437,0.6590751239836812,0.048939537228914566,0.012444761661999511
0.27044466808653056,0.6666150500560338,0.05010149520396492,0.012838786653470219
0.2615480274809775,0.6739406938376356,0.051270380902780265,0.013240897778606282
0.25285330092896446,0.6810500211409705,0.05244558970413426,0.013651088225930322
0.24436257391105243,0.6879415614224235,0.05362651864902894,0.01406934601749469
0.23607739099179803,0.6946143871067243,0.05481256780092277,0.014495654100554445
0.22799877705751356,0.7010680909555718,0.056003141538490675,0.014929990448423486
0.22012726025890314,0.7073027617942381,0.05719764977711424,0.015372328169744005
0.2124628963555291,0.7133189589029633,0.05839550911611074,0.01582263562539645
0.20500529416880148,0.7191176853694272,0.05959614390949021,0.016280876552280613
0.19775364186295818,0.7247003606850619,0.06079898725877226,0.016747010193207103
0.19070673378879252,0.7300687928519612,0.062003481927093235,0.01722099143215244
0.18386299764217764,0.7352251502491893,0.06320908117448326,0.017702770934149167
0.17722052170823807,0.7401719334878678,0.06441524951478901,0.018192295289104463
0.1707770819818657,0.7449119474640088,0.06562146339525848,0.018689507158866275
0.16453016897574002,0.7494482737970874,0.06682721180028779,0.019194345426884057
0.1584770140477049,0.753784243821196,0.06803199678125658,0.019706745349841726
0.15261461509993077,0.7579234122746482,0.0692353339147477,0.02022663871067266
0.14693976152245491,0.7618695318133826,0.07043675269176189,0.020753953972400013
0.14144905827319204,0.7656265284537285,0.07163579684079864,0.021288616432280184
0.1361389490051334,0.7691984780312191,0.07283202458788492,0.021830548375762003
0.13100573816904326,0.7725895837443507,0.07402500885679603,0.02237966922980942
0.12604561203639045,0.7758041548356074,0.07521433741283111,0.02293589571517038
0.12125465860243465,0.7788465864467728,0.07639961295358293,0.023499141997208962
0.11662888634326606,0.7817213406715996,0.07758045315018203,0.024069319834951797
0.11216424181315014,0.7844329288163147,0.07875649064250206,0.02464633872803267
0.10785662607975624,0.7869858948672019,0.0799273729917902,0.025230106061251156
0.1037019100047721,0.7893848001545983,0.08109276259413732,0.02582052724649178
0.09969594838606678,0.7916342091940212,0.08225233655813177,0.026417505861779773
0.0958345929850148,0.7937386766777582,0.08340578654994901,0.027020943787277377
0.09211370446890223,0.7957027355840222,0.08455281860902358,0.027630741338051417
0.08852916330357209,0.7975308863656303,0.08569315293732928,0.028246797393467787
0.08507687963571313,0.79922758717603,0.08682652366516397,0.028869009523092327
0.08175280220753212,0.8007972450872707,0.08795267859619728,0.029497274108999418
0.07855292634906214,0.8022442082521313,0.08907137893439562,0.030131486464410412
0.07547330109512748,0.8035727589609765,0.09018239899529268,0.03077154094860292
0.07251003547509365,0.8047871075429327,0.09128552590392347,0.031417331078049754
0.069659304024055,0.8058913870605897,0.09238055928159244,0.03206874963376246
0.06691735156412887,0.8068896487475448,0.09346731092349682,0.0327256887648292
0.06428049730410222,0.8077858581386654,0.09454560446908172,0.03338804008815031
0.06174513830488285,0.8085838918438687,0.09561527506686106,0.03405569478438707
0.05930775235709997,0.8092875349174494,0.0966761690352999,0.03472854369015031
0.05696490031583593,0.8099004787764776,0.09772814352122054,0.035406477386465386
0.05471322793590119,0.8104263196234726,0.09877106615706709,0.036089386283558754
0.052549467249333875,0.8108685573304065,0.0998048147182398,0.0367771607020195
0.05047043752495394,0.8112305947430549,0.1008292767815951,0.03746969095039564
0.04847304584786524,0.8115157373667469,0.10184434938609609,0.03816686739929136
0.04655428735480791,0.811727193396661,0.10284993869649448,0.038868580552036215
0.04471124515924635,0.8118680740579239,0.10384595967082742,0.039574721112001984
0.0429410899980563,0.8119413942228766,0.10483233573242062,0.04028518004664617
0.04124107962966967,0.8119500732749616,0.10580899844700387,0.04099984864836466
0.039608558011562586,0.8118969361907333,0.10677588720546577,0.04171861859223798
0.03804095428304561,0.8117847148134955,0.10773294891270069,0.042441381990757886
0.03653578157744542,0.8116160492939991,0.10868013768293296,0.04316803144562207
0.035090635685963434,0.8113934896755093,0.10961741454184085,0.043898460096686014
0.03370319359376525,0.8111194976023277,0.11054474713574532,0.04463256166816122
0.03237121190720114,0.8107964481325728,0.11146210944807615,0.04537023051214954
0.031092525189483796,0.8104266316376328,0.1123694815232801,0.046111361649602854
0.029865044220659387,0.8100122557722509,0.11326684919829226,0.046855850808797034
0.028686754196299968,0.8095554475006382,0.11415420384165287,0.04760359446140848
0.027555712878021787,0.8090582551653818,0.11503154210031573,0.048354489856280256
0.026470048707692238,0.8085226505871799,0.11589886565416331,0.04910843505096407
0.025427958896027447,0.8079505311846347,0.11675618097821465,0.0498653289411227
0.02442770749520062,0.8073437221044354,0.11760349911248735,0.05062507128787615
0.023467623464075396,0.8067039783532988,0.11844083543945215,0.05138756274317311
0.022546098733746054,0.8060329869239863,0.11926820946899942,0.052152704873267695
0.02166158628020414,0.8053323689085968,0.12008564463081915,0.05292040018037935
0.02081259821015593,0.8046036815931497,0.12089316807408167,0.05369055212261227
0.019997703865283368,0.8038484205282147,0.12169081047429303,0.054463065132208416
0.01921552794956976,0.8030680215710349,0.12247860584718843,0.05523784463220641
0.018464748683696585,0.8022638628952089,0.12325659136951755,0.05601479705157646
0.0177440959899564,0.8014372669645753,0.12402480720656835,0.05679382983889944
0.017052349710615273,0.8005895024684585,0.1247832963462696,0.057574851474656165
0.01638833786219336,0.7997217862159078,0.1255321044397074,0.05835777148219093
0.01575093492771084,0.7988352849869901,0.12627127964788745,0.0591425004374111
0.015139060188565624,0.7979311173395789,0.1270008724945722,0.05992894997728276
0.014551676097365835,0.7970103553704336,0.12772093572501986,0.06071703280718012
0.013987786692731374,0.7960740264296716,0.12843152417045187,0.06150666270714466
0.01344643605680236,0.7951231147880143,0.12913269461807503,0.06229775453710774
0.0129267068159451,0.7941585632564407,0.1298245056864852,0.06309022424112853
0.012427718684926385,0.7931812747580957,0.13050701770627998,0.06388398885069738
0.011948627054631908,0.7921921138525049,0.13118029260571015,0.06467896648715253
0.011488621623232425,0.791191908212309,0.1318443938012013,0.06547507636325672
0.011046925070550027,0.7901814500528924,0.1324993860925794,0.06627223878397764
0.010622791775244585,0.7891614975154024,0.13314533556283695,0.06707037514651555
0.010215506574325448,0.7881327760037762,0.13378230948227932,0.06786940793961861
0.009824383564394348,0.7870959794764855,0.13441037621689436,0.06866926074222544
0.009448764943940398,0.7860517716937953,0.13502960514079118,0.06946985822147272
0.009088019895936123,0.7850007874214013,0.13564006655255842,0.07027112613010374
0.008741543509923002,0.7839436335913682,0.13624183159539544,0.07107299130331293
0.008408755742725108,0.7828808904213413,0.13683497218087393,0.07187538165505919
0.008089100416888964,0.7818131124930394,0.13741956091619112,0.07267822617387994
0.00778204425591571,0.7807408297910672,0.1379956710347802,0.07348145491823639
0.007487075955327133,0.7796645487031069,0.13856337633014665,0.07428499901141884
0.007203705288589455,0.7785847529825658,0.13912275109280425,0.07508879063603996
0.006931462246906921,0.7775019046747628,0.13967387005018725,0.07589276302814253
0.006669896211890787,0.7764164450077413,0.14021680830942032,0.07669685047094704
0.006418575160107493,0.775328795248798,0.14075164130283077,0.07750098828826318
0.006177084898512101,0.7742393575278068,0.14127844473609197,0.07830511283758855
0.005945028329778938,0.7731485156284132,0.1417972945388908,0.07910916150291636
0.0057220247465504335,0.7720566357481607,0.1423082668180149,0.07991307268727334
0.0055077091536367695,0.770964067228595,0.14281143781276,0.08071678580500766
0.005301731617213043,0.7698711432563793,0.14330688385256102,0.0815202412738461
0.005103756640076581,0.7687781815364312,0.14379468131675321,0.08232338050673854
0.004913462562044711,0.7676854849380728,0.14427490659637507,0.083126145903507
0.004730540984592334,0.7665933421151663,0.14474763605792526,0.08392848084231576
0.004554696218848783,0.7655020281011808,0.1452129460089919,0.08473032967097817
0.004385644756094561,0.7644118048801165,0.14567091266567359,0.08553163769811498
0.004223114759920318,0.7633229219341854,0.1461216121217156,0.08633235118417833
0.004066845579232773,0.7622356167691242,0.1465651203192878,0.08713241733235487
0.003916587281314978,0.7611501154179914,0.14700151302133274,0.0879317842793606
0.0037721002041712797,0.7600666329242722,0.1474308657854163,0.08873040108613982
0.003633154527410393,0.7589853738050946,0.14785325393901555,0.0895282177284791
0.0034995298609430863,0.7579065324953282,0.14826875255618024,0.09032518508754793
0.00337101485079396,0.756830293773321,0.1486774364355089,0.09112125494037554
0.003247406801349644,0.7557568331689951,0.14907938007938037,0.09191637995027428
0.003128511313388328,0.7546863173550067,0.14947465767438625,0.09271051365721827
0.0030141419372578288,0.7536189045216445,0.14986334307291063,0.09350361046818667
0.0029041198405913775,0.752554744736123,0.15024550977580597,0.09429562564747909
0.002798273489971839,0.7514939802868996,0.15062123091611654,0.09508651530701163
0.0026964383459762305,0.7504367460136209,0.150990579243802,0.0958762363966005
0.0025984565710530753,0.7493831696232894,0.15135362711141678,0.09666474669424031
0.0025041767497053207,0.7483333719932089,0.15171044646070167,0.09745200479638362
0.002413453620471237,0.7472874674612541,0.15206110881004636,0.09823797010822782
0.0023261478192148945,0.7462455641039852,0.15240568524278397,0.09902260283401539
0.00224212563325646,0.7452077640031116,0.1527442463962788,0.0998058639673527
0.002161258765890668,0.7441741635007844,0.15307686245177163,0.10058771528155283
0.0020834241108593863,0.7431448534441852,0.15340360312494797,0.10136811932000693
0.0020085035363612484,0.742119919419854,0.15372453765719526,0.10214703938658902
0.001936383678197797,0.7410994419781858,0.1540397348075179,0.10292443953609806
0.0018669557416715519,0.740083496848507,0.1543492628450793,0.10370028456474177
0.0018001153118668446,0.7390721551451256,0.15465318954234172,0.10447454000066542
0.00173576217195915,0.7380654835647346,0.15495158216877633,0.10524717209452948
0.001673800129213044,0.737063544575531,0.15524450748511617,0.10601814781013923
0.0016141368483427784,0.7360663965984005,0.1555320317381271,0.10678743481512919
0.0015566836919228492,0.7350740941804993,0.15581422065587172,0.10755500147170556
0.0015013555675488174,0.7340866881615585,0.15609113944344316,0.10832081682744894
0.0014480707814610563,0.7331042258332121,0.1563628527791463,0.10908485060617991
0.0013967508983560412,0.7321267510916488,0.15662942481110487,0.10984707319888973
0.001347320607121294,0.731154304583866,0.156890919154274,0.11060745565473815
0.0012997075922411435,0.7301869238477993,0.15714739888783874,0.11136596967212035
0.001253842410631089,0.7292246434465842,0.1573989265529795,0.11212258758980463
0.0012096583736687589,0.7282674950972015,0.15764556415098682,0.11287728237814244
0.0011670914341992645,0.7273155077937394,0.1578873731417082,0.11363002763035253
0.0011260800783021658,0.7263687079255071,0.15812441444231015,0.11438079755387998
0.0010865652216162942,0.7254271193902104,0.15835674842634073,0.11512956696183192
0.001048490110027363,0.7244907637024047,0.15858443492307667,0.11587631126449055
0.00101180022453161,0.7235596600974219,0.1588075332171411,0.11662100646090473
0.0009764431900966913,0.7226338256309636,0.15902610204837833,0.11736362913056075
0.0009423686883487137,0.721713275274545,0.15924019961197225,0.11810415642513339
0.0009095283739216115,0.7207980220069641,0.15944988355879608,0.11884256606031748
0.0008778757943121159,0.7198880769019648,0.15965521099598137,0.11957883630774094
0.0008473663130903015,0.7189834492122544,0.15985623848769492,0.1203129459869595
0.0008179570363221443,0.7180841464500309,0.1600530220561123,0.1210448744575338
0.0007896067420667203,0.7171901744641656,0.16024561718257818,0.12177460161118868
0.0007622758128165867,0.7163015375141842,0.1604340788089428,0.12250210786405562
0.0007359261707555659,0.7154182383411802,0.16061846133906557,0.1232273741489979
0.0007105212157135833,0.7145402782357907,0.16079881864047607,0.12395038190801885
0.0006860257657034078,0.7136676571033579,0.16097520404618454,0.12467111308475344
0.0006624059999291225,0.7128003735263948,0.16114767035663266,0.12538955011704267
0.0006396294041609191,0.7119384248244697,0.16131626984177733,0.1261056759295914
0.0006176647183753664,0.7110818071116156,0.16148105424329937,0.12681947392670886
0.000596481886564671,0.7102305153513719,0.16164207477693038,0.12753092798513221
0.0005760520086226177,0.709384543409554,0.16179938213489006,0.12824002244693253
0.0005563472942188813,0.7085438841048486,0.16195302648842833,0.1289467421125034
0.000537341018577214,0.7077085292573255,0.16210305749046505,0.1296510722336314
0.0005190074800766781,0.7068784697349523,0.1622495242783217,0.13035299850664855
0.0005013219595985854,0.7060536954981953,0.16239247547653932,0.13105250706566607
0.00048426068154515465,0.705234195642788,0.16253195919977684,0.13174958447588922
0.0004678007764590986,0.7044199584407421,0.16266802305578504,0.13244421772701293
0.0004519202451764116,0.7036109713796749,0.16280071414845057,0.13313639422669732
0.00043659792444755886,0.7028072212005227,0.1629300790809056,0.1338261017941233
0.00042181345396506925,0.7020086939337087,0.16305616395869835,0.1345133286536271
0.0004075472447382076,0.701215374933827,0.16317901439302027,0.1351980634284137
0.0003937804487579699,0.7004272489129073,0.16329867550398558,0.13588029513434838
0.00038049492989808865,0.6996442999723161,0.16341519192395904,0.1365600131738259
0.000367673236000081,0.6988665116333537,0.16352860780092865,0.13723720732971675
0.0003552985720926119,0.6980938668665978,0.163638966801919,0.13791186775938974
0.00034335477469758487,0.6973263481200485,0.16374631211644242,0.13858398498881067
0.0003318262871774243,0.6965639373461215,0.16385068645998416,0.139253549906716
0.0003206981360799685,0.695806616027539,0.16395213207751871,0.1399205537588613
0.0003099559084392689,0.6950543652021619,0.16405069074705436,0.14058498814234346
0.00029958572999237986,0.6943071654868075,0.16414640378320272,0.14124684499999648
0.00028957424427393784,0.6935649971000948,0.1642393120407709,0.1419061166148595
0.0002799085925519656,0.6928278398843561,0.16432945591837378,0.14256279560471727
0.0002705763945699038,0.6920956733266544,0.1644168753620632,0.14321687491671156
0.0002615657300613713,0.6913684765789415,0.16450160986897291,0.14386834782202326
0.00025286512100558577,0.6906462284773931,0.16458369849097587,0.14451720791062445
0.00024446351459274824,0.6899289075609542,0.16466317983835238,0.14516344908609966
0.00023635026687000418,0.6892164920891263,0.1647400920834671,0.14580706556053558
0.00022851512703984725,0.6885089600590278,0.16481447296445254,0.14644805184947873
0.00022094822238402905,0.6878062892217573,0.16488635978889757,0.14708640276696003
0.00021364004378718603,0.6871084570980865,0.1649557894375392,0.14772211342058605
0.0002065814318354893,0.6864154409935123,0.16502279836795566,0.14835517920669564
0.0001997635634666719,0.685727218012691,0.1650874226182596,0.1489855958055817
0.00019317793914879174,0.6850437650732834,0.1651496978107895,0.14961335917677737
0.00018681637056604594,0.6843650589192292,0.16520965915579833,0.1502384655544054
0.00018067096879087152,0.6836910761334798,0.16526734145513752,0.15086091144259078
0.00017473413292244414,0.6830217931502056,0.16532277910593568,0.15148069361093525
0.0001689985391725259,0.6823571862665032,0.16537600610427003,0.15209780909005322
0.00016345713038041766,0.6816972316536196,0.16542705604883026,0.15271225516716874
0.00015810310593953822,0.6810419053677146,0.16547596214457283,0.15332402938177206
0.0001529299121188889,0.6803911833601787,0.1655227572063655,0.1539331295213359
0.00014793123276336548,0.679745041487525,0.16556747366262056,0.15453955361709007
0.00014310098035755147,0.6791034555208714,0.16561014355891582,0.15514329993985418
0.0001384332874382717,0.6784664011550299,0.1656507985616032,0.15574436699592759
0.00013392249834180104,0.6778338540172186,0.16568946996140282,0.1563427535230358
0.0001295631612722123,0.6772057896754107,0.16572618867698324,0.15693845848633287
0.00012535002067791236,0.6765821836463363,0.16576098525852592,0.1575314810744589
0.00012127800992395497,0.675963011403149,0.16579388989127397,0.15812182069565212
0.00011734224424823598,0.6753482483827719,0.16582493239906415,0.15870947697391474
0.0001135380139901709,0.6747378699929351,0.1658541422478416,0.1592944497452322
0.00010986077808092874,0.6741318516189169,0.1658815485491567,0.15987673905384456
0.00010630615778474891,0.6735301686300004,0.16590718006364383,0.16045634514857018
0.00010286993068130178,0.6729327963856568,0.1659310652044807,0.1610332684791803
9.954802487946896e-05,0.6723397102414662,0.16595323204082896,0.16160750969282442
9.633651345331697e-05,0.6717508855547859,0.16597370830125432,0.1621790696305055
9.323160909141842e-05,0.6711662976901763,0.16599252137712703,0.16274794932360429
9.022965895103933e-05,0.6705859220245938,0.16600969832600135,0.16331414999045285
8.732713970906037e-05,0.6700097339523603,0.16602526587497413,0.16387767303295558
8.452065280183372e-05,0.6694377088899173,0.1660392504240221,0.1644385200332579
8.180691984649713e-05,0.6688698222803731,0.16605167804931756,0.16499669275046183
7.918277823657379e-05,0.6683060495978528,0.166062574506522,0.1655521931173877
7.6645176904979e-05,0.667746366351655,0.16607196523405768,0.16610502323738147
7.419117224783677e-05,0.6671907480902276,0.16607987535635657,0.1666551853811671
7.181792420277823e-05,0.6666391704049659,0.16608632968708695,0.1672026819837435
6.952269247565112e-05,0.6660916089338417,0.16609135273235676,0.16774751564132498
6.730283290981776e-05,0.6655480393648696,0.16609496869389426,0.16828968910832542
6.515579399245426e-05,0.6650084374394166,0.16609720147220514,0.16882920529438497
6.307911349249123e-05,0.6644727789553613,0.16609807466970658,0.1693660672614387
6.107041522505342e-05,0.6639410397701093,0.16609761159383743,0.16990027822082734
5.912740593746317e-05,0.6634131958034679,0.16609583526014526,0.17043184153044852
5.7247872312072594e-05,0.6628892230403891,0.16609276839534906,0.17096076069194896
