NormalCell,CancerCell,Apoptosis,Empty
0.9937630384581746,0.00442242882631721,0.0012138639081682374,0.0006006688073399134
0.9937219893666955,0.004444345131334681,0.0012238422757537759,0.0006098232262160376
0.9936807692771528,0.004466368620206403,0.0012338306592191704,0.0006190314434216726
0.993639377410268,0.004488499804679751,0.0012438294934274936,0.0006282932916248031
0.9935978129810702,0.004510739198813213,0.0012538392114665997,0.0006376086086499594
0.9935560751989014,0.004533087318985545,0.0012638602446783077,0.0006469772374347682
0.9935141632674207,0.0045555446839049465,0.0012738930226873406,0.0006563990259870092
0.9934720763846095,0.00457811181461826,0.0012839379734300256,0.0006658738273421738
0.9934298137427756,0.004600789234520192,0.001293995523182748,0.0006754014995215206
0.9933873745285566,0.00462357746936256,0.0013040660965901749,0.0006849819054906221
0.9933447579229248,0.0046464770472635555,0.0013141501166932393,0.0006946149131183997
0.9933019631011893,0.004669488498717038,0.0013242480049568944,0.0007043003951366397
0.9932589892330005,0.0046926123566018415,0.0013343601812976366,0.0007140382290999879
0.9932158354823515,0.0047158491561911115,0.001344487064110802,0.0007238282973464163
0.9931725010075825,0.00473919943516166,0.0013546290702976368,0.000733670486958159
0.9931289849613814,0.004762663733603342,0.0013647866152921467,0.0007435646897231101
0.9930852864907871,0.004786242594028454,0.0013749601130877234,0.0007535108020966828
0.9930414047371912,0.004809936561381157,0.001385149976263555,0.0007635087251641219
0.992997338836339,0.004833746183046918,0.0013953566160108198,0.0007735583646032662
0.9929530879183317,0.004857672008861971,0.001405580442158666,0.0007836596306477577
0.9929086511076265,0.004881714591122809,0.0014158218631999814,0.0007938124380506913
0.9928640275230387,0.0049058744845956815,0.001426081286316952,0.0008040167060487022
0.992819216277741,0.004930152246526128,0.0014363591174064152,0.0008142723583264858
0.9927742164792648,0.0049545484366485225,0.0014466557611050085,0.0008245793229817463
0.9927290272294996,0.004979063617195646,0.0014569716208141128,0.0008349375324905695
0.9926836476246939,0.005003698352908271,0.001467307098724599,0.0008453469236732168
0.9926380767554535,0.005028453211044777,0.0014776625958413728,0.0008558074376603331
0.9925923137067418,0.005053328761390773,0.0014880385120077256,0.0008663190198595696
0.992546357557879,0.0050783255762687565,0.0014984352459294888,0.0008768816199226127
0.9925002073825405,0.005103444230547779,0.0015088531951989986,0.000887495191712618
0.9924538622487559,0.0051286853016531365,0.0015192927563188673,0.0008981596932720433
0.9924073212189074,0.005154049369576079,0.001529754324725569,0.0009088750867908795
0.9923605833497284,0.005179537016883543,0.0015402382948128373,0.0009196413385752722
0.9923136476923007,0.005205148828727896,0.0015507450599548797,0.0009304584190165333
0.9922665132920534,0.005230885392856707,0.0015612750125294091,0.0009413263025605358
0.9922191791887595,0.0052567472996225325,0.0015718285439404948,0.0009522449676774912
0.9921716444165339,0.005282735141992726,0.001582406044641234,0.0009632143968321033
0.9921239080038304,0.005308849515559256,0.0015930079041562495,0.0009742345764540955
0.9920759689734385,0.005335091018548554,0.001603634511104008,0.0009853054969091088
0.9920278263424798,0.005361460251831377,0.001614286253218969,0.0009964271524699655
0.9919794791224057,0.005387957818932681,0.001624963517373561,0.001007599541288296
0.9919309263189922,0.005414584326041523,0.001635666689599989,0.001018822665366525
0.9918821669323371,0.005441340382020977,0.0016463961551118718,0.0010300965305302145
0.9918331999568557,0.005468226598418066,0.0016571522983257175,0.0010414211464007555
0.9917840243812758,0.00549524358947371,0.0016679355028822312,0.0010527965263684136
0.9917346391886341,0.005522391972132694,0.001678746151667462,0.0010642226875657171
0.9916850433562715,0.005549672366053657,0.0016895846268337885,0.0010756996508411874
0.9916352358558268,0.005577085393619088,0.0017004513098207458,0.001087227440733409
0.9915852156532335,0.005604631679945344,0.0017113465813756942,0.0010988060854454354
0.9915349817087135,0.005632311852892685,0.001722270821574334,0.0011104356168195257
0.9914845329767714,0.0056601265430753275,0.0017332244098410632,0.0011221160703122127
0.9914338684061896,0.005688076383871507,0.0017442077249691847,0.0011338474849696945
0.9913829869400219,0.005716162011433556,0.0017552211451409637,0.0011456299034035508
0.9913318875155877,0.005744384064698008,0.0017662650479475315,0.001157463371766777
0.9912805690644655,0.005772743185395709,0.0017773398104086464,0.0011693479397301364
0.9912290305124869,0.005801240018061941,0.001788445808992305,0.0011812836604588254
0.9911772707797297,0.0058298752100465635,0.0017995834196342104,0.001193270590589448
0.9911252887805113,0.005858649411524176,0.001810753017757096,0.0012053087902073002
0.9910730834233819,0.005887563275504284,0.0018219549782899093,0.0012173983228239557
0.9910206536111166,0.005916617457841483,0.001833189675686854,0.0012295392553551558
0.9909679982407091,0.005945812617245661,0.0018444574839462928,0.0012417316580989966
0.9909151162033639,0.005975149415292205,0.0018557587766295156,0.0012539756047144116
0.9908620063844884,0.006004628516432232,0.0018670939268793682,0.0012662711721999481
0.9908086676636856,0.006034250588002824,0.0018784633074387497,0.0012786184408728337
0.9907550989147453,0.006064016300237277,0.0018898672906689752,0.0012910174943483285
0.9907012990056373,0.0060939263262753665,0.0019013062485680066,0.001303468419519363
0.9906472667985013,0.0061239813421736225,0.0019127805527885545,0.0013159713065364577
0.9905930011496404,0.006154182026915614,0.0019242905746560488,0.001328526248787921
0.990538500909511,0.006184529062422253,0.0019358366851864846,0.0013411333428803248
0.9904837649227146,0.0062150231335621,0.0019474192551041402,0.0013537926886192514
0.9904287920279888,0.006245664928161681,0.001959038654859169,0.0013665043889903134
0.9903735810581986,0.006276455137015827,0.001970695254645069,0.001379268550140441
0.9903181308403265,0.006307394453898013,0.0019823894244160325,0.0013920852813594353
0.9902624401954633,0.0063384835755707055,0.0019941215339041693,0.001404954695061786
0.9902065079387988,0.006369723201795729,0.002005891952636613,0.0014178769067687469
0.9901503328796121,0.006401114035344635,0.0020177010499525094,0.0014308520350906726
0.9900939138212612,0.006432656782009081,0.0020295491950198864,0.0014438802017096087
0.9900372495611741,0.006464352150611219,0.0020414367568524078,0.0014569615313621376
0.9899803388908373,0.006496200853014095,0.0020533641043260107,0.0014700961518224723
0.9899231805957867,0.0065282036041320515,0.0020653316061954334,0.0014832841938858005
0.9898657734555962,0.006560361121941141,0.002077339631110624,0.0014965257913518745
0.9898081162438684,0.006592674127489547,0.002089388547633045,0.001509821081008844
0.9897502077282226,0.006625143344908014,0.002101478724251862,0.0015231702026173302
0.9896920466702848,0.006657769501420271,0.002113610529400024,0.0015365732988947406
0.9896336318256763,0.006690553327353485,0.002125784331470239,0.0015500305154998175
0.989574961944003,0.006723495556148699,0.002138000498830839,0.0015635420010174242
0.9895160357688435,0.006756596924371285,0.002150259399841541,0.00157710790694356
0.9894568520377388,0.0067898581717214055,0.0021625614028691,0.0015907283876706083
0.9893974094821797,0.006823280041044468,0.0021749068763028652,0.0016044036004728096
0.9893377068275961,0.0068568632783415975,0.002187296188570226,0.0016181337054919625
0.9892777427933446,0.006890608632780103,0.0021997297081519608,0.0016319188657233465
0.9892175160926966,0.006924516856703953,0.0022122078035974836,0.0016457592470018663
0.9891570254328274,0.006958588705644253,0.0022247308435399903,0.0016596550179884153
0.9890962695148023,0.006992824938329725,0.002237299196711509,0.0016736063501564564
0.9890352470335663,0.0070272263166971894,0.0022499132319578515,0.0016876134177788169
0.9889739566779299,0.007061793605902051,0.0022625733182534647,0.0017016763979146976
0.9889123971305582,0.007096527574328785,0.002275279824716194,0.0017157954703968914
0.9888505670679575,0.007131428993601422,0.002288033120621943,0.0017299708178192107
0.9887884651604627,0.00716649863859404,0.002300833575419248,0.0017442026255241236
0.9887260900722246,0.007201737287441248,0.002313681558743752,0.0017584910815905913
0.9886634404611968,0.007237145721548678,0.002326577440432593,0.001772836376822112
0.988600514979123,0.007272724725603471,0.002339521590538699,0.0017872387047349635
0.9885373122715237,0.007308475087584762,0.0023525143793449907,0.0018016982615466455
0.988473830977683,0.007344397598774172,0.0023655561773784986,0.0018162152461645182
0.9884100697306348,0.007380493053766278,0.0023786473554243902,0.0018307898601746379
0.9883460271571504,0.007416762250479108,0.0023917882845399096,0.0018454223078307832
0.9882817018777236,0.00745320599016461,0.0024049793360682303,0.0018601127960436758
0.9882170925065583,0.007489825077419125,0.0024182208816522248,0.0018748615343703876
0.988152197651554,0.0075266203201938674,0.0024315132932481442,0.0018896687350039379
0.9880870159142923,0.007563592529805378,0.00244485694313922,0.0019045346127630767
0.9880215458900226,0.0076007425209459935,0.0024582522039491767,0.0019194593850822494
0.9879557861676482,0.0076380711116943,0.0024716994486556673,0.0019344432720017485
0.9878897353297127,0.007675579123525583,0.002485199050603622,0.0019494864961580414
0.9878233919523849,0.007713267381322271,0.0024987513835185208,0.0019645892827742798
0.9877567546054451,0.007751136713384368,0.0025123568215195823,0.001979751859650986
0.9876898218522703,0.007789187951439887,0.002526015739132876,0.0019949744571569144
0.9876225922498203,0.007827421930655271,0.002539728511304353,0.0020102573082200854
0.9875550643486224,0.007865839489645799,0.0025534955134128017,0.002025600648318997
0.9874872366927573,0.007904441470485999,0.002567317121282726,0.002041004715473997
0.987419107819844,0.00794322871872003,0.0025811937111971444,0.002056469750238834
0.9873506762610252,0.007982202083372072,0.002595125659910316,0.002071995995692373
0.9872819405409524,0.008021362416956699,0.0026091133446603898,0.0020875836974304698
0.9872128991777707,0.008060710575489237,0.0026231571431819846,0.0021032331035580193
0.987143550683104,0.008100247418496109,0.002637257433718686,0.0021189444646811614
0.9870738935620396,0.008139973809025182,0.0026514145950354805,0.002134718033899647
0.9870039263131133,0.008179890613656081,0.0026656290064311096,0.002150554066799365
0.986933647428294,0.008219998702510499,0.0026799010477503555,0.002166452821445027
0.9868630553929681,0.008260298949262494,0.002694231099396258,0.0021824145583730094
0.9867921486859246,0.008300792231148772,0.0027086195423422577,0.0021984395405843463
0.9867209257793388,0.008341479428978942,0.002723066758144268,0.0022145280335378807
0.9866493851387578,0.00838236142714577,0.0027375731289526837,0.0022306803051435646
0.9865775252230842,0.008423439113635415,0.0027521390375243172,0.0022468966257559093
0.9865053444845603,0.008464713380037629,0.002766764867234264,0.002263177268167587
0.986432841368753,0.008506185121555963,0.002781451002087711,0.002279522507603175
0.986360014314537,0.008547855237017938,0.0027961978267316634,0.002295932621713055
0.9862868617540805,0.008589724628885208,0.00281100572646662,0.002312407890567444
0.9862133821128274,0.008631794203263684,0.0028258750872581723,0.0023289485966505818
0.9861395738094825,0.00867406486991366,0.002840806295748544,0.0023455550248550495
0.9860654352559954,0.00871653754225991,0.002855799739268064,0.0023622274624762376
0.9859909648575444,0.008759213137401746,0.0028708558058465755,0.002378966199206944
0.9859161610125198,0.008802092576123072,0.0028859748842247823,0.002395771527132117
0.9858410221125079,0.00884517678290242,0.0029011573638655325,0.002412643740723733
0.9857655465422758,0.00888846668592293,0.0029164036349650373,0.002429583136835805
0.9856897326797537,0.008931963217082346,0.0029317140884640314,0.0024465900146995313
0.9856135788960192,0.008975667312002947,0.002947089116058868,0.0024636646759185715
0.9855370835552811,0.009019579910041483,0.002962529110212557,0.0024808074244644573
0.9854602450148627,0.009063701954299062,0.0029780344641657398,0.0024980185666721296
0.9853830616251854,0.009108034391631019,0.002993605571947604,0.0025152984112356076
0.9853055317297523,0.009152578172656755,0.003009242828386741,0.002532647269203782
0.9852276536651319,0.009197334251769546,0.003024946629121941,0.002550065453976338
0.9851494257609406,0.00924230358714632,0.003040717370612932,0.0025675532812997988
0.9850708463398274,0.0092874871407574,0.0030565554501510604,0.002585111069263697
0.9849919137174565,0.009332885878376218,0.003072461265869912,0.002602739138296864
0.9849126262024908,0.009378500769589007,0.0030884352167558755,0.002620437811163845
0.9848329820965749,0.009424332787804435,0.003104477702658652,0.002638207412961429
0.9847529796943192,0.009470382910263224,0.003120589124301705,0.0026560482711153045
0.9846726172832823,0.009516652118047728,0.0031367698832926554,0.002673960715376824
0.9845918931439545,0.009563141396091473,0.0031530203821336185,0.0026919450778198927
0.9845108055497412,0.009609851733188663,0.0031693410242314883,0.002710001692837967
0.9844293527669464,0.009656784122003643,0.003185732213908168,0.002728130897141172
0.9843475330547549,0.009703939559080327,0.0032021943564107384,0.002746333029753526
0.984265344665216,0.009751319044851589,0.0032187278579215817,0.0027646084320102826
0.984182785843227,0.009798923583648606,0.003235333125568442,0.0027829574475553803
0.984099854826516,0.009846754183710166,0.00325201056743444,0.002801380422339001
0.9840165498456243,0.00989481185719193,0.0032687605925680284,0.002819877704615241
0.983932869123891,0.009943097620175655,0.0032855836109928977,0.0028384496449398834
0.9838488108774349,0.00999161249267836,0.0033024800337178263,0.0028570965961682835
0.9837643733151381,0.01004035749866147,0.003319450272746482,0.0028758189134533534
0.9836795546386287,0.010089333666039885,0.003336494741087167,0.0028946169542436533
0.9835943530422643,0.010138542026691035,0.0033536138527625148,0.002913491078281587
0.9835087667131147,0.010187983616463852,0.003370808022819132,0.002932441647601698
0.9834227938309453,0.010237659475187717,0.0033880776673371913,0.0029514690265290662
0.9833364325682002,0.010287570646681357,0.003405423203439974,0.0029705735816778055
0.9832496810899848,0.01033771817876167,0.0034228450493033573,0.0029897556819496597
0.983162537554049,0.010388103123252524,0.003440343624165257,0.003009015698532695
0.983075000110771,0.010438726535993483,0.0034579193483350134,0.0030283540049000934
0.9829870669031393,0.010489589476848495,0.0034755726432027347,0.0030477709768090373
0.9828987360667368,0.010540693009714512,0.0034933039312485827,0.0030672669922996902
0.9828100057297232,0.010592038202530057,0.003511113636052014,0.0030868424316942743
0.9827208740128185,0.01064362612728374,0.003529002182300971,0.0031064976775962362
0.9826313390292861,0.010695457860022715,0.0035469699958010216,0.0031262331148895063
0.9825413988849161,0.01074753448086106,0.0035650175034844505,0.0031460491307378526
0.9824510516780077,0.010799857073988131,0.0035831451334193054,0.003165946114584317
0.9823602954993536,0.010852426727676818,0.003601353314818388,0.0031859244581507484
0.9822691284322221,0.010905244534291767,0.003619642478048202,0.0032059845554374177
0.9821775485523413,0.010958311590297518,0.003638013054637849,0.003226126802722723
0.982085553927882,0.011011628996266594,0.0036564654772878813,0.00324635159856298
0.9819931426194405,0.01106519785688751,0.003675000179879098,0.003266659343792299
0.9819003126800229,0.011119019280972727,0.003693617597481304,0.0032870504415225417
0.9818070621550276,0.011173094381466533,0.003712318166362012,0.0033075252971433667
0.981713389082229,0.011227424275452853,0.003731102323995103,0.003328084318322355
0.9816192914917617,0.01128201008416299,0.0037499705090694364,0.003348727915005215
0.9815247674061025,0.011336852932983294,0.003768923161497412,0.003369456499416073
0.9814298148400552,0.01139195395146276,0.0037879607224234903,0.003390270486057837
0.9813344318007334,0.011447314273320552,0.0038070836342326557,0.003411170291712644
0.9812386162875445,0.011502935036453445,0.003826292340558844,0.0034321563354423844
0.9811423662921734,0.011558817382943206,0.0038455872862933143,0.0034532290385893023
0.9810456797985657,0.011614962459063871,0.003864968917592979,0.0034743888247766707
0.980948554782912,0.011671371415288978,0.0038844376818886837,0.0034956361199095453
0.9808509892136315,0.011728045406298689,0.0039039940278934432,0.00351697135217559
0.9807529810513558,0.011784985590986842,0.003923638405610629,0.003538394952045976
0.9806545282489129,0.011842193132467933,0.003943371266342113,0.0035599073522763554
0.980555628751311,0.011899669198083981,0.003963193062696355,0.0035815089879079037
0.980456280495723,0.011957414959411352,0.003983104248596465,0.003603200296268436
0.98035648141147,0.012015431592267456,0.004003105279288191,0.0036249817169735923
0.9802562294200059,0.012073720276717376,0.004023196611347883,0.0036468536919280884
0.9801555224349014,0.012132282197080416,0.0040433787026903974,0.0036688166653270444
0.9800543583618285,0.012191118541936526,0.004063652012576966,0.003690871083657369
0.9799527350985445,0.012250230504132676,0.004084017001623004,0.0037130173956992185
0.979850650534877,0.012309619280789103,0.0041044741318058894,0.0037352560525275203
0.9797481025527078,0.012369286073305485,0.004125023866472679,0.00375758750751356
0.9796450890259581,0.012429232087367008,0.004145666670347787,0.0037800122163266325
0.9795416078205729,0.012489458532950335,0.00416640300954062,0.003802530636935758
0.9794376567945055,0.012549966624329483,0.004187233351553157,0.0038251432296114605
0.9793332337977029,0.012610757580081596,0.004208158165287485,0.0038478504569276067
0.9792283366720903,0.012671832623092611,0.004229177921053301,0.0038706527837633065
0.9791229632515566,0.012733192980562833,0.004250293090575344,0.0038935506773048745
0.9790171113619386,0.012794839884012392,0.0042715041470007984,0.0039165446070478505
0.9789107788210073,0.012856774569286602,0.004292811564906647,0.003939635044799079
0.9788039634384527,0.01291899827656121,0.004314215820306974,0.003962822464678843
0.9786966630158689,0.01298151225034754,0.0043357173906602205,0.003986107343123061
0.9785888753467402,0.013044317739497508,0.004357316754876399,0.004009490158885538
0.9784805982164266,0.01310741599720856,0.004379014393324256,0.004032971393040265
0.9783718294021492,0.013170808281028462,0.004400810787838386,0.004056551528983787
0.9782625666729758,0.013234495852859983,0.004422706421726308,0.00408023105243761
0.9781528077898081,0.013298479978965484,0.004444701779775475,0.0041040104514506745
0.9780425505053663,0.013362761929971354,0.004466797348260264,0.004127890216401869
0.9779317925641758,0.013427342980872352,0.004488993614948893,0.004151870840002606
0.9778205317025542,0.013492224411035815,0.004511291069110303,0.0041759528172994435
0.9777087656485963,0.013557407504205747,0.004533690201520991,0.004200136645676753
0.9775964921221617,0.01362289354850678,0.004556191504471793,0.004224422824859446
0.9774837088348615,0.013688683836448015,0.004578795471774619,0.004248811856915741
0.977370413490044,0.013754779664926726,0.00460150259876914,0.004273304246259986
0.9772566037827829,0.013821182335231942,0.004624313382329431,0.0042979004996555135
0.9771422773998638,0.013887893153047897,0.0046472283208705565,0.004322601126217562
0.9770274320197712,0.013954913428457333,0.004670247914355115,0.004347406637416228
0.9769120653126759,0.014022244475944698,0.00469337266429973,0.004372317547079468
0.976796174940423,0.014089887614399174,0.004716603073781496,0.004397334371396144
0.9766797585565188,0.014157844167117588,0.00473993964744437,0.004422457628919113
0.9765628138061188,0.014226115461807173,0.004763382891505518,0.004447687840568359
0.9764453383260158,0.014294702830588202,0.004786933313761611,0.004473025529634165
0.976327329744628,0.014363607609996457,0.0048105914235950665,0.004498471221780329
0.9762087856819867,0.014432831140985562,0.004834357731980248,0.0045240254450474165
0.976089703749725,0.01450237476892919,0.004858232751489607,0.004549688729856058
0.9759700815510668,0.014572239843623077,0.004882216996299777,0.004575461609010283
0.9758499166808144,0.014642427719286923,0.0049063109821976154,0.004601344617700883
0.9757292067253387,0.014712939754566135,0.004930515226586199,0.004627338293508835
0.9756079492625669,0.014783777312533391,0.004954830248490764,0.004653443176408735
0.9754861418619728,0.014854941760690079,0.004979256568564588,0.004679659808772283
0.9753637820845655,0.014926434470967564,0.005003794709094837,0.004705988735371804
0.9752408674828793,0.014998256819728294,0.005028445194008347,0.004732430503383794
0.9751173956009631,0.015070410187766736,0.005053208548877352,0.004758985662392508
0.9749933639743708,0.015142895960310179,0.005078085300925169,0.004785654764393581
0.9748687701301509,0.015215715527019334,0.005103075979031821,0.004812438363797671
0.9747436115868372,0.01528887028198879,0.005128181113739614,0.00483933701743415
0.974617885854439,0.015362361623747297,0.005153401237258654,0.004866351284554809
