NormalCell,CancerCell,Apoptosis,Empty
0.9965097082352647,0.0008221978338583928,0.0018426628577929132,0.0008254310730841147
0.9965057245645725,0.0008099353605268582,0.001844627415442433,0.000839712659458387
0.9965019332189853,0.0007978558556484237,0.0018462696764995179,0.0008539412488669845
0.9964983321153212,0.0007859565889916952,0.0018475973651857643,0.0008681139305014965
0.9964949191832656,0.0007742348710135113,0.0018486180614580116,0.0008822278842630797
0.9964916923654111,0.0007626880522555095,0.0018493392034483996,0.0008962803788851666
0.9964886496172958,0.0007513135227495233,0.0018497680898652488,0.0009102687700897474
0.9964857889074366,0.0007401087114316786,0.0018499118823553677,0.0009241904987766662
0.9964831082173613,0.0007290710855650707,0.001849777607828388,0.0009380430892453779
0.9964806055416369,0.0007181981501709007,0.0018493721607437176,0.0009518241474486237
0.9964782788878941,0.0007074874474679488,0.0018487023053606882,0.0009655313592774919
0.9964761262768501,0.0006969365563202684,0.0018477746779524782,0.0009791624888773349
0.9964741457423288,0.0006865430916929834,0.0018465957889843632,0.0009927153769940299
0.9964723353312772,0.0006763047041160735,0.00184517202525686,0.0010061879393500704
0.9964706931037799,0.0006662190791560337,0.0018435096520143012,0.0010195781650499908
0.9964692171330709,0.0006562839368952965,0.0018416148150193889,0.0010328841150146313
0.996467905505543,0.000646497031419304,0.0018394935425942462,0.0010461039204437569
0.9964667563207541,0.0006368561503111239,0.001837151747628499,0.0010592357813065552
0.9964657676914324,0.0006273591141534986,0.001834595229554897,0.0010722779648595462
0.9964649377434776,0.0006180037760382216,0.001831829676292981,0.0010852288041914388
0.9964642646159618,0.0006087880210827384,0.001828860666161297,0.0010980866967944835
0.9964637464611259,0.0005997097659538647,0.0018256936697586476,0.001110850103161873
0.9964633814443762,0.0005907669583985227,0.0018223340518148646,0.001123517545410754
0.996463167744277,0.0005819575767813934,0.0018187870730115776,0.001136087605930415
0.9964631035525423,0.0005732796296293855,0.0018150578917734534,0.0011485589260552278
0.9964631870740253,0.0005647311551828225,0.0018111515660303597,0.0011609302047619235
0.9964634165267054,0.0005563102209532524,0.001807073054950919,0.001173200197390791
0.9964637901416744,0.0005480149232877828,0.001802827220647889,0.0011853677143903963
0.9964643061631193,0.0005398433869398485,0.0017984188298558231,0.0011974316200854202
0.9964649628483054,0.0005317937646463182,0.0017938525555814355,0.0012093908314672272
0.9964657584675557,0.0005238642367108488,0.0017891329787271045,0.001221244317006777
0.9964666913042295,0.0005160530105933965,0.0017842645896879352,0.0012329910954895023
0.9964677596547,0.0005083583205057968,0.0017792517899227953,0.001244630234871779
0.9964689618283287,0.0005007784270133227,0.001774098893499733,0.0012561608511586202
0.9964702961474398,0.0004933116166421385,0.0017688101286161796,0.0012675821073022397
0.9964717609472923,0.0004859562014925594,0.0017633896390943358,0.0012788932121211196
0.9964733545760509,0.0004787105188580365,0.0017578414858521268,0.0012900934192392455
0.9964750753947552,0.00047157293084978014,0.0017521696483501165,0.001301182026045154
0.9964769217772882,0.00046454182402694283,0.0017463780260147533,0.001312158372670465
0.9964788921103421,0.0004576156090322794,0.0017404704396383266,0.001323021840987558
0.996480984793385,0.00045079272023320407,0.0017344506327559963,0.001333771853626072
0.996483198238624,0.0004440716153681676,0.0017283222730002578,0.0013444078730079042
0.9964855308709685,0.0004374507751982748,0.0017220889534331997,0.0013549294004003905
0.996487981127992,0.00043092870316406774,0.0017157541938569024,0.001365335974987361
0.9964905474598929,0.0004245039250473984,0.0017093214421023265,0.0013756271729577596
0.9964932283294534,0.0004181749886383161,0.0017027940752970244,0.0013858026066115282
0.996496022211999,0.00041194046340689767,0.001696175401112017,0.0013958619234824624
0.9964989275953545,0.0004057989401799464,0.0016894686589881583,0.0014058048054777434
0.9965019429798017,0.0003997490308224902,0.0016826770213423175,0.0014156309680338612
0.996505066878034,0.0003937893679240075,0.001675803594753694,0.0014253401592886467
0.9965082978151113,0.00038791860448931235,0.0016688514211305814,0.0014349321592691392
0.9965116343284134,0.0003821354136340297,0.0016618234788578913,0.001444406779095009
0.9965150749675928,0.00037643848828459455,0.0016547226839257387,0.0014537638601972757
0.9965186182945263,0.000370826540882708,0.0016475518910393921,0.0014630032735520508
0.9965222628832663,0.00036529830309418474,0.0016403138947108818,0.0014721249189290513
0.9965260073199912,0.0003598525255221277,0.0016330114303325569,0.0014811287241546245
0.9965298502029541,0.0003544879774243662,0.001625647175232882,0.0014900146443890356
0.9965337901424328,0.00034920344643509524,0.0016182237497147488,0.0014987826614177692
0.9965378257606765,0.00034399773829065346,0.0016107437180765847,0.0015074327829566062
0.9965419556918543,0.00033886967655937986,0.0016032095896165307,0.0015159650419702283
0.9965461785820008,0.0003338181023754884,0.0015956238196199596,0.0015243794960041277
0.9965504930889634,0.00032884187417690157,0.0015879888103305939,0.0015326762265295778
0.9965548978823464,0.0003239398674469852,0.0015803069119054924,0.0015408553383014494
0.9965593916434575,0.00031911097446012603,0.001572580423354155,0.0015489169587286392
0.9965639730652505,0.00031435410403109627,0.0015648115934620024,0.0015568612372568956
0.99656864085227,0.0003096681812681488,0.0015570026216984803,0.0015646883447638289
0.9965733937205948,0.00030505214732978823,0.00154915565911003,0.0015723984729658813
0.99657823039778,0.0003005049591851633,0.00154127280919817,0.0015799918338370645
0.9965831496228003,0.00029602558937802777,0.001533356128782924,0.001587468659039242
0.9965881501459907,0.00029161302579421613,0.0015254076288518292,0.0015948291993637675
0.9965932307289889,0.0002872662714325832,0.0015174292753947593,0.0016020737241842712
0.9965983901446759,0.000282984344179356,0.0015094229902247807,0.0016092025209204028
0.996603627177117,0.00027876627658584717,0.0015013906517852738,0.0016162158945123393
0.9966089406215016,0.00027461111564948084,0.001493334095943533,0.001623114166905863
0.9966143292840836,0.00027051792259808133,0.0014852551167710661,0.0016298976765478312
0.9966197919821205,0.000266485772677377,0.0014771554673108003,0.0016365667778918478
0.9966253275438135,0.0002625137549416714,0.001469036860331412,0.0016431218409139596
0.9966309348082457,0.00025860097204763444,0.00146090096906898,0.0016495632506382013
0.9966366126253214,0.0002547465400511683,0.0014527494279561693,0.0016558914066718132
0.9966423598557042,0.0002509495882073015,0.0014445838333391433,0.0016621067227499604
0.9966481753707553,0.000247209258773067,0.001436405744182403,0.0016682096262897851
0.9966540580524719,0.00024352470681332007,0.0014282166827617453,0.0016742005579536295
0.9966600067934244,0.00023989510000945152,0.0014200181353455337,0.0016800799712212594
0.9966660204966942,0.0002363196184709547,0.0014118115528644645,0.0016858483319709368
0.9966720980758116,0.00023279745454980272,0.0014035983515700199,0.0016915061180691777
0.9966782384546922,0.00022932781265759498,0.001395379913681784,0.0016970538189690413
0.9966844405675745,0.00022590990908543136,0.0013871575880238052,0.001702491935316803
0.9966907033589572,0.00022254297182647425,0.001378932690650178,0.001707820978566854
0.9966970257835348,0.00021922624040115787,0.0013707065054600195,0.0017130414706046843
0.9967034068061358,0.00021595896568500585,0.0013624802848020146,0.0017181539433778071
0.9967098454016585,0.0002127404097390183,0.0013542552500686892,0.0017231589385344748
0.9967163405550075,0.00020956984564259043,0.0013460325922805868,0.0017280570070700538
0.9967228912610304,0.00020644655732892473,0.0013378134726605073,0.001732848708980915
0.9967294965244541,0.00020336983942289964,0.001329599023197966,0.0017375346129257084
0.9967361553598214,0.0002003389970813587,0.0013213903472040352,0.0017421152958938873
0.9967428667914269,0.00019735334583578372,0.0013131885198567228,0.0017465913428813483
0.9967496298532532,0.00019441221143731664,0.0013049945887370368,0.0017509633465730657
0.996756443588908,0.0001915149297040951,0.0012968095743558928,0.0017552319070325833
0.9967633070515595,0.00018866084637086757,0.0012886344706720082,0.0017593976313982512
0.9967702193038727,0.00018584931694085385,0.001280470245600931,0.0017634611335860734
0.9967771794179464,0.00018307970653981756,0.0012723178415153444,0.001767423033999055
0.9967841864752487,0.00018035138977231778,0.001264178175736794,0.001771283959242926
0.9967912395665535,0.00017766375058010726,0.0012560521410189696,0.0017750445418481253
0.9967983377918774,0.00017501618210264566,0.0012479406060226846,0.001778705419997934
0.9968054802604156,0.00017240808653969577,0.0012398444157826847,0.0017822672372626422
0.9968126660904787,0.00016983887501597183,0.0012317643921664196,0.001785730642339639
0.9968198944094288,0.00016730796744780996,0.0012237013343249074,0.00178909628879932
0.9968271643536164,0.00016481479241182956,0.0012156560191358228,0.0017923648348367016
0.9968344750683177,0.00016235878701555695,0.001207629201638932,0.0017955369430286388
0.9968418257076703,0.0001599393967699815,0.0011996216154640028,0.0017986132800965455
0.996849215434611,0.00015755607546401567,0.0011916339732513076,0.0018015945166745097
0.9968566434208124,0.00015520828504083032,0.0011836669670648458,0.001804481327082712
0.9968641088466202,0.00015289549547603765,0.0011757212687984002,0.0018072743891060406
0.9968716109009906,0.00015061718465769414,0.0011677975305745452,0.0018099743837778138
0.9968791487814274,0.00014837283826809615,0.001159896385136723,0.0018125819951685105
0.9968867216939193,0.00014616194966734182,0.0011520184462344998,0.001815097910179417
0.9968943288528788,0.0001439840197786324,0.0011441643090021132,0.0018175228183411
0.9969019694810782,0.0001418385569752877,0.0011363345503304237,0.0018198574116166102
0.9969096428095894,0.0001397250769694496,0.0011285297292323723,0.0018221023842093372
0.9969173480777207,0.0001376431027024486,0.0011207503872020569,0.0018242584323754191
0.9969250845329556,0.00013559216423680867,0.0011129970485675273,0.001826326254240627
0.9969328514308917,0.00013357179864986594,0.001105270220837405,0.001828306549621639
0.9969406480351786,0.00013158154992897692,0.0010975703950414253,0.0018302000198516216
0.9969484736174573,0.0001296209688682929,0.0010898980460650074,0.001832007367610033
0.9969563274572991,0.00012768961296707687,0.0010822536329779435,0.0018337292967565756
0.9969642088421447,0.00012578704632954,0.0010746375993573088,0.0018353665121692137
0.9969721170672436,0.00012391283956617518,0.001067050373604685,0.001836919719586181
0.9969800514355944,0.00012206656969656482,0.0010594923692577912,0.0018383896254519031
0.9969880112578836,0.00012024782005364156,0.001051963985296616,0.001839776936766756
0.9969959958524265,0.00011845618018937963,0.001044465606444137,0.001841082360940596
0.997004004545107,0.0001166912457818956,0.001036997603461723,0.0018423066056499785
0.9970120366693184,0.00011495261854393782,0.0010295603334393008,0.001843450378699003
0.9970200915659038,0.00011323990613274346,0.0010221541400803765,0.001844514387883712
0.9970281685830975,0.00011155272206124266,0.0010147793539819953,0.001845499340859972
0.9970362670764656,0.00010989068561059016,0.0010074362929097238,0.0018464059450147773
0.9970443864088481,0.00010825342174400399,0.0010001252620677353,0.0018472349073409026
0.9970525259502999,0.00010664056102189206,0.0009928465543640821,0.0018479869343148428
0.9970606850780332,0.00010505173951824739,0.000985600450671232,0.0018486627317779794
0.9970688631763595,0.00010348659873829276,0.0009783872200819484,0.0018492630048209037
0.9970770596366318,0.00010194478553735651,0.0009712071201605911,0.0018497884576708418
0.9970852738571877,0.00010042595204096074,0.0009640603971899142,0.001850239793582117
0.9970935052432915,9.892975556610404e-05,0.0009569472864134347,0.0018506177147295925
0.9971017532070785,9.745585854372068e-05,0.0009498680122734468,0.001850922922105034
0.9971100171674974,9.600392844229894e-05,0.0009428227886447528,0.0018511561154163356
0.9971182965502544,9.457363769264103e-05,0.0009358118190641832,0.001851317992989554
0.9971265907877573,9.316466361374767e-05,0.0009288352969559749,0.001851409251673692
0.9971348993190596,9.17766883398104e-05,0.0009218934058530777,0.0018514305867481798
0.997143221589805,9.040939874829524e-05,0.0009149863196144555,0.001851382691833002
0.9971515570521717,8.906248638910125e-05,0.0009081142026384503,0.001851266258801412
0.9971599051648183,8.773564741477792e-05,0.0009012772100722746,0.0018510819776951875
0.9971682653928288,8.642858251178567e-05,0.0008944754880176954,0.001850830536642375
0.9971766372076574,8.514099683278373e-05,0.000887709173732975,0.0018505126217774703
0.9971850200870755,8.387259992993021e-05,0.0008809783958311318,0.0018501289171639923
0.9971934135151175,8.262310568917898e-05,0.0008742832744745794,0.0018496801047193949
0.9972018169820265,8.139223226555875e-05,0.0008676239215662089,0.0018491668641422742
0.9972102299842024,8.017970201941952e-05,0.0008610004409369715,0.001848589872841825
0.9972186520241475,7.898524145363175e-05,0.0008544129285300195,0.0018479498058694955
0.9972270826104146,7.780858115172447e-05,0.0008478614725814664,0.0018472473358528032
0.9972355212575547,7.664945571694776e-05,0.0008413461537978195,0.0018464831329312614
0.9972439674860638,7.550760371224627e-05,0.0008348670455301439,0.001845657864694376
0.9972524208223328,7.438276760112969e-05,0.0008284242139450106,0.0018447721961216699
0.9972608807985942,7.32746936894272e-05,0.0008220177181922837,0.0018438267895246935
0.997269346952872,7.218313206791231e-05,0.0008156476105698016,0.0018428223044909783
0.99727781882893,7.110783655578532e-05,0.0008093139366850005,0.001841759397829896
0.9972862959762218,7.004856464500049e-05,0.0008030167356135374,0.0018406387235203813
0.9972947779498398,6.900507744542526e-05,0.0007967560400549572,0.001839460932660482
0.9973032643104657,6.797713963081913e-05,0.0007905318764854601,0.0018382266734186953
0.9973117546243201,6.696451938561993e-05,0.0007843442653078119,0.001836936590987054
0.9973202484631136,6.59669883525253e-05,0.0007781932209984521,0.0018355913275359273
0.9973287454039973,6.498432158085777e-05,0.0007720787522518412,0.001834191522170499
0.9973372450295139,6.401629747570134e-05,0.0007660008621220993,0.0018327378108888854
0.9973457469275488,6.306269774779838e-05,0.0007599595481619783,0.0018312308265418607
0.9973542506912829,6.212330736419513e-05,0.0007539548025592148,0.0018296711987941564
0.9973627559191434,6.119791449962498e-05,0.000747986612270307,0.0018280595540872977
0.9973712622147562,6.028631048861823e-05,0.0007420549591517617,0.0018263965156039468
0.9973797691868996,5.938828977832745e-05,0.0007361598200888511,0.0018246827032337193
0.9973882764494562,5.8503649882058e-05,0.0007303011671219257,0.0018229187335404406
0.997396783621366,5.763219133349286e-05,0.000724478967570322,0.0018211052197308162
0.9974052903265807,5.6773717641601574e-05,0.0007186931841539068,0.0018192427716244772
0.9974137961940167,5.5928035246223024e-05,0.0007129437751123,0.0018173319956253792
0.9974223008575099,5.509495347431189e-05,0.000707230694321814,0.0018153734946945175
0.9974308039557697,5.427428449683903e-05,0.0007015538914101483,0.0018133678683239357
0.9974393051323334,5.346584328633582e-05,0.0006959133118688812,0.0018113157125119953
0.9974478040355218,5.2669447575072924e-05,0.0006903088971637912,0.0018092176197398785
0.9974563003183944,5.188491781386404e-05,0.0006847405848430503,0.0018070741789493
0.9974647936387043,5.111207713148517e-05,0.0006792083086433228,0.0018048859755213963
0.9974732836588552,5.035075129470019e-05,0.000673711998593806,0.0018026535912567699
0.9974817700458567,4.9600768668883914e-05,0.0006682515811182503,0.0018003776043566582
0.997490252471281,4.8861960179233335e-05,0.0006628269791349902,0.0017980585894052075
0.9974987306112201,4.813415927255851e-05,0.000657438112155024,0.00179569711735282
0.9975072041462422,4.7417201879644346e-05,0.0006520848963781722,0.0017932937555005543
0.9975156727613493,4.671092637817473e-05,0.000646767244787353,0.0017908490674855546
0.9975241361459358,4.601517355621065e-05,0.0006414850672410003,0.0017883636132674816
0.9975325939937447,4.53297865762139e-05,0.0006362382705636649,0.0017858379491159262
0.9975410460028273,4.465461093960834e-05,0.0006310267586348218,0.00178327262759878
0.9975494918755012,4.398949445187067e-05,0.0006258504324759217,0.0017806681975715418
0.9975579313183092,4.333428718814263e-05,0.0006207091903357137,0.0017780252041675376
0.9975663640419782,4.2688841459357035e-05,0.0006156029277738698,0.0017753441887890312
0.9975747897613795,4.205301177886988e-05,0.0006105315377429411,0.0017726256890992081
0.9975832081954872,4.142665482959088e-05,0.0006054949106686746,0.0017698702390150076
0.9975916190673394,4.080962943160508e-05,0.0006004929345287197,0.0017670783687007841
0.9976000221039976,4.0201796510278175e-05,0.000595525494929752,0.001764250604562779
0.9976084170365082,3.960301906483828e-05,0.0005905924751830418,0.001761387469244382
0.9976168035998623,3.901316213742702e-05,0.0005856937563784962,0.0017584894816221634
0.9976251815329579,3.8432092782612994e-05,0.0005808292174571983,0.001755557156802657
0.9976335505785606,3.785968003736054e-05,0.0005759987352824751,0.0017525910061198782
0.9976419104832658,3.7295794891447235e-05,0.0005712021847095128,0.0017495915371335549
0.9976502609974603,3.674031025832313e-05,0.0005664394386535531,0.0017465592536280567
0.9976586018752852,3.619310094640541e-05,0.0005617103681566885,0.0017434946556120034
0.9976669328745976,3.565404363080169e-05,0.0005570148424532856,0.001740398239318537
0.9976752537569346,3.512301682545578e-05,0.0005523527290340595,0.0017372704972062364
0.9976835642874751,3.4599900855709404e-05,0.0005477238937088219,0.0017341119179606656
0.9976918642350046,3.4084577831273804e-05,0.0005431282006679284,0.0017309229864965303
0.9977001533718779,3.3576931619604986e-05,0.0005385655125424468,0.0017277041839604337
0.9977084314739834,3.307684781967667e-05,0.0005340356904630695,0.0017244559877342147
0.9977166983207075,3.258421373614492e-05,0.0005295385941177916,0.0017211788714388495
0.9977249536948992,3.209891835389862e-05,0.0005250740818083779,0.0017178733049389063
0.9977331973828342,3.162085231299006e-05,0.0005206420105056395,0.001714539754347536
0.9977414291741808,3.114990788393992e-05,0.0005162422359035415,0.0017111786820319839
0.9977496488619652,3.068597894341103e-05,0.0005118746124721623,0.0017077905466196105
0.9977578562425361,3.022896095024544e-05,0.0005075389935095265,0.0017043758030044062
0.9977660511155321,2.977875092185937e-05,0.0005032352311923282,0.001700934902353985
0.9977742332838467,2.9335247410990596e-05,0.0004989631766255693,0.0016974682921170464
0.9977824025535951,2.889835048279316e-05,0.0004947226798911285,0.001693976416031292
0.997790558734081,2.8467961692274067e-05,0.0004905135900952813,0.0016904597141317815
0.9977987016377634,2.8043984062066926e-05,0.00048633575541519097,0.0016869186227597183
0.9978068310802237,2.7626322060537482e-05,0.00048218902314438745,0.0016833535745716518
0.9978149468801338,2.721488158021613e-05,0.0004780732397372536,0.0016797649985490833
0.9978230488592229,2.6809569916552374e-05,0.00047398825085253623,0.0016761533200084647
0.997831136842246,2.641029574698663e-05,0.0004699339013958994,0.0016725189606115775
0.9978392106569524,2.6016969110334424e-05,0.0004659100355615382,0.0016688623383762828
0.9978472701340536,2.5629501386478476e-05,0.00046191649687286874,0.0016651838676876285
0.9978553151071925,2.5247805276363953e-05,0.0004579531282223127,0.001661483959309303
0.9978633454129126,2.4871794782292435e-05,0.000454019771910191,0.001657763020395429
0.9978713608906266,2.4501385188510084e-05,0.00045011626968274545,0.0016540214545026802
0.9978793613825865,2.4136493042085638e-05,0.00044624246276930146,0.0016502596616027152
0.9978873467338529,2.3777036134073896e-05,0.0004423981919185895,0.0016464780380949192
0.9978953167922658,2.3422933480960435e-05,0.0004385832974342403,0.0016426769768194398
0.9979032714084142,2.3074105306383313e-05,0.0004347976192094681,0.0016388568670705095
0.9979112104356064,2.2730473023127687e-05,0.0004310409967609581,0.0016350180946100462
0.9979191337298415,2.2391959215389213e-05,0.000427313269261972,0.0016311610416815216
0.9979270411497804,2.2058487621302218e-05,0.0004236142755746863,0.0016272860870240886
0.997934932556716,2.1729983115728713e-05,0.000419943854281777,0.0016233936058869564
0.9979428078145457,2.140637169330435e-05,0.0004163018437172661,0.0016194839700440103
0.9979506667897432,2.1087580451737402e-05,0.0004126880819966415,0.0016155575478086618
0.9979585093513298,2.0773537575357126e-05,0.00040910240704626567,0.001611614704048924
0.9979663353708466,2.046417231890764e-05,0.000405544656632085,0.0016076558002027033
0.9979741447223277,2.0159414991583752e-05,0.0004020146683876537,0.0016036811942932994
0.9979819372822724,1.985919694130506e-05,0.0003985122798414848,0.001599691240945105
0.9979897129296178,1.9563450539224803e-05,0.0003950373284437401,0.0015956862913994998
0.9979974715457126,1.92721091644699e-05,0.0003915896515922729,0.0015916666935309287
0.99800521301429,1.8985107189108814e-05,0.00038816908665803443,0.0015876327918631578
0.9980129372214414,1.8702379963343722e-05,0.0003847754710098565,0.0015835849275857026
0.9980206440555903,1.8423863800923757e-05,0.00038140864203862167,0.0015795234385704187
0.9980283334074664,1.814949596477592e-05,0.0003780684371808332,0.0015754486593882499
0.9980360051700798,1.7879214652850452e-05,0.0003747546939415954,0.0015713609213261267
0.9980436592386951,1.7612958984177496e-05,0.00037146724991701606,0.0015672605524040082
0.9980512955108071,1.7350668985131812e-05,0.00036820594281604163,0.0015631478773920607
0.9980589138861147,1.7092285575902513e-05,0.00036497061048173596,0.0015590232178279693
0.9980665142664968,1.6837750557164703e-05,0.0003617610909120136,0.001554886892034371
0.9980740965559872,1.658700659695004e-05,0.0003585772222798371,0.0015507392151364093
0.9980816606607503,1.633999721771324e-05,0.00035541884295289,0.0015465804990794016
0.9980892064890574,1.6096666783591557e-05,0.0003522857915127339,0.0015424110526466104
0.998096733951262,1.585696048785445e-05,0.0003491779067734612,0.00153823118147712
0.9981042429597763,1.5620824340540466e-05,0.0003460950277998516,0.0015340411880838075
0.9981117334290477,1.5388205156278666e-05,0.0003430369939250434,0.0015298413718714046
0.9981192052755357,1.5159050542291764e-05,0.0003400036447677278,0.0015256320291546436
0.9981266584176883,1.4933308886578268e-05,0.000336994820248876,0.0015214134531764847
0.9981340927759196,1.4710929346270993e-05,0.0003340103606080086,0.0015171859341264196
0.9981415082725863,1.4491861836169264e-05,0.0003310501064190147,0.0015129497591588423
0.9981489048319659,1.4276057017442244e-05,0.00032811389860553167,0.0015087052124114885
0.9981562823802341,1.4063466286500806e-05,0.0003252015784558918,0.0015044525750239344
0.9981636408454426,1.3854041764035465e-05,0.00032231298763764663,0.00150019212515615
0.9981709801574975,1.3647736284217858e-05,0.00031944796821167494,0.0014959241380071084
0.9981783002481371,1.3444503384063342e-05,0.00031660636264588477,0.0014916488858334376
0.9981856010509109,1.3244297292952314e-05,0.00031378801382851604,0.001487366637968119
0.9981928825011579,1.3047072922307856e-05,0.0003109927650810519,0.0014830776608392238
0.9982001445359856,1.2852785855427404e-05,0.0003082204601707473,0.0014787822179886825
0.9982073870942492,1.2661392337466105e-05,0.0003054709433227812,0.0014744805700910885
0.9982146101165305,1.2472849265569631e-05,0.00030274405923204107,0.0014701729749725257
0.9982218135451174,1.2287114179154188e-05,0.0003000396530745465,0.0014658596876294214
0.9982289973239843,1.2104145250331544e-05,0.0002973575705185186,0.0014615409602474175
0.9982361613987707,1.1923901274476895e-05,0.0002946976577351038,0.0014572170422202588
