NormalCell,CancerCell,Apoptosis,Empty
0.9952788546252712,0.001920494408691552,0.0022027389298198575,0.0005979120362170481
0.9952437467533906,0.0019107464123827975,0.0022284728622812395,0.0006170339719450375
0.9952089292123695,0.0019010469304277255,0.0022537088572517584,0.0006363149999507412
0.9951744017857895,0.0018913957403022044,0.00227845307333313,0.0006557494005749065
0.9951401642336977,0.0018817926202108557,0.002302711602321655,0.0006753315437696079
0.9951062162930383,0.0018722373490890562,0.002326490469891095,0.0006950558879813348
0.9950725576780795,0.0018627297066048567,0.0023497956362688054,0.0007149169790466635
0.9950391880808334,0.0018532694731608198,0.002372632996905188,0.000734909449100377
0.9950061071714715,0.0018438564298957768,0.002395008383136523,0.000755028015495901
0.9949733145987341,0.0018344903586865078,0.0024169275628412546,0.0007752674797379237
0.9949408099903336,0.001825171042149343,0.002438396241089781,0.0007956227264270691
0.9949085929533539,0.0018158982636416884,0.002459420060787823,0.0008160887222164953
0.9948766630746426,0.001806671807263476,0.002480004603313423,0.0008366605147802911
0.9948450199212001,0.0017974914578585397,0.002500155389147647,0.000857333231793541
0.994813663040561,0.0017883570010159189,0.0025198778784990368,0.000878102079923939
0.994782591961172,0.0017792682230710912,0.0025391774719218884,0.0008989623438348215
0.9947518061927648,0.0017702249111071328,0.0025580595109284026,0.0009199093851995033
0.9947213052267226,0.0017612268529558091,0.002576529278594773,0.0009409386417267886
0.9946910885364426,0.0017522738371985999,0.0025945920001612726,0.0009620456261975431
0.9946611555776937,0.0017433656531676536,0.0026122528436263916,0.0009832259255122043
0.994631505788969,0.0017345020909466777,0.0026295169203350865,0.0010044751997491152
0.9946021385918334,0.0017256829413717619,0.0026463892855612004,0.0010257891812335627
0.9945730533912663,0.0017169079960321395,0.0026628749390841013,0.0010471636736174086
0.9945442495760003,0.001708177047270883,0.002678978825759608,0.001068594550969196
0.9945157265188546,0.0016994898881855386,0.0026947058360852487,0.001090077756874621
0.9944874835770641,0.0016908463126287005,0.0027100608067599074,0.001111609303547256
0.9944595200926041,0.001682246115208523,0.0027250485212379216,0.0011331852709494173
0.9944318353925101,0.0016736890912891753,0.0027396737102776715,0.0011548018059230637
0.9944044287891934,0.0016651750369912357,0.002753941052484728,0.0011764551213306208
0.9943772995807528,0.0016567037491920316,0.0027678551748496,0.0011981414952056237
0.994350447051281,0.0016482750255259202,0.002781420653280141,0.0012198572699130715
0.9943238704711674,0.0016398886643845144,0.0027946420131286665,0.0012415988513193874
0.9942975690973975,0.0016315444649168554,0.002807523729713826,0.0012633627079718858
0.9942715421738457,0.001623242227029531,0.0028200702288372925,0.0012851453702876373
0.9942457889315665,0.0016149817513867407,0.002832285887295308,0.001306943429751633
0.9942203085890806,0.001606762839410308,0.0028441750333851406,0.0013287535381241503
0.9941951003526569,0.0015985852932796454,0.0028557419474065076,0.001350572406657215
0.9941701634165905,0.0015904489159316642,0.002866990862157998,0.0013723968053200666
0.9941454969634775,0.0015823535110606392,0.002877925963428563,0.0013942235620335252
0.994121100164485,0.0015742988831180232,0.002888551390484104,0.0014160495619131674
0.9940969721796177,0.0015662848373122127,0.0028988712365492163,0.0014378717465212123
0.9940731121579809,0.0015583111796082696,0.0029088895492841394,0.0014596871131270267
0.9940495192380396,0.0015503777167275952,0.0029186103312569406,0.001481492713976152
0.9940261925478739,0.0015424842561475576,0.0029280375404110047,0.0015032856555677646
0.9940031312054309,0.0015346306061010794,0.0029371750905278554,0.0015250630979404762
0.9939803343187724,0.0015268165755761762,0.0029460268516853616,0.001546822253966382
0.9939578009863201,0.0015190419743154552,0.0029545966507113735,0.0015685603886532711
0.9939355302970969,0.001511306612815572,0.002962888271632832,0.0015902748184549074
0.9939135213309639,0.0015036103023266453,0.002970905456120394,0.0016119629105892932
0.9938917731588552,0.0014959528548516314,0.0029786519039286213,0.0016336220823648328
0.9938702848430085,0.0014883340831456568,0.002986131273331769,0.0016552498005143034
0.9938490554371932,0.0014807538007153157,0.002993347181555226,0.0016768435805365554
0.9938280839869339,0.0014732118218179252,0.0030003032052026398,0.0016984009860458525
0.9938073695297319,0.0014657079614607453,0.003007002880678776,0.0017199196281287724
0.9937869110952833,0.001458242035400161,0.003013449704608147,0.0017413971647085836
0.9937667077056929,0.0014508138601408266,0.0030196471342494595,0.001762831299917016
0.9937467583756862,0.0014434232529347778,0.00302559858790591,0.0017842197834733486
0.9937270621128175,0.0014360700317805062,0.00303130744533138,0.0018055604100707303
0.9937076179176759,0.0014287540154219987,0.0030367770481325644,0.0018268510187696568
0.9936884247840868,0.0014214750233477469,0.003042010700167076,0.0018480894923985256
0.9936694816993117,0.001414232875789719,0.00304701166793756,0.001869273756961192
0.9936507876442445,0.0014070273937223036,0.0030517831809818634,0.0018904017810514489
0.9936323415936053,0.0013998583988612178,0.003056328432259299,0.0019114715752743552
0.9936141425161304,0.0013927257136623875,0.0030606505785330303,0.0019324811916743372
0.9935961893747607,0.0013856291613207946,0.003064752740748629,0.001953428723169991
0.9935784811268265,0.0013785685657692962,0.003068638004408839,0.0019743123029955113
0.9935610167242295,0.0013715437516774128,0.003072309419944573,0.0019951301041486714
0.9935437951136226,0.0013645545444500894,0.003075770003082198,0.0020158803388452898
0.9935268152365865,0.0013576007702264274,0.0030790227352071237,0.002036561257980104
0.993510076029804,0.0013506822558783879,0.0030820705637237527,0.0020571711505939882
0.9934935764252315,0.0013437988290094713,0.003084916402411808,0.00207770834334744
0.9934773153502674,0.0013369503179533667,0.003087563131779085,0.0020981712000002727
0.9934612917279195,0.001330136551772578,0.0030900135994106587,0.002118558120897439
0.9934455044769677,0.0013233573602570226,0.0030922706203145842,0.0021388675424609256
0.9934299525121257,0.0013166125739226067,0.0030943369772641204,0.0021590979366876463
0.9934146347442006,0.0013099020240097759,0.00309621542113651,0.0021792478106532702
0.9933995500802477,0.0013032255424820418,0.0030979086712483585,0.002199315706021922
0.9933846974237263,0.001296582962024486,0.0030994194156876336,0.002219300198561685
0.9933700756746496,0.001289974116042239,0.003100750311642328,0.0022391998976658465
0.9933556837297356,0.0012833988386589407,0.0031019039857258083,0.002259013445879822
0.9933415204825523,0.001276856964715175,0.0031028830342988943,0.0022787395184336945
0.9933275848236641,0.0012703483297668867,0.003103690023788691,0.002298376822780309
0.9933138756407732,0.001263872770083774,0.003104327491004207,0.0023179240981388597
0.9933003918188597,0.0012574301226476647,0.0031047979434487964,0.0023373801150439076
0.9932871322403198,0.0012510202251508685,0.003105103859629449,0.002356743674899774
0.9932740957851023,0.0012446429159945122,0.003105247689362959,0.002376013609540246
0.9932612813308406,0.0012382980342868558,0.003105231854079012,0.0023951887807935356
0.9932486877529857,0.0012319854198415891,0.0031050587471202085,0.0024142680800524367
0.993236313924935,0.0012257049131761107,0.0031047307340390617,0.002433250427849623
0.99322415871816,0.0012194563555097898,0.0031042501528919975,0.002452134773438024
0.993212221002331,0.0012132395887622105,0.0031036193145303837,0.0024709200943762353
0.993200499645441,0.0012070544555513978,0.003102840502888623,0.002489605396118891
0.9931889935139266,0.0012009007991920296,0.0031019159752693317,0.0025081897116119582
0.9931777014727878,0.0011947784636936313,0.0031008479626256375,0.0025266721008928945
0.993166622385705,0.0011886872937587549,0.0030996386698406236,0.0025450516506956046
0.9931557551151547,0.0011826271347811434,0.0030982902760039468,0.0025633274740601624
0.9931450985225233,0.0011765978328438797,0.0030968049346856556,0.002581498709947229
0.9931346514682181,0.0011705992347175217,0.0030951847742072412,0.0025995645228571195
0.9931244128117784,0.0011646311878582229,0.0030934318979099406,0.0026175241024534762
0.9931143814119824,0.0011586935404058396,0.0030915483844203267,0.0026353766631914775
0.9931045561269543,0.0011527861411820249,0.0030895362879132054,0.0026531214439505547
0.9930949358142683,0.0011469088396883094,0.0030873976383718523,0.002670757707671548
0.993085519331052,0.0011410614861041696,0.0030851344418456094,0.0026882847409982658
0.9930763055340868,0.0011352439312850842,0.003082748680704874,0.002705701853923391
0.9930672932799074,0.001129456026760578,0.003080242313893497,0.0027230083794386835
0.9930584814248998,0.0011236976247322545,0.003077617277178624,0.0027402036731894435
0.993049868825397,0.0011179685780718183,0.0030748754833980034,0.0027572871131331753
0.9930414543377738,0.001112268740319085,0.003072018822704779,0.0027742580992024084
0.9930332368185387,0.001106597965679981,0.003069049162809802,0.0027911160529716355
0.9930252151244258,0.001100956109024535,0.0030659683492214795,0.0028078604173283135
0.9930173881124843,0.001095343025884856,0.003062778205483187,0.0028244906561478867
0.993009754640166,0.001089758572453105,0.0030594805334082696,0.0028410062539727878
0.9930023135654128,0.0010842026055794564,0.003056077113312653,0.0028574067156953683
0.9929950637467404,0.0010786749827700493,0.0030525697042450865,0.0028736915662447193
0.992988004043323,0.0010731755621849323,0.003048960044215051,0.002889860350277337
0.9929811333150744,0.0010677042026359972,0.0030452498504183407,0.0029059126318715877
0.9929744504227291,0.0010622607635849075,0.003041440819460352,0.0029218479942259355
0.9929679542279213,0.0010568451051410173,0.003037534627577101,0.0029376660393608854
0.9929616435932624,0.001051457088059283,0.0030335329308539853,0.002953366387824602
0.9929555173824177,0.0010460965737381675,0.003029437365442321,0.0029689486784021616
0.9929495744601807,0.0010407634242175395,0.0030252495477736713,0.002984412567828405
0.9929438136925475,0.001035457502176562,0.0030209710747719893,0.002999757730504333
0.9929382339467883,0.00103017867093158,0.003016603524063599,0.0030149838582170245
0.9929328340915184,0.001024926794433995,0.003012148454185035,0.0030300906598630284
0.9929276129967683,0.0010197017372681409,0.0030076074047887574,0.003045077861175184
0.9929225695340517,0.0010145033646491496,0.0030029818968467705,0.003059945204452846
0.9929177025764321,0.0010093315424208116,0.0029982734328521613,0.003074692448295466
0.992913010998589,0.0010041861370534335,0.0029934834970185803,0.003089319367339492
0.9929084936768825,0.0009990670156416886,0.0029886135554776806,0.0031038257519985573
0.9929041494894166,0.0009939740459024642,0.0029836650564745433,0.0031182114082069106
0.9928999773161007,0.0009889070961727026,0.002978639430561102,0.0031324761571660587
0.9928959760387112,0.0009838660354072408,0.0029735380907875896,0.003146619835094584
0.9928921445409508,0.0009788507331766432,0.0029683624328920278,0.0031606422929811007
0.9928884817085074,0.0009738610596650315,0.002963113835487774,0.0031745433963403114
0.9928849864291114,0.0009688968856679133,0.002957793660249151,0.0031883230249721345
0.9928816575925916,0.0009639580825900031,0.002952403252095176,0.0032019810727238625
0.9928784940909309,0.000959044522443044,0.002946943939371402,0.003215517447255321
0.99287549481832,0.0009541560778436244,0.0029414170340299035,0.003228932069806995
0.9928726586712111,0.0009492926220109925,0.002935823831807411,0.0032422248749710814
0.9928699845483686,0.0009444540287648687,0.00293016561240162,0.003255395810465445
0.9928674713509211,0.000939640172523255,0.0029244436396456937,0.003268444836910439
0.9928651179824108,0.0009348509283002422,0.00291865916168097,0.003281371927608558
0.992862923348842,0.0009300861717038166,0.0029128134111279015,0.003294177068326893
0.9928608863587293,0.0009253457789336632,0.0029069076052552346,0.0033068602570823563
0.9928590059231445,0.0009206296267789676,0.0029009429461474543,0.0033194215039296436
0.9928572809557619,0.0009159375926162176,0.002894920620870507,0.003331860830751905
0.9928557103729037,0.0009112695544070033,0.0028888418016358177,0.0033441782710540873
0.9928542930935832,0.000906625390695815,0.002882707645962623,0.0033563738697589317
0.9928530280395484,0.0009020049806078412,0.0028765192968386354,0.003368447683005577
0.992851914135324,0.0008974082038467663,0.002870277882879048,0.003380399777950756
0.9928509503082517,0.000892834940692567,0.00286398451848391,0.003392230232572546
0.9928501354885308,0.0008882850719993084,0.0028576403039938746,0.0034039391354766446
0.9928494686092583,0.0008837584791929402,0.0028512463258443498,0.003415526585705152
0.9928489486064658,0.0008792550442690932,0.0028448036567180522,0.003426992692547814
0.9928485744191582,0.0008747746497908747,0.002838313355695994,0.003438337575355713
0.9928483449893498,0.0008703171788866661,0.0028317764684069103,0.0034495613633573723
0.9928482592621005,0.0008658825152479186,0.0028251940271751467,0.0034606641954772477
0.9928483161855501,0.0008614705431269513,0.0028185670511670187,0.003471646220156575
0.9928485147109538,0.0008570811473347497,0.0028118965465356587,0.003482507595176555
0.9928488537927137,0.000852714213238764,0.002805183506564373,0.0034932484874838393
0.9928493323884132,0.0008483696267607093,0.0027984289118085106,0.0035038690730183003
0.9928499494588475,0.0008440472743743671,0.0027916337302358683,0.003514369536543051
0.9928507039680551,0.0008397470431033877,0.002784798917365648,0.003524750071476694
0.992851594883348,0.0008354688205190936,0.0027779254164059684,0.0035350108797277697
0.9928526211753411,0.0008312124947382851,0.0027710141583899626,0.0035451521715313848
0.9928537818179813,0.0008269779544210474,0.00276406606231046,0.003555174165287992
0.9928550757885748,0.0008227650887685595,0.0027570820352532783,0.0035650770874042915
0.9928565020678147,0.000818573787520904,0.0027500629725291316,0.003574861172136241
0.9928580596398078,0.0008144039409548812,0.0027430097578041734,0.0035845266614341425
0.9928597474921002,0.0008102554398818225,0.002735923263229187,0.0035940738047897797
0.9928615646157024,0.0008061281756454087,0.0027288043495674323,0.0036035028590855906
0.9928635100051143,0.0008020220401194889,0.0027216538663211716,0.003612814088445844
0.9928655826583482,0.0007979369257059019,0.002714472651856876,0.003622007764089803
0.9928677815769525,0.0007938727253323019,0.0027072615335291396,0.003631084164186846
0.992870105766034,0.000789829332449985,0.0027000213278032975,0.00364004357371353
0.9928725542342797,0.0007858066410317189,0.0026927528403767787,0.0036488862843125653
0.9928751259939783,0.0007818045455695767,0.0026854568662991905,0.0036576125941536895
0.9928778200610404,0.0007778229410727721,0.0026781341900911594,0.0036662228077964086
0.9928806354550187,0.0007738617230654986,0.00267078558586193,0.003674717236054591
0.9928835711991273,0.0007699207875847719,0.002663411817425748,0.0036830961958628887
0.9928866263202605,0.0007660000311782752,0.002656013638417022,0.0036913600101449676
0.9928897998490107,0.0007620993509022084,0.002648591792404295,0.0036995090076835237
0.9928930908196866,0.0007582186443191397,0.002641147013003023,0.003707543522992062
0.9928964982703293,0.0007543578094958624,0.002633680023987178,0.0037154638961884273
0.9929000212427297,0.000750516745001254,0.002626191539399688,0.003723270472870053
0.992903658782444,0.0007466953499041399,0.0026186822636617303,0.003730963603990918
0.9929074099388085,0.0007428935237711598,0.002611152891680872,0.0037385436457401887
0.9929112737649555,0.0007391111666646396,0.0026036041089580963,0.003746010959422526
0.9929152493178266,0.0007353481791404661,0.0025960365916936974,0.003753365911340036
0.9929193356581869,0.0007316044622459655,0.002588451006892078,0.003760608872675849
0.9929235318506383,0.0007278799175177877,0.0025808480124654477,0.003767740219379308
0.9929278369636318,0.0007241744469797931,0.0025732282573364385,0.00377476033205274
0.9929322500694805,0.0007204879531409441,0.0025655923815396443,0.003781669595839805
0.9929367702443702,0.0007168203389932018,0.0025579410163221006,0.003788468400315389
0.9929413965683718,0.0007131715080094258,0.00255027478424271,0.003795157139377037
0.9929461281254511,0.0007095413641412802,0.002542594299270628,0.0038017362111378984
0.99295096400348,0.0007059298118171419,0.002534900166882614,0.003808206017821166
0.9929559032942455,0.0007023367559400161,0.002527192984159369,0.0038145669656560062
0.9929609450934598,0.0006987621018854539,0.002519473339880855,0.0038208194647749373
0.9929660885007682,0.0006952057554994768,0.0025117418146206184,0.003826963929112666
0.992971332619759,0.0006916676230965055,0.002503998980839123,0.0038330007763063443
0.9929766765579703,0.000688147611457292,0.0024962454029761015,0.003838930427597241
0.9929821194268983,0.0006846456278268589,0.0024884816375419392,0.0038447533077338053
0.9929876603420043,0.0006811615799124421,0.002480708233208095,0.003850469844876113
0.9929932984227213,0.0006776953758814399,0.00247292573089657,0.003856080470501671
0.9929990327924607,0.0006742469243593652,0.002465134663868441,0.0038615856193125677
0.9930048625786178,0.0006708161344278052,0.002457335557811455,0.0038669857291439547
0.993010786912578,0.0006674029156223848,0.0024495289309267062,0.0038722812408738426
0.9930168049297217,0.0006640071779307349,0.002441715294014399,0.003877472598334195
0.9930229157694285,0.0006606288317904682,0.0024338951505587045,0.0038825602482233028
0.9930291185750826,0.0006572677880871576,0.0024260689968117286,0.0038875446400194304
0.9930354124940763,0.000653923958152322,0.0024182373218765854,0.003892426225895712
0.9930417966778136,0.0006505972537614163,0.002410400607789602,0.0038972054606362864
0.9930482702817137,0.0006472875871318283,0.0024025593296016527,0.003901882801553654
0.9930548324652142,0.0006439948709208791,0.0023947139554586308,0.003906458708407242
0.9930614823917729,0.0006407190182238311,0.0023868649466810762,0.0039109336433231666
0.993068219228871,0.0006374599425719002,0.0023790127578429566,0.003915308070715166
0.9930750421480145,0.0006342175579302749,0.002371157836849616,0.003919582457206713
0.9930819503247358,0.0006309917786961394,0.0023633006250149014,0.003923757271554266
0.9930889429385953,0.0006277825196967042,0.002355441557137469,0.00392783298457166
0.9930960191731819,0.0006245896961872414,0.0023475810615762845,0.003931810069055631
0.9931031782161142,0.0006214132238491259,0.002339719560325323,0.0039356889997124375
0.9931104192590401,0.0006182530187878828,0.0023318574690874764,0.0039394702530855885
0.9931177414976375,0.0006151089975312407,0.0023239951973476796,0.0039431543074846505
0.9931251441316136,0.0006119810770271899,0.0023161331484452537,0.003946741642915129
0.9931326263647041,0.0006088691746420483,0.002308271719645492,0.003950232741009402
0.9931401874046734,0.0006057732081585312,0.0023004113022104746,0.003953628084958707
0.993147826463312,0.0006026930957738293,0.0022925522814691377,0.003956928159446149
0.993155542756436,0.0005996287560976903,0.002284695036886597,0.003960133450580741
0.9931633355038854,0.0005965801081505087,0.0022768399421327283,0.0039632444458324425
0.9931712039295213,0.0005935470713614206,0.0022689873651500266,0.003966261633968195
0.9931791472612249,0.0005905295655664045,0.0022611376682207364,0.0039691855049889474
0.9931871647308939,0.0005875275110063886,0.002253291208033269,0.00397201655006764
0.9931952555744397,0.0005845408283253642,0.002245448335747913,0.00397475526148816
0.9932034190317856,0.0005815694385685049,0.0022376093970618402,0.0039774021325852385
0.9932116543468622,0.0005786132631802926,0.002229774732273424,0.003979957657685284
0.9932199607676045,0.0005756722240026496,0.0022219446763458665,0.003982422332048139
0.9932283375459483,0.0005727462432730757,0.002214119558970147,0.003984796651809758
0.9932367839378253,0.0005698352436227935,0.002206299704627301,0.003987081113925774
0.9932452992031603,0.0005669391480748986,0.0021984854326500265,0.00398927621611597
0.9932538826058653,0.0005640578800425168,0.0021906770572836403,0.003991382456809619
0.9932625334138361,0.0005611913633269667,0.002182874887746376,0.003993400335091701
0.9932712508989462,0.0005583395221159297,0.002175079228289037,0.003995330350649976
0.9932800343370427,0.0005555022809816258,0.002167290378254012,0.0039971730037229045
0.9932888830079402,0.0005526795648789955,0.002159508632133659,0.0039989287950484035
0.9932977961954158,0.0005498712991438885,0.0021517342796280588,0.004000598225813434
0.9933067731872033,0.0005470774094912588,0.0021439676057021543,0.004002181797604406
0.9933158132749871,0.0005442978220133655,0.002136208890642272,0.004003680012358379
0.9933249157543961,0.0005415324631779808,0.0021284584101120396,0.004005093372315078
0.9933340799249971,0.0005387812598266046,0.002120716435207701,0.004006422379969679
0.9933433050902893,0.0005360441391726835,0.0021129832325128364,0.004007667538026381
0.9933525905576961,0.0005333210287998397,0.0021052590641524953,0.004008829349352745
0.9933619356385596,0.0005306118566601027,0.0020975441878467445,0.004009908316934786
0.9933713396481326,0.0005279165510721502,0.002089838856963643,0.004010904943832817
0.9933808019055721,0.0005252350407195538,0.0020821433205716407,0.004011819733138033
0.993390321733931,0.000522567254649032,0.0020744578234914183,0.004012653187929821
0.9933998984601518,0.0005199131222687093,0.0020667826063471635,0.004013405811233795
0.9934095314150572,0.0005172725733463818,0.002059117905617295,0.004014078105980538
0.9934192199333439,0.0005146455380077897,0.002051463953684642,0.004014670574965048
0.9934289633535736,0.0005120319467348953,0.0020438209788860725,0.004015183720806886
0.9934387610181646,0.0005094317303641687,0.0020361892055615976,0.004015618045910991
0.9934486122733844,0.0005068448200848796,0.0020285688541029343,0.004015974052429188
0.9934585164693401,0.0005042711474373944,0.0020209601410015473,0.004016252242222362
0.9934684729599705,0.0005017106443114817,0.0020133632788961707,0.004016453116823277
0.9934784811030368,0.0004991632429446234,0.002005778476619812,0.004016577177400067
0.9934885402601144,0.0004966288759203316,0.00199820593924625,0.0040166249247203505
0.9934986497965828,0.0004941074761664739,0.001990645868136026,0.004016596859115994
0.9935088090816173,0.0004915989769536025,0.0019830984609819345,0.0040164934804484955
0.993519017488179,0.0004891033118932927,0.001975563911854025,0.0040163152880749835
0.9935292743930059,0.00048662041493648583,0.001968042411244109,0.004016062780814834
0.9935395791766028,0.00048415022037183946,0.001960534146109784,0.004015736456916886
0.993549931223232,0.0004816926628240841,0.001953039299917984,0.004015336814027254
0.993560329920903,0.0004792476772523864,0.0019455580526880492,0.004014864349157724
0.9935707746613635,0.00047681519894871867,0.0019380905810343282,0.004014319558654735
0.9935812648400878,0.0004743951635362353,0.0019306370582083184,0.004013702938168927
0.993591799856268,0.00047198750696765475,0.0019231976541403443,0.004013014982625261
0.993602379112803,0.00046959216552364943,0.0019157725354807817,0.00401225618619369
0.9936130020162888,0.0004672090758112407,0.0019083618656408321,0.0040114270422603885
0.9936236679770067,0.0004648381747622014,0.0019009658048328507,0.0040105280433995125
0.993634376408914,0.00046247939963146417,0.0018935845101102338,0.004009559681345511
0.9936451267296329,0.0004601326879955365,0.001886218135406871,0.004008522446965958
0.9936559183604392,0.0004577979777509222,0.001878866831576163,0.004007416830234908
0.9936667507262523,0.0004554752071125495,0.0018715307464296149,0.00400624332020677
0.9936776232556233,0.0004531643146122056,0.0018642100247750033,0.0040050024049906865
0.9936885353807245,0.000450865239096977,0.0018569048084541278,0.004003694571725417
0.9936994865373385,0.00044857791972769746,0.0018496152363801468,0.004002320306554723
0.993710476164846,0.00044630229597740126,0.0018423414445745024,0.004000880094603226
0.9937215037062151,0.0004440383076297838,0.0018350835662034404,0.003999374419952771
0.9937325686079901,0.00044178589477766774,0.0018278417316141301,0.003997803765619246
0.9937436703202793,0.0004395449978214765,0.0018206160683703837,0.003996168613529881
0.9937548082967443,0.0004373155574677132,0.0018134067012879845,0.0039944694445010155
0.9937659819945877,0.0004350975147274468,0.0018062137524696251,0.0039927067382163105
0.9937771908745414,0.0004328908109148044,0.001799037341339461,0.003990880973205427
0.9937884344008552,0.0004306953876454694,0.001791877584677281,0.0039889926268231405
0.9937997120412847,0.00042851118683518677,0.0017847345966523044,0.003987042175228897
0.9938110232670794,0.0004263381506982742,0.0017776084888565997,0.003985030093366806
0.9938223675529707,0.0004241762217461398,0.0017704993703381367,0.003982956854946061
0.99383374437716,0.0004220253427858061,0.0017634073476334741,0.003980822932421776
0.9938451532213063,0.0004198854569184404,0.0017563325248000825,0.003978628796976252
0.9938565935705143,0.00041775650753789146,0.0017492750034483104,0.003976374918500638
0.9938680649133218,0.00041563843832923214,0.001742234882772996,0.003974061765577014
0.9938795667416882,0.0004135311932673089,0.0017352122595847286,0.00397168980546086
0.9938910985509811,0.00041143471661529734,0.0017282072283407617,0.003969259504063931
0.9939026598399647,0.0004093489529232637,0.0017212198811755847,0.003966771325937516
0.993914250110787,0.0004072738470267331,0.001714250307931152,0.003964225734256076
0.9939258688689678,0.0004052093440452638,0.0017072985961867782,0.003961623190801274
0.9939375156233851,0.00040315538938102773,0.0017003648312886993,0.003958964155946368
0.9939491898862635,0.0004011119287173972,0.0016934490963793044,0.003956249088640976
0.9939608911731613,0.0003990789080175376,0.0016865514724260424,0.003953478446396201
0.9939726190029581,0.0003970562735230071,0.0016796720382500046,0.003950652685270128
0.993984372897841,0.0003950439717523613,0.0016728108705541902,0.00394777225985365
0.9939961523832933,0.000393041949499765,0.0016659680439514537,0.0039448376232566725
0.9940079569880809,0.0003910501538336101,0.0016591436309921414,0.003941849227094636
0.9940197862442394,0.0003890685320951388,0.0016523377021914185,0.003938807521475394
0.9940316396870615,0.0003870970318970738,0.001645550326056288,0.003935712954986418
0.9940435168550844,0.0003851356011222544,0.001638781569112311,0.003932565974682336
