NormalCell,CancerCell,Apoptosis,Empty
0.9974051436375043,9.88543675162599e-05,0.001932658606093258,0.0005633433888855559
0.9974075214598632,9.079829600221998e-05,0.001921914455851648,0.0005797657882823479
0.9974100192266675,8.33987633585871e-05,0.0019105856412703777,0.0005959963687029293
0.9974126328316659,7.660226289431886e-05,0.0018987343401287028,0.0006120305653104822
0.9974153584032144,7.035964872337003e-05,0.0018864175182748578,0.0006278644297868939
0.9974181922863665,6.462578034984163e-05,0.0018736873558361,0.0006434945774469608
0.9974211310264117,5.9359196220705e-05,0.0018605916386775583,0.0006589181386895335
0.9974241713537402,5.4521813885136154e-05,0.0018471741179423673,0.0006741327144318865
0.9974273101699305,5.007865459191638e-05,0.0018334748402747127,0.0006891363352024287
0.9974305445349577,4.599759033309543e-05,0.001819530451115361,0.0007039274235933558
0.9974338716554314,4.22491115044507e-05,0.0018053744732644912,0.0007185047597991695
0.99743728887378,3.880611350238263e-05,0.0017910375627277564,0.0007328674499893293
0.9974407936583046,3.564370071384202e-05,0.0017765477436971946,0.0007470148972838244
0.9974443835940308,3.273900648167852e-05,0.0017619306243676922,0.000760946775119295
0.9974480563742943,3.007102774334086e-05,0.0017472095951510858,0.000774663002810647
0.9974518097930007,2.7620473146984242e-05,0.0017324060107226753,0.0007881637231290025
0.9974556417375036,2.5369623546515688e-05,0.0017175393572179717,0.0008014492817314269
0.9974595501820513,2.330220386663876e-05,0.0017026274057901014,0.0008145202082912925
0.9974635331817581,2.1403265411193205e-05,0.0016876863536396272,0.0008273771991904543
0.9974675888670521,1.9659077763616255e-05,0.0016727309535379364,0.0008400211016457265
0.9974717154385669,1.805702949772776e-05,0.0016577746327821133,0.0008524528991525497
0.9974759111624375,1.6585536980762042e-05,0.001642829602442773,0.0008646736981382728
0.9974801743659678,1.5233960609096782e-05,0.0016279069576961124,0.0008766847157262533
0.9974845034336414,1.3992527870886084e-05,0.0016130167699669518,0.0008884872685200234
0.9974888968034457,1.285226267918045e-05,0.0015981681715502925,0.0009000827623241735
0.997493352963485,1.180492046446731e-05,0.0015833694333245232,0.000911472682725395
0.9974978704488593,1.0842928557220576e-05,0.0015686280361194242,0.0009226585864633643
0.9975024478387869,9.95933142930707e-06,0.00155395073625622,0.000933642093526886
0.9975070837539504,9.147740398238927e-06,0.001539343625734781,0.0009444248799159727
0.9975117768540491,8.402287430537901e-06,0.00152481218750434,0.0009550086710153786
0.9975165258355412,7.717582710123688e-06,0.0015103613462185321,0.0009653952355295455
0.9975213294295586,7.088675664868056e-06,0.0014959955148428953,0.0009755863799329953
0.997526186399983,6.511019169467017e-06,0.0014817186374529614,0.0009855839433939577
0.9975310955416677,5.980436665755085e-06,0.001467534228533518,0.0009953897931324566
0.9975360556787952,5.493091962685153e-06,0.0014534454090642918,0.001005005820177243
0.9975410656633589,5.045461497577305e-06,0.0014394549396540698,0.0010144339354888697
0.9975461243737587,4.634308858040026e-06,0.001425565250963913,0.0010236760664188627
0.9975512307135013,4.256661380316662e-06,0.0014117784716404962,0.0010327341534774005
0.9975563836099979,3.9097886548267465e-06,0.001398096453962608,0.0010416101473841586
0.9975615820134496,3.591182783464653e-06,0.0013845207973872777,0.0010503060063790483
0.9975668248958152,3.298540245886655e-06,0.0013710528701668134,0.0010588236937714684
0.9975721112498532,3.0297452436535697e-06,0.001357693829194066,0.001067165175708444
0.9975774400882336,2.7828544017838156e-06,0.0013444446382204144,0.001075332419143618
0.9975828104427126,2.556082717088285e-06,0.001331306084579191,0.0010833273899905362
0.9975882213633662,2.3477906516749195e-06,0.0013182787945364464,0.0010911520514450203
0.9975936719178773,2.1564722782924454e-06,0.001305363247381018,0.0010988083624626577
0.9975991611908722,1.980744391789342e-06,0.001292559788356743,0.001106298276378586
0.9976046882833023,1.8193365079507327e-06,0.001279868640531272,0.0011136237396577862
0.9976102523118686,1.6710816773930882e-06,0.0012672899156882366,0.001120786690765072
0.9976158524084839,1.534908048090795e-06,0.001254823624322464,0.0011277890591448372
0.997621487719771,1.4098311155224109e-06,0.0012424696848114232,0.001134632764301435
0.997627157406593,1.2949466043969554e-06,0.0012302279318301326,0.0011413197149718183
0.9976328606436149,1.189423930487842e-06,0.00121809812407127,0.0011478518083827367
0.9976385966188915,1.092500195297061e-06,0.0012060799513272005,0.001154230929585436
0.9976443645334819,1.0034746701253268e-06,0.0011941730409860117,0.0011604589508613617
0.9976501636010875,9.217037296629743e-07,0.0011823769639893974,0.0011665377311929175
0.9976559930477109,8.465961984670014e-07,0.0011706912402963375,0.0011724691157938034
0.9976618521113358,7.776090766753645e-07,0.0011591153438929298,0.0011782549356939126
0.9976677400416257,7.142436140519687e-07,0.0011476487073854517,0.0011838970073741743
0.9976736560996377,6.560417039746535e-07,0.0011362907262106956,0.0011893971324471089
0.997679599557554,6.025825712920305e-07,0.0011250407624948547,0.0011947570973792074
0.997685569698428,5.534797301000252e-07,0.001113898148589681,0.0011999786732515645
0.9976915658159422,5.083781894407922e-07,0.0011028621903123015,0.0012050636155554913
0.9976975872141797,4.6695188671940826e-07,0.0010919321699129187,0.0012100136640200959
0.9977036332074074,4.2890133028037647e-07,0.001081107348792656,0.0012148305424690734
0.9977097031198692,3.939514340984029e-07,0.0010703869699919878,0.0012195159587041677
0.9977157962855889,3.6184952892707556e-07,0.0010597702604685283,0.0012240716044129812
0.9977219120481834,3.323635355250208e-07,0.001049256433181423,0.0012284991550989934
0.9977280497606826,3.052802867510759e-07,0.0010388446889981818,0.0012328002700318307
0.9977342087853585,2.8040398639646124e-07,0.0010285342184385004,0.0012369765922159888
0.9977403884935608,2.575547936106531e-07,0.001018324203268426,0.001241029748376353
0.9977465882655605,2.3656752268579566e-07,0.0010082138179571458,0.001244961348959007
0.997752807490397,2.1729044879861767e-07,0.0009982022310076582,0.0012487729881459381
0.9977590455657342,1.995842110749646e-07,0.0009882886061716874,0.0012524662438823594
0.9977653018977205,1.8332080504576406e-07,0.0009784721035583403,0.0012560426779154878
0.9977715759008532,1.6838265720959894e-07,0.0009687518806452402,0.001259503835843696
0.9977778669978491,1.546617750107414e-07,0.000959127093200157,0.0012628512471750612
0.9977841746195183,1.4205896608679798e-07,0.0009495968961204942,0.0012660864253944012
0.9977904982046428,1.3048312114097194e-07,0.0009401604441974029,0.0012692108680379785
0.9977968371998582,1.1985055525398628e-07,0.0009308168928107276,0.0012722260567751046
0.9978031910595401,1.1008440287325804e-07,0.0009215653985604941,0.0012751334574959544
0.9978095592456921,1.0111406210502367e-07,0.0009124051198401767,0.0012779345204049534
0.9978159412278395,9.287468429159646e-08,0.0009033352173565564,0.0012806306801191492
0.9978223364829226,8.530670518336524e-08,0.0008943548546005891,0.0012832233557710357
0.9978287444951964,7.835541431588862e-08,0.0008854631982733423,0.0012857139511153375
0.9978351647561299,7.197055947867357e-08,0.0008766594186707271,0.0012881038546393069
0.9978415967643093,6.610598341595079e-08,0.0008679426900304475,0.0012903944396761196
0.9978480400253439,6.071929013280507e-08,0.0008593121908443095,0.0012925870645209955
0.9978544940517725,5.577153839407253e-08,0.0008507671041387781,0.0012946830725496983
0.9978609583629736,5.122696020002579e-08,0.00084230661772643,0.0012966837923390978
0.9978674324850769,4.705270220345556e-08,0.0008339299244307374,0.0012985905377895098
0.9978739159508762,4.32185881986262e-08,0.000825636222286417,0.0013004046082485457
0.9978804082997447,3.9696900964935674e-08,0.0008174247147173961,0.0013021272886362338
0.9978869090775518,3.646218188804676e-08,0.0008092946106942816,0.0013037598495711914
0.9978934178365816,3.349104690978866e-08,0.0008012451248730583,0.0013053035474976465
0.9978999341354521,3.0762017476186355e-08,0.0007932754777166093,0.0013067596248131255
0.9979064575390368,2.825536526141163e-08,0.0007853848956005145,0.0013081293099966398
0.997912987618388,2.595296954504977e-08,0.0007775726109044669,0.0013094138177372188
0.9979195239506599,2.3838186211559152e-08,0.0007698378620905346,0.0013106143490626495
0.9979260661190342,2.1895727424828798e-08,0.0007621798937694,0.0013117320914682975
0.9979326137126467,2.0111551107919228e-08,0.0007545979567556101,0.001312768219045894
0.997939166326515,1.847275942896247e-08,0.0007470913081127886,0.001313723892612182
0.9979457235614668,1.6967505559310626e-08,0.0007396592111896845,0.0013146002598373296
0.9979522850240705,1.5584908029829533e-08,0.0007323009356478577,0.001315398455373023
0.9979588503265656,1.431497206616748e-08,0.0007250157574817366,0.0013161196009801603
0.9979654190867945,1.3148517334285611e-08,0.0007178029590317234,0.0013167648056560772
0.9979719909281358,1.207711157388153e-08,0.000710661828990966,0.001317335165761237
0.9979785654794382,1.109300963990575e-08,0.0007035916624063659,0.0013178317651453336
0.997985142374955,1.0189097511469853e-08,0.0006965917606743427,0.0013182556752727496
0.9979917212542796,9.35884086335798e-09,0.0006896614315318339,0.001318607955347324
0.9979983017622824,8.596237828339803e-09,0.00068279998904297,0.001318889652436392
0.9980048835490481,7.895775608781061e-09,0.0006760067535818268,0.001319101801594052
0.9980114662698137,7.2523906238771364e-09,0.0006692810518116241,0.0013192454259836348
0.9980180495849078,6.661431904396259e-09,0.0006626222166607113,0.0013193215369993363
0.9980246331596896,6.118627470297386e-09,0.0006560295872956489,0.0013193311343869963
0.9980312166644906,5.6200534481526895e-09,0.000649502509091671,0.0013192752063639927
0.9980377997745549,5.162105705112367e-09,0.0006430403336007923,0.001319154729738235
0.9980443821699818,4.741473794342926e-09,0.000636642418517795,0.0013189706700262387
0.9980509635356679,4.3551170235810854e-09,0.0006303081276443198,0.0013187239815702636
0.9980575435612513,4.000242473794535e-09,0.0006240368308512581,0.0013184156076545034
0.9980641219410548,3.6742848090391437e-09,0.0006178279040396324,0.0013180464806203174
0.9980706983740312,3.3748877315516698e-09,0.000611680729100132,0.001317617521980491
0.9980772725637087,3.099886948011213e-09,0.0006055946938714603,0.0013171296425325213
0.9980838442181366,2.8472945238276015e-09,0.000599569192097633,0.0013165837424709169
0.9980904130498323,2.6152845123495814e-09,0.0005936036233843597,0.0013159807114985122
0.9980969787757284,2.4021797551026055e-09,0.0005876973931546236,0.0013153214289367892
0.998103541117121,2.206439757631906e-09,0.0005818499126035731,0.0013146067638352041
0.9981100997996176,2.026649553302478e-09,0.0005760605986528182,0.0013138375750795187
0.9981166545530867,1.8615094745499688e-09,0.0005703288739042279,0.0013130147114991367
0.998123205111607,1.7098257576367123e-09,0.0005646541665933087,0.001312139011973443
0.9981297512134182,1.5705019129928978e-09,0.0005590359105422403,0.0013112113055371488
0.9981362926008714,1.4425307987575003e-09,0.0005534735451126367,0.0013102324114846438
0.9981428290203808,1.32498734021728e-09,0.0005479665151580997,0.0013092031394733592
0.9981493602223749,1.2170218425115397e-09,0.0005425142709766164,0.0013081242896261416
0.9981558859612502,1.11785384825923e-09,0.0005371162682628581,0.0013069966526326462
0.9981624059953228,1.0267664957043854e-09,0.0005317719680604267,0.0013058210098497484
0.998168920086783,9.431013365942471e-10,0.0005264808367140902,0.0013045981334009816
0.9981754280016488,8.662535763279654e-10,0.0005212423458220506,0.0013033287862750057
0.9981819295097205,7.956677019664507e-10,0.0005160559721882766,0.0013020137224231108
0.9981884243845355,7.308334664978924e-10,0.0005109211977749367,0.0013006536868557614
0.9981949124033243,6.712822003289031e-10,0.0005058375096549598,0.0012992494157381893
0.9982013933469663,6.165834233368255e-10,0.0005008043999647509,0.0012978016364850378
0.9982078669999467,5.663417329915549e-10,0.0004958213658570879,0.0012963110678540677
0.9982143331503126,5.201939460509782e-10,0.0004908879094542188,0.0012947784200389274
0.9982207915896311,4.778064731672598e-10,0.00048600353780118053,0.0012932043947609978
0.9982272421129471,4.388729074249467e-10,0.0004811677628193566,0.0012915896853603166
0.9982336845187421,4.0311180937841054e-10,0.00047638010126029034,0.0012899349768855878
0.9982401186088921,3.702646725766601e-10,0.00047164007465976774,0.0012882409461832888
0.9982465441886277,3.4009405486832063e-10,0.00046694720929218135,0.0012865082619858753
0.9982529610664936,3.1238186197801965e-10,0.00046230103612518913,0.001284737584999097
0.9982593690543089,2.8692777094619934e-10,0.00045770109077467654,0.001282929567988429
0.9982657679671274,2.63547782035462e-10,0.00045314691346003133,0.0012810848558646266
0.9982721576231988,2.4207288863524543e-10,0.00044863804895973943,0.0012792040857684112
0.9982785378439304,2.223478555496432e-10,0.0004441740465673079,0.0012772878871542951
0.9982849084538488,2.0423009683669053e-10,0.00043975446004752237,0.0012753368818735522
0.998291269280562,1.8758864508709714e-10,0.00043537884759304256,0.0012733516842563428
0.9982976201547225,1.723032046914272e-10,0.0004310467717813419,0.0012713329011929994
0.9983039609099902,1.5826328225187913e-10,0.0004267577995319937,0.0012692811322144828
0.9983102913829963,1.4536738785249703e-10,0.0004225115020643084,0.0012671969695720131
0.9983166114133064,1.335223014138805e-10,0.000418307454855323,0.0012650809983158861
0.9983229208433859,1.2264239882895435e-10,0.00041414523759814617,0.0012629337963734816
0.9983292195185638,1.1264903300851589e-10,0.0004100244341606596,0.0012607559346264705
0.9983355072869982,1.0346996536221695e-10,0.00040594463254457714,0.001258547976987229
0.9983417839996417,9.503884360523547e-11,0.00040190542484486294,0.0012563104804744682
0.9983480495102076,8.729472211577512e-11,0.0003979064072095079,0.0012540439952880838
0.9983543036751353,8.01816213761306e-11,0.0003939471797996657,0.0012517490648832374
0.998360546353558,7.36481233125871e-11,0.0003900273467501475,0.0012494262260436722
0.9983667774072683,6.764699960893342e-11,0.00038614651613027483,0.0012470760089542752
0.998372996700687,6.213487030673065e-11,0.0003823042999050904,0.0012446989372728895
0.9983792041008297,5.707189022441898e-11,0.00037850031389692515,0.0012422955282013854
0.9983853994772751,5.2421460928444355e-11,0.00037473417774732125,0.001239866292555998
0.9983915827021338,4.8149966174299437e-11,0.00037100551487930915,0.0012374117348369377
0.9983977536500162,4.422652890503468e-11,0.0003673139524600366,0.0012349323532972816
0.9984039121980023,4.0622788050631174e-11,0.0003636591213637499,0.0012324286400111507
0.9984100582256109,3.73126935147651e-11,0.00036004065613512296,0.0012299010809411833
0.9984161916147692,3.4272317866967245e-11,0.000356458194952935,0.0012273501560053092
0.9984223122497832,3.14796833789422e-11,0.0003529113795940924,0.0012247763391428318
0.9984284200173075,2.8914603154732132e-11,0.00034939985539799405,0.0012221800983798258
0.9984345148063163,2.6558535206292134e-11,0.0003459232712312379,0.0012195618958938566
0.9984405965080748,2.4394448419624516e-11,0.00034248127945266603,0.0012169221880780291
0.9984466650161101,2.2406699442573805e-11,0.00033907353587874563,0.001214261425604371
0.9984527202261831,2.0580919604335214e-11,0.0003356996997492844,0.001211580053486559
0.9984587620362606,1.8903911049246475e-11,0.00033235943369347713,0.0012088785111419931
0.9984647903464869,1.736355133404118e-11,0.0003290524036962813,0.0012061572324532262
0.9984708050591574,1.5948705798922542e-11,0.00032577827906511876,0.001203416645828756
0.9984768060786908,1.4649147079011644e-11,0.0003225367323969018,0.001200657174263184
0.9984827933116024,1.3455481174340575e-11,0.0003193274395453798,0.0011978792353967492
0.998488766666478,1.2359079543971057e-11,0.00031615007958880496,0.0011950832415742435
0.9984947260539468,1.1352016733366236e-11,0.00031300433479791327,0.0011922695999033116
0.9985006713866567,1.042701308414188e-11,0.00030988989060421954,0.0011894387123121475
0.9985066025792474,9.577382112062549e-12,0.00030680643556862226,0.0011865909756065874
0.9985125195483262,8.796982172893892e-12,0.0003037536613503169,0.0011837267815266086
0.9985184222124417,8.080172066718083e-12,0.00030073126267601374,0.0011808465168022398
0.99852431049206,7.421770259789512e-12,0.00029773893730945897,0.0011779505632088904
0.9985301843095398,6.817017429158175e-12,0.0002947763860212549,0.0011750392976220996
0.998536043589108,6.261542059307534e-12,0.00029184331255897747,0.0011721130920717172
0.9985418882568358,5.751328842115872e-12,0.00028893942361758827,0.0011691723137955176
0.9985477182406152,5.282689651714573e-12,0.00028606442881013805,0.0011662173252922556
0.9985535334701351,4.852236884430013e-12,0.00028321804063875946,0.001163248484374167
0.9985593338768585,4.456858971092207e-12,0.0002803999744659458,0.0011602661442189225
0.9985651193939994,4.093697884696841e-12,0.0002776099484861138,0.0011572706534210373
0.9985708899564999,3.760128480831065e-12,0.0002748476836974474,0.0011542623560427442
0.9985766455010081,3.4537395215220007e-12,0.0002721129038740194,0.0011512415916643361
0.9985823859658557,3.1723162453358107e-12,0.00026940533553818953,0.0011482086954339805
0.998588111291036,2.9138243577325897e-12,0.00026672470793327567,0.0011451639981170136
0.9985938214181824,2.676395325948906e-12,0.00026407075299649473,0.001142107826144719
0.9985995162905469,2.458312872109854e-12,0.00026144320533217264,0.001139040501662597
0.9986051958529787,2.258000566934088e-12,0.000258841802185219,0.0011359623425781246
0.9986108600519031,2.074010434351154e-12,0.000256266283414865,0.0011328736626080218
0.9986165088353013,1.9050124846579746e-12,0.0002537163914686613,0.001129774771325017
0.9986221421526893,1.7497851005534696e-12,0.0002511918713567342,0.0011266659742041258
0.9986277599550981,1.6072062065554441e-12,0.0002486924706262968,0.0011235475726684432
0.9986333621950528,1.476245157966698e-12,0.0002462179393364128,0.0011204198641344568
0.9986389488265541,1.3559552907586856e-12,0.00024376803003301167,0.0011172831420568849
0.9986445198050573,1.2454670785185988e-12,0.00024134249772415046,0.001114137695973042
0.9986500750874537,1.1439818469939968e-12,0.00023894109985552226,0.001110983811546743
0.9986556146320512,1.0507660007997925e-12,0.00023656359628620733,0.0011078217706117417
0.9986611383985554,9.651457205546362e-13,0.0002342097492646649,0.0011046518512147169
0.9986666463480508,8.865020921143146e-13,0.0002318793234049638,0.0011014743276578061
0.9986721384429817,8.142666326932497e-13,0.00022957208566324884,0.0010982894705406918
0.9986776146471353,7.479171815341511e-13,0.00022728780531444114,0.0010950975468022445
0.9986830749256221,6.869741254210554e-13,0.00022502625392916992,0.001091898819761731
0.9986885192448584,6.309969317514505e-13,0.0002227872053509334,0.0010886935491595862
0.9986939475725491,5.795809641064121e-13,0.00022057043567348677,0.001085481991197759
0.9986993598776696,5.323545572997565e-13,0.00021837572321845489,0.00108226439857963
0.9987047561304483,4.889763307628853e-13,0.00021620284851316736,0.0010790410205495122
0.9987101363023504,4.491327208448432e-13,0.00021405159426871406,0.0010758121029317354
0.9987155003660599,4.125357141895609e-13,0.0002119217453582187,0.0010725778881693166
0.9987208482954635,3.7892076580576845e-13,0.00020981308879532848,0.0010693386153622262
0.9987261800656339,3.4804488678013627e-13,0.00020772541371291746,0.0010660945203052477
0.9987314956528129,3.1968488781048626e-13,0.0002056585113420019,0.0010628458355254422
0.9987367950343963,2.936357658622807e-13,0.00020361217499086489,0.0010595927903192127
0.9987420781889169,2.6970922228617634e-13,0.00020158620002438892,0.0010563356107889822
0.9987473450960291,2.477323016847156e-13,0.00019958038384359372,0.001053074519879482
0.9987525957364934,2.275461416890712e-13,0.00019759452586537777,0.0010498097374136578
0.9987578300921603,2.0900482460848902e-13,0.00019562842750246108,0.0010465414801281963
0.9987630481459558,1.9197432265146974e-13,0.00019368189214352758,0.0010432699617086766
0.9987682498818659,1.7633152909412314e-13,0.000191754725133565,0.00103999539282435
0.9987734352849212,1.6196336839240733e-13,0.00018984673375440017,0.0010367179811625537
0.9987786043411832,1.4876597880561882e-13,0.0001879577272054282,0.0010334379314627566
0.9987837570377287,1.3664396162265346e-13,0.0001860875165845329,0.0010301554455502508
0.998788893362636,1.255096915640045e-13,0.00018423591486919737,0.0010268707223694805
0.9987940133049701,1.1528268337467676e-13,0.0001824027368978024,0.0010235839580170227
0.998799116854769,1.058890100293793e-13,0.00018058779935111073,0.0010202953457742164
0.9988042040030295,9.726076834444145e-14,0.0001787909207339356,0.0010170050761394466
0.9988092747416937,8.933558813358249e-14,0.0001770119213569917,0.0010137133368600866
0.998814329063635,8.20561813594248e-14,0.00017525062331892675,0.0010104203129641008
0.9988193669626448,7.536992802175393e-14,0.0001735068504885314,0.0010071261867913132
0.9988243884334195,6.922849578908387e-14,0.0001717804284871268,0.0010038311380243447
0.9988293934715462,6.358749062400173e-14,0.00017007118467112655,0.0010005353437192198
0.9988343820734913,5.840613587680814e-14,0.00016837894811477309,0.000997238978335651
0.9988393542365864,5.364697752775447e-14,0.00016670354959304485,0.0009939422137670002
0.9988443099590163,4.927561344719606e-14,0.00016504482156473425,0.000990645219369922
0.9988492492398054,4.526044471659554e-14,0.00016340259815569364,0.0009873481619936916
0.9988541720788071,4.1572447212779705e-14,0.00016177671514224797,0.0009840512060092226
0.9988590784766893,3.8184961804327644e-14,0.0001601670099347725,0.000980754513337773
0.9988639684349242,3.507350164350718e-14,0.00015857332156143412,0.0009774582434793496
0.998868841955775,3.2215575160753604e-14,0.00015699549065209404,0.0009741625535408066
0.9988736990422845,2.9590523482191484e-14,0.00015543335942237095,0.0009708675982636471
0.9988785396982636,2.717937109495862e-14,0.00015388677165786255,0.0009675735300515278
0.9988833639282791,2.4964688680854046e-14,0.00015235557269852422,0.0009642804989974711
0.9988881717376431,2.2930467126791734e-14,0.00015083960942320306,0.0009609886529107857
0.998892963132401,2.1062001801334043e-14,0.0001493387302343256,0.0009576981373437018
0.9988977381193201,1.934578626078816e-14,0.00014785278504273822,0.0009544090956177215
0.9989024967058797,1.7769414616511213e-14,0.0001463816252526982,0.000951121668849687
0.998907238900259,1.6321491857677877e-14,0.00014492510374701408,0.0009478359959775719
0.9989119647113266,1.4991551481271107e-14,0.00014348307487233391,0.0009445522137859967
0.9989166741486301,1.3769979833877355e-14,0.00014205539442457995,0.0009412704569314707
0.9989213672223853,1.2647946618384612e-14,0.0001406419196345281,0.0009379908579673646
0.9989260439434661,1.1617341063244946e-14,0.0001392425091535312,0.000934713547368617
0.9989307043233936,1.0670713292895626e-14,0.0001378570230393837,0.0009314386535561746
0.9989353483743265,9.801220475529875e-15,0.00013648532274232778,0.0009281663029211723
0.9989399761090507,9.002577358941758e-15,0.0001351272710911981,0.0009248966198488541
0.9989445875409696,8.269010836889224e-15,0.0001337827322797047,0.000921629726742237
0.9989491826840938,7.59521821755434e-15,0.00013245157185285224,0.0009183657440455224
0.9989537615530321,6.976328892440561e-15,0.00013113365669349455,0.0009151047902672556
0.9989583241629812,6.40786912862727e-15,0.00012982885500902275,0.0009118469820032371
0.9989628705297166,5.8857297298792786e-15,0.0001285370363181859,0.0009085924339591882
0.9989674006695831,5.4061363328466896e-15,0.00012725807143804292,0.0009053412589731732
0.998971914599486,4.965622123638511e-15,0.0001259918324710441,0.0009020935680377807
0.998976412336881,4.561002777549302e-15,0.00012473819279224134,0.0008988494703220667
0.9989808938997657,4.189353440788338e-15,0.00012349702703662552,0.0008956090731932615
0.9989853593066711,3.8479875878216096e-15,0.00012226821108659,0.0008923724822382432
0.998989808576652,3.53443760149495e-15,0.00012105162205951866,0.0008891398012847806
0.9989942417292785,3.2464369355599087e-15,0.0001198471382954977,0.0008859111324225469
0.9989986587846278,2.9819037306624612e-15,0.00011865463934514945,0.0008826865760239075
0.999003059763275,2.7389257653611816e-15,0.00011747400595758739,0.0008794662307644832
0.9990074446862853,2.5157466333918377e-15,0.00011630512006849104,0.0008762501936434926
0.9990118135752053,2.3107530472594264e-15,0.0001151478647882993,0.0008730385600038741
0.9990161664520549,2.122463176380396e-15,0.00011400212439052156,0.000869831423552192
0.9990205033393194,1.949515935476174e-15,0.00011286778430016488,0.0008666288763783266
0.9990248242599408,1.790661145788052e-15,0.00011174473108227647,0.000863431008974952
0.9990291292373108,1.6447504979927922e-15,0.00011063285243059998,0.0008602379102568038
0.9990334182952623,1.5107292514934438e-15,0.000109532037156345,0.0008570496675797385
0.9990376914580618,1.3876286100828447e-15,0.00010844217517706787,0.0008538663667595859
0.9990419487504021,1.274558718866489e-15,0.00010736315750566354,0.0008506880920907989
0.9990461901973943,1.1707022318222762e-15,0.00010629487623946667,0.0008475149263648997
0.9990504158245606,1.0753084034995595e-15,0.00010523722454946131,0.0008443469508887278
0.9990546256578267,9.876876621487026e-16,0.0001041900966695979,0.0008411842455024897
0.9990588197235151,9.072066250524188e-16,0.00010315338788621662,0.0008380268885976119
0.9990629980483371,8.332835200266645e-16,0.00010212699452757591,0.0008348749571344022
0.999067160659386,7.653839799948957e-16,0.00010111081395348522,0.0008317285266595175
0.9990713075841309,7.030171802362944e-16,0.00010010474454504093,0.0008285876713232432
0.9990754388504083,6.45732290385622e-16,9.910868569446434e-05,0.0008254524638965838
0.9990795544864162,5.931152155375735e-16,9.812253779504086e-05,0.0008223229757881688
0.9990836545207072,5.447856028983244e-16,9.714620223115922e-05,0.0008191992770609738
0.9990877389821822,5.003940923464991e-16,9.617958136844983e-05,0.0008160814364488605
0.9990918079000825,4.596197910289151e-16,9.52225785440213e-05,0.000812969521372936
0.999095861303985,4.2216795373591167e-16,9.427509805679406e-05,0.0008098635979577339
0.9990998992237944,3.877678522885765e-16,9.333704515793015e-05,0.0008067637310472198
0.9991039216897376,3.5617081853647234e-16,9.240832604135827e-05,0.0008036699842206215
0.9991079287323571,3.2714844681943065e-16,9.148884783439313e-05,0.0008005824198080867
