NormalCell,CancerCell,Apoptosis,Empty
0.9966257319322319,0.00010668873332440345,0.0021039441020188963,0.001163635232424721
0.9966294888947432,0.00010198847598557572,0.0020897563253250203,0.001178766303946143
0.9966334123394877,9.7495314371991e-05,0.0020754124836891903,0.0011936798624510043
0.9966374971470999,9.320012286837398e-05,0.002060927226309866,0.0012083755037217703
0.9966417383744205,8.90941780017957e-05,0.00204631447953839,0.0012228529680391915
0.9966461312473552,8.516914072063862e-05,0.0020315874795021004,0.0012371121324218476
0.9966506711540412,8.141703945431703e-05,0.0020167588032821986,0.0012511530032221143
0.9966553536383076,7.783025391937299e-05,0.0020018403987101126,0.001264975709062702
0.9966601743934187,7.440149963907993e-05,0.0019868436128433107,0.0012785804940986156
0.9966651292560857,7.112381314513188e-05,0.001971779219178827,0.0012919677115900477
0.9966702142007358,6.79905378313783e-05,0.001956657443660186,0.0013051378177723664
0.996675425334028,6.499531043088609e-05,0.0019414879895309739,0.0013180913660099628
0.9966807588896036,6.213204808887413e-05,0.0019262800610859482,0.0013308290012213127
0.9966862112230629,5.939493600527362e-05,0.0019110423863683357,0.0013433514545631636
0.9966917788071558,5.677841562182244e-05,0.0018957832388598308,0.001355659538362291
0.9966974582271786,5.427717332970644e-05,0.0018805104582077493,0.0013677541412837843
0.9967032461765679,5.188612967481598e-05,0.0018652314700318357,0.0013796362237253024
0.9967091394526826,4.960042903869566e-05,0.0018499533048513567,0.0013913068134272122
0.9967151349527653,4.741542977423026e-05,0.0018346826161713065,0.001402767001288966
0.9967212296700764,4.532669477603242e-05,0.0018194256977648552,0.0014140179373825007
0.996727420690192,4.332998246637989e-05,0.0018041885001875248,0.001425060827153851
0.9967337051874599,4.142123817839321e-05,0.0017889766465570159,0.0014358969278045531
0.9967400804216049,3.95965859189512e-05,0.0017737954476311118,0.0014465275448447953
0.9967465437344799,3.785232049461222e-05,0.001758649916214661,0.0014569540288106198
0.9967530925469522,3.6184899984546046e-05,0.0017435447809252666,0.0014671777721378266
0.9967597243559232,3.4590938545185796e-05,0.0017284844993460105,0.001477200206185553
0.9967664367314728,3.3067199531982646e-05,0.0017134732705922856,0.001487022798402811
0.9967732273141254,3.1610588924290076e-05,0.0016985150473186222,0.0014966470496315663
0.9967800938122295,3.021814904001966e-05,0.0016836135471902482,0.0015060744915402211
0.9967870339994479,2.888705252729914e-05,0.001668772263843033,0.0015153066841816437
0.9967940457123544,2.7614596620925776e-05,0.0016539944773544244,0.0015243452136701344
0.9968011268481289,2.6398197651945904e-05,0.001639283264246989,0.0015331916899719755
0.996808275362351,2.5235385799205562e-05,0.0016246415070452123,0.0015418477448044489
0.9968154892668839,2.4123800072208767e-05,0.0016100719034053074,0.001550315029638424
0.996822766627848,2.3061183515089486e-05,0.0015955769748369083,0.0015585952137998481
0.9968301055636776,2.2045378621952838e-05,0.0015811590750346891,0.0015666899826656652
0.9968375042432587,2.107432295427019e-05,0.0015668203978371586,0.0015746010359498944
0.9968449608841436,2.014604495142334e-05,0.0015525629848291192,0.0015823300860757902
0.9968524737508403,1.9258659925885376e-05,0.0015383887326035457,0.0015898788566301825
0.9968600411531707,1.8410366234900898e-05,0.001524299399697952,0.0015972490808962676
0.996867661444698,1.759944162088681e-05,0.001510296613219647,0.0016044425004612917
0.9968753330212173,1.6824239713117737e-05,0.0014963818751736406,0.0016114608638957218
0.9968830543193092,1.6083186683587763e-05,0.00148255656850636,0.0016183059255006496
0.9968908238149515,1.5374778050253503e-05,0.0014688219628777577,0.0016249794441203236
0.9968986400221881,1.4697575621162862e-05,0.0014551792201738262,0.0016314831820168339
0.9969065014918516,1.4050204573260198e-05,0.0014416293997710173,0.001637818903804116
0.9969144068103379,1.3431350659932229e-05,0.0014281734635635498,0.001643988375438559
0.9969223545984306,1.2839757541620538e-05,0.0014148122807641056,0.0016499933632636242
0.9969303435101718,1.2274224234076741e-05,0.0014015466324879514,0.0016558356331060021
0.9969383722317798,1.1733602669075273e-05,0.001388377216130081,0.0016615169494209338
0.9969464394806082,1.1216795362627407e-05,0.0013753046495445498,0.0016670390744844452
0.9969545440041488,1.0722753185958452e-05,0.001362329475034767,0.0016724037676303215
0.9969626845790723,1.0250473234718965e-05,0.0013494521631631235,0.0016776127845297677
0.9969708600103081,9.798996792100422e-06,0.001336673116387969,0.0016826678765117754
0.9969790691301604,9.367407381716582e-06,0.0013239926725355908,0.0016875707899223122
0.9969873107974587,8.954828906294228e-06,0.0013114111081145156,0.0016923232655205365
0.9969955838967423,8.56042386839134e-06,0.0012989286414791267,0.0016969270379103103
0.9970038873374759,8.18339166952741e-06,0.0012865454358492864,0.001701383835005372
0.9970122200532968,7.822966984270015e-06,0.0012742616021923514,0.0017056953775265947
0.9970205810012905,7.478418205973997e-06,0.0012620772019736937,0.0017098633785298301
0.9970289691612945,7.149045961015341e-06,0.001249992249781565,0.0017138895429629048
0.9970373835352292,6.834181688500853e-06,0.0012380067158318858,0.0017177755672503994
0.9970458231464542,6.533186282567981e-06,0.0012261205283582957,0.0017215231389049014
0.9970542870391494,6.24544879451618e-06,0.0012143335758925651,0.0017251339361634818
0.9970627742777195,5.970385192132885e-06,0.0012026457094402399,0.0017286096276482013
0.9970712839462208,5.7074371736933285e-06,0.001191056744556182,0.0017319518720495066
0.99707981514781,5.4560710342246e-06,0.0011795664633244573,0.0017351623178314252
0.997088367004214,5.215776581730502e-06,0.0011681746162468286,0.0017382426029575195
0.9970969386552184,4.986066101175322e-06,0.0011568809240439213,0.001741194354636607
0.9971055292581759,4.766473364121654e-06,0.0011456850793729522,0.0017440191890872913
0.997114137987532,4.556552682010223e-06,0.0011345867484657379,0.0017467187113204086
0.9971227640343698,4.355878001158303e-06,0.0011235855726905355,0.0017492945149385087
0.9971314066059698,4.1640420376381286e-06,0.001112681170041114,0.0017517481819515563
0.9971400649253854,3.9806554502777224e-06,0.0011018731365562986,0.0017540812826080546
0.997148738231036,3.8053460501040345e-06,0.0010911610476730942,0.0017562953752408412
0.9971574257763123,3.6377580446223337e-06,0.0010805444595163504,0.0017583920061268318
0.9971661268291969,3.4775513153965974e-06,0.0010700229101278046,0.001760372709360028
0.9971748406718983,3.3244007274632865e-06,0.001059595920637212,0.0017622390067371294
0.9971835666004977,3.1779954691756012e-06,0.0010492629963781501,0.0017639924076551228
0.9971923039246078,3.038038421137141e-06,0.001039023627950975,0.0017656344090202529
0.9972010519670441,2.9042455529429884e-06,0.0010288772922352931,0.0017671664951677964
0.9972098100635073,2.776345346502761e-06,0.00101882345335421,0.001768590137792102
0.9972185775622764,2.6540782447741686e-06,0.001008861563592516,0.0017699067958863663
0.9972273538239126,2.537196124787251e-06,0.0009989910642708756,0.0017711179156916544
0.9972361382209733,2.4254617938888384e-06,0.000989211386577994,0.00177222493065469
0.9972449301377351,2.3186485081839352e-06,0.0009795219523626455,0.0017732292613939556
0.9972537289699267,2.2165395121958497e-06,0.0009699221748873687,0.0017741323156736796
0.9972625341244702,2.118927598809989e-06,0.0009604114595455528,0.0017749354883852889
0.9972713450192318,2.0256146886074595e-06,0.0009509892045435575,0.001775640161535938
0.997280161082779,1.9364114277340115e-06,0.0009416548015494468,0.0017762477042437364
0.9972889817541473,1.8511368034875102e-06,0.0009324076363098352,0.0017767594727393168
0.9972978064826133,1.7696177768431384e-06,0.0009232470892362879,0.0017771768103734004
0.997306634727476,1.691688931169924e-06,0.000914172535962648,0.0017775010476300335
0.9973154659578437,1.617192136425101e-06,0.0009051833478746021,0.001777733502145184
0.9973242996524285,1.5459762281442462e-06,0.0008962788926127435,0.0017778754787303994
0.9973331352993478,1.4778967005751989e-06,0.000887458534550327,0.0017779282694012433
0.9973419723959295,1.4128154133325019e-06,0.0008787216352468666,0.0017778931534102415
0.9973508104485262,1.350600310976577e-06,0.000870067553878667,0.0017777713972840768
0.9973596489723329,1.2911251549480963e-06,0.0008614956476473404,0.0017775642548647876
0.9973684874912107,1.2342692673131174e-06,0.0008530052721673041,0.0017772729673547394
0.9973773255375158,1.1799172857985442e-06,0.0008445957818332192,0.0017768987633651377
0.9973861626519342,1.127958929620405e-06,0.0008362665301682809,0.0017764428589678773
0.9973949983833197,1.0782887756293744e-06,0.0008280168701542352,0.0017759064577505214
0.9974038322885376,1.0308060443189145e-06,0.0008198461545439556,0.0017752907508742127
0.9974126639323131,9.85414395261454e-07,0.000811753736157377,0.0017745969171343414
0.9974214928870831,9.420217315571716e-07,0.0008037389681615493,0.0017738261230237837
0.997430318732853,9.005400128982574e-07,0.0007958012043355372,0.0017729795227985512
0.9974391410570566,8.608850768690299e-07,0.000787939799320863,0.0017720582585456876
0.9974479594544206,8.229764681190147e-07,0.0007801541088581578,0.0017710634602532607
0.997456773526832,7.867372750620811e-07,0.0007724434900106536,0.0017699962458823067
0.9974655828832105,7.520939737700232e-07,0.0007648073013751259,0.0017688577214405874
0.9974743871393824,7.189762787435856e-07,0.0007572449032808645,0.0017676489810580281
0.9974831859179588,6.873170002578989e-07,0.000749755657977229,0.0017663711070637148
0.9974919788482174,6.570519079926504e-07,0.0007423389298103148,0.0017650251700643263
0.9975007655659863,6.28119600670077e-07,0.0007349940853892399,0.0017636122290238937
0.9975095457135313,6.00461381436069e-07,0.0007277204937425306,0.001762133331344774
0.9975183189394465,5.740211387313428e-07,0.0007205175264650727,0.0017605895129497407
0.9975270848985466,5.487452324107858e-07,0.0007133845578560652,0.0017589817983650882
0.9975358432517623,5.245823848797404e-07,0.0007063209650484016,0.0017573112008046632
0.9975445936660385,5.014835770261816e-07,0.0006993261281298779,0.0017555787222547296
0.9975533358142353,4.794019487374838e-07,0.0006923994302566138,0.0017537853535595869
0.9975620693750296,4.582927037997824e-07,0.0006855402577590546,0.0017519320745078607
0.9975707940328209,4.3811301898683863e-07,0.0006787480002409045,0.0017500198539193899
0.9975795094776391,4.188219571538237e-07,0.0006720220506713255,0.0017480496497326384
0.9975882154050527,4.003803841595706e-07,0.0006653618054707239,0.0017460224090925654
0.9975969115160814,3.827508894486192e-07,0.0006587666645904293,0.0017439390684388855
0.9976055975171088,3.658977101318124e-07,0.0006522360315865586,0.00174180055359466
0.9976142731197981,3.497866584113035e-07,0.0006457693136883435,0.0017396077798551624
0.9976229380410098,3.343850522026312e-07,0.0006393659218611894,0.0017373616520769569
0.9976315920027194,3.1966164881300646e-07,0.000633025270864719,0.0017350630647671463
0.9976402347319397,3.055865815411661e-07,0.0006267467793060441,0.001732712902172731
0.9976488659606424,2.9213129907007695e-07,0.0006205298696884988,0.0017303120383700377
0.9976574854256823,2.792685075294496e-07,0.0006143739684560539,0.0017278613373541698
0.997666092868723,2.66972115110439e-07,0.0006082785060336268,0.0017253616531284425
0.9976746880361638,2.5521717912009415e-07,0.0006022429168634864,0.0017228138297937542
0.9976832706790689,2.4397985536807176e-07,0.0005962666394379494,0.0017202187016378658
0.9976918405530972,2.3323734978286552e-07,0.0005903491163285485,0.0017175770932245451
0.9977003974184335,2.229678721593299e-07,0.000584489794211852,0.0017148898194825472
0.9977089410397215,2.1315059194360394e-07,0.0005786881238921017,0.0017121576857943952
0.9977174711859982,2.0376559596567896e-07,0.0005729435603208281,0.0017093814880849362
0.9977259876306286,1.9479384803380794e-07,0.000567255562613599,0.001706562012909639
0.9977344901512428,1.8621715030873472e-07,0.0005616235940640453,0.0017037000375426103
0.9977429785296738,1.7801810637933554e-07,0.0005560471221553049,0.0017007963300643039
0.9977514525518959,1.7018008596471925e-07,0.0005505256185690181,0.001697851649448897
0.9977599120079652,1.6268719117113587e-07,0.0005450585591920003,0.0016948667456513154
0.9977683566919608,1.5552422423519895e-07,0.0005396454241207154,0.001691842359693882
0.9977767864019268,1.4867665668794565e-07,0.0005342856976636646,0.0016887792237525743
0.9977852009398152,1.421305998771432e-07,0.0005289788683418009,0.0016856780612428672
0.9977936001114307,1.3587277678800727e-07,0.0005237244288870759,0.0016825395869051493
0.9978019837263757,1.2989049510513543e-07,0.0005185218762392189,0.0016793645068896908
0.9978103515979962,1.2417162146097689e-07,0.0005133707115408444,0.0016761535188411544
0.9978187035433294,1.1870455681857038e-07,0.0005082704401309801,0.0016729073119826298
0.9978270393830506,1.1347821293858413e-07,0.0005032205715371018,0.0016696265671991822
0.9978353589414233,1.0848198988289269e-07,0.0004982206194657603,0.0016663119571209007
0.9978436620462481,1.0370575450903098e-07,0.0004932701017918786,0.001662964146205437
0.9978519485288132,9.913981991187626e-08,0.0004883685405467949,0.0016595837908200235
0.9978602182238461,9.477492577083235e-08,0.00048351546190512576,0.0016561715393229592
0.9978684709694653,9.060221956262891e-08,0.000478710396170516,0.0016527280321445592
0.9978767066071335,8.661323860160506e-08,0.0004739528777603431,0.0016492539018675542
0.9978849249816107,8.279989287102712e-08,0.0004692424451894378,0.001645749773306937
0.9978931259409093,7.915444861059599e-08,0.0004645786410528804,0.0016422162635892459
0.9979013093362482,7.566951262683416e-08,0.0004599610120079315,0.001638653982231282
0.9979094750220093,7.233801729451079e-08,0.00045538910875514925,0.001635063531218252
0.9979176228556937,6.9153206218665e-08,0.00045086248601874663,0.0016314455050813331
0.9979257526978786,6.610862052812922e-08,0.00044638070252623707,0.0016278004909746548
0.9979338644121752,6.31980857727361e-08,0.00044194332098741637,0.0016241290687516944
0.9979419578651868,6.041569939761771e-08,0.00043754990807272424,0.0016204318110410812
0.9979500329264684,5.775581876917753e-08,0.00043320003439103013,0.0016167092833218085
0.9979580894684855,5.521304972843522e-08,0.00042889327446688207,0.0016129620439978487
0.997966127366575,5.2782235648514816e-08,0.0004246292067172582,0.0016091906444721702
0.997974146498905,5.045844697407024e-08,0.00042040741342785806,0.0016053956292201544
0.9979821467464373,4.823697122142017e-08,0.0004162274807289674,0.0016015775358624116
0.9979901279928886,4.611330341909968e-08,0.0004120889985709317,0.001597736895236993
0.9979980901246926,4.408313696942965e-08,0.0004079915606992686,0.0015938742314710005
0.9980060330309639,4.214235491255973e-08,0.00040393476462945036,0.0015899900620515918
0.9980139566034606,4.028702157525748e-08,0.0003999182116213845,0.0015860848978963824
0.9980218607365485,3.851337458749722e-08,0.0003959415066536208,0.0015821592434232408
0.9980297453271659,3.6817817250648415e-08,0.0003920042583973091,0.0015782135966194856
0.9980376102747883,3.519691124177762e-08,0.0003881060791899347,0.0015742484491104716
0.9980454554813939,3.3647369639259344e-08,0.0003842465850088531,0.001570264286227583
0.9980532808514294,3.216605025554401e-08,0.000380425395444647,0.0015662615870756169
0.9980610862917768,3.074994926355438e-08,0.0003766421336743272,0.0015622408245995736
0.9980688717117197,2.939619510377749e-08,0.0003728964264343963,0.0015582024656508446
0.9980766370229108,2.8102042659689187e-08,0.0003691879039937964,0.0015541469710528052
0.9980843821393398,2.6864867689692716e-08,0.0003655162001267561,0.0015500747956658139
0.9980921069773013,2.568216150427346e-08,0.00036188095208555685,0.0015459863884516164
0.9980998114553639,2.4551525877569588e-08,0.00035828180057323277,0.001541882192537161
0.998107495494338,2.347066818303408e-08,0.00035471838971622117,0.001537762645277825
0.9981151590172463,2.243739674331842e-08,0.00035119036703697647,0.001533628178320056
0.9981228019492937,2.1449616384942904e-08,0.00034769738342656383,0.00152947921766343
0.9981304242178365,2.0505324188734212e-08,0.0003442390931172433,0.0015253161837221287
0.9981380257523537,1.9602605427408047e-08,0.0003408151536550585,0.0015211394913858386
0.9981456064844179,1.873962968205455e-08,0.0003374252258724414,0.0015169495500800775
0.9981531663476662,1.791464712964714e-08,0.00033406897386084334,0.001512746763825948
0.9981607052777725,1.7125984994042555e-08,0.0003307460649434044,0.0015085315312993225
0.9981682232124188,1.6372044153271634e-08,0.0003274561696476699,0.0015043042458894645
0.9981757200912688,1.5651295896237472e-08,0.0003241989616783634,0.001500065295757086
0.9981831958559393,1.4962278822240866e-08,0.00032097411789022657,0.0014958150638918477
0.998190650449974,1.4303595877042676e-08,0.0003177813182609325,0.0014915539281693047
0.9981980838188173,1.367391151944991e-08,0.0003146202458640809,0.001487282261407299
0.9982054959097871,1.3071949012677108e-08,0.0003114905868422833,0.001483000431421805
0.9982128866720498,1.2496487834987807e-08,0.0003083920303803449,0.0014787088010822312
0.9982202560565944,1.1946361204362937e-08,0.00030532426867854875,0.0014744077283661808
0.9982276040162068,1.1420453712174348e-08,0.00030228699692605004,0.0014700975664136754
0.998234930505446,1.091769906106285e-08,0.00029927991327438494,0.0014657786635808448
0.9982422354806182,1.0437077902431591e-08,0.00029630271881110035,0.0014614513634930893
0.9982495188997533,9.977615769167736e-09,0.0002933551175335089,0.001457116005097715
0.9982567807225807,9.538381099398601e-09,0.0002904368163225747,0.0014527729227160476
0.9982640209105051,9.11848334727316e-09,0.0002875475249169337,0.00144842244609503
0.9982712394265839,8.717071176936354e-09,0.00028468695588705335,0.0014440649004583042
0.9982784362355034,8.33333073603249e-09,0.000281854824609535,0.0014397006065567835
0.9982856113035561,7.966484005235327e-09,0.0002790508492415625,0.001435329880718721
0.9982927645986185,7.61578722045675e-09,0.00027627475069550155,0.0014309530348992734
0.9982998960901278,7.2805293645333546e-09,0.00027352625261365093,0.0014265703767295688
0.9983070057490613,6.9600307253312364e-09,0.0002708050813431504,0.0014221822095652798
0.9983140935479132,6.653641517344074e-09,0.00026811096591104674,0.0014177888325347067
0.998321159460674,6.3607405639883586e-09,0.0002654436379995206,0.0014133905405863739
0.9983282034628089,6.080734037922796e-09,0.00026280283192127695,0.0014089876245361476
0.9983352255312371,5.813054256836646e-09,0.0002601882845951003,0.0014045803711138713
0.9983422256443107,5.5571585322642706e-09,0.0002575997355215771,0.00140016906300953
0.9983492037817944,5.312528069090767e-09,0.00025503692675898714,0.0013957539789189453
0.998356159924845,5.078666913516374e-09,0.000252499602899365,0.0013913353935890015
0.9983630940559922,4.855100947345693e-09,0.00024998751104473313,0.001386913577862414
0.9983700061591179,4.641376926561717e-09,0.0002475004007835081,0.001382488798722035
0.9983768962194369,4.437061562234512e-09,0.00024503802416708066,0.0013780613193347105
0.9983837642234783,4.241740641900267e-09,0.0002426001356865703,0.0013736313990946837
0.9983906101590658,4.055018189628582e-09,0.00024018649224975643,0.0013691992936665537
0.9983974340152987,3.876515663074268e-09,0.00023779685315818507,0.0013647652550277927
0.9984042357825339,3.7058711858850427e-09,0.00023543098008445325,0.0013603295315108251
0.9984110154523672,3.5427388139081777e-09,0.00023308863704967042,0.0013558923678446719
0.9984177730176153,3.386787833707749e-09,0.00023076959040109794,0.0013514540051961642
0.9984245084722976,3.2377020919696656e-09,0.00022847360878996674,0.001347014681210734
0.9984312218116187,3.0951793544343323e-09,0.00022620046314947311,0.0013425746300527778
0.9984379130319511,2.958930693056688e-09,0.0002239499266729531,0.0013381340824456054
0.9984445821308172,2.8286799001506273e-09,0.00022172177479223498,0.0013336932657109727
0.9984512291068731,2.70416292832955e-09,0.00021951578515617073,0.001329252403808203
0.9984578539598908,2.5851273551071183e-09,0.00021733173760934488,0.0013248117173729026
0.9984644566907422,2.4713318710723187e-09,0.00021516941417096196,0.0013203714237552725
0.9984710373013828,2.3625457906007485e-09,0.00021302859901391142,0.0013159317370580199
0.998477595794834,2.2585485841097626e-09,0.00021090907844400995,0.0013114928681738755
0.9984841321751687,2.159129430908817e-09,0.00020881064087942071,0.001307055024822718
0.9984906464474951,2.0640867917381224e-09,0.0002067330768302492,0.0013026184115883098
0.9984971386179394,1.9732280001286584e-09,0.00020467617887831493,0.0012981832299546496
0.9985036086936324,1.8863688717547773e-09,0.00020263974165709873,0.0012937496783419408
0.998510056682693,1.8033333309871157e-09,0.00020062356183186473,0.001289317952142188
0.998516482594213,1.723953053888439e-09,0.00019862743807995658,0.0012848882437544132
0.9985228864382425,1.6480671269283747e-09,0.00019665117107126718,0.0012804607426195075
0.9985292682257751,1.575521720724892e-09,0.00019469456344888098,0.0012760356352547123
0.9985356279687331,1.5061697781508535e-09,0.0001927574198098885,0.00127161310528774
0.9985419656799529,1.439870716173109e-09,0.00019083954668637197,0.0012671933334905334
0.9985482813731711,1.3764901408194523e-09,0.0001889407525265611,0.0012627764978126693
0.9985545750630104,1.3158995746953893e-09,0.0001870608476761586,0.0012583627734144111
0.998560846764965,1.2579761964981223e-09,0.0001851996443598342,0.0012539523326994095
0.998567096495388,1.2026025919994884e-09,0.00018335695666288611,0.0012495453453470595
0.9985733242714764,1.149666515992851e-09,0.0001815326005130696,0.0012451419783445139
0.9985795301112589,1.099060664721182e-09,0.0001797263936625911,0.0012407423960183578
0.9985857140335819,1.050682458324832e-09,0.00017793815567026703,0.0012363467600659485
0.9985918760580964,1.004433832867805e-09,0.00017616770788384645,0.001231955229586421
0.9985980162052457,9.602210415207843e-10,0.0001744148734224966,0.0012275679611113651
0.9986041344962514,9.17954464497728e-10,0.0001726794771594498,0.001223185108635178
0.9986102309531022,8.77548427360601e-10,0.00017096134570481145,0.0012188068236450918
0.9986163055985401,8.389210273237921e-10,0.00016926030738852714,0.0012144332551508828
0.9986223584560487,8.019939672059797e-10,0.0001675761922435086,0.0012100645497142642
0.9986283895498411,7.666923966927265e-10,0.00016590883198891693,0.0012057008514779653
0.9986343989048475,7.329447605879074e-10,0.00016425806001360186,0.001201342302194501
0.9986403865467034,7.006826537462496e-10,0.00016262371135969696,0.0011969890412546343
0.9986463525017377,6.698406823928138e-10,0.0001610056227063678,0.0011926412057155342
0.9986522967969617,6.403563315481998e-10,0.00015940363235371412,0.0011882989303286327
0.9986582194600565,6.121698382906423e-10,0.0001578175802068231,0.0011839623475671849
0.9986641205193628,5.852240705979977e-10,0.00015624730775997352,0.0011796315876535326
0.998670000003869,5.594644115239426e-10,0.00015469265808098944,0.0011753067785860772
0.9986758579432,5.348386484735216e-10,0.00015315347579574227,0.0011709880461659634
0.9986816943676072,5.112968673535217e-10,0.00015162960707279985,0.0011666755140234749
0.9986875093079567,4.887913513830395e-10,0.00015012089960822188,0.0011623693036441497
0.9986933027957189,4.672764843590559e-10,0.00014862720261049996,0.0011580695343946124
0.9986990748629581,4.4670865818087037e-10,0.00014714836678564157,0.0011537763235481312
0.998704825542322,4.270461844458793e-10,0.00014568424432239642,0.001149489786309897
0.9987105548670315,4.082492099374457e-10,0.0001442346888776244,0.0011452100358420342
0.9987162628708707,3.902796358334942e-10,0.00014279955556180374,0.001140937183288339
0.9987219495881761,3.7310104047201466e-10,0.00014137870092467808,0.0011366713377987526
0.9987276150538272,3.5667860551686933e-10,0.00013997198294104168,0.001132412606553571
