NormalCell,CancerCell,Apoptosis,Empty
0.013080065811025712,0.26237379216017287,0.45629327416598026,0.26825286786282176
0.012760816573851981,0.2588539101748715,0.45629097222030124,0.27209430103097576
0.012453950762693284,0.25538306528723725,0.45622783042795784,0.2759351535221121
0.01215888752998643,0.25196085352034014,0.4561053045372601,0.2797749544124138
0.011875077453631887,0.24858684998258218,0.4559248285915043,0.28361324397228216
0.011602000653516385,0.24526061106793523,0.45568781480018783,0.28744957347836103
0.011339165029548091,0.241981676495431,0.45539565344840066,0.29128350502662076
0.01108610461299104,0.23874957119902046,0.4550497128413095,0.29511461134667943
0.010842378023448684,0.2355638070781583,0.45465133928087487,0.29894247561751863
0.010607567024372344,0.23242388461875785,0.4542018570721364,0.3027666912847339
0.010381275170461174,0.22932929439349764,0.4537025685565977,0.30658686187944395
0.010163126540778167,0.22627951844984312,0.453154754170412,0.31040260083896715
0.009952764551833406,0.22327403159356962,0.452559672525236,0.3142135313293614
0.009749850845283342,0.22031230257503545,0.45191856050977075,0.3180192860699109
0.009554064245265165,0.21739379518495408,0.4512326334101497,0.32181950715963153
0.009365099780729868,0.2145179692659472,0.45050308504746617,0.32561384590585724
0.00918266776845837,0.2116842816457273,0.4497310879308547,0.32940196265496013
0.009006492952743316,0.20889218699735423,0.448917793424655,0.333183526625248
0.00883631369799668,0.20614113863163439,0.4480643319282926,0.33695821574207685
0.008671881230801246,0.2034305892263813,0.4471718130676115,0.34072571647520644
0.008512958928163969,0.2007599914969308,0.4462413258964817,0.344485723678424
0.008359321648952135,0.19812879881200185,0.44527393910759483,0.34823794043145156
0.008210755105700547,0.19553646575871186,0.4442707012514371,0.351982077884151
0.008067055274170636,0.19298244866029318,0.443232640962504,0.35571785510303267
0.007928027838221404,0.19046620604981446,0.44216076719189173,0.3594449989200728
0.00779348766771859,0.18798719910298323,0.44105606944546133,0.36316324378383724
0.007663258327363112,0.18554489203289534,0.4399195180268331,0.36687233161290883
0.007537171614463643,0.18313875244940037,0.4387520642845255,0.3705720116516109
0.007415067123811796,0.18076825168557004,0.4375546408626013,0.3742620403280172
0.007296791837942724,0.17843286509358663,0.4363281619542353,0.3779421811142358
0.007182199741179368,0.17613207231220948,0.43507352355765944,0.38161220438895216
0.007071151455966061,0.1738653575078321,0.43379160373398634,0.38527188730221595
0.0069635139000970795,0.17163220959100392,0.4324832628664479,0.3889210136424516
0.006859159963538587,0.16943212241016425,0.4311493439206234,0.39255937370567423
0.006757968203628909,0.16726459492421697,0.42979067270526516,0.39618676416688947
0.006659822557522395,0.1651291313554637,0.42840805813336047,0.399802987953654
0.006564612070816994,0.16302524132431118,0.4270022924830979,0.40340785412177455
0.006472230641375284,0.16095243996707154,0.4255741516584334,0.4070011777331204
0.006382576777413469,0.15891024803808618,0.4241243954489763,0.41058277973552465
0.0062955533689932645,0.15689819199731947,0.4226537677889397,0.4141524868447481
0.0062110674721077164,0.15491580408449246,0.4211629970149204,0.41771013142847996
0.006129030104604399,0.1529626223807529,0.41965279612229445,0.42125555139234877
0.006049356053238138,0.15103819085881257,0.418123863020034,0.4247885900679158
0.005971963691190908,0.14914205942241796,0.4165768807837672,0.42830909610262446
0.005896774805438819,0.14727378393596405,0.41501251790691995,0.43181692335167765
0.005823714433385686,0.14543292624500437,0.4134314285497948,0.4353119307718156
0.005752710708219397,0.14361905418836135,0.4118342527864536,0.4387939823169662
0.005683694712481699,0.14183174160249246,0.4102216168492863,0.44226294683574
0.0056166003393740395,0.14007056831872386,0.4085941333711596,0.445718697970743
0.005551364161351948,0.13833512015392152,0.40695240162504925,0.44916111405967785
0.005487925305588453,0.13662498889513222,0.40529700776107264,0.4525900780382072
0.0054262253359129604,0.13493977227868936,0.4036285250408466,0.45600547734455155
0.005366208140856441,0.1332790739642466,0.4019475140691044,0.4594072038257931
0.005307819827456453,0.1316425035041697,0.4002545230225146,0.4627951536458598
0.005251008620496793,0.13002967630868828,0.3985500878756531,0.4661692271951624
0.0051957247668763815,0.12844021360718197,0.39683473262408553,0.4695293290018567
0.005141920444820586,0.12687374240594962,0.39510896950452445,0.4728753676447059
0.005089549677665502,0.12532989544278622,0.3933732992120327,0.47620725566751615
0.005038568251961965,0.12380831113867098,0.3916282111142484,0.4795249094951193
0.00498893363966123,0.1223086335468475,0.38987418346261454,0.4828282493508773
0.004940604924158495,0.1208305122995593,0.38811168360059917,0.48611719917568363
0.004893542729983721,0.11937360255268446,0.38634116816889746,0.489391686548435
0.004847709155941682,0.1179375649284971,0.38456308330761124,0.4926516426079505
0.004803067711514823,0.1165220654567668,0.3827778648554059,0.4958970019763131
0.004759583256353457,0.11512677551439297,0.3809859385456459,0.4991277026836083
0.004717221942688068,0.11375137176375676,0.3791877201995173,0.5023436860940386
0.004675951160508082,0.11239553608996035,0.3773836159161445,0.5055448968333878
0.004635739485360495,0.1110589555371117,0.37557402225971404,0.5087312827178144
0.004596556628630161,0.1097413222438007,0.3737593264436201,0.5119027946839496
0.004558373390171502,0.10844233337790304,0.3719399065116478,0.5150593867202783
0.0045211616131688006,0.10716169107083749,0.3701161315162136,0.5182010157997807
0.00448489414110925,0.10589910235139349,0.3682883616936835,0.5213276418138143
0.004449544776759461,0.10465427907923724,0.3664569486367917,0.5244392275072122
0.004415088243042299,0.10342693787819592,0.3646222354641834,0.527535738414579
0.004381500145716691,0.10221680006941297,0.3627845569871082,0.5306171427977627
0.004348756937768496,0.1010235916044596,0.3609442398732901,0.5336834115844824
0.004316835885425609,0.09984704299848145,0.3591016028080022,0.5367345183080914
0.004285715035715301,0.09868688926345284,0.357256956652376,0.5397704390484566
0.004255373185486298,0.09754286984160589,0.3554106045989743,0.5427911523739342
0.0042257898518223355,0.09641472853909558,0.3535628423246589,0.5457966392844239
0.004196945243777957,0.09530221345995762,0.3517139581407848,0.5487868831554804
0.004168820235371051,0.09420507694041054,0.3498642331407529,0.5517618696834663
0.0041413963397701845,0.0931230754835496,0.34801394134495384,0.5547215868317272
0.004114655684618108,0.09205596969447574,0.34616334984313596,0.557666024777771
0.004088580988435978,0.09100352421589909,0.3443127189342317,0.560595175861434
0.0040631555380557585,0.08996550766425264,0.34246230226367536,0.563509034534017
0.004038363167031095,0.08894169256634898,0.3406123469582468,0.566407597308374
0.004014188234979555,0.08793185529660918,0.3387630937584756,0.5692908627099365
0.003990615607811615,0.0869357760148906,0.3369147771486397,0.5721588312286588
0.003967630638804123,0.08595323860493703,0.33506762548439384,0.5750115052718658
0.003945219150478157,0.0849840306134731,0.33322186111806096,0.5778488891179885
0.003923367417243286,0.08402794318996096,0.33137770052162324,0.5806709888711733
0.0039020621487722046,0.08308477102703682,0.32953535440744536,0.5834778124167463
0.003881290474071568,0.08215431230164139,0.327695027846766,0.5862693693775217
0.0038610399262166027,0.08123636861685729,0.3258569203859912,0.5890456710709356
0.0038412984277187267,0.08033074494446434,0.3240212261608238,0.5918067304669938
0.0038220542764969673,0.07943724956822212,0.3221881340082639,0.5945525621470177
0.0038032961324254533,0.07855569402788752,0.3203578275765131,0.5972831822631747
0.003785013004430644,0.07768589306397371,0.31853048543281715,0.5999986084987792
0.003767194238113282,0.0768276645632556,0.3167062811692801,0.6026988600293517
0.003749829503871302,0.07598082950502572,0.3148853835066833,0.6053839574844203
0.0037329087855011195,0.075145211908103,0.3130679563963417,0.6080539229100548
0.00371642236925582,0.07432063877859636,0.3112541591200313,0.6107087797321172
0.0037003608333398457,0.07350694005842366,0.30944414638801815,0.6133485527202189
0.00368471503782077,0.07270394857458568,0.3076380684352236,0.6159732679523706
0.0036694761149396933,0.07191149998919431,0.3058360711155546,0.6185829527803121
0.0036546354598027014,0.07112943275025307,0.30403829599443255,0.6211776357955123
0.0036401847214366672,0.07035758804318724,0.3022448804395509,0.623757346795826
0.0036261157941934893,0.06959580974312063,0.30045595770989186,0.6263221167527947
0.0036124208094876183,0.06884394436789515,0.29867165704303367,0.6288719777795844
0.0035990921278524577,0.0681018410318289,0.29689210374077624,0.6314069630995431
0.0035861223313018897,0.06736935140020789,0.2951174192531174,0.6339271070153736
0.0035735042159838514,0.06664632964450615,0.29334772126060665,0.636432444878904
0.003561230785113488,0.06593263239832851,0.29158312375510614,0.6389230130614526
0.0035492952421740005,0.06522811871407007,0.2898237371189874,0.6413988489247693
0.0035376909843738646,0.06453265002028574,0.28806966820279156,0.6438599907925496
0.0035264115963496135,0.06384609007976341,0.2863210204013803,0.6463064779225074
0.0035154508441038908,0.06316830494829344,0.28457789372860565,0.6487383504789977
0.0035048026691689503,0.06249916293412741,0.28284038489052443,0.65115564950618
0.0034944611829862277,0.06183853455811869,0.2811085873571846,0.6535584169017112
0.0034844206614930416,0.06118629251453685,0.27938259143300864,0.6559466953909622
0.003474675539907891,0.06054231163254843,0.27766248432580076,0.6583205285017436
0.003465220407706199,0.05990646883835584,0.27594835021440184,0.6606799605395368
0.003456050003778723,0.05927864311798628,0.27424027031501824,0.6630250365632174
0.0034471592117652035,0.058658715480722476,0.27253832294624764,0.6653558023612653
0.003438543055556155,0.05804656892316687,0.2708425835928271,0.6676723044284505
0.0034301966949560176,0.05744208839393079,0.26915312496812643,0.6699745899429874
0.003422115421501194,0.056845160758940215,0.2674700170754101,0.672262706744149
0.0034142946544267767,0.05625567476734944,0.2657933272678911,0.6745367033103332
0.0034067299367760524,0.05567352101805424,0.2641231203075985,0.6767966287375718
0.003399416931647119,0.055098591926795795,0.26245945842308166,0.679042532718476
0.0033923514185712094,0.05453078169384683,0.26080240136597266,0.6812744655216099
0.0033855292900175425,0.05396998627227138,0.2591520064664279,0.6834924779712839
0.003378946548019755,0.05341610333674949,0.2575083286874705,0.685696621427761
0.0033725993009191707,0.052869032252958366,0.25587142067825397,0.6878869477678691
0.00336648376022038,0.05232867404750131,0.25424133282626776,0.6900635093660112
0.0033605962375547888,0.051794931378376,0.252618113308504,0.692226359075566
0.0033549331417479784,0.05126770850597361,0.2510018081416056,0.6943755502106735
0.003349490975986907,0.050746911264600264,0.24939246123101577,0.6965111365283978
0.003344266335083136,0.05023244703451247,0.2477901144191456,0.6986331722112595
0.003339255902828439,0.04972422471445826,0.2461948075325814,0.7007417118501327
0.003334456449439293,0.04922215469471572,0.24460657842834743,0.7028368104274983
0.003329864829086906,0.04872614883062064,0.24302546303924352,0.7049185233010498
0.0033254779775095692,0.04823612041657527,0.24145149541827501,0.7069869061876409
0.0033212929097042624,0.047751984160530114,0.23988470778219181,0.7090420151475746
0.003317306717694555,0.04727365615893068,0.23832513055415416,0.7110839065692214
0.0033135165683719813,0.04680105387212143,0.23677279240554147,0.7131126371539659
0.003309919701408176,0.046334096100199035,0.23522772029692102,0.7151282639014725
0.003306513427235169,0.04587270295930721,0.23368993951819225,0.7171308440952662
0.003303295125091345,0.04541679585836561,0.23215947372792256,0.7191204352886212
0.003300262241130668,0.044966297476225055,0.23063634499189054,0.7210970952907546
0.0032974122865928853,0.04452113173924183,0.2291205738208511,0.723060882153315
0.003294742836032489,0.04408122379926358,0.2276121792075384,0.7250118541571663
0.0032922515256043373,0.04364650001201957,0.2261111786629205,0.7269500697994564
0.003289936051403881,0.04321688791590815,0.2246175882517205,0.7288755877809683
0.003287794167860068,0.04279231621117445,0.22313142262721855,0.7307884669937478
0.0032858236861790287,0.04237271473947112,0.22165269506534785,0.7326887665090028
0.003284022472836757,0.04195801446379552,0.22018141749809927,0.7345765455652693
0.0032823884481190495,0.04154814744879627,0.21871760054624723,0.7364518635568383
0.0032809195847070477,0.04114304684144292,0.21726125355141018,0.7383147800224407
0.003279613906306773,0.04074264685205165,0.2158123846074587,0.7401653546341838
0.0032784694863211357,0.04034688273566097,0.2143710005912837,0.7420036471867352
0.0032774844465629288,0.039955690773750795,0.2129371071929372,0.74382971758675
0.003276656956007396,0.039569008256298686,0.2115107089451578,0.745643625842537
0.003275985229583004,0.03918677346416713,0.21009180925229276,0.747445432053958
0.0032754675269991078,0.038808925651815665,0.2086804104186287,0.7492351964025574
0.003275102151609253,0.03843540503033198,0.20727651367614178,0.7510129791419179
0.003274887449308888,0.038066152750776065,0.20588011921167934,0.7527788405882366
0.003274821807466331,0.03770111088783155,0.2044912261935836,0.7545328411111194
0.0032749036538858582,0.037340222423758666,0.20310983279776845,0.756275041124588
0.003275131455801837,0.036983431232643145,0.20173593623325994,0.7580055010782959
0.0032755037189028547,0.03663068206493556,0.2003695327672109,0.7597242814489517
0.0032760189863848526,0.036281920532275705,0.19901061774939988,0.7614314427319405
0.0032766758380322835,0.0359370930925967,0.19765918563622464,0.7631270454331474
0.0032774728893263773,0.035596147035503595,0.19631523001419984,0.7648111500609711
0.0032784087905796096,0.03525903046792129,0.19497874362296877,0.7664838171185313
0.003279482226095516,0.03492569230000679,0.19364971837783823,0.7681451070960604
0.0032806919133530166,0.034596082231320796,0.19232814539184667,0.7697950804634804
0.0032820366022144544,0.03427015073725371,0.19101401499737353,0.7714337976631591
0.0032835150741565688,0.03394784905570139,0.18970731676730004,0.7730613191028428
0.0032851261415236714,0.033629129173985826,0.18840803953572913,0.7746777051487622
0.003286868646802295,0.033313943816016184,0.1871161714182736,0.7762830161189087
0.0032887414619166312,0.03300224642968569,0.18583169983192124,0.7778773122764773
0.00329074348754409,0.03269399117449981,0.18455461151448443,0.7794606538234724
0.0032928736524503377,0.032389132909431545,0.183284892543643,0.7810331008944759
0.0032951309128431906,0.03208762718099926,0.18202252835558813,0.7825947135505702
0.003297514251744771,0.03178943021156315,0.18076750376327488,0.7841455517734179
0.0033000226783813456,0.03149449888783595,0.17951980297429135,0.7856856754594921
0.0033026552275902937,0.031202790749603967,0.17827940960835165,0.7872151444144548
0.0033054109592436575,0.030914263978654363,0.17704630671442043,0.7887340183476822
0.003308288957687774,0.03062887738790491,0.17582047678747587,0.790242356866932
0.003311288331198469,0.030346590410732167,0.1746019017849182,0.7917402194731517
0.0033144082114513478,0.030067363090494535,0.17339056314263104,0.7932276655554236
0.0033176477530067,0.02979115607024631,0.17218644179070217,0.7947047543860454
0.003321006132808581,0.029517930582639212,0.1709895181688102,0.7961715451157425
0.0033244825496976317,0.029247648440007795,0.16979977224128404,0.7976280967690111
0.0033280762239372113,0.02898027202463525,0.16861718351184155,0.7990744682395866
0.003331786396752446,0.028715764279196136,0.16744173103801333,0.8005107182860387
0.0033356123298817967,0.028454088697372763,0.16627339344525846,0.8019369055274875
0.0033395533051407654,0.028195209314641822,0.16511214894077753,0.8033530884394403
0.003343608623997384,0.027939090699228092,0.16395797532702944,0.8047593253497456
0.0033477776071591183,0.027685697943222055,0.16281085001495751,0.8061556744346619
0.0033520595941708585,0.027434996653858245,0.16167075003693093,0.8075421937150405
0.003356453943023659,0.02718695294495134,0.16053765205940673,0.8089189410526189
0.003360960029773906,0.026941533428486947,0.15941153239531816,0.8102859741464215
0.0033655772481726146,0.026698705206364207,0.15829236701619448,0.8116433505292692
0.0033703050093045455,0.026458435862287234,0.15718013156401794,0.8129911275643907
0.0033751427412368595,0.0262206934538027,0.15607480136282276,0.814329362442138
0.0033800898886770293,0.02598544650448063,0.15497635143004118,0.8156581121768015
0.003385145912639736,0.025752663996235846,0.153884756487602,0.8169774336035228
0.003390310290122495,0.02552231536178727,0.15279999097278568,0.8182873833753048
0.0033955825137897524,0.025294370477252547,0.151722029048842,0.819588017960116
0.0034009620916652084,0.02506879965487536,0.15065084461537348,0.8208793936380862
0.003406448546832138,0.02484557363588301,0.14958641131849088,0.8221615664987942
0.003412041417141471,0.024624663583471672,0.1485287025607435,0.8234345924386436
0.003417740254927411,0.02440604107591703,0.14747769151083034,0.8246985271583255
0.003423544626730389,0.024189678099807835,0.1464333511130953,0.8259534261603667
0.003429454113027128,0.023975547043400085,0.14539565409681135,0.8271993447467616
0.0034354683079676307,0.023763620690089554,0.1443645729852576,0.8284363380166855
0.0034415868191188877,0.023553872212000445,0.14334008010459331,0.8296644608642876
0.003447809267215123,0.02334627516368792,0.14232214759253306,0.830883767976564
0.003454135285914389,0.02314080347595241,0.14131074740682695,0.8320943138313065
0.0034605645215613394,0.0229374314497636,0.1403058513335495,0.8332961526951257
0.003467096632956002,0.02273613375029193,0.1393074309952014,0.8344893386215508
0.003473731291128393,0.022536885401045745,0.1383154578586276,0.8356739254491985
