NormalCell,CancerCell,Apoptosis,Empty
0.8752480033353591,0.03605534388284573,0.06888333848515392,0.0198133142966412
0.8723154644347069,0.03671795310118888,0.07055130776024959,0.020415274703854496
0.8693405911997355,0.03738247598829445,0.07224559996355806,0.021031332848411778
0.8663238080339708,0.03804843221799033,0.07396606147436552,0.021661698273673157
0.863265587159012,0.03871532559264892,0.07571250861800569,0.02230657863033325
0.8601664490403544,0.0393826445932039,0.07748472695585004,0.02296617941059149
0.8570269627059516,0.04004986299697033,0.0792824706201298,0.023640703676948212
0.8538477459529372,0.040716440563469895,0.08110546169753753,0.024330351786055283
0.8506294654382998,0.04138182378809988,0.0829533896655179,0.025035321108082365
0.8473728366497076,0.042045446723104875,0.08482591088509585,0.02575580574209161
0.8440786237531352,0.0427067318649157,0.08672264815400442,0.026491996227944545
0.8407476393144273,0.043365091106514715,0.08864319032376315,0.027244079255294755
0.8373807438924574,0.04401992675307202,0.09058709198422198,0.02801223737024854
0.8339788455020966,0.04467063259867729,0.09255387321892332,0.02879664868030284
0.8305428989457877,0.04531659506157,0.09454301943444697,0.029597486558195246
0.8270739050131354,0.04595719437485034,0.09655398126668996,0.0304149193453243
0.8235729095485476,0.04659180582923763,0.09858617456679482,0.0312491100554199
0.8200410023876218,0.047219801064037226,0.10063898046917823,0.03210021607916275
0.8164793161636229,0.047840549402083335,0.10271174554382533,0.032968388890468395
0.8128890249860763,0.04845341922404907,0.10480378203470893,0.03385377375516561
0.809271342994167,0.04905777937715955,0.10691436818586329,0.03475650944280996
0.8056275227883092,0.04965300061301327,0.1090427486562956,0.03567672794238185
0.8019588537439079,0.05023845704891422,0.11118813502455438,0.036614554182623354
0.7982666602119879,0.050813527646847316,0.11334970638339419,0.03757010575777035
0.7945522996119858,0.05137759770399385,0.11552661002458496,0.038543492659435144
0.7908171604226102,0.05193006034848735,0.11771796221351229,0.03953481701538997
0.7870626600772467,0.05247031803395341,0.11992284905280559,0.04054417283599415
0.7832902427709216,0.05299778402626485,0.12214032743381754,0.04157164576899582
0.7795013771863377,0.0535118838758753,0.12436942607436226,0.04261731286342454
0.7756975541469479,0.05401205686907347,0.12660914664070577,0.04368124234327274
0.7718802842054389,0.0544977574515267,0.12885846495139183,0.0447634933916425
0.7680510951763505,0.05496845661755676,0.1311163322600836,0.045864115946009004
0.7642115296218519,0.0554236432587136,0.13338167661420994,0.0469831505052244
0.7603631422999381,0.05586282546538261,0.13565340428582487,0.04812062794885425
0.7565074975844892,0.05628553177537768,0.1379304012707277,0.04927656936940522
0.7526461668667547,0.056691312363733565,0.14021153485154608,0.05045098591796556
0.7487807259478793,0.057079740168215654,0.14249565522016405,0.05164387866374096
0.7449127524320854,0.05745041194540967,0.14478159715457795,0.05285523846792673
0.7410438231300573,0.05780294925263612,0.1470681817449931,0.05408504587231332
0.7371755114819415,0.058136999351350506,0.14935421816373068,0.05533327100297708
0.7333093850091994,0.058452236028136734,0.151638505473303,0.05659987348936056
0.729447002804294,0.058748360329874225,0.15391983446683308,0.05788480239899843
0.7255899130669005,0.059025101210154245,0.1561969895348498,0.05918799618809528
0.7217396506949809,0.059282216084533504,0.1584687505523739,0.06050938266811143
0.7178977349386655,0.05951949129273894,0.16073389478013364,0.061848878988461704
0.7140656671244422,0.05973674246647134,0.16299119877370502,0.06320639163538125
0.7102449284566835,0.059933814801993376,0.1652394402943618,0.06458181644696104
0.7064369779030205,0.06011058323722368,0.16747740021544985,0.06597503864430558
0.7026432501695372,0.06026695253359009,0.16970386441815802,0.06738593287871433
0.69886515377119,0.06040285726341508,0.17191762567065452,0.06881436329474001
0.6951040692022749,0.0605182617041137,0.17411748548468295,0.07026018360892808
0.691361347211163,0.060613159640971484,0.1763022559438698,0.0717232372039952
0.6876383071829211,0.06068757408073634,0.17847076149818247,0.07320335723815968
0.683936235632818,0.06074155687869868,0.1806218407191903,0.07470036676929254
0.680256384813114,0.06077518828234599,0.1827543480110219,0.07621407889351767
0.6765999714349178,0.060788576395058955,0.1848671552721733,0.07774429689784954
0.6729681755063082,0.06078185656366374,0.18695915350360737,0.0792908144264203
0.6693621392873329,0.060755190693967044,0.18902925435888573,0.08085341565981395
0.6657829663619368,0.0607087664986762,0.19107639163239346,0.08243187550699319
0.6622317208263307,0.06064279668234441,0.19309952268204872,0.08402595980927587
0.658709426592796,0.06055751806818061,0.19509762978323195,0.08563542555579126
0.6552170668074314,0.06045319067172463,0.19706972141102047,0.08726002110982323
0.6517555833798919,0.06033009672651105,0.19901483344817006,0.08889948644542675
0.6483258766227367,0.06018853966693,0.20093203031664658,0.0905535533936865
0.6449288049976183,0.06002884307354134,0.20282040603086895,0.09222194589797122
0.6415651849651764,0.05985134958611124,0.20467908517118566,0.09390438027752639
0.6382357909351838,0.05965641978961793,0.2065072237764607,0.09560056549873738
0.6349413553131956,0.05944443107841972,0.20830401015499408,0.09731020345339036
0.6316825686397098,0.05921577650369316,0.2100686656133433,0.09903298924325343
0.6284600798176201,0.05897086360913624,0.21180044510294313,0.10076861147030032
0.625274496423567,0.058710113259792224,0.2134986377847405,0.10251675253190003
0.6221263850986445,0.05843395846868653,0.2151625675123687,0.10427708892030006
0.6190162720138014,0.05814284322578489,0.21679159323467645,0.10604929152573708
0.6159446434051986,0.05783722133357801,0.21838510931870578,0.1078330259425174
0.6129119461747297,0.057517555253378344,0.21994254579447164,0.10962795277742021
0.6099185885508874,0.05718431496618231,0.22146336852314094,0.1114337279597891
0.6069649408051694,0.056837976851706225,0.22294707929043267,0.11325000305269152
0.6040513360192361,0.05647902258895233,0.22439321582726954,0.1150764255645418
0.6011780708980992,0.0561079380814011,0.22580135175989857,0.11691263926060101
0.5983454066246825,0.05572521240966335,0.22717109649186853,0.11875828447378542
0.5955535697512019,0.05533133681415951,0.22850209502040303,0.12061299841423534
0.5928027531229139,0.054926803710128584,0.22979402768983978,0.12247641547711755
0.5900931168299178,0.05451210573700532,0.2310466098849208,0.12434816754815586
0.5874247891828337,0.05408773484394438,0.23225959166681398,0.12622788430640772
0.5847978677083324,0.053654181413015284,0.23343275735482424,0.12811519352382778
0.5822124201606589,0.053211933421343956,0.23456592505681356,0.13000972136118333
0.5796684855454586,0.052761475643235835,0.23565894615139435,0.13191109265991094
0.5771660751523983,0.052303288893084686,0.23671170472498887,0.13381893122952787
0.5747051735932519,0.05183784930964905,0.2377241169668617,0.1357328601302371
0.5722857398423113,0.05136562768206766,0.23869613052523214,0.13765250195038856
0.5699077082761689,0.05088708881778579,0.23962772382755987,0.13957747907848517
0.5675709897101069,0.050402690952376046,0.24051890536807136,0.14150741396944538
0.5652754724285203,0.04991288520106247,0.24136971296555756,0.14344192940485948
0.5630210232069824,0.0494181150515928,0.24218021299442483,0.14538064874699966
0.5608074883237532,0.048918815897954,0.24295049959192416,0.14732319618636835
0.5586346945587031,0.04841541461428764,0.2436806938444172,0.14926919698259178
0.5565024501778113,0.04790832916823675,0.24437094295546327,0.1512182776984884
0.554410545901563,0.047397968272842546,0.2450214193984304,0.15317006642716374
0.5523587558557398,0.0468847310760087,0.24563232005624674,0.15512419301200453
0.5503468385032572,0.04636900688646169,0.24620386535081548,0.15708028925946546
0.5483745375558599,0.0458511749350584,0.24673629836451963,0.15903798914456183
0.5464415828646312,0.04533160417022541,0.24722988395614265,0.16099692900900048
0.544547691288414,0.044810653086258624,0.24768490787342723,0.16295674775189994
0.5426925675393783,0.044288669583166164,0.24810167586438792,0.1649170870130673
0.5408759050050942,0.043765990856700764,0.2484805127893871,0.1668775913488178
0.5390973865465871,0.04324294331720112,0.24882176173587425,0.16883790840033733
0.5373566852719733,0.042719842535842496,0.24912578313758021,0.17079768905460374
0.5356534652853674,0.04219699321688591,0.2493929538998488,0.1727565875978977
0.5339873824108609,0.04167468919451183,0.24962366653268092,0.17471426186194614
0.5323580848914596,0.04115321345282709,0.24981832829295839,0.17667037336275468
0.53076521406295,0.04063283816764299,0.24997736033720946,0.1786245874321973
0.5292084050027462,0.040113824768637674,0.25010119688617427,0.18057657334244162
0.5276872871538385,0.039596424020535335,0.2501902844023265,0.18252600442329941
0.5262014849240301,0.03908087612195953,0.2502450807814093,0.18447255817260083
0.524750618260709,0.038567410820646325,0.25026605455894535,0.1864159163596991
0.5233343032014538,0.03805624754373472,0.25025368413258964,0.18835576512222157
0.5219521524008229,0.0375475955418874,0.2502084570011008,0.19029179505618868
0.5206037756337164,0.037041654046031984,0.25013086902062115,0.19222370129963015
0.5192887802757414,0.036538612435553355,0.250021423678872,0.194151183609833
0.5180067717610413,0.03603865041680916,0.24988063138778824,0.19607394643436116
0.5167573540180816,0.035541938210883944,0.249709008795043,0.19799169897599114
0.5155401298839094,0.0350486367495416,0.24950707811483636,0.1999041552517124
0.5143547014974197,0.03455889787838114,0.24927536647825485,0.20181103414594415
0.5132006706721879,0.03407286456624628,0.24901440530344232,0.20371205945812332
0.5120776392494342,0.03359067111998554,0.24872472968575907,0.20560695994482095
0.5109852094316997,0.03311244340370501,0.2484068778080491,0.20749546935654603
0.5099229840978214,0.03263829906170222,0.24806139037107924,0.20937732646939683
0.5088905670998011,0.032168347744314416,0.2476888100441623,0.21125227511172193
0.50788756354216,0.03170269133595936,0.2472896809359283,0.21312006418595206
0.5069135800443798,0.03124142418469092,0.24686454808516328,0.21498044768576569
0.5059682249870229,0.030784633332634398,0.24641395697159266,0.21683318470874977
0.5050511087421247,0.030332398746709063,0.24593845304644854,0.2186780394647175
0.5041618438884455,0.029884793549085895,0.24543858128262447,0.2205147812798438
0.5033000454121644,0.029441884246868544,0.24491488574418865,0.2223431845967781
0.502465330893586,0.029003730960523954,0.2443679091749978,0.22416302897089196
0.5016573206804288,0.02857038765062617,0.2437981926061253,0.2259740990628195
0.5008756380482474,0.02814190234251271,0.24320627498179584,0.2277761846274438
0.5001199093485362,0.027718317348487197,0.2425926928034932,0.22956908049948307
0.4993897641450456,0.027299669487234956,0.24195797979189282,0.23135258657582636
0.4986848353388328,0.0268859903001496,0.2413026665662502,0.23312650779476712
0.4980047592825577,0.02647730626429894,0.240627280340863,0.23489065411228005
0.4973491758845175,0.02607363900178674,0.23993234463821203,0.23664484047548345
0.49671772870290326,0.02567500548529441,0.2392183790183743,0.23838888679342776
0.4961100650307478,0.02528141823961201,0.23848589882429333,0.2401226179053466
0.49552583597201905,0.024892885538992632,0.23773541494248365,0.24184586354650442
0.4949646965093,0.0245094116001867,0.2369674335787415,0.24355845831177156
0.49442630556348205,0.024130996771034793,0.23618245604842827,0.24526024161705462
0.49391032604588453,0.023757637714517336,0.2353809785808918,0.24695105765870604
0.4934164249031984,0.02338932758817886,0.23456349213758781,0.24863075537103463
0.4929442731556399,0.023026056218861984,0.23373048224346366,0.2502991883820342
0.49249354592868316,0.022667810272702912,0.2328824288311681,0.2519562149674455
0.4920639224787305,0.02231457342035557,0.23201980609765108,0.2536016980032626
0.49165508621306225,0.02196632649742566,0.2311430823727214,0.2552355049167904
0.4912667247043972,0.02162304766010921,0.23025271999913333,0.25685750763635995
0.49089852970038017,0.021284712536042142,0.22934917522377707,0.25846758253980034
0.49055019712830045,0.020951294370378726,0.22843289809955372,0.2600656104017668
0.4902214270953337,0.020622764167126828,0.2275043323975205,0.26165147634001873
0.4899119238845849,0.02029909082577729,0.22656391552889846,0.2632250697607391
0.4896213959472011,0.019980241273273178,0.22561207847654188,0.2647862843029835
0.48934955589080914,0.019666180591372345,0.22464924573547487,0.2663350177823433
0.48909612046452117,0.019356872139463636,0.22367583526210985,0.26787117213390504
0.4888608105407435,0.01905227767290324,0.22269225843176865,0.26939465335458435
0.4886433510940092,0.018752357456943227,0.22169892000413693,0.27090537144491034
0.488443471177048,0.018457070376329134,0.22069621809628995,0.2724032403503326
0.48826090389429433,0.018166374040647783,0.219684544162937,0.2738881779021205
0.48809538637302685,0.0178802248855102,0.21866428298354051,0.275360105757922
0.48794665973232215,0.017598578269657633,0.21763581265597487,0.27681894934204493
0.48781446904999615,0.0173213885680815,0.21659950459639923,0.27826463778552274
0.48769856332769934,0.01704860926125012,0.21555572354502747,0.27969710386602264
0.48759869545432205,0.016780193020537182,0.21450482757748826,0.28111628394765215
0.48751462216785835,0.016516091789947954,0.2134471681214766,0.28252211792071674
0.48744610401587063,0.016256256864240662,0.21238308997840818,0.28391454914148023
0.4873929053146871,0.01600063896354094,0.21131293134979678,0.2852935243719748
0.48735479410745985,0.015749188304547693,0.21023702386808402,0.28665899371990805
0.48733154212120183,0.015501854668428981,0.20915569263165992,0.2880109105787089
0.4873229247229165,0.015258587465506178,0.20806925624382155,0.28934923156775544
0.48732872087492657,0.015019335796824464,0.2069780268554265,0.2906739164728221
0.4873487130895027,0.014784048512707032,0.20588231021100534,0.29198492818678445
0.487382687382886,0.014552674268389605,0.20478240569810782,0.2932822326506162
0.4874304332287942,0.014325161576830921,0.20367860639966376,0.2945657987947106
0.48749174351149704,0.014101458858793705,0.20257119914914998,0.29583559848055885
0.4875664144785364,0.013881514490289383,0.20146046458836114,0.29709160644281263
0.4876542456931686,0.013665276847478395,0.20034667722759175,0.29833380023176076
0.48775503998659725,0.01345269434911647,0.19923010550804296,0.2995621601562429
0.48786860341006055,0.013243715496635616,0.19811101186627691,0.30077666922702645
0.487994745186837,0.013038288911946914,0.1969896528005476,0.30197731310066805
0.4881332776642238,0.012836363373050394,0.19586627893884503,0.3031640800238803
0.48828401626554263,0.012637887847535507,0.19474113510849717,0.3043369607784243
0.4884467794422223,0.012442811524053797,0.19361446040717914,0.3054959486265442
0.4886213886260052,0.012251083841843466,0.19248648827518877,0.3066410392569621
0.4888076681813185,0.01206265451838361,0.1913574465688507,0.30777223073144677
0.48900544535785323,0.01187747357525384,0.19022755763492058,0.3088895234319719
0.4892145502433858,0.01169549136227316,0.1890970383858653,0.30999292000847534
0.4894348157168772,0.011516658579989781,0.1879661003759014,0.3110824253272312
0.489666077401882,0.011340926300591712,0.18683494987768,0.31215804641984585
0.4899081736202954,0.011168245987305868,0.1857037879595119,0.31321979243288645
0.4901609453464659,0.010998569512351444,0.18457281056303151,0.31426767457815075
0.4904242361616983,0.010831849173511335,0.1834422085812044,0.3153017060835856
0.4906978922091688,0.010668037709383394,0.18231216793658697,0.31632190214486045
0.49098176214927386,0.01050708831337136,0.18118286965975292,0.3173282798776015
0.4912756971154301,0.010348954646473363,0.180054489967805,0.3183208582702911
0.4915795506703436,0.010193590848923979,0.17892720034289508,0.3192996581378369
0.49189317876276273,0.010040951550743965,0.17780116761068038,0.3202647020758125
0.4922164396847288,0.009890991881249912,0.17667655401864718,0.3212160144153737
0.49254919402933617,0.009743667477574255,0.17555351731423824,0.3221536211788509
0.4928913046490132,0.009598934492244299,0.1744322108227228,0.32307755003601923
0.49324263661433276,0.009456749599867151,0.17331278352475304,0.3239878302610466
0.4936030571733614,0.009317070002965742,0.17219538013355326,0.32488449269011915
0.4939724357115532,0.009179853437009465,0.17108014117169204,0.32576756967974485
0.49435064371219534,0.009045058174681287,0.16996720304739144,0.3266370950657316
0.49473755471740916,0.008912643029421631,0.16885669813032844,0.32749310412284033
0.49513304428971217,0.00878256735828773,0.16774875482688983,0.32833563352510986
0.4955369899741423,0.008654791064165682,0.16664349765484135,0.3291647213068502
0.49594927126094845,0.008529274597370913,0.16554104731737745,0.3299804068243028
0.4963697695488473,0.008405978956671376,0.16444152077651847,0.3307827307179625
0.4967983681088483,0.008284865689766335,0.16334503132582623,0.3315717348755588
0.4972349520486458,0.008165896893252353,0.1622516886624099,0.3323474623956916
0.49767940827757895,0.00804903521210667,0.16116159895819795,0.3331099575521161
0.49813162547215695,0.007934243838716935,0.16007486493045192,0.33385926575867386
0.4985914940421489,0.007821486511485067,0.15899158591150264,0.3345954335348631
0.49905890609723547,0.007710727513031728,0.15791185791768858,0.33531850847204386
0.4995337554142202,0.007601931668026826,0.1568357737174804,0.3360285392002723
0.5000159374047963,0.0074950643406703045,0.15576342289877534,0.3367255753557577
0.5005053490838672,0.0073900914318464,0.15469489193534888,0.3374096675489372
0.5010018890384146,0.007286979375973518,0.15363026425245077,0.3380808673331608
0.501505457396912,0.007185695137570852,0.15256962029153573,0.33873922717398114
0.5020159557992777,0.00708620620756194,0.151513037574119,0.339384800419041
0.5025332873673636,0.006988480599334359,0.15046059076474966,0.34001764126855205
0.5030573566759725,0.006892486844573902,0.1494123517330952,0.3406378047463581
0.5035880697244025,0.006798193988890699,0.1483683896151317,0.34124534667157475
0.5041253339085081,0.006705571587253893,0.14732877087343657,0.3418403236308011
0.5046690579932769,0.006614589699250704,0.14629355935657964,0.3424227929508924
0.5052191520859123,0.006525218884184909,0.14526281635761204,0.3429928126722904
0.5057755276094187,0.006437430196029047,0.1442366006716508,0.3435504415229012
0.5063380972766812,0.006351195178243921,0.14321496865255992,0.3440957388925146
0.5069067750650358,0.006266485858478309,0.14219797426872827,0.34462876480775734
0.5074814761913201,0.006183274743161098,0.1411856691579463,0.34514957990757217
0.5080621170874022,0.006101534811997456,0.1401781026813837,0.34565824541921636
0.5086486153761777,0.006021239512380028,0.13917532197667115,0.346154823134771
0.5092408898480302,0.0059423627537255755,0.13817737201009003,0.34663937538815404
0.5098388604377484,0.005864878901746896,0.1371842956278745,0.34711196503263003
0.5104424482018921,0.0057887627726693515,0.1361961336066305,0.3475726554188078
0.5110515752966015,0.005713989627400805,0.1352129247028779,0.34802151037311957
0.5116661649558416,0.005640535165663273,0.13423470570172102,0.3484585941767739
0.5122861414700772,0.005568375520094142,0.13326151146465423,0.34888397154517414
0.5129114301653694,0.0054974872503243425,0.13229337497650998,0.349297707607796
0.5135419573828879,0.005427847337040436,0.13133032739155576,0.3496998678885157
0.5141776504588319,0.005359433176037173,0.1303723980787482,0.3500905182863825
0.5148184377047547,0.005292222572266686,0.129419614666152,0.35046972505682644
0.5154642483882812,0.005226193733890092,0.12847200308453208,0.35083755479329637
0.5161150127142169,0.005161325266336936,0.12752958761012742,0.3511940744093185
0.5167706618060366,0.005097596166377567,0.12659239090661573,0.3515393511209699
0.5174311276877503,0.005034985816213201,0.1256604340662774,0.35187345242975887
0.5180963432661373,0.004973473977588113,0.12473373665036845,0.35219644610590595
0.5187662423133428,0.004913040785928129,0.12381231672871194,0.35250840017201696
0.5194407594498306,0.00485366674450927,0.1228961909185171,0.352809382887143
0.520119830127685,0.004795332718660165,0.12198537442243618,0.35309946273121845
0.5208033906142572,0.004738019930001571,0.12107988106586891,0.3533787083898721
0.5214913779761465,0.004681709950726108,0.12017972333352446,0.3536471887396027
0.5221837300635146,0.004626384697921083,0.11928491240525099,0.3539049728333131
0.5228803854947226,0.004572026427937044,0.11839545819114301,0.35415212988619715
0.5235812836412879,0.004518617730804527,0.11751136936593674,0.3543887292619706
0.5242863646131528,0.004466141524701223,0.11663265340270375,0.35461484045944197
0.5249955692442606,0.004414581050471636,0.11575931660585317,0.35483053309941437
0.5257088390784311,0.0043639198662010934,0.11489136414345288,0.3550358769119147
0.526426116355533,0.004314141841845839,0.11402880007887992,0.3552309417237411
0.5271473439979435,0.004265231153920742,0.11317162740181053,0.35541579744632507
0.5278724655972937,0.004217172280246016,0.11231984805856018,0.3555905140638999
0.5286014254014906,0.00416994999475422,0.11147346298178397,0.355755161621971
0.5293341683020124,0.004123549362358626,0.11063247211954737,0.3559098102160814
0.5300706398214713,0.004077955733883978,0.10979687446377823,0.35605452998086634
0.5308107861014382,0.004033154741060471,0.10896666807810944,0.35618939107939185
0.5315545538905236,0.003989132291581736,0.10814185012512319,0.35631446369277137
0.5323018905327118,0.003945874564227435,0.1073224168930064,0.35642981801005424
0.5330527439559396,0.0039033680040510537,0.10650836382162769,0.3565355242183816
0.5338070626609184,0.0038615993176332837,0.10569968552804569,0.3566316524934025
0.5345647957101922,0.0038205554684013904,0.10489637583145876,0.35671827298994757
0.5353258927174278,0.003780223672014812,0.1040984277776058,0.3567954558329516
0.5360903038369319,0.0037405913918171795,0.10330583366262804,0.35686327110862287
0.5368579797533914,0.0037016463343548817,0.10251858505640137,0.35692178885585235
0.537628871671831,0.0036633764449621993,0.1017366728253488,0.3569710790578579
0.5384029313077849,0.0036257699034130016,0.10096008715474271,0.3570112116340594
0.5391801108776765,0.0035888151196389077,0.10018881757050582,0.3570422564321788
0.5399603630894044,0.003552500729513774,0.0994228529605208,0.3570642832205611
