NormalCell,CancerCell,Apoptosis,Empty
0.9898997814836492,0.008872344095858428,0.0008896717347647527,0.0003382026857270679
0.9897689240325156,0.008982605358029956,0.0009030267672904501,0.0003454438421635237
0.9896364731487806,0.00909421959836418,0.0009165248767604045,0.00035278237609433634
0.9895024097594751,0.009207202988858307,0.0009301680252347688,0.00036021922643133457
0.989366714573461,0.009321571884071735,0.0009439581957064603,0.0003677553467601763
0.9892293680792646,0.009437342822916356,0.0009578973923492357,0.00037539170546927565
0.9890903505428938,0.009554532530457384,0.0009719876407677633,0.00038312928588038
0.9889496420056443,0.00967315791972458,0.0009862309882497015,0.00039096908638080514
0.9888072222818886,0.009793236093533695,0.0010006295040197858,0.0003989121205573357
0.9886630709568537,0.009914784346318017,0.0010151852794959308,0.00040695941733179746
0.988517167384384,0.010037820165969814,0.0010299004285473541,0.0004151120210983085
0.9883694906846909,0.010162361235691537,0.0010447770877547232,0.0004233709918622174
0.9882200197420897,0.010288425435856584,0.0010598174166723314,0.00043173740538073345
0.9880687332027225,0.010416030845879417,0.0010750235980923049,0.00044021235330525695
0.9879156094722683,0.010545195746094882,0.0010903978383108451,0.0004487969433254158
0.9877606267136416,0.010675938619646483,0.0011059423673965083,0.0004574922993148145
0.987603762844677,0.010808278154383394,0.0011216594394605217,0.0004662995614785029
0.9874449955358021,0.010942233244766014,0.001137551332929143,0.0004752198865021694
0.9872843022076985,0.011077822993779785,0.0011536203508180564,0.00048425444770306645
0.9871216600289509,0.011215066714857074,0.0011698688210088136,0.0004934044351826727
0.9869570459136843,0.011353983933806816,0.0011862990965273094,0.0005026710559810987
0.9867904365191903,0.011494594390751685,0.001202913555824301,0.000512055534233241
0.9866218082435424,0.011636918042072479,0.0012197146030579603,0.0005215591113266908
0.9864511372232002,0.011780975062359485,0.0012367046683784625,0.0005311830460614013
0.9862783993306035,0.011926785846370448,0.0012538862082146038,0.0005409286148111206
0.9861035701717555,0.012074371010994917,0.0012712617055624467,0.0005507971116865926
0.9859266250837985,0.012223751397224552,0.0012888336702759874,0.0005607898487005329
0.9857475391325763,0.012374948072129133,0.0013066046393598375,0.0005709081559343829
0.985566287110191,0.01252798233083788,0.0013245771772639183,0.0005811533817068453
0.9853828435325496,0.01268287569852573,0.0013427538761801563,0.0005915268927442085
0.9851971826369018,0.012839649932404204,0.001361137356341172,0.000602030074352459
0.985009278379371,0.012998327023716451,0.0013797302663209568,0.0006126643305911887
0.9848191044324767,0.01315892919973611,0.0013985352833375247,0.0006234310844492988
0.9846266341826501,0.013321478925769521,0.0014175551135575282,0.0006343317780225038
0.9844318407277433,0.013485998907160908,0.0014367924924028287,0.0006453678726926373
0.9842346968745319,0.013652512091300037,0.001456250184859007,0.0006565408493087639
0.984035175136212,0.013821041669631929,0.0014759309857858022,0.0006678522083700961
0.9838332477298916,0.013991611079668122,0.0014958377202294604,0.0006793034702107209
0.9836288865740777,0.014164244006999028,0.0015159732437369825,0.0006908961751861366
0.9834220632861591,0.014338964387306823,0.0015363404426722504,0.0007026318838615987
0.9832127491798852,0.014515796408378412,0.001556942234534016,0.0007145121772022795
0.9830009152628411,0.014694764512117866,0.0015777815682757317,0.0007265386567652376
0.9827865322339217,0.014875893396557817,0.0015988614246272045,0.0007387129448932
0.9825695704808025,0.015059208017869228,0.0016201848164180508,0.0007510366849101561
0.9823500000774094,0.015244733592368916,0.0016417547889029285,0.0007635115413187599
0.9821277907813877,0.015432495598524266,0.0016635744200885255,0.0007761391999995424
0.9819029120315713,0.015622519778954468,0.0016856468210622753,0.000788921368411932
0.9816753329454525,0.015814832142427654,0.0017079751363227758,0.0008018597757970775
0.9814450223166524,0.016009458965853235,0.0017305625441118824,0.0008149561733824758
0.9812119486123944,0.0162064267962688,0.0017534122567484465,0.0008282123345883965
0.9809760799709794,0.01640576245282083,0.001776527520963667,0.0008416300552361029
0.9807373841992656,0.01660749302873852,0.0017999116182380254,0.000855211153757864
0.9804958287701515,0.016811645893299944,0.0018235678651397674,0.000868957471408753
0.980251380820065,0.017018248693789834,0.0018474996136648983,0.0008828708724802269
0.9800040071464577,0.017227329357448112,0.0018717102515786526,0.0008969532445154804
0.9797536742053066,0.017438916093408453,0.0018962032027584031,0.0009112064985265708
0.9795003481086227,0.017653037394625946,0.001920981927537964,0.0009256325692133028
0.9792439946219698,0.017869722039793104,0.0019460499230532513,0.0009402334151838687
0.9789845791619902,0.018088999095243235,0.0019714107235892534,0.000955011019177234
0.9787220667939441,0.01831089791684035,0.001997067900928268,0.0009699673882872608
0.9784564222292574,0.01853544815185464,0.0020230250646993547,0.0009851045541885584
0.9781876098230845,0.018762679740822585,0.002049285862728962,0.0010004245733640509
0.9779155935718825,0.018992622919390693,0.002075853981392668,0.001015929527334252
0.977640337111002,0.01922530822014193,0.002102733145967988,0.0010316215228882342
0.977361803712292,0.019460766474403722,0.0021299271209881915,0.0010475026923162797
0.9770799562817223,0.019699028814036554,0.002157439710597073,0.0010635751936442016
0.9767947573570241,0.019940126673202035,0.002185274758904618,0.0010798412108693192
0.9765061691053493,0.02018409179010936,0.0022134361503434955,0.0010963029541980745
0.9762141533209495,0.02043095620873899,0.0022419278100263285,0.0011129626602852727
0.9759186714228791,0.020680752280542444,0.0022707537041036603,0.0011298225924749326
0.9756196844527179,0.020933512666116934,0.0022999178401225603,0.0011468850410427261
0.9753171530723206,0.021189270336853736,0.0023294242673857933,0.001164152323439993
0.9750110375615904,0.02144805857655891,0.002359277077311481,0.0011816267845393064
0.9747012978162801,0.021709910983045227,0.0023894804037931823,0.0011993107968815762
0.9743878933458212,0.02197486146969388,0.002420038423560312,0.001217206760924661
0.9740707832711831,0.02224294426698473,0.00245095535653882,0.001235317105293474
0.9737499263227629,0.02251419392399368,0.0024822354662120466,0.0012536442870315554
0.9734252808383087,0.022788645309855752,0.0025138830599816695,0.0012721907918540893
0.9730968047608768,0.02306633361519248,0.0025459024895286577,0.0012909591344023384
0.9727644556368245,0.023347294353502156,0.002578298151174133,0.0013099518584994726
0.972428190613841,0.02363156336251138,0.0026110744862400557,0.001329171537407763
0.972087966439017,0.023919176805486452,0.0026442359814096354,0.0013486207740871113
0.9717437394569549,0.024210171172503,0.0026777871690873574,0.001368302201454889
0.9713954656079222,0.024504583281672276,0.0027117326277585414,0.0013882184826470535
0.9710431004260488,0.02480245028032245,0.0027460769823483113,0.0014083723112805057
0.9706865990375703,0.025103809646133332,0.0027808249045798766,0.001428766411716665
0.9703259161591192,0.025408699188222684,0.002815981113332011,0.0014494035393262173
0.969961006096067,0.02571715704818253,0.0028515503749956105,0.0014702864807550065
0.9695918227409163,0.0260292217010636,0.0028875375038292274,0.0014914180541910317
0.969218319571748,0.02634493195630616,0.002923947362313435,0.0015128011096325093
0.9688404496507239,0.026664326958615356,0.0029607848615039265,0.0015344385291569634
0.9684581656226464,0.026987446188779192,0.002998054961383199,0.0015563332271913012
0.9680714197135794,0.027314329464427307,0.0030357626712106994,0.0015784881507828305
0.9676801637295293,0.027645016940728486,0.0030739130498713034,0.00160090627987118
0.9672843490551922,0.02797954911102499,0.0031125112062219784,0.0016235906275610696
0.9668839266527662,0.028317966807401687,0.0031515622994364965,0.0016465442403958887
0.9664788470608323,0.028660311201187897,0.0031910715393480508,0.0016697701986320348
0.9660690603933069,0.029006623803389853,0.0032310441867896226,0.0016932716165139572
0.9656545163384668,0.029356946465051666,0.00327148555393195,0.0017170516425498595
0.9652351641580508,0.029711321377542593,0.003312401004618941,0.0017411134597880048
0.964810952686438,0.030069791072768418,0.0033537959547003705,0.0017654602860935696
0.9643818303299081,0.03043239842330467,0.003395675872361691,0.001790095374425986
0.9639477450659836,0.030799186642449416,0.0034380462784508,0.0018150220131167238
0.9635086444428582,0.031170199284193276,0.00348091274680158,0.0018402435261474376
0.9630644755789137,0.03154548024310432,0.003524280904554041,0.0018657632734284313
0.9626151851623268,0.03192507375412541,0.003568156432470881,0.0018915846510773667
0.9621607194507704,0.03230902439228156,0.003612545065250284,0.0019177110916981546
0.961701024271211,0.03269737707229483,0.00365745259183476,0.0019441460646599594
0.9612360450198042,0.03309017704810421,0.0037028848557158368,0.001970893076376249
0.9607657266618943,0.033487469912288036,0.0037488477552344063,0.00199795567058382
0.9602900137321163,0.03388930159538608,0.0037953472438765194,0.0020253374286217166
0.959808850334607,0.03429571836511904,0.003842389330564425,0.0020530419697099836
0.9593221801433274,0.03470676682550246,0.0038899800799426414,0.002081072951228158
0.958829946402496,0.035122493915852454,0.00393812561265884,0.0021094340689934337
0.9583320919271423,0.03554294690968055,0.003986832105639327,0.00213812905753841
0.9578285591037786,0.03596817341347477,0.004036105792358889,0.0021671616903883445
0.9573192898911939,0.03639822136536413,0.0040859529631047855,0.0021965357803378203
0.9568042258213754,0.0368331390336638,0.004136379965234631,0.0022262551797267447
0.9562833080005592,0.037272975015297846,0.0041873932034279535,0.0022563237807155844
0.9557564771104129,0.037717778234096756,0.004238999139931164,0.002286745515559747
0.955223673409355,0.03816759793896673,0.0042912042947956955,0.002317524356883014
0.9546848367340138,0.03862248370192768,0.004344015246109056,0.0023486643179499262
0.9541399065008279,0.039082485416017006,0.004397438630218536,0.002380169452937026
0.9535888217077944,0.03954765329305593,0.004451481141947302,0.0024120438572028504
0.953031520936366,0.04001803786127536,0.004506149534802615,0.0024442916675565716
0.9524679423535012,0.04049368996279821,0.004561450621175887,0.002476917062525182
0.9518980237138723,0.04097466075097475,0.004617391272534304,0.002509924262619108
0.9513217023622325,0.04146100168756809,0.0046739784196037325,0.0025433175305961484
0.9507389152359478,0.04195276453978635,0.004731219052542605,0.0025771011717236145
0.950149598867697,0.042450001377158285,0.004789120221106505,0.002611279534038564
0.9495536893883422,0.04295276456824914,0.004847689034803145,0.0026458570086060045
0.9489511225299746,0.04346110677721336,0.0049069326630374254,0.002680838029774944
0.9483418336291412,0.043975080960180754,0.004966858335246271,0.0027162270754321673
0.947725757630251,0.04449474036147287,0.005027473341022925,0.002752028667253607
0.9471028290891708,0.04502013850964608,0.005088785030230382,0.002788247370953186
0.9464729821770099,0.045551329213357944,0.00515080081310362,0.002824887796528987
0.9458361506841,0.046088366557053534,0.005213528160340323,0.0028619545985066296
0.9451922680241729,0.04663130489646808,0.005276974603179733,0.0028994524761797036
0.9445412672387414,0.047180198853942666,0.005341147733469298,0.0029373861738471226
0.9438830810016852,0.04773510331354926,0.005406055203718774,0.0029757604810472576
0.9432176416240486,0.04829607341602178,0.0054717047271414165,0.0030145802327887
0.9425448810590515,0.04886316455348953,0.0055381040776819,0.0030538503097775043
0.9418647309073195,0.049436432364009526,0.005605261090030627,0.0030935756386407643
0.9411771224223358,0.05001593272589418,0.005673183659624026,0.0031337611921463606
0.9404819865161204,0.05060172175183077,0.005741879742630477,0.0031744119894187273
0.9397792537651393,0.051193855782789205,0.005811357355921496,0.0032155330961504774
0.9390688544164485,0.05179239138171445,0.005881624577027776,0.003257129624809717
0.9383507183940778,0.05239738532700011,0.0059526895440797,0.003299206734842892
0.9376247753056559,0.05300889460573962,0.0060245604557319496,0.0033417696328729898
0.9368909544492843,0.053626976406751445,0.006097245571071777,0.003384823572892927
0.936149184820661,0.05425168811337489,0.006170753209510565,0.003428373856453954
0.9353993951204604,0.054883087296032806,0.006245091750658261,0.003472425832848886
0.9346415137619724,0.05552123170455785,0.006320269634180242,0.0035169848992899926
0.9338754688790043,0.05616617926027863,0.006396295359636253,0.0035620565010813536
0.9331011883340515,0.0568179880478625,0.0064731774863009215,0.0036076461317855
0.9323185997267396,0.05747671630691126,0.006550924632965492,0.0036537593333841505
0.9315276304025407,0.058142422423306576,0.006629545477720294,0.0037004016964328453
0.930728207461772,0.05881516492030164,0.006709048757717536,0.00374757886020929
0.9299202577688758,0.059495002449355544,0.006789443268913989,0.0037952965128552115
0.9291037079619885,0.06018199378070739,0.006870737865793097,0.003843560391511513
0.9282784844628013,0.060876197793686505,0.006952941461066077,0.0038923762824465465
0.9274445134867159,0.06157767346675565,0.007036063025351564,0.003941750021177273
0.9266017210533,0.06228647986728406,0.007120111586833337,0.00399168749258312
0.9257500329970452,0.0630026761410472,0.007205096230895668,0.0040421946310123125
0.924889374978434,0.06372632150144991,0.007291026099735837,0.004093277420380471
0.9240196724953155,0.06445747521847021,0.00737791039195335,0.004144941894261255
0.9231408508945955,0.06519619660732064,0.007465758362115387,0.004197194135968833
0.9222528353842462,0.06594254501682421,0.007554579320298017,0.004250040278631957
0.921355551045636,0.06669657981750224,0.007644382631602699,0.004303486505259418
0.920448922846185,0.06745836038937124,0.007735177715647603,0.004357539048796656
0.9195328756523476,0.06822794610944632,0.007826974046033277,0.004412204192173284
0.9186073342429287,0.06900539633894831,0.007919781149782163,0.0044674882683413165
0.9176722233227329,0.06979077041021232,0.00801360860675151,0.00452339766030384
0.9167274675365522,0.07058412761329534,0.008108466049019181,0.004579938801133912
0.9157729914834948,0.07138552718228043,0.008204363160241878,0.004637118173983438
0.9148087197316579,0.07219502828127553,0.008301309674985305,0.004694942312081782
0.9138345768331462,0.0730126899901047,0.008399315378025799,0.004753417798723879
0.9128504873394401,0.07383857128968993,0.008498390103622902,0.004812551267247597
0.9118563758171163,0.07467273104712166,0.008598543734762445,0.004872349401000099
0.9108521668639216,0.07551522800041628,0.008699786202369634,0.00493281893329296
0.9098377851252037,0.07636612074295929,0.008802127484491636,0.004993966647345785
0.9088131553107008,0.0772254677076323,0.008905577605449237,0.005055799376218082
0.907778202211691,0.07809332715062317,0.009010146634957045,0.005118324002729129
0.9067328507185054,0.07896975713491766,0.009115844687211772,0.005181547459365577
0.9056770258384037,0.07985481551347198,0.009222681919948142,0.005245476728176543
0.9046106527138171,0.08074855991206543,0.009330668533461923,0.0053101188406559285
0.9035336566409566,0.08165104771183242,0.009439814769599632,0.005375480877611694
0.9024459630887907,0.08256233603147344,0.009550130910714437,0.00544156996902185
0.9013474977183905,0.08348248170914513,0.00966162727858779,0.005508393293876888
0.9002381864026467,0.08441154128402877,0.009774314233316367,0.005575958080008393
0.899117955246355,0.08534957097757796,0.0098882021721638,0.005644271603903571
0.8979867306066726,0.08629662667444554,0.010003301528376802,0.005713341190505441
0.8968444391139464,0.08725276390309034,0.010119622769965244,0.005783174212998409
0.895691007692911,0.08821803781606477,0.010237176398445702,0.005853778092578979
0.894526363584257,0.0891925031699841,0.010355972947548092,0.005925160298211317
0.8933504343665694,0.09017621430517876,0.010476022981884943,0.005997328346367428
0.8921631479786347,0.09116922512503117,0.01059733709558292,0.006070289800751661
0.8909644327421162,0.09217158907499892,0.01071992591087614,0.0061440522720092785
0.8897542173845947,0.09318335912132608,0.010843800076660947,0.006218623417418859
0.8885324310629753,0.09420458772944537,0.010968970267011706,0.0062940109405682275
0.8872990033872565,0.09523532684207313,0.011095447179657256,0.006370222591013676
0.8860538644446602,0.0962756278570005,0.011223241534417672,0.006447266163922223
0.8847969448241195,0.09732554160458351,0.011352364071600934,0.006525149499696623
0.883528175641123,0.09838511832493557,0.011482825550359206,0.006603880483582905
0.88224748856291,0.09945440764482616,0.01161463674700436,0.006683467045260154
0.8809548158340164,0.10053345855428952,0.011747808453282431,0.0067639171584123045
0.8796500903021643,0.1016223193829479,0.011882351474606695,0.006845238840281678
0.878333245444494,0.1027210377760535,0.012018276628249098,0.0069274401512040215
0.8770042153941313,0.10382966067025473,0.012155594741489712,0.007010529194124812
0.8756629349670887,0.10494823426909125,0.01229431664972401,0.007094514114096566
0.8743093396894918,0.1060768040182241,0.012434453194527666,0.007179403097756914
0.8729433658251281,0.10721541458040637,0.012576015221678677,0.007265204372787222
0.8715649504033115,0.10836410981020084,0.012719013579136587,0.007351926207351509
0.8701740312470551,0.10952293272845127,0.012863459114978625,0.007439576909515428
0.8687705470015485,0.11069192549651424,0.01300936267529256,0.007528164826645103
0.8673544371629299,0.11187112939025891,0.013156735102026147,0.007617698344785576
0.8659256421073465,0.11306058477384232,0.013305587230793005,0.007708185888018672
0.8644841031202971,0.11426033107326852,0.01345592988863483,0.007799635917800043
0.8630297624262456,0.11547040674973974,0.013607773891739824,0.007892056932275215
0.8615625632185002,0.11669084927280858,0.013761130043117306,0.007985457465574396
0.8600824496893458,0.11792169509334037,0.013916009130228422,0.008079846087085897
0.8585893670604241,0.11916297961629536,0.014072421922572955,0.008175231400707922
0.8570832616133489,0.12041473717334067,0.014230379169232225,0.008271622044078587
0.8555640807205459,0.12167700099530235,0.014389891596368104,0.008369026687783976
0.8540317728763097,0.12294980318446852,0.014550969904678208,0.008467454034544034
0.8524862877280622,0.12423317468675457,0.014713624766807328,0.008566912818376193
0.8509275761078066,0.1255271452637421,0.014877866824715228,0.00866741180373651
0.8493555900637577,0.12683174346460344,0.015043706687000941,0.00876895978463821
0.8477702828921445,0.1281469965979246,0.015211154926183698,0.008871565583747475
0.8461716091691646,0.12947293070343863,0.015380222075940721,0.008975238051456351
0.8445595247830822,0.13080957052368344,0.015550918628302095,0.00907998606493264
0.8429339869664535,0.13215693947559715,0.015723255030802952,0.009185818527146682
0.8412949543284671,0.13351505962206506,0.015897241683593293,0.009292744365874883
0.8396423868873818,0.13488395164343292,0.016072888936505707,0.009400772532679937
0.8379762461030503,0.13626363480900094,0.016250207086081422,0.009509912001867613
0.8362964949095114,0.1376541269485139,0.016429206372555006,0.009620171769420052
0.8346030977476334,0.13905544442366316,0.01660989697679816,0.009731560851905505
0.8328960205977965,0.14046760209961626,0.01679228901722306,0.009844088285364441
0.8311752310125919,0.14189061331659059,0.016976392546645777,0.009957763124172004
0.8294406981495253,0.1433244898614881,0.017162217549110202,0.010072594439876738
0.8276923928037034,0.14476924193960802,0.01734977393667317,0.010188591320015632
0.8259302874404885,0.1462248781464551,0.017539071546151287,0.010305762866905379
0.824154356228099,0.1476914054396613,0.01773012013583015,0.010424118196409933
0.8223645750701399,0.14916882911103943,0.01792292938213662,0.01054366643668432
0.8205609216380438,0.15065715275878694,0.018117508876274876,0.010664416726894763
0.818743375403399,0.15215637825985917,0.018313868120826974,0.010786378215915137
0.8169119176701506,0.15366650574253118,0.018512016526318814,0.010909560060999817
0.8150665316066472,0.1551875335591679,0.018711963407752184,0.011033971426432974
0.8132072022775195,0.15671945825922243,0.018913717981103938,0.011159621482154412
0.8113339166753623,0.15826227456248287,0.019117289359793076,0.011286519402362022
0.8094466637522042,0.1598159753325883,0.019322686551116814,0.011414674364090976
0.8075454344507397,0.1613805515508344,0.019529918452656562,0.011544095545769753
0.8056302217353022,0.1629559922902902,0.019738993848654886,0.011674792125753175
0.803701020622556,0.16454228469024726,0.01994992140636457,0.011806773280832574
0.8017578282118835,0.16613941393102277,0.020162709672370847,0.011940048184723249
0.7998006437154446,0.16774736320913824,0.020377367068888038,0.012074626006529423
0.7978294684878852,0.16936611371289653,0.02059390189003177,0.012210515909186878
0.7958443060556702,0.1709956445983786,0.02081232229806806,0.012347727047883474
0.793845162146019,0.172635932965883,0.02103263631964057,0.012486268568457798
0.7918320447154165,0.17428695383683043,0.021254851841977337,0.012626149605776177
0.7898049639776774,0.1759486801311562,0.021478976609078423,0.012767379282088313
0.7877639324315391,0.1776210826452135,0.02170501821788589,0.012909966705361826
0.7857089648877564,0.17930413003021034,0.02193298411443758,0.01305392096759599
0.7836400784956762,0.18099778877120298,0.022162881590006213,0.01319925114311497
0.7815572927692643,0.18270202316666967,0.022394717777225334,0.013345966286840911
0.7794606296125624,0.18441679530868701,0.02262849964620382,0.013494075432547183
0.7773501133445451,0.18614206506373257,0.02286423400063041,0.013643587591092177
0.7752257707233592,0.18787779005413693,0.023101927473870142,0.013794511748634008
0.7730876309699116,0.18962392564020789,0.023341586525054258,0.013946856864826544
0.7709357257907873,0.19138042490305043,0.02358321743516542,0.014100631870997136
0.7687700894004685,0.1931472386281051,0.023826826303120097,0.014255845668306519
0.7665907585428315,0.1949243152894276,0.024072419041849792,0.014412507125891306
