NormalCell,CancerCell,Apoptosis,Empty
0.9975269928386616,0.0001244747455551683,0.0019195424867630997,0.000428989929019633
0.9975291748898152,0.00011262991032440811,0.0019122280601927136,0.00044596713966713275
0.9975314412204299,0.00010191222955724792,0.0019038649384788494,0.000462781611533423
0.9975337909962974,9.221444144744802e-05,0.001894570275766523,0.0004794242864881099
0.997536223340976,8.343949157057752e-05,0.0018844499049142246,0.000495887262538656
0.9975387373412694,7.549956150023054e-05,0.0018735994165800594,0.0005121636806497672
0.9975413320521674,6.831518986698842e-05,0.001862105135600001,0.0005282476223650015
0.9975440065013018,6.181447706269789e-05,0.0018500450044327164,0.0005441340172023022
0.9975467596929615,5.5932365629836296e-05,0.0018374893825152145,0.000559818558893037
0.9975495906117117,5.0609989133270255e-05,0.0018245017695319,0.0005752976296226858
0.997552498225653,4.5794082997162165e-05,0.0018111394598380277,0.0005905682315114468
0.9975554814893546,4.1436451409999706e-05,0.0017974541345894498,0.000605627924645528
0.9975585393464951,3.749348496192241e-05,0.001783492397507036,0.0006204747710354873
0.9975616707322359,3.3925724186312566e-05,0.0017692962596399383,0.0006351072839373398
0.9975648745753551,3.06974646370878e-05,0.0017549035779814066,0.0006495243820258467
0.9975681498001637,2.7776399548876457e-05,0.0017403484523289261,0.0006637253479579977
0.997571495328225,2.5133296503437015e-05,0.0017256615843625138,0.000677709790908657
0.9975749100798965,2.2741704866062366e-05,0.0017108706025368175,0.0006914776127001315
0.9975783929757119,2.057769106369721e-05,0.0016960003560404925,0.0007050289771834086
0.9975819429376164,1.861959905517349e-05,0.0016810731807666906,0.000718364282561383
0.9975855588900713,1.6847833596124656e-05,0.0016661091399583577,0.0007314841363738614
0.997589239761041,1.5244664129298222e-05,0.0016511262419385275,0.0007443893328908004
0.9975929844828714,1.3794047337431354e-05,0.0016361406371064413,0.0007570808326843567
0.997596791993072,1.2481466582652388e-05,0.0016211667961727745,0.0007695597441721659
0.9976006612350108,1.1293786625392125e-05,0.0016062176714194644,0.0007818273069440151
0.9976045911585293,1.0219122168724135e-05,0.0015913048425997157,0.0007938848767019541
0.9976085807204872,9.246718912434206e-06,0.0015764386489400095,0.0008057339116600585
0.9976126288852418,8.36684592633023e-06,0.0015616283085668294,0.0008173759602646983
0.9976167346250697,7.570698265599077e-06,0.0015468820265549365,0.000828812650109401
0.9976208969205357,6.8503088535299175e-06,0.0015322070926801334,0.000840045677930388
0.9976251147608138,6.198468749680458e-06,0.0015176099698563953,0.0008510768005796983
0.9976293871439675,5.608655005492069e-06,0.001503096374143994,0.0008619078268826278
0.9976337130771884,5.0749653853018036e-06,0.0014886713471308705,0.0008725406102950892
0.9976380915770026,4.5920592994140885e-06,0.0014743393214131583,0.0008829770422845279
0.9976425216694446,4.15510435807026e-06,0.0014601041798316837,0.0008932190463652983
0.9976470023902034,3.7597280114123452e-06,0.0014459693090587587,0.0009032685727259834
0.9976515327847431,3.4019737914418087e-06,0.0014319376480730287,0.000913127593392087
0.9976561119083996,3.0782617180338323e-06,0.0014180117320089555,0.0009227980978729175
0.9976607388264592,2.785352472744208e-06,0.001404193731821213,0.0009322820892463499
0.9976654126142158,2.520314981856145e-06,0.001390485490162376,0.0009415815806395641
0.9976701323570132,2.2804970842358064e-06,0.0013768885538343672,0.0009506985920678465
0.9976748971502721,2.0634989904396357e-06,0.0013634042031398239,0.000959635147597149
0.9976797060995043,1.8671492674526228e-06,0.0013500334784285104,0.0009683932727993705
0.9976845583203128,1.6894831087141504e-06,0.001336777204105811,0.0009769749924722754
0.997689452938384,1.5287226719600086e-06,0.00132363601034493,0.0009853823285986434
0.9976943890894684,1.3832592881044937e-06,0.0013106103527214265,0.00099361729852166
0.9976993659193528,1.2516373631123396e-06,0.0012977005299679128,0.0010016819133157502
0.9977043825838259,1.1325398117540282e-06,0.0012849067000279082,0.0010095781763340363
0.9977094382486358,1.0247748774693532e-06,0.0012722288945708152,0.0010173080819153952
0.9977145320894428,9.272642064364508e-07,0.001259667032114567,0.001024873614235712
0.9977196632917651,8.390320564956811e-07,0.0012472209298885482,0.0010322767462893937
0.9977248310509212,7.591955329354051e-07,0.0012348903145567721,0.0010395194389885374
0.9977300345719677,6.869557534235193e-07,0.0012226748319098786,0.0010466036403683427
0.9977352730696332,6.215898536674384e-07,0.0012105740556241865,0.0010535312848884567
0.9977405457682481,5.624437537991484e-07,0.0011985874951766823,0.0010603042928209105
0.9977458519016739,5.089256130951695e-07,0.0011867146029963698,0.0010669245697162064
0.9977511907132274,4.6049990753000086e-07,0.0011749547809247534,0.0010733940059399164
0.9977565614556044,4.1668207089479003e-07,0.0011633073860512952,0.001079714476272881
0.9977619633908015,3.770336458529815e-07,0.0011517717359834276,0.0010858878395687574
0.9977673957900347,3.411578964079872e-07,0.0011403471136050267,0.0010919159384632665
0.9977728579336594,3.086958378755738e-07,0.0011290327713721238,0.00109780059913002
0.9977783491110865,2.7932264463188536e-07,0.0011178279351899887,0.001103543631078306
0.9977838686206997,2.5274439968863593e-07,0.0011067318079115193,0.0011091468269886474
0.9977894157697704,2.2869515356785687e-07,0.0010957435724930687,0.0011146119625823519
0.9977949898743743,2.0693426304389287e-07,0.0010848623948404032,0.0011199407965216289
0.9978005902593047,1.8724398312110543e-07,0.001074087426374374,0.0011251350703371835
0.9978062162579877,1.6942728814997614e-07,0.0010634178063430655,0.0011301965083804853
0.9978118672123963,1.5330590027738036e-07,0.0010528526639046402,0.0011351268177981861
0.9978175424729647,1.3871850550166658e-07,0.00104239112000279,0.0011399276885263958
0.9978232413985026,1.255191394805986e-07,0.0010320322890546233,0.0011446007933027522
0.9978289633561092,1.1357572693898115e-07,0.0010217752804689217,0.0011491477876944126
0.9978347077210882,1.0276876005990044e-07,0.0010116192000110022,0.001153570310140279
0.997840473876862,9.299010263435015e-08,0.0010015631510288667,0.0011578699820059297
0.9978462612148875,8.414190800249951e-08,0.0009916062355539283,0.0011620484076498776
0.9978520691345711,7.613563995859108e-08,0.0009817475552883327,0.0011661071744999058
0.9978578970431845,6.889118682182443e-08,0.0009719862124897569,0.0011700478531383586
0.9978637443557807,6.233605980790211e-08,0.000962321310763522,0.001173871997395365
0.9978696104951116,5.640466767951594e-08,0.000952751955770926,0.0011775811444490795
0.997875494891545,5.103766041737651e-08,0.0009432772558618515,0.0011811768149321063
0.9978813969829816,4.6181335344077614e-08,0.0009338963226389378,0.0011846605130433625
0.997887316214775,4.178709975805025e-08,0.0009246082714599099,0.0011880337266646985
0.997893252039649,3.781098470035413e-08,0.0009154122218840322,0.0011912979274816679
0.9978992039176184,3.4213204988736155e-08,0.0009063072980680816,0.001194454571107896
0.9979051713159091,3.0957761116376376e-08,0.0008972926291167253,0.0011975050972125494
0.9979111537088783,2.8012079031675795e-08,0.0008883673493917194,0.0012004509296504587
0.9979171505779368,2.534668419450955e-08,0.0008795305987839245,0.0012032934765944902
0.9979231614114713,2.2934906647366486e-08,0.0008707815229517552,0.001206034130669804
0.9979291857047663,2.0752614150155512e-08,0.000862119273529332,0.0012086742690896688
0.9979352229599289,1.8777970708284823e-08,0.0008535430083072947,0.0012112152537925404
0.9979412726858122,1.6991218077723895e-08,0.0008450518913889558,0.0012136584315801374
0.9979473343979408,1.5374478060681724e-08,0.0008366450933242102,0.0012160051342562732
0.9979534076184362,1.3911573613579833e-08,0.0008283217912233954,0.0012182566787662355
0.9979594918759429,1.2587866977246618e-08,0.0008200811688530816,0.0012204143673365138
0.997965586705556,1.1390113209594686e-08,0.0008119224167155807,0.0012224794876147067
0.9979716916487485,1.0306327655169436e-08,0.0008038447321137983,0.0012244533128094516
0.9979778062533003,9.325666025417526e-09,0.0007958473192028917,0.001226337101830239
0.9979839300732266,8.438315889713905e-09,0.0007879293890300595,0.001228132099426986
0.997990062668708,7.635398491368251e-09,0.0007800901595636622,0.0012298395363292596
0.9979962036060218,6.908879906148774e-09,0.0007723288557127564,0.0012314606293850484
0.9980023524574717,6.251490654347224e-09,0.0007646447093380231,0.0012329965816989957
0.9980085088013214,5.6566529619991e-09,0.0007570369592549762,0.0012344485827700156
0.998014672221726,5.1184149434140515e-09,0.0007495048512302524,0.0012358178086282205
0.9980208423086655,4.631391046429065e-09,0.0007420476379717055,0.0012371054219711011
0.9980270186578794,4.190708164464494e-09,0.0007346645791129618,0.0012383125722989
0.9980332008708004,3.791956876167304e-09,0.0007273549411930254,0.001239440396049135
0.9980393885544904,3.4311473247344267e-09,0.0007201179976314714,0.001240490016730226
0.9980455813215761,3.1046692954355487e-09,0.0007129530286997077,0.0012414625450541921
0.998051778790186,2.80925609186319e-09,0.0007058593214887426,0.0012423590790683824
0.9980579805838873,2.541951849449319e-09,0.0006988361698738539,0.0012431807042862153
0.9980641863316237,2.3000819591820704e-09,0.0006918828744765137,0.0012439284938169026
0.9980703956676549,2.081226305577721e-09,0.0006849987426238918,0.0012446035084941345
0.9980766082314942,1.883195051123304e-09,0.0006781830883062297,0.0012452067970037126
0.99808282366785,1.7040067248858917e-09,0.0006714352321323437,0.0012457393960101115
0.9980890416265653,1.5418683960406385e-09,0.0006647545012834983,0.0012462023302819592
0.9980952617625591,1.395157733931857e-09,0.0006581402294658592,0.0012465966128164295
0.9981014837357681,1.2624067751584557e-09,0.0006515917568617236,0.0012469232449625316
0.998107707211089,1.1422872352559015e-09,0.0006451084300796955,0.0012471832165432965
0.9981139318583212,1.033597218002387e-09,0.0006386896021039696,0.0012473775059768568
0.9981201573521108,9.352491893617584e-10,0.0006323346322428579,0.0012475070803964119
0.9981263833718944,8.462590957299171e-10,0.000626042886076693,0.0012475728957690813
0.9981326096018439,7.657365176014712e-10,0.0006198137354052175,0.0012475758970136469
0.9981388357308119,6.928757601339734e-10,0.000613646558194565,0.0012475170181171801
0.9981450614522771,6.269477914617869e-10,0.0006075407385239258,0.0012473971822505629
0.9981512864642916,5.672929480942991e-10,0.000601495666531979,0.0012472173018828964
0.9981575104694271,5.133143344087193e-10,0.0005955107383631679,0.0012469782788948126
0.998163733174723,4.644718501928687e-10,0.0005895853561138842,0.0012466810046906803
0.9981699542916342,4.2027678647768255e-10,0.0005837189277786226,0.0012463263603097207
0.9981761735359802,3.802869355854873e-10,0.0005779108671961598,0.0012459152165360337
0.9981823906278939,3.441021664653836e-10,0.0005721605939958053,0.0012454484340075384
0.9981886052917713,3.113604210427476e-10,0.0005664675335437688,0.0012449268633238405
0.9981948172562225,2.817340915225435e-10,0.0005608311168896818,0.001244351345153027
0.9982010262540219,2.5492674239796906e-10,0.000555250780713308,0.0012437227103373994
0.9982072320220595,2.3067014436508244e-10,0.0005497259672714745,0.0012430417799981514
0.9982134343012935,2.0872159046498901e-10,0.0005442561243452498,0.0012423093656389972
0.9982196328367017,1.8886146759913274e-10,0.0005388407051873924,0.001241526269248761
0.9982258273772352,1.7089105911849521e-10,0.0005334791684700937,0.0012406932834029345
0.9982320176757714,1.5463055649962435e-10,0.0005281709782330321,0.001239811191364209
0.9982382034890682,1.3991726021253006e-10,0.0005229156038317562,0.001238880767181993
0.9982443845777179,1.2660395177852918e-10,0.0005177125198864099,0.0012379027757909223
0.9982505607061026,1.1455742072903952e-10,0.0005125612062308159,0.0012368779731083716
0.9982567316423492,1.036571317262524e-10,0.0005074611478619238,0.0012358071061309745
0.9982628971582854,9.379401850906243e-11,0.0005024118348896373,0.0012346909130301637
0.998269057029396,8.486939259663843e-11,0.0004974127624870243,0.0012335301232467377
0.9982752110347798,7.679395583027315e-11,0.0004924634308409209,0.0012323254575844632
0.9982813589571066,6.948690687314696e-11,0.00048756334510293277,0.0012310776283027223
0.998287500582575,6.287513272777385e-11,0.00048271201534083846,0.0012297873392082127
0.9982936357008705,5.6892477181576405e-11,0.00047790895649040146,0.0012284552857457114
0.9982997641051246,5.147907886077036e-11,0.0004731536883075914,0.001227082155087907
0.9983058855918729,4.6580772269232615e-11,0.00046844573532121793,0.0012256686262243134
0.9983119999610155,4.214854581924587e-11,0.00046378462678597974,0.0012242153700492715
0.9983181070157763,3.813805143126699e-11,0.000459169896635929,0.0012227230494490477
0.9983242065626636,3.450916079585878e-11,0.0004546010834383528,0.0012211923193880376
0.9983302984114314,3.122556385781969e-11,0.0004500777303480708,0.0012196238269940852
0.9983363823750396,2.8254405505015758e-11,0.00044559938506215054,0.0012180182116429226
0.9983424582696163,2.556595682668901e-11,0.000441165599775038,0.001216376105041744
0.9983485259144197,2.3133317651913917e-11,0.0004367759311341042,0.0012146981313119183
0.9983545851318004,2.093214739185735e-11,0.0004324299401956055,0.0012129849070708478
0.9983606357471646,1.8940421492700964e-11,0.000428127192381057,0.001211237041512987
0.9983666775889368,1.7138211062340767e-11,0.0004238672574340166,0.0012094551364900247
0.998372710488524,1.5507483465851656e-11,0.00041964970937727846,0.001207639786590238
0.9983787342802796,1.4031921894514329e-11,0.0004154741264704734,0.0012057915792170297
0.9983847488014674,1.2696762103048213e-11,0.0004113400911680741,0.0012039110946666543
0.9983907538922274,1.1488644681475883e-11,0.0004072471900778029,0.0012019989062051412
0.9983967493955397,1.0395481383481195e-11,0.000403195013919439,0.0012000555801444232
0.998402735157191,9.406334173769873e-12,0.0003991831574840234,0.0011980816759176794
0.9984087110257405,8.511305784205326e-12,0.0003952112195934578,0.0011960777461538991
0.9984146768524854,7.701440683646938e-12,0.000391278803060496,0.0011940443367516734
0.9984206324914291,6.96863547061562e-12,0.0003873855146491226,0.0011919819869522256
0.9984265777992465,6.305557792194267e-12,0.00038353096503531884,0.001189891229411684
0.9984325126352526,5.705572977882657e-12,0.00037971476876821057,0.0011877725902726096
0.9984384368613699,5.162677654320492e-12,0.00037593654423159545,0.0011856265892347794
0.9984443503420963,4.671439676641499e-12,0.0003721959136058477,0.0011834537396252399
0.9984502529444741,4.226943775424367e-12,0.000368492502830195,0.0011812545484676344
0.998456144538058,3.824742375395387e-12,0.00036482594156536695,0.0011790295165508102
0.9984620249948847,3.4608110937851028e-12,0.0003611958631566089,0.001176779138496717
0.9984678941894427,3.1315084730649553e-12,0.0003576019045970612,0.0011745039028275993
0.9984737519986413,2.833539545158145e-12,0.00035404370649149786,0.0011722042920324948
0.9984795983017815,2.563922862555912e-12,0.00035052091302042337,0.00116988078263304
0.9984854329805257,2.3199606664595077e-12,0.0003470331719045229,0.0011675338452485943
0.9984912559188694,2.0992118934565435e-12,0.0003435801343694641,0.0011651639446606894
0.9984970670031115,1.8994677506421847e-12,0.00034016145511104587,0.0011627715398768077
0.9985028661218258,1.7187296147949289e-12,0.00033677679226069244,0.0011603570841934993
0.9985086531658335,1.5551890344707232e-12,0.00033342580735128764,0.0011579210252588442
0.998514428028174,1.4072096349205025e-12,0.0003301081652833486,0.0011554638051342644
0.9985201906040783,1.2733107447754788e-12,0.00032682353429153274,0.0011529858603556938
0.998525940790941,1.152152580672142e-12,0.0003235715859114776,0.0011504876219941135
0.9985316784882938,1.0425228415773383e-12,0.0003203519949469691,0.0011479695157154558
0.9985374035977782,9.433245786789537e-13,0.0003171644394374346,0.001145431961839887
0.998543116023119,8.535652194707526e-13,0.00031400860062575893,0.0011428753754004729
0.9985488156700987,7.723466362085521e-13,0.0003108841629264191,0.0011403001662012332
0.9985545024465313,6.988561593646548e-13,0.0003077908138939356,0.0011377067388745926
0.9985601762622365,6.323584461629258e-13,0.00030472824419163646,0.0011350954929382337
0.9985658370290145,5.72188122832644e-13,0.0003016961475607313,0.0011324668228513569
0.998571484660621,5.177431269609286e-13,0.0002986942207896928,0.0011298211180703567
0.9985771190727425,4.684786833285817e-13,0.0002957221636839415,0.0011271587631039148
0.9985827401829716,4.239018529526829e-13,0.00029277967903583256,0.0011244801375675214
0.9985883479107828,3.8356660079466854e-13,0.0002898664725949398,0.0011217856162374275
0.9985939421775091,3.4706933278227845e-13,0.0002869822530386355,0.0011190755691040347
0.9985995229063171,3.140448574896179e-13,0.00028412673194296235,0.0011163503614247277
0.9986050900221848,2.8416273206862127e-13,0.0002812996237537947,0.0011136103537761563
0.9986106434518776,2.571239558699456e-13,0.0002785006457582868,0.0011108559021059722
0.9986161831239256,2.3265797867023595e-13,0.00027572951805660424,0.0011080873577840244
0.9986217089686015,2.1051999357058902e-13,0.0002729859635339369,0.0011053050676530219
0.998627220917897,1.9048848747940946e-13,0.00027026970783279,0.0011025093740786654
0.9986327189055018,1.7236302467018987e-13,0.00026758047932555045,0.0010997006149992576
0.998638202866781,1.559622412368497e-13,0.000264918009087326,0.0010968791239747934
0.9986436727387533,1.411220303794691e-13,0.00026228203086905473,0.0010940452302355367
0.9986491284600703,1.2769390036266578e-13,0.00025967228107088154,0.0010911992587300922
0.9986545699709947,1.155434887165953e-13,0.0002570884987157997,0.001088341530172971
0.9986599972133793,1.045492178138884e-13,0.0002545304254235544,0.0010854723610916608
0.9986654101306465,9.460107837042264e-14,0.0002519978053848056,0.0010825920638732028
0.9986708086677676,8.559952869780798e-14,0.00024949038533554857,0.0010797009468102824
0.9986761927712429,7.745449869365771e-14,0.0002470079145317879,0.001076799314146835
0.9986815623890812,7.008448860370437e-14,0.0002445501447244643,0.001073887466123177
0.9986869174707803,6.341575353809159e-14,0.00024211683013463,0.001070965699020662
0.9986922579673069,5.738156558221443e-14,0.00023970772742887167,0.0010680343052058697
0.9986975838310778,5.192154611887973e-14,0.00023732259569497763,0.0010650935731743327
0.9987028950159405,4.698106168108111e-14,0.00023496119641784705,0.0010621437875938033
0.9987081914771538,4.2510677290360336e-14,0.00023262329345563878,0.0010591852293470672
0.99871347317137,3.8465661810919486e-14,0.00023030865301615756,0.0010562181755743095
0.9987187400566157,3.4805540370109436e-14,0.0002280170436334752,0.0010532428997150332
0.9987239920922731,3.1493689366860084e-14,0.00022574823614478407,0.0010502596715495408
0.998729229239063,2.849697001574625e-14,0.00022350200366748105,0.0010472687572399787
0.9987344514590258,2.5785396759965636e-14,0.00022127812157647961,0.0010442704193709498
0.9987396587155043,2.3331837235398695e-14,0.0002190763674817473,0.0010412649169897026
0.998744850973126,2.111174078361652e-14,0.00021689652120606692,0.0010382525056458942
0.998750028197786,1.910289279735964e-14,0.00021473836476301877,0.001035233437430938
0.9987551903566296,1.7285192440487452e-14,0.00021260168233518226,0.0010322079610169366
0.9987603374180357,1.564045151828006e-14,0.00021048626025255406,0.0010291763216952047
0.9987654693515994,1.4152212485602199e-14,0.00020839188697118123,0.0010261387614143886
0.9987705861281161,1.2805583771930426e-14,0.00020631835305200672,0.0010230955188181821
0.9987756877195649,1.1587090775515265e-14,0.0002042654511399255,0.0010200468292826473
0.9987807740990924,1.0484541035733873e-14,0.00020223297594304906,0.001016992924953141
0.9987858452409966,9.486902234554288e-15,0.00020022072421217615,0.001013934034780853
0.998790901120711,8.584191806399272e-15,0.00019822849472046783,0.0010108703845589594
0.9987959417147896,7.767377051850292e-15,0.0001962560882433247,0.0010078021969583935
0.9988009670008903,7.028284755732773e-15,0.00019430330753846437,0.0010047296915632418
0.9988059769577607,6.3595194052238e-15,0.00019236995732619722,0.0010016530849057638
0.9988109715652222,5.754389189674607e-15,0.00019045584426989826,0.0009985725905010449
0.9988159508041557,5.206839041703474e-15,0.0001885607769566735,0.0009954884188812818
0.9988209146564863,4.711390049569169e-15,0.0001866845658782184,0.0009924007776297074
0.9988258631051685,4.2630846345856285e-15,0.0001848270234118671,0.0009893098714141555
0.9988307961341729,3.857436945023322e-15,0.00018298796380183003,0.0009862159020202728
0.9988357137284705,3.490387970138597e-15,0.00018116720314061808,0.0009831190683843782
0.9988406158740192,3.1582649252016522e-15,0.0001793645593506519,0.0009800195666259761
0.9988455025577501,2.8577445011292743e-15,0.00017757985216605395,0.000976917590079925
0.9988503737675535,2.5858196109975e-15,0.00017581290311462184,0.0009738133293282656
0.998855229492265,2.339769300699067e-15,0.00017406353549998105,0.0009707069722317132
0.9988600697216522,2.11713152267085e-15,0.00017233157438391498,0.0009675987039608152
0.9988648944464015,1.91567850026428e-15,0.00017061684656887125,0.0009644887070267794
0.9988697036581047,1.7333944362536857e-15,0.00016891918058064163,0.000961377161311976
0.9988744973492462,1.5684553424329055e-15,0.00016723840665121457,0.0009582642441001155
0.9988792755131897,1.4192107884741011e-15,0.0001655743567017984,0.0009551501301061074
0.998884038144166,1.2841673874268495e-15,0.00016392686432601308,0.0009520349915056017
0.9988887852372603,1.1619738526124089e-15,0.00016229576477324966,0.0009489189979642169
0.9988935167883993,1.0514074763914508e-15,0.00016068089493219496,0.0009458023166664585
0.9988982327943393,9.513618955108306e-16,0.0001590820933145204,0.0009426851123443295
0.9989029332526539,8.60836020608507e-16,0.000157499200038733,0.0009395675473056382
0.9989076181617221,7.78924019104312e-16,0.00015593205681418707,0.0009364497814620036
0.9989122875207166,7.048062512444835e-16,0.00015438050692525524,0.0009333319723565645
0.9989169413295914,6.377410686051643e-16,0.0001528443952156564,0.000930214275191394
0.998921579589071,5.770573929898657e-16,0.0001513235680729403,0.0009270968428546208
0.9989262023006382,5.221480014645567e-16,0.00014981787341312598,0.0009239798259472637
0.9989308094665235,4.724634503396856e-16,0.00014832716066549335,0.0009208633728097792
0.9989354010896929,4.27506577301781e-16,0.00014685128075752599,0.0009177476295483276
0.998939977173838,3.868275266822817e-16,0.00014539008610000363,0.0009146327400607577
0.9989445377233642,3.50019248085789e-16,0.00014394343057224341,0.0009115188460623155
0.9989490827433802,3.167134233364054e-16,0.0001425111695074874,0.0009084060871110796
0.9989536122396871,2.865767809866098e-16,0.00014109315967843596,0.000905294600633123
0.9989581262187684,2.593077615111005e-16,0.00013968925928292485,0.0009021845219474084
0.9989626246877786,2.346334998170245e-16,0.00013829932792974498,0.0008990759842904177
0.9989671076545337,2.1230709487711065e-16,0.00013692322662460296,0.0008959691188405169
0.9989715751275006,1.9210513916520312e-16,0.00013556081775622182,0.0008928640547420623
0.998976027115787,1.7382548317330529e-16,0.00013421196508257965,0.0008897609191292482
0.998980463629132,1.572852126414942e-16,0.00013287653371728524,0.0008866598371496999
0.998984884677895,1.423188182604979e-16,0.00013155439011608942,0.0008835609319878144
0.9989892902730476,1.28776539532633e-16,0.00013024540206353044,0.0008804643248878516
0.9989936804261624,1.1652286621945067e-16,0.00012894943865971242,0.0008773701351767768
0.9989980551494049,1.0543518238127532e-16,0.00012766637030721514,0.0008742784802868609
0.9990024144555227,9.540253944061298e-17,0.00012639606869813426,0.0008711894757780364
0.9990067583578376,8.632454599244035e-17,0.00012513840680125043,0.0008681032353600154
0.9990110868702353,7.811036325257181e-17,0.00012389325884932604,0.0008650198709141689
0.9990154000071572,7.067779609233397e-17,0.00012266050032652833,0.0008619394925151721
0.9990196977835905,6.39524705642296e-17,0.00012144000795597789,0.000858862208452418
0.9990239802150603,5.78670896887167e-17,0.00012023165968742065,0.0008557881252511999
0.9990282473176202,5.2360760055323457e-17,0.00011903533468502286,0.0008527173476936668
0.9990324991078441,4.7378382499900894e-17,0.00011785091331528744,0.0008496499788395542
0.9990367356028171,4.2870100760973453e-17,0.0001166782771350905,0.0008465861200466911
0.9990409568201278,3.879080259829782e-17,0.00011551730887983683,0.0008435258709912866
0.9990451627778592,3.509966838168805e-17,0.00011436789245173351,0.000840469329687999
0.999049353494581,3.17597626331624e-17,0.00011322991290817997,0.0008374165925097877
0.9990535289893411,2.8737664435267477e-17,0.00011210325645027357,0.0008343677542075517
0.999057689281658,2.6003133007339103e-17,0.00011098781041142968,0.0008313229079295572
0.9990618343915122,2.3528805103357495e-17,0.00010988346324611493,0.0008282821452406541
0.999065964339339,2.1289921203468736e-17,0.00010879010451869255,0.0008252455561412875
0.9990700791460203,1.9264077759361084e-17,0.0001077076248923787,0.0008222132290863013
0.9990741788328772,1.7431003014385694e-17,0.00010663591611830872,0.0008191852510035414
0.9990782634216621,1.577235415520631e-17,0.00010557487102471214,0.0008161617073122561
0.9990823329345515,1.427153376521143e-17,0.00010452438350619545,0.0008131426819412989
0.9990863873941387,1.2913523743060733e-17,0.0001034843485131314,0.0008101282573471335
0.9990904268234262,1.1684735024498698e-17,0.00010245466204115401,0.0008071185145316449
0.9990944512458185,1.0572871603700101e-17,0.00010143522112075808,0.0008041135330597569
0.9990984606851151,9.566807493497271e-18,0.00010042592380700202,0.0008011133910768596
0.9991024551655037,8.65647539330925e-18,9.942666916931343e-05,0.0007981181653260476
0.9991064347115524,7.832765950743693e-18,9.843735728139583e-05,0.0007951279311651718
0.9991103993482041,7.087436608845852e-18,9.745788921123603e-05,0.0007921427625837058
0.9991143491007684,6.413029126885991e-18,9.648816701121083e-05,0.00078916273221943
0.9991182839949159,5.80279494936668e-18,9.552809370829211e-05,0.0007861879113749332
0.9991222040566707,5.250627676463252e-18,9.457757329434957e-05,0.0007832183700339375
0.999126109312405,4.751001960170017e-18,9.363651071654972e-05,0.0007802541768774427
0.9991299997888313,4.298918214722531e-18,9.27048118678506e-05,0.0007772953992996977
0.9991338755129974,3.889852588045894e-18,9.178238357759091e-05,0.0007743421034239974
0.9991377365122784,3.519711693622673e-18,9.086913360217299e-05,0.0007713943541183066
0.9991415828143724,3.18479164980852e-18,8.996497061583824e-05,0.0007684522150107159
0.9991454144472927,2.881741016725391e-18,8.906980420153459e-05,0.0007655157485047272
0.9991492314393626,2.6075272598628925e-18,8.818354484187465e-05,0.0007625850157943737
0.9991530338192095,2.3594064048078255e-18,8.73061039101839e-05,0.0007596600768791749
0.9991568216157583,2.1348955794536247e-18,8.643739366163804e-05,0.0007567409905789282
0.9991605948582261,1.931748168934652e-18,8.557732722448825e-05,0.0007538278145483391
