NormalCell,CancerCell,Apoptosis,Empty
0.9964087141164483,0.00038211262789340956,0.0021239144836301014,0.0010852587720282657
0.996408520048919,0.0003726622312454393,0.0021178003534170673,0.0011010173664184825
0.9964085436340723,0.00036344561804512734,0.0021113756072944426,0.0011166351405881543
0.9964087807137197,0.00035445700421347475,0.0021046525249013583,0.0011321097571653893
0.9964092272038705,0.00034569074875002206,0.0020976430363462348,0.0011474390110331623
0.9964098790932592,0.0003371413501968716,0.002090358731308516,0.0011626208252354252
0.996410732441906,0.000328803443189871,0.0020828108679108483,0.0011776532469931396
0.9964117833797103,0.00032067179509482214,0.002075010381367416,0.0011925344438274289
0.9964130281050723,0.0003127413027266318,0.002066967892414004,0.0012072626997871017
0.9964144628835476,0.00030500698914937057,0.0020586937155252214,0.001221836411777877
0.9964160840465298,0.00029746400055525576,0.0020501978669241775,0.0012362540859907024
0.9964178879899629,0.0002901076032206228,0.002041490072389788,0.0012505143344266286
0.9964198711730805,0.0002829331805369951,0.0020325797748667433,0.0012646158715157632
0.9964220301171736,0.0002759362301154094,0.002023476141883056,0.0012785575108278885
0.9964243614043853,0.0002691123609621983,0.0020141880727799857,0.0012923381618723932
0.9964268616765313,0.0002624572907244744,0.0020047242057590134,0.0013059568269852217
0.9964295276339453,0.0002559668430036041,0.0019950929247504255,0.0013194125983006083
0.9964323560343515,0.0002496369447350001,0.001985302366107958,0.0013327046548054127
0.9964353436917596,0.00024346362363260288,0.0019753604251338355,0.0013458322594739368
0.9964384874753839,0.00023744300569646058,0.001965274762438436,0.001358794756481148
0.996441784308587,0.00023157131278185534,0.0019550528101387097,0.0013715915684922924
0.9964452311678451,0.00022584486022846287,0.0019447017778993728,0.0013842221940269291
0.9964488250817355,0.00022026005454806773,0.0019342286588208014,0.0013966862048954672
0.9964525631299466,0.0002148133911693936,0.0019236402351774523,0.0014089832437063365
0.9964564424423087,0.00020950145223864295,0.001912943084010545,0.0014211130214419666
0.9964604601978451,0.00020432090447437422,0.0019021435825786399,0.0014330753151018006
0.9964646136238443,0.00019926849707537885,0.0018912479136696705,0.00144486996541061
0.9964688999949515,0.00019434105968025306,0.0018802620707778829,0.0014564968745904218
0.9964733166322791,0.0001895355003773903,0.001869191863149064,0.0014679560041944125
0.9964778609025373,0.0001848488037641532,0.001858042920697351,0.001479247373001165
0.9964825302171815,0.00018027802905401207,0.0018468206987968293,0.001490371054967726
0.9964873220315786,0.00017582030823046866,0.001835530482951055,0.001501327177239935
0.9964922338441915,0.00017147284424661136,0.0018241773933435497,0.0015121159182185464
0.9964972631957791,0.00016723290926917722,0.0018127663892722546,0.00152273750567969
0.9965024076686152,0.00016309784296602312,0.0018013022734708359,0.0015331922149482606
0.9965076648857217,0.00015906505083593565,0.001789789696319685,0.0015434803671228623
0.9965130325101201,0.00015513200257973535,0.001778233159949369,0.0015536023273509622
0.9965185082440964,0.00015129623051165697,0.001766637022239225,0.0015635585031529532
0.9965240898284826,0.00014755532801001128,0.0017550055007137283,0.0015733493427938416
0.9965297750419535,0.00014390694800616021,0.0017433426763391908,0.0015829753337013282
0.996535561700337,0.0001403488015108588,0.0017316524972232912,0.0015924370009290643
0.9965414476559394,0.00013687865617704242,0.0017199387822198712,0.0016017349056639046
0.9965474307968847,0.00013349433489815918,0.001708205224441372,0.0016108696437760123
0.9965535090464672,0.00013019371444117014,0.0016964553946812297,0.0016198418444106854
0.9965596803625176,0.00012697472411336155,0.0016846927447484838,0.001628652168620821
0.9965659427367823,0.00012383534446213377,0.0016729206107168077,0.001637301308038947
0.9965722941943155,0.00012077360600695301,0.0016611422160901015,0.0016457899835877852
0.9965787327928826,0.00011778758800267102,0.0016493606748867495,0.0016541189442283338
0.9965852566223777,0.00011487541723343828,0.0016375789946445765,0.0016622889657444844
0.9965918638042521,0.0001120352668364547,0.001625800079348501,0.0016703008495632108
0.9965985524909533,0.00010926535515482094,0.0016140267322828242,0.0016781554216093925
0.9966053208653771,0.00010656394461877096,0.0016022616588100478,0.0016858535311943643
0.9966121671403303,0.00010392934065458489,0.0015905074690780712,0.0016933960499372963
0.9966190895580037,0.00010135989062049795,0.0015787666806575632,0.001700783870718542
0.996626086389456,9.885398276893826e-05,0.0015670417211112683,0.0017080179066641062
0.9966331559341084,9.641004523444287e-05,0.0015553349304969584,0.0017150990901604133
0.9966402965192493,9.402654504661727e-05,0.0015436485638056982,0.0017220283718985662
0.9966475064995484,9.170198716751931e-05,0.001531984793337056,0.0017288067199473232
0.9966547842565805,8.943491355286364e-05,0.001520345711012841,0.0017354351188540202
0.9966621281983602,8.72239022364579e-05,0.001508733330630923,0.0017419145687727045
0.9966695367588837,8.506756643729612e-05,0.0014971495900606368,0.0017482460846187501
0.996677008397681,8.296455368874924e-05,0.0014855963533812466,0.0017544306952492505
0.9966845415993775,8.091354498930618e-05,0.0014740754129649056,0.0017604694426685036
0.9966921348732625,7.891325397433254e-05,0.0014625884915055094,0.0017663633812579143
0.9966997867528674,7.696242610832744e-05,0.001451137243994806,0.001772113577029667
0.9967074957955525,7.505983789717099e-05,0.0014397232596470985,0.0017777211069035265
0.9967152605821005,7.320429611986848e-05,0.0014283480637738283,0.0017831870580061514
0.9967230797163193,7.13946370793087e-05,0.0014170131196093144,0.0017885125269923132
0.9967309518246524,6.96297258715663e-05,0.0014057198300888745,0.0017936986193874329
0.9967388755557957,6.790845567328911e-05,0.0013944695395805343,0.0017987464489508625
0.9967468495803229,6.622974704672357e-05,0.0013832635355714956,0.0018036571370593493
0.9967548725903178,6.45925472619413e-05,0.0013721030503105092,0.001808431812110143
0.996762943299014,6.299582963584169e-05,0.0013609892624072636,0.0018130716089432089
0.996771060440441,6.143859288751532e-05,0.0013499232983898819,0.0018175776682820355
0.9967792227690766,5.991986050956329e-05,0.0013389062342215798,0.0018219511361925278
0.9967874290595082,5.8438680154977795e-05,0.0013279390967775274,0.001826193163559499
0.9967956781060978,5.699412303919884e-05,0.001317022865282911,0.0018303049055802794
0.9968039687226551,5.558528335697156e-05,0.0013061584727131897,0.0018342875212749774
0.9968122997421162,5.421127771363789e-05,0.0012953468071574942,0.0018381421730129385
0.9968206700162286,5.287124457050541e-05,0.0012845887131461085,0.0018418700260549598
0.9968290784152426,5.156434370394492e-05,0.0012738849929429424,0.0018454722481108272
0.9968375238276067,5.028975567787706e-05,0.0012632364078038845,0.0018489500089117574
0.9968460051596718,4.904668132931658e-05,0.0012526436792018975,0.0018523044797973348
0.9968545213353974,4.78343412666511e-05,0.001242107490019707,0.0018555368333165426
0.9968630712960667,4.665197538033913e-05,0.0012316284857108993,0.0018586482428425018
0.9968716540000038,4.549884236572006e-05,0.0012212072754302348,0.0018616398822005403
0.9968802684222995,4.4374219257636257e-05,0.0012108444331339595,0.0018645129253092195
0.9968889135545389,4.327740097657485e-05,0.0012005404986508753,0.0018672685458339636
0.9968975884045364,4.220769988604429e-05,0.0011902959787249148,0.0018699079168529398
0.9969062919960746,4.116444536090726e-05,0.001180111348029944,0.0018724322105348465
0.9969150233686481,4.0146983366399044e-05,0.0011699870501575018,0.0018748425978282815
0.9969237815772122,3.915467604756662e-05,0.0011599234985781646,0.0018771402481623644
0.9969325656919359,3.818690132887069e-05,0.0011499210775772065,0.0018793263291582974
0.9969413747979599,3.724305252369892e-05,0.0011399801431652137,0.0018814020063515585
0.996950207995158,3.632253795354517e-05,0.0011301010239642881,0.0018833684429244298
0.9969590643979046,3.542478057661535e-05,0.0011202840220704675,0.0018852267994485664
0.9969679431348443,3.454921762562657e-05,0.0011105294138929632,0.001886978233637324
0.9969768433486672,3.369530025457198e-05,0.0011008374509708142,0.00188862390010757
0.9969857641958878,3.286249319422938e-05,0.0010912083607675293,0.001890164950150707
0.9969947048466271,3.20502744161971e-05,0.0010816423474442826,0.0018916025315126475
0.9970036644844004,3.1258134805246086e-05,0.0010721395926122119,0.0018929377881824845
0.9970126423059065,3.048557783978223e-05,0.00106270025606435,0.001894171860189609
0.9970216375208233,2.973211928021825e-05,0.001053324476487718,0.0018953058834090355
0.9970306493516045,2.8997286865059275e-05,0.0010440123721560809,0.0018963409893746925
0.9970396770332814,2.828062001451112e-05,0.0010347640416038665,0.0018972783051004552
0.9970487198132685,2.7581669541425058e-05,0.0010255795642817285,0.0018981189529086958
0.9970577769511705,2.6899997369397457e-05,0.0010164590011942265,0.00189886405026613
0.9970668477185956,2.62351762578471e-05,0.0010074023955200778,0.00189951470962675
0.9970759313989693,2.558678953389747e-05,0.0009984097732154348,0.0019000720382816394
0.9970850272873533,2.4954430830895535e-05,0.0009894811436006205,0.0019005371382154644
0.9970941346902665,2.4337703833402683e-05,0.0009806164999307464,0.0019009111059694508
0.9971032529255104,2.373622202849761e-05,0.0009718158199506331,0.0019011950325106516
0.9971123813219951,2.3149608463234866e-05,0.0009630790664344298,0.0019013900031073219
0.9971215192195715,2.257749550810667e-05,0.0009544061877103351,0.0019014970972102202
0.9971306659688634,2.201952462635936e-05,0.0009457971181707978,0.0019015173883396603
0.9971398209311044,2.1475346149019526e-05,0.0009372517787685743,0.0019014519439781413
0.9971489834779773,2.0944619055488462e-05,0.0009287700774990076,0.0019013018254683911
0.997158152991455,2.0427010759567075e-05,0.0009203519098688839,0.0019010680879166582
0.9971673288636461,1.9922196900776838e-05,0.0009119971593522132,0.0019007517801010968
0.997176510496641,1.9429861140845586e-05,0.0009037056978332729,0.0019003539443850886
0.9971856973023624,1.8949694965230384e-05,0.0008954773860372442,0.0018998756166353542
0.9971948887024172,1.8481397489552694e-05,0.0008873120739487616,0.0018993178261447058
0.9972040841279514,1.802467527082422e-05,0.0008792096012186907,0.0018986815955593012
0.9972132830195072,1.7579242123344878e-05,0.0008711697975594372,0.0018979679408102597
0.9972224848268825,1.714481893915714e-05,0.0008631924831290885,0.0018971778710495072
0.9972316890089928,1.672113351294405e-05,0.0008552774689046735,0.0018963123885897162
0.9972408950337359,1.630792037126078e-05,0.0008474245570448278,0.0018953724888482188
0.9972501023778574,1.5904920605992543e-05,0.0008396335412421374,0.0018943591602947631
0.9972593105268198,1.5511881711934154e-05,0.0008319042070654303,0.001893273384402997
0.997268518974674,1.5128557428389251e-05,0.0008242363322922795,0.001892116135605557
0.9972777272239308,1.4754707584689617e-05,0.0008166296872319698,0.0018908883812526558
0.9972869347854373,1.4390097949537593e-05,0.0008090840350391806,0.0018895910815740471
0.997296141178253,1.4034500084076908e-05,0.0008015991320186253,0.001888225189644269
0.9973053459295295,1.368769119859963e-05,0.0007941747279208836,0.0018867916513510552
0.9973145485743907,1.3349454012799219e-05,0.0007868105662296603,0.001885291405366814
0.9973237486558167,1.3019576619481907e-05,0.0007795063844406898,0.0018837253831230738
0.997332945724528,1.2697852351650756e-05,0.0007722619143325118,0.0018820945087878
0.9973421393388723,1.2384079652878945e-05,0.0007650768822293262,0.001880399699245488
0.997351329064713,1.2078061950890822e-05,0.0007579510092561383,0.0018786418640799416
0.9973605144753198,1.1779607534271323e-05,0.0007508840115863966,0.001876821905559646
0.99736969515126,1.1488529432226327e-05,0.00074387560068232,0.0018749407186256504
0.9973788706802929,1.120464529731839e-05,0.0007369254835281089,0.0018729991908818737
0.9973880406572649,1.0927777291104227e-05,0.0007300333628562238,0.001870998202587755
0.9973972046840074,1.0657751972602113e-05,0.0007231989373669216,0.0018689386266531646
0.9974063623692337,1.039440018951912e-05,0.0007164219019412194,0.001866821328635501
0.9974155133284416,1.0137556972169897e-05,0.0007097019478474669,0.0018646471667388967
0.9974246571838128,9.887061430020362e-06,0.0007030387629416929,0.0018624169918154616
0.9974337935641188,9.64275665079132e-06,0.0006964320318618906,0.001860131647368489
0.9974429221046239,9.404489602058653e-06,0.0006898814362164069,0.00185779196955756
0.9974520424469925,9.172111035288256e-06,0.0006833866547665859,0.001855398787205473
0.9974611542391969,8.945475392245489e-06,0.0006769473636038269,0.0018529529218069371
0.997470257135426,8.724440713720333e-06,0.0006705632363211984,0.0018504551875389644
0.9974793507959967,8.508868550510946e-06,0.0006642339441797602,0.0018479063912728983
0.9974884348872655,8.298623876609725e-06,0.0006579591562697288,0.0018453073325880188
0.997497509081542,8.09357500453734e-06,0.0006517385396666296,0.0018426588037866653
0.9975065730570037,7.893593502771572e-06,0.0006455717595825656,0.0018399615899108213
0.9975156264976118,7.698554115219127e-06,0.0006394584795127362,0.0018372164687601039
0.9975246690930288,7.508334682679835e-06,0.000633398361377333,0.001834424210911106
0.9975337005385367,7.32281606625393e-06,0.0006273910656589361,0.001831585579738038
0.9975427205349571,7.141882072644314e-06,0.0006214362515355343,0.0018287013314346192
0.9975517287885721,6.965419381306904e-06,0.0006155335770092841,0.0018257722150371693
0.9975607250110465,6.7933174734033274e-06,0.0006096826990311246,0.0018227989724488494
0.9975697089193509,6.625468562511339e-06,0.0006038832736213609,0.0018197823384650121
0.9975786802356869,6.461767527049467e-06,0.0005981349559863225,0.00181672304079961
0.9975876386874117,6.30211184437347e-06,0.0005924374006312064,0.0018136218001126192
0.9975965840069658,6.146401526503206e-06,0.0005867902614692061,0.001810479330038441
0.9976055159318002,5.994539057439582e-06,0.0005811931919270289,0.0018072963372152311
0.997614434204306,5.846429332032214e-06,0.0005756458450468993,0.0018040735213151237
0.9976233385717432,5.7019795963594375e-06,0.0005701478735851443,0.001800811575075309
0.9976322287861731,5.5610993895832205e-06,0.0005646989301074556,0.0017975111843299251
0.9976411046043892,5.42370048724249e-06,0.0005592986670809164,0.0017941730280427292
0.9976499657878507,5.289696845949273e-06,0.0005539467369628864,0.001790797778340511
0.9976588121026165,5.159004549452925e-06,0.0005486427922868255,0.0017873861005472146
0.9976676433192802,5.031541756038608e-06,0.0005433864857451462,0.0017839386532187368
0.9976764592129054,4.907228647226975e-06,0.000538177470269173,0.0017804560881783634
0.9976852595629633,4.785987377742882e-06,0.0005330153991062893,0.0017769390505528212
0.9976940441532701,4.6677420267217085e-06,0.0005278999258943512,0.0017733881788089048
0.997702812771926,4.5524185501226686e-06,0.0005228307047334422,0.001769804104790656
0.9977115652112538,4.4399447343192335e-06,0.000517807390255044,0.0017661874537570638
0.9977203012677404,4.330250150837553e-06,0.000512829637688695,0.0017625388444202572
0.9977290207419776,4.223266112214448e-06,0.0005078971029262057,0.0017588588889841635
0.9977377234386041,4.1189256289472936e-06,0.000503009442583501,0.0017551481931836058
0.9977464091662488,4.017163367508743e-06,0.0004981663140601544,0.0017514073563238153
0.9977550777374737,3.917915609399975e-06,0.0004933673755966803,0.0017476369713203324
0.99776372896872,3.821120211216744e-06,0.000488612286329646,0.001743837624739272
0.9977723626802519,3.7267165657031827e-06,0.0004839007063446662,0.001740009896837932
0.9977809786961034,3.63464556376891e-06,0.0004792322967273394,0.00173615436160572
0.9977895768440251,3.5448495574456147e-06,0.00047460671961218405,0.001732271586805377
0.9977981569554322,3.4572723237598656e-06,0.0004700236382296325,0.0017283621340144803
0.9978067188653523,3.3718590294994727e-06,0.0004654827169511366,0.0017244265586671978
0.9978152624123746,3.288556196851302e-06,0.00046098362133244024,0.0017204654100962816
0.9978237874385999,3.2073116698889705e-06,0.0004565260181550703,0.0017164792315752765
0.9978322937895912,3.128074581889397e-06,0.0004521095754660978,0.0017124685603609273
0.9978407813143246,3.0507953234577075e-06,0.0004477339626162184,0.0017084339277357668
0.9978492498651416,2.97542551144048e-06,0.0004433988502962017,0.0017043758590508636
0.997857699297701,2.90191795860784e-06,0.0004391039105717552,0.00170029487376872
0.9978661294709329,2.8302266440853764e-06,0.0004348488169168507,0.0016961914855062943
0.9978745402469918,2.7603066845173226e-06,0.0004306332442455558,0.001692066202078142
0.997882931491212,2.692114305942919e-06,0.00042645686894241615,0.0016879195255396506
0.997891303072062,2.625606816368308e-06,0.00042231936889142944,0.001683751952230361
0.9978996548611001,2.5607425790167546e-06,0.00041822042350365317,0.0016795639728173562
0.9979079867329317,2.497480986240406e-06,0.0004141597137434863,0.001675356072338708
0.9979162985651654,2.4357824340772355e-06,0.00041013692215366405,0.0016711287302469623
0.997924590238371,2.375608297437197e-06,0.0004061517328790036,0.0016668824204526583
0.9979328616360373,2.31692090590203e-06,0.0004022038316889389,0.001662617611367859
0.9979411126445313,2.2596835201235322e-06,0.0003982929059988793,0.001658334765949691
0.997949343153057,2.203860308805496e-06,0.0003944186448904283,0.0016540343417438767
0.9979575530536151,2.149416326254869e-06,0.0003905807391304964,0.0016497167909282453
0.997965742240964,2.096317490488055e-06,0.00038677888118934155,0.0016453825603562197
0.9979739106125805,2.0445305618786267e-06,0.0003830127652575691,0.0016410320916002607
0.9979820580686204,1.994023122333051e-06,0.00037928208726212357,0.001636665820995264
0.997990184511882,1.9447635549813734e-06,0.0003755865448813034,0.001632284179681896
0.9979982898477671,1.8967210243701125e-06,0.00037192583755882666,0.0016278875936498642
0.998006373984245,1.8498654571449517e-06,0.00036829966651697946,0.0016234764837811085
0.9980144368318151,1.8041675232111035e-06,0.00036470773476887387,0.001619051265892906
0.9980224783034721,1.7595986173595384e-06,0.0003611497471298434,0.0016146123507808832
0.998030498314669,1.7161308413475464e-06,0.0003576254102280026,0.0016101601442619251
0.9980384967832827,1.6737369864224016e-06,0.0003541344325139975,0.0016056950472169743
0.9980464736295802,1.6323905162771605e-06,0.00035067652426997256,0.001601217455633712
0.9980544287761829,1.5920655504279136e-06,0.0003472513976177775,0.0015967277606491156
0.9980623621480339,1.552736848002058e-06,0.0003438587665264398,0.0015922263485918845
0.9980702736723647,1.514379791927431e-06,0.0003404983468189257,0.0015877136010247264
0.9980781632786621,1.4769703735123823e-06,0.0003371698561782117,0.0015831898947865019
0.9980860308986359,1.4404851774071242e-06,0.0003338730141526906,0.001578655602034216
0.9980938764661876,1.4049013669369207e-06,0.0003306075421609318,0.0015741110902848553
0.9981016999173776,1.3701966697979242e-06,0.00032737316349581796,0.0015695567224570624
0.9981095011903954,1.336349364106686e-06,0.0003241696033280789,0.0015649928569126431
0.9981172802255284,1.3033382647945982e-06,0.000320996588709241,0.0015604198474979017
0.9981250369651312,1.2711427103387286e-06,0.00031785384857401286,0.0015558380435847993
0.9981327713535965,1.2397425498207373e-06,0.00031474111374212634,0.0015512477901119296
0.998140483337325,1.2091181303057521e-06,0.0003116581169196493,0.0015466494276253082
0.998148172864697,1.1792502845332957e-06,0.00030860459269979053,0.0015420432923189727
0.9981558398860428,1.1501203189125446e-06,0.00030558027756321196,0.001537429716075387
0.998163484353615,1.121710001814391e-06,0.0003025849098778663,0.0015328090265056462
0.9981711062215604,1.0940015521529718e-06,0.00029961822989837587,0.0015281815469894821
0.9981787054458922,1.066977628249501e-06,0.00029667997976496913,0.00152354759671506
0.9981862819844629,1.0406213169714279e-06,0.00029376990350198974,0.0015189074907185679
0.9981938357969378,1.014916123140108e-06,0.00029088774701599386,0.001514261539923593
0.9982013668447675,9.89845959200351e-07,0.0002880332580934496,0.0015096100511802844
0.9982088750911629,9.653951351453633e-07,0.0002852061863980538,0.0015049533273042933
0.9982163605010684,9.415483486907747e-07,0.0002824062834676796,0.0015002916671154995
0.9982238230411372,9.182906756915876e-07,0.0002796333027109671,0.001495625365476507
0.9982312626797051,8.956075607960384e-07,0.00027688699940357276,0.00149095471333092
0.9982386793867666,8.734848083305178e-07,0.0002741671306840877,0.0014862799977413868
0.99824607313395,8.519085734098296e-07,0.00027147345554963875,0.0014816015019274156
0.998253443894493,8.308653532672222e-07,0.00026880573485118375,0.0014769195053029576
0.9982607916432193,8.103419787987535e-07,0.000266163731288513,0.0014722342835137567
0.9982681163565147,7.903256063166893e-07,0.00026354720940496786,0.0014675461084744624
0.9982754180123036,7.708037095067695e-07,0.000260955935581888,0.0014628552484055061
0.9982826965900263,7.517640715842964e-07,0.00025838967803279775,0.0014581619678697394
0.9982899520706167,7.331947776441316e-07,0.0002558482067973417,0.0014534665278088308
0.998297184436479,7.150842071998062e-07,0.0002533312937349804,0.0014487691855794211
0.9983043936714661,6.974210269070658e-07,0.0002508387125184551,0.0014440701949890368
0.9983115797608582,6.801941834672933e-07,0.0002483702386270319,0.001439369806331761
0.9983187426913406,6.633928967063582e-07,0.00024592564933953383,0.0014346682664236553
0.9983258824509825,6.470066528245567e-07,0.00024350472372717036,0.0014299658186379424
0.9983329990292166,6.310251978134119e-07,0.00024110724264617324,0.0014252627029399364
0.9983400924168174,6.154385310352064e-07,0.00023873298873024627,0.0014205591559217307
0.998347162605882,6.00236898961227e-07,0.00023638174638283824,0.001415855410836635
0.9983542095898088,5.854107890647934e-07,0.0002340533017692466,0.0014111516976333665
0.998361233363278,5.70950923865246e-07,0.0002317474428085596,0.0014064482429899917
0.9983682339222323,5.568482551191601e-07,0.0002294639591654444,0.001401745270347618
0.9983752112638566,5.430939581551451e-07,0.00022720264224178864,0.0013970429999438391
0.99838216538656,5.296794263486797e-07,0.0002249632851682027,0.001392341648845928
0.9983890962899555,5.165962657335204e-07,0.00022274568279538907,0.0013876414309837827
0.9983960039748426,5.038362897463056e-07,0.0002205496316853859,0.0013829425571826204
0.9984028884431883,4.913915141010635e-07,0.00021837493010269104,0.0013782452351954236
0.9984097496981081,4.792541517904118e-07,0.0002162213780052731,0.001373549669735136
0.9984165877438501,4.674166082103153e-07,0.00021408877703547535,0.0013688560625066096
0.9984234025857749,4.5587147640534796e-07,0.00021197693051081847,0.0013641646122383017
0.9984301942303396,4.4461153243148076e-07,0.000209885643414708,0.0013594755147137232
0.99843696268508,4.3362973083348733e-07,0.000207814722387052,0.001354788962802639
0.9984437079585935,4.229192002341357e-07,0.0002057639757147942,0.001350105146492019
0.9984504300605224,4.124732390324018e-07,0.000203733213322368,0.0013454242529167412
0.9984571290015372,4.0228531120800876e-07,0.00020172224676207656,0.0013407464663900495
0.9984638047933201,3.9234904222966447e-07,0.00019973088920440332,0.001336071968433761
0.998470457448549,3.8265821506443226e-07,0.0001977589554282586,0.0013314009378082295
0.998477086980881,3.7320676628573636e-07,0.0001958062618111658,0.0013267335505420619
0.9984836934049371,3.6398878227756115e-07,0.00019387262631939296,0.0013220699799615905
