NormalCell,CancerCell,Apoptosis,Empty
0.13670563971118327,0.08169041719360186,0.1043671005502032,0.6772368425450128
0.13644268601069695,0.08174351934276057,0.10454827900387366,0.67726551564267
0.13617979428979352,0.08179528250595546,0.10472843725613727,0.677296485948115
0.13591697953147272,0.08184570634419508,0.10490756547075121,0.6773297486535822
0.13565425661053598,0.0818947906653443,0.10508565390538387,0.6773652988187371
0.1353916402922883,0.08194253542349733,0.1052626929128677,0.6774031313713479
0.13512914523127864,0.08198894071831758,0.10543867294242988,0.6774432411079752
0.13486678597007815,0.08203400679434462,0.10561358454090072,0.6774856226946778
0.1346045769380969,0.08207773404026908,0.10578741835389942,0.677530270667736
0.13434253245043887,0.08212012298817546,0.10596016512699694,0.6775771794343902
0.13408066670679453,0.08216117431275402,0.10613181570685583,0.677626343273597
0.13381899379037207,0.08220088883048163,0.10630236104234675,0.677677756336801
0.13355752766686618,0.08223926749877254,0.10647179218564123,0.6777314126487215
0.13329628218346484,0.0822763114150994,0.10664010029328093,0.6777873061081563
0.13303527106789384,0.08231202181608514,0.10680727662722274,0.6778454304887996
0.1327745079274988,0.0823464000765663,0.10697331255585979,0.6779057794400765
0.1325140062483648,0.08237944770862819,0.10713819955501805,0.6779683464879903
0.13225377939447303,0.08241116636061277,0.10730192920892848,0.6780331250359872
0.1319938406068949,0.08244155781609942,0.10746449321117442,0.6781001083658328
0.13173420300302288,0.0824706239928596,0.10762588336561425,0.6781692896385048
0.13147487957583792,0.08249836694178563,0.10778609158727898,0.6782406618950989
0.13121588319321373,0.08252478884579434,0.1079451099032447,0.6783142180577486
0.13095722659725698,0.0825498920187063,0.10810293045347999,0.6783899509305581
0.1306989224036837,0.08257367890410101,0.10825954549166773,0.6784678532005489
0.13044098310123156,0.08259615207414876,0.10841494738600171,0.6785479174386194
0.1301834210511074,0.08261731422841981,0.10856912861995756,0.6786301361005167
0.12992624848647016,0.08263716819267142,0.10872208179303808,0.6787145015278218
0.1296694775119488,0.08265571691761348,0.10887379962149298,0.6788010059489461
0.12941312010319472,0.08267296347765317,0.1090242749390128,0.6788896414801406
0.12915718810646867,0.08268891106961941,0.10917350069739705,0.6789804001265162
0.12890169323826148,0.08270356301146775,0.10932146996719652,0.6790732737830756
0.1286466470849487,0.08271692274096613,0.10946817593832975,0.6791682542357568
0.12839206110247842,0.08272899381436251,0.10961361192067356,0.6792653331624868
0.1281379466160922,0.08273977990503445,0.10975777134462776,0.6793645021342469
0.12788431482007856,0.08274928480212193,0.10990064776165388,0.679465752616147
0.12763117677755872,0.08275751240914339,0.11004223484478805,0.6795690759685111
0.12737854342030444,0.08276446674259613,0.11018252638912802,0.6796744634479727
0.12712642554858708,0.08277015193054145,0.11032151631229428,0.6797819062085785
0.12687483383105808,0.08277457221117508,0.1104591986548654,0.6798913953029028
0.12662377880465986,0.08277773193138384,0.11059556758078759,0.68000292168317
0.12637327087456743,0.08277963554528883,0.11073061737775854,0.6801164762023865
0.12612332031415963,0.082780287612776,0.11086434245758557,0.68023204961548
0.1258739372650199,0.08277969279801452,0.11099673735651833,0.6803496325804486
0.12562513173696627,0.08277785586796382,0.1111277967355557,0.6804692156595155
0.12537691360811004,0.08277478169086966,0.11125751538072767,0.6805907893202939
0.1251292926249423,0.08277047523474998,0.11138588820335155,0.6807143439369575
0.12488227840244875,0.08276494156587123,0.11151291024026305,0.6808398697914183
0.12463588042425158,0.08275818584721552,0.1116385766540224,0.6809673570745117
0.12439010804277828,0.08275021333693942,0.11176288273309531,0.6810967958871882
0.12414497047945688,0.082741029386825,0.1118858238920091,0.6812281762417102
0.12390047682493735,0.08273063944072347,0.11200739567148417,0.6813614880628562
0.12365663603933831,0.08271904903299233,0.11212759373854084,0.6814967211891297
0.12341345695251899,0.08270626378692651,0.11224641388658167,0.681633865373974
0.12317094826437577,0.08269228941318371,0.1123638520354497,0.681772910286992
0.12292911854516284,0.08267713170820526,0.11247990423146238,0.6819138455151708
0.12268797623583655,0.08266079655263231,0.11259456664742168,0.6820566605641106
0.1224475296484231,0.08264328990971843,0.11270783558260034,0.6822013448592592
0.12220778696640883,0.08262461782373888,0.11281970746270466,0.6823478877471487
0.12196875624515281,0.08260478641839722,0.11293017883981377,0.6824962784966373
0.12173044541232139,0.0825838018952298,0.11303924639229576,0.6826465063001541
0.12149286226834394,0.08256167053200877,0.11314690692470089,0.6827985602749475
0.12125601448688945,0.08253839868114372,0.11325315736763185,0.682952429464336
0.12101990961536371,0.0825139927680831,0.11335799477759162,0.6831081028389626
0.12078455507542613,0.08248845928971538,0.11346141633680888,0.6832655692980506
0.12054995816352623,0.08246180481277073,0.11356341935304137,0.6834248176706628
0.12031612605145904,0.08243403597222379,0.11366400125935726,0.6835858367169609
0.12008306578693896,0.08240515946969776,0.11376315961389498,0.6837486151294694
0.11985078429419171,0.08237518207187042,0.11386089209960153,0.6839131415343374
0.11961928837456388,0.0823441106088827,0.1139571965239497,0.6840794044926048
0.11938858470714943,0.08231195197275003,0.11405207081863435,0.6842473925014673
0.11915867984943293,0.08227871311577709,0.114145513039248,0.6844170939955432
0.1189295802379491,0.08224440104897628,0.11423752136493602,0.6845884973481396
0.11870129218895772,0.08220902284049059,0.11432809409803175,0.684761590872521
0.11847382189913418,0.08217258561402092,0.11441722966367161,0.6849363628231744
0.11824717544627444,0.08213509654725866,0.11450492660939071,0.6851128013970772
0.11802135879001469,0.0820965628703238,0.11459118360469914,0.6852908947349634
0.11779637777256459,0.08205699186420876,0.1146759994406391,0.6854706309225886
0.11757223811945415,0.08201639085922885,0.11475937302932337,0.6856519979919947
0.11734894544029352,0.08197476723347917,0.11484130340345526,0.6858349839227732
0.11712650522954529,0.08193212841129874,0.11492178971583035,0.6860195766433267
0.11690492286730905,0.08188848186174212,0.11500083123882027,0.6862057640321296
0.1166842036201174,0.08184383509705873,0.11507842736383893,0.6863935339189859
0.11646435264174347,0.08179819567118052,0.11515457760079148,0.6865828740862855
0.11624537497401896,0.08175157117821805,0.11522928157750607,0.6867737722702578
0.11602727554766287,0.08170396925096549,0.11530253903914907,0.6869662161622234
0.11581005918312005,0.08165539755941484,0.11537434984762372,0.6871601934098424
0.11559373059140922,0.08160586380927963,0.11544471398095273,0.6873556916183594
0.11537829437498036,0.08155537574052846,0.11551363153264506,0.6875526983518471
0.1151637550285807,0.08150394112592861,0.1155811027110472,0.6877512011344444
0.11495011694012902,0.08145156776960027,0.11564712783867921,0.6879511874515924
0.11473738439159806,0.08139826350558119,0.11571170735155585,0.6881526447512658
0.11452556155990429,0.08134403619640253,0.11577484179849318,0.6883555604452009
0.11431465251780498,0.08128889373167586,0.11583653184040088,0.6885599219101192
0.11410466123480202,0.0812328440266917,0.11589677824956059,0.6887657164889467
0.11389559157805207,0.08117589502102979,0.11595558190889056,0.6889729314920285
0.11368744731328291,0.08111805467718126,0.11601294381119706,0.6891815541983397
0.11348023210571524,0.08105933097918322,0.11606886505841267,0.6893915718566898
0.11327394952098999,0.08099973193126568,0.1161233468608219,0.6896029716869233
0.11306860302610046,0.08093926555651099,0.1161763905362745,0.689815740881115
0.11286419599032907,0.0808779398955264,0.11622799750938649,0.690029866604759
0.11266073168618843,0.08081576300512953,0.1162781693107296,0.6902453359979533
0.11245821329036618,0.080752742957047,0.1163269075760092,0.6904621361765786
0.11225664388467366,0.0806888878366267,0.11637421404523109,0.6906802542334696
0.11205602645699747,0.08062420574156343,0.11642009056185736,0.6908996772395827
0.11185636390225434,0.08055870478063848,0.11646453907195192,0.6911203922451561
0.11165765902334829,0.080492393072473,0.11650756162331576,0.6913423862808638
0.11145991453213025,0.08042527874429545,0.11654916036461209,0.691565646358963
0.11126313305035962,0.0803573699307233,0.11658933754448235,0.6917901594744356
0.11106731711066758,0.08028867477255901,0.11662809551065247,0.6920159126061217
0.11087246915752169,0.08021920141560043,0.11666543670903043,0.6922428927178482
0.11067859154819157,0.08014895800946592,0.11670136368279511,0.6924710867595482
0.11048568655371557,0.08007795270643392,0.11673587907147676,0.6927004816683745
0.1102937563598678,0.08000619366029749,0.11676898561002937,0.6929310643698062
0.11010280306812549,0.07993368902523361,0.11680068612789532,0.6931628217787464
0.10991282869663634,0.07986044695468748,0.11683098354806265,0.6933957408006144
0.10972383518118564,0.0797864756002719,0.11685988088611504,0.6936298083324283
0.10953582437616279,0.07971178311068158,0.11688738124927496,0.6938650112638816
0.10934879805552708,0.0796363776306229,0.11691348783544035,0.6941013364784105
0.10916275791377253,0.07956026729975864,0.11693820393221487,0.6943387708542548
0.10897770556689129,0.07948346025166816,0.11696153291593231,0.694577301265509
0.10879364255333583,0.0794059646128229,0.11698347825067518,0.6948169145831669
0.10861057033497902,0.07932778850157708,0.11700404348728805,0.6950575976761567
0.10842849029807267,0.07924894002717404,0.11702323226238548,0.6952993374123686
0.10824740375420365,0.07916942728876786,0.11704104829735544,0.6955421206596738
0.10806731194124772,0.07908925837446044,0.11705749539735794,0.6957859342869347
0.10788821602432078,0.07900844136035408,0.11707257745031936,0.6960307651650065
0.10771011709672731,0.07892698430961953,0.117086298425923,0.696276600167731
0.10753301618090592,0.0788448952715795,0.11709866237459553,0.6965234261729197
0.1073569142293716,0.07876218228080756,0.11710967342649019,0.6967712300633313
0.10718181212565474,0.07867885335624272,0.1171193357904668,0.6970199987276363
0.10700771068523654,0.07859491650031919,0.11712765375306863,0.6972697190613762
0.10683461065648076,0.07851037969811178,0.11713463167749685,0.6975203779679111
0.1066625127215615,0.07842525091649657,0.11714027400258217,0.6977719623593603
0.10649141749738716,0.07833953810332708,0.11714458524175468,0.6980244591575316
0.10632132553651985,0.07825324918662564,0.11714756998201155,0.6982778552948435
0.1061522373280908,0.07816639207379018,0.11714923288288306,0.6985321377152366
0.10598415329871103,0.0780789746508162,0.11714957867539727,0.6987872933750761
0.1058170738133774,0.07799100478153408,0.1171486121610434,0.6990433092440456
0.10565099917637402,0.07790249030686133,0.11714633821073438,0.6993001723060307
0.10548592963216852,0.07781343904407019,0.11714276176376849,0.6995578695599933
0.10532186536630334,0.0777238587860701,0.11713788782679073,0.6998163880208363
0.10515880650628195,0.07763375730070522,0.1171317214727537,0.7000757147202598
0.10499675312244959,0.07754314233006686,0.11712426783987873,0.7003358367076055
0.1048357052288686,0.0774520215898207,0.11711553213061682,0.7005967410506945
0.10467566278418845,0.07736040276854886,0.11710551961061039,0.7008584148366529
0.1045166256925097,0.07726829352710655,0.11709423560765535,0.7011208451727291
0.10435859380424266,0.0771757014979934,0.11708168551066413,0.7013840191871005
0.10420156691695981,0.07708263428473923,0.11706787476862976,0.7016479240296718
0.10404554477624262,0.07698909946130433,0.11705280888959119,0.7019125468728624
0.10389052707652197,0.07689510457149402,0.11703649343959997,0.7021778749123847
0.10373651346191279,0.07680065712838736,0.11701893404168878,0.7024438953680117
0.10358350352704225,0.0767057646137802,0.11700013637484155,0.7027105954843366
0.10343149681787173,0.07661043447764204,0.1169801061729658,0.702977962531521
0.10328049283251245,0.07651467413758702,0.1169588492238672,0.7032459838060339
0.10313049102203467,0.07641849097835852,0.11693637136822649,0.7035146466313809
0.1029814907912703,0.0763218923513277,0.11691267849857884,0.7037839383588238
0.10283349149960898,0.07622488557400547,0.11688777655829634,0.7040538463680898
0.10268649246178763,0.076127477929568,0.11686167154057314,0.7043243580680718
0.1025404929486731,0.07602967666639562,0.11683436948741376,0.7045954608975181
0.10239549218803823,0.07593148899762497,0.11680587648862478,0.7048671423257126
0.10225148936533113,0.07583292210071427,0.1167761986808099,0.7051393898531453
0.10210848362443745,0.07573398311702158,0.11674534224636858,0.7054121910121729
0.1019664740684359,0.07563467915139598,0.11671331341249855,0.7056855333676701
0.10182545976034688,0.07553501727178154,0.11668011845020214,0.70595940451767
0.1016854397238739,0.07543500450883384,0.1166457636732967,0.7062337920939962
0.10154641294413837,0.07533464785554901,0.11661025543742932,0.7065086837628839
0.10140837836840698,0.07523395426690528,0.1165736001390958,0.7067840672255925
0.10127133490681224,0.07513293065951658,0.11653580421466417,0.7070599302190075
0.10113528143306588,0.07503158391129836,0.11649687413940285,0.7073362605162334
0.10100021678516512,0.07492992086114537,0.11645681642651358,0.7076130459271766
0.1008661397660918,0.0748279483086213,0.11641563762616922,0.7078902742991182
0.1007330491445043,0.07472567301366007,0.11637334432455669,0.7081679335172795
0.10060094365542253,0.07462310169627873,0.11632994314292487,0.7084460115053745
0.10046982200090541,0.07452024103630178,0.11628544073663799,0.7087244962261553
0.10033968285072134,0.07441709767309687,0.11623984379423419,0.7090033756819482
0.10021052484301149,0.07431367820532143,0.1161931590364898,0.7092826379151778
0.10008234658494582,0.07420998919068056,0.11614539321548907,0.7095622710088851
0.09995514665337187,0.07410603714569561,0.1160965531136997,0.7098422630872334
0.0998289235954564,0.07400182854548366,0.1160466455430542,0.7101226023160062
0.09970367592931988,0.07389736982354743,0.11599567734403715,0.7104032769030959
0.09957940214466353,0.07379266737157571,0.11594365538477845,0.7106842750989827
0.09945610070338945,0.07368772753925415,0.11589058656015279,0.710965585197204
0.0993337700402134,0.07358255663408608,0.11583647779088524,0.7112471955348156
0.09921240856327039,0.07347716092122351,0.11578133602266322,0.7115290944928432
0.09909201465471316,0.07337154662330787,0.11572516822525473,0.7118112704967245
0.0989725866713035,0.0732657199203206,0.11566798139163327,0.712093712016743
0.09885412294499635,0.07315968694944322,0.115609782537109,0.7123764075684518
0.09873662178351682,0.07305345380492696,0.11555057869846685,0.7126593457130898
0.09862008147093014,0.07294702653797167,0.11549037693311112,0.7129425150579874
0.09850450026820451,0.0728404111566138,0.11542918431821687,0.7132259042569652
0.0983898764137667,0.07273361362562357,0.11536700794988831,0.7135095020107218
0.09827620812405095,0.07262663986641091,0.11530385494232386,0.7137932970672146
0.09816349359404056,0.07251949575694015,0.11523973242698833,0.7140772782220313
0.09805173099780251,0.07241218713165336,0.11517464755179216,0.7143614343187522
0.09794091848901537,0.07230471978140207,0.11510860748027758,0.7146457542493052
0.09783105420148992,0.07219709945338745,0.11504161939081213,0.7149302269543106
0.09772213624968307,0.0720893318511085,0.11497369047578912,0.7152148414234195
0.09761416272920492,0.07198142263431839,0.11490482794083562,0.7154995866956412
0.09750713171731885,0.07187337741898867,0.11483503900402743,0.7157844518596651
0.09740104127343485,0.07176520177728127,0.1147643308951117,0.7160694260541723
0.09729588943959618,0.07165690123752808,0.11469271085473663,0.7163544984681393
0.09719167424095905,0.07154848128421804,0.11462018613368881,0.7166396583411343
0.0970883936862659,0.0714399473579916,0.1145467639921379,0.7169248949636048
0.09698604576831171,0.07133130485564242,0.11447245169888878,0.7172101976771573
0.09688462846440393,0.07122255913012605,0.11439725653064134,0.7174955558748288
0.09678413973681567,0.07111371549057571,0.11432118577125765,0.7177809590013511
0.09668457753323238,0.07100477920232477,0.11424424671103689,0.7180663965534062
0.09658593978719213,0.07089575548693595,0.11416644664599769,0.7183518580798745
0.09648822441851918,0.07078664952223714,0.11408779287716828,0.7186373331820757
0.0963914293337514,0.07067746644236352,0.11400829270988412,0.7189228115140013
0.09629555242656117,0.07056821133780607,0.11392795345309333,0.7192082827825398
0.09620059157816994,0.07045888925546628,0.11384678241866972,0.7194937367476945
0.09610654465775659,0.07034950519871677,0.11376478692073352,0.7197791632227936
0.09601340952285939,0.07024006412746793,0.11368197427497989,0.7200645520746931
0.09592118401977201,0.07013057095824031,0.11359835179801507,0.7203498932239729
0.09582986598393312,0.07002103056424272,0.11351392680670029,0.7206351766451242
0.09573945324031005,0.06991144777545583,0.11342870661750337,0.720920392366731
0.09564994360377636,0.06980182737872113,0.1133426985458582,0.7212055304716446
0.0955613348794834,0.06969217411783539,0.11325590990553178,0.7214905810971497
0.09547362486322589,0.06958249269365008,0.11316834800799908,0.7217755344351252
0.09538681134180163,0.06947278776417595,0.11308002016182578,0.7220603807321969
0.0953008920933653,0.0693630639446926,0.11299093367205844,0.7223451102898839
0.09521586488777656,0.06925332580786284,0.11290109583962274,0.7226297134647381
0.09513172748694221,0.06914357788385161,0.1128105139607292,0.7229141806684772
0.09504847764515284,0.06903382466044988,0.11271919532628681,0.7231985023681108
0.09496611310941373,0.06892407058320264,0.11262714722132423,0.7234826690860597
0.0948846316197701,0.06881432005554143,0.11253437692441878,0.7237666714002701
0.0948040309096268,0.06870457743892126,0.11244089170713308,0.7240504999443194
0.09472430870606273,0.06859484705296143,0.1123466988334594,0.724334145407517
0.09464546273013942,0.06848513317559064,0.11225180555927163,0.7246175985349989
0.09456749069720459,0.06837544004319591,0.11215621913178499,0.724900850127815
0.09449039031719003,0.06826577185077533,0.11205994678902323,0.725183891043012
0.09441415929490445,0.06815613275209463,0.11196299575929355,0.725466712193708
0.09433879533032094,0.06804652685984737,0.11186537326066906,0.7257493045491631
0.09426429611885928,0.06793695824581858,0.11176708650047881,0.7260316591348439
0.09419065935166308,0.06782743094105187,0.11166814267480542,0.7263137670324802
0.0941178827158719,0.06771794893601997,0.11156854896799005,0.7265956193801186
0.09404596389488823,0.06760851618079836,0.1114683125521452,0.7268772073721688
0.09397490056863961,0.06749913658524205,0.11136744058667457,0.7271585222594443
0.09390469041383566,0.0673898140191656,0.11126594021780065,0.7274395553491986
0.09383533110422046,0.06728055231252586,0.11116381857809961,0.7277202980051547
0.09376682031081987,0.06717135525560758,0.11106108278604358,0.7280007416475296
0.09369915570218418,0.06706222659921203,0.11095773994555028,0.7282808777530541
0.09363233494462603,0.06695317005484801,0.11085379714553995,0.7285606978549866
0.09356635570245374,0.06684418929492561,0.11074926145949955,0.7288401935431217
0.09350121563819981,0.06673528795295242,0.11064413994505434,0.729119356463794
0.09343691241284505,0.06662646962373216,0.11053843964354643,0.729398178319877
0.09337344368603812,0.06651773786356566,0.11043216757962067,0.729676650870776
0.09331080711631062,0.0664090961904541,0.11032533076081771,0.729954765932418
0.09324900036128769,0.06630054808430436,0.11021793617717396,0.7302325153772345
0.09318802107789438,0.06619209698713642,0.1101099908008289,0.7305098911341409
0.09312786692255762,0.066083746303293,0.1100015015856391,0.730786885188511
0.09306853555140389,0.06597549939965076,0.10989247546679948,0.7310634895821465
0.09301002462045284,0.0658673596058337,0.10978291936047135,0.7313396964132428
0.09295233178580654,0.06575933021442809,0.1096728401634174,0.7316154978363487
0.09289545470383477,0.06565141448119918,0.10956224475264353,0.7318908860623232
0.09283939103135616,0.06554361562530961,0.10945113998504756,0.7321658533582872
0.09278413842581543,0.06543593682953924,0.10933953269707457,0.7324403920475713
0.09272969454545653,0.06532838124050656,0.1092274297043791,0.7327144945096583
0.09267605704949192,0.06522095196889142,0.10911483780149389,0.7329881531801233
0.09262322359826804,0.06511365208965923,0.10900176376150544,0.7332613605505678
0.09257119185342688,0.0650064846422863,0.10888821433573591,0.7335341091685514
0.0925199594780638,0.06489945263098647,0.10877419625343179,0.7338063916375184
0.09246952413688168,0.06479255902493891,0.10865971622145894,0.734078200616721
0.09241988349634134,0.06468580675851685,0.108544780924004,0.7343495288211384
0.09237103522480834,0.0645791987315175,0.10842939702228241,0.7346203690213923
0.09232297699269625,0.06447273780939287,0.10831357115425255,0.7348907140436589
0.09227570647260624,0.06436642682348141,0.10819730993433635,0.7351605567695765
0.09222922133946343,0.06426026857124055,0.10808061995314597,0.7354298901361506
0.09218351927064955,0.06415426581648004,0.10796350777721685,0.7356987071356541
0.09213859794613236,0.06404842128959594,0.1078459799487468,0.7359670008155255
0.09209445504859164,0.06394273768780534,0.10772804298534121,0.7362347642782623
0.0920510882635419,0.06383721767538159,0.10760970337976428,0.7365019906813127
0.09200849527945187,0.06373186388389022,0.10749096759969631,0.736768673236962
0.09196667378786069,0.06362667891242527,0.10737184208749687,0.7370348052122176
0.09192562148349095,0.063521665327846,0.1072523332599738,0.7373003799286897
0.09188533606435867,0.06341682566501423,0.10713244750815822,0.7375653907624694
0.09184581523188004,0.06331216242703172,0.10701219119708515,0.7378298311440035
0.09180705669097539,0.06320767808547814,0.10689157066557994,0.738093694557967
0.09176905815016972,0.06310337508064906,0.1067705922260504,0.7383569745431312
0.0917318173216908,0.06299925582179429,0.10664926216428446,0.7386196646922307
0.09169533192156386,0.0628953226873563,0.1065275867392535,0.7388817586518266
0.09165959966970375,0.06279157802520881,0.10640557218292111,0.7391432501221666
0.09162461829000407,0.06268802415289539,0.10628322470005744,0.7394041328570434
0.09159038551042357,0.06258466335786811,0.10616055046805879,0.7396644006636498
0.09155689906306984,0.062481497897726196,0.10603755563677271,0.7399240474024316
0.09152415668428014,0.062378530000454624,0.1059142463283283,0.7401830669869374
0.09149215611469973,0.062275761864662556,0.10579062863697176,0.7404414533836663
0.09146089509935738,0.06217319565982172,0.10566670862890731,0.740699200611914
0.09143037138773843,0.06207083352650456,0.10554249234214294,0.7409563027436143
0.09140058273385526,0.0619686775766222,0.10541798578634154,0.7412127539031813
0.09137152689631511,0.06186672989366216,0.10529319494267686,0.7414685482673462
0.0913432016383856,0.06176499253292575,0.10516812576369457,0.7417236800649945
0.09131560472805761,0.06166346752176519,0.1050427841731782,0.7419781435769992
0.09128873393810594,0.06156215685982036,0.10491717606601991,0.7422319331360541
0.09126258704614741,0.06146106251925513,0.10479130730809619,0.7424850431265015
0.09123716183469675,0.06136018644499334,0.10466518373614818,0.742737467984162
0.0912124560912201,0.06125953055495424,0.10453881115766679,0.742989202196159
0.0911884676081863,0.06115909674028753,0.10441219535078249,0.7432402403007439
0.09116519418311593,0.061058886865607814,0.10428534206415958,0.7434905768871168
0.09114263361862805,0.06095890276922861,0.10415825701689521,0.7437402065952483
0.09112078372248496,0.06085914626339562,0.10403094589842261,0.743989124115697
0.09109964230763463,0.06075961913451965,0.1039034143684191,0.7442373241894268
0.09107920719225121,0.060660323143408634,0.10377566805671817,0.7444848016076222
0.09105947619977325,0.06056126002549922,0.10364771256322612,0.7447315512115016
0.09104044715894015,0.060462431491087563,0.10351955345784285,0.7449775678921295
0.09102211790382636,0.060363839225559435,0.10339119628038693,0.7452228465902274
0.09100448627387378,0.06026548488961965,0.10326264654052485,0.7454673822959819
0.09098755011392208,0.060167370119520704,0.10313390971770436,0.7457111700488531
0.09097130727423726,0.060069496527290635,0.10300499126109193,0.7459542049373805
0.0909557556105382,0.059971865700960116,0.10287589658951413,0.7461964820989878
0.0909408929840214,0.059874479204788715,0.10274663109140315,0.746437996719787
0.09092671726138396,0.059777338579490316,0.102617200124746,0.74667874403438
0.09091322631484465,0.0596804453424577,0.1024876090170378,0.74691871932566
0.09090041802216332,0.05958380098798623,0.10235786306523872,0.747157917924612
0.09088829026665855,0.059487406987496626,0.10222796753573479,0.7473963352101102
0.0908768409372236,0.05939126478975689,0.10209792766430233,0.7476339666087174
0.09086606792834064,0.059295375821103245,0.10196774865607607,0.7478708075944803
0.09085596914009329,0.05919974148566009,0.1018374356855209,0.748106853688726
0.09084654247817779,0.0591043631655591,0.10170699389640714,0.7483421004598562
0.09083778585391224,0.05900924222115725,0.10157642840178943,0.7485765435231413
0.09082969718424451,0.058914379991253846,0.10144574428398886,0.7488101785405129
0.09082227439175844,0.058819777793306625,0.10131494659457875,0.7490430012203564
0.0908155154046787,0.058725436923646714,0.10118404035437355,0.7492750073173012
0.09080941815687404,0.05863135865769266,0.10105303055342128,0.7495061926320122
0.09080398058785906,0.058537544250163304,0.10092192215099914,0.7497365530109786
0.09079920064279463,0.05844399493528965,0.10079072007561221,0.7499660843463036
0.09079507627248681,0.058350711927025685,0.10065942922499556,0.7501947825754921
0.09079160543338448,0.058257696419258,0.10052805446611922,0.7504226436812386
0.09078878608757547,0.0581649495860144,0.10039660063519645,0.7506496636912139
0.09078661620278144,0.05807247258167137,0.1002650725376949,0.7508758386778526
0.09078509375235144,0.057980266541160425,0.1001334749483507,0.7511011647581377
0.09078421671525412,0.05788833258017331,0.10000181261118572,0.751325638093387
0.09078398307606868,0.05779667179536609,0.09987009023952736,0.751549254889038
0.09078439082497464,0.05770528526456203,0.09973831251603156,0.7517720113944318
0.09078543795774027,0.05761417404695334,0.09960648409270827,0.7519939039025982
0.09078712247570989,0.05752333918330181,0.09947460959094981,0.7522149287500386
0.09078944238578991,0.05743278169613816,0.09934269360156206,0.7524350823165099
0.09079239570043385,0.05734250258996031,0.09921074068479807,0.7526543610248078
0.09079598043762599,0.057252502851430326,0.09907875537039444,0.7528727613405493
0.09080019462086415,0.057162783449570334,0.09894674215761019,0.7530902797719553
0.09080503627914117,0.057073345335957086,0.09881470551526822,0.7533069128696335
0.09081050344692537,0.05698418944491537,0.09868264988179926,0.7535226572263599
0.09081659416413997,0.05689531669371026,0.09855057966528812,0.7537375094768616
0.09082330647614147,0.05680672798273798,0.09841849924352253,0.7539514662975979
0.09083063843369693,0.056718424195715766,0.09828641296404429,0.7541645244065429
0.09083858809296039,0.05663040619987026,0.09815432514420257,0.7543766805629667
0.0908471535154481,0.05654267484612487,0.09802224007120969,0.7545879315672173
0.09085633276801298,0.05645523096928576,0.09789016200219904,0.7547982742605022
0.09086612392281797,0.05636807538822666,0.09775809516428517,0.7550077055246702
0.09087652505730855,0.0562812089060724,0.0976260437546261,0.7552162222819929
0.09088753425418433,0.05619463231038115,0.09749401194048767,0.7554238214949468
0.09089914960136973,0.05610834637332558,0.09736200385931001,0.7556305001659948
0.09091136919198367,0.05602235185187251,0.09723002361877602,0.755836255337368
0.09092419112430866,0.055936649487961516,0.09709807529688179,0.7560410840908481
0.09093761350175873,0.05585124000868217,0.09696616294200916,0.7562449835475501
0.09095163443284678,0.05576612412645005,0.09683429057299996,0.7564479508677033
0.09096625203115098,0.05568130253918148,0.09670246217923222,0.7566499832504354
0.09098146441528038,0.055596775930467,0.09657068172069827,0.7568510779335544
0.0909972697088398,0.055512544969743616,0.09643895312808466,0.757051232193332
0.09101366604039392,0.05542861031246568,0.09630728030285367,0.7572504433442869
0.09103065154343054,0.05534497260027466,0.09617566711732678,0.7574487087389682
0.09104822435632329,0.0552616324611675,0.09604411741476969,0.7576460257677397
0.09106638262229336,0.055178590509663776,0.095912635009479,0.7578423918585641
0.09108512448937076,0.05509584734697163,0.09578122368687059,0.7580378044767871
0.09110444811035476,0.05501340356115235,0.09564988720356951,0.7582322611249235
0.0911243516427737,0.05493125972728375,0.0955186292875015,0.7584257593424413
0.09114483324884402,0.054849416407622274,0.09538745363798595,0.7586182967055479
0.0911658910954288,0.054767874151763804,0.09525636392583037,0.7588098708269773
0.09118752335399562,0.05468663349680328,0.09512536379342633,0.7590004793557751
0.09120972820057363,0.054605694967492985,0.09499445685484685,0.7591901199770867
0.0912325038157103,0.05452505907639962,0.09486364669594508,0.7593787904119452
0.09125584838442727,0.05444472632406014,0.09473293687445442,0.7595664884170584
0.09127976009617583,0.05436469719913624,0.09460233092008986,0.7597532117845983
0.09130423714479172,0.0542849721785677,0.09447183233465078,0.7599389583419901
0.09132927772844936,0.05420555172772448,0.09434144459212485,0.7601237259517016
0.09135488004961559,0.054126436300557454,0.09421117113879315,0.7603075125110341
0.09138104231500288,0.05404762633974802,0.09408101539333664,0.7604903159519129
0.09140776273552188,0.05396912227685642,0.09395098074694364,0.7606721342406785
0.09143503952623362,0.05389092453246884,0.09382107056341848,0.7608529653778794
0.09146287090630112,0.05381303351634325,0.09369128817929136,0.7610328073980647
0.0914912550989405,0.05373544962755404,0.09356163690392913,0.7612116583695767
0.09152019033137164,0.05365817325463542,0.0934321200196472,0.761389516394346
0.09154967483476835,0.05358120477572358,0.09330274078182248,0.7615663796076859
0.0915797068442081,0.05350454455869768,0.09317350241900725,0.7617422461780873
0.0916102845986213,0.05342819296131954,0.09304440813304404,0.7619171143070155
0.09164140634074007,0.05335215033137222,0.0929154610991815,0.7620909822287065
0.09167307031704669,0.05327641700679732,0.09278666446619094,0.7622638482099654
0.09170527477772153,0.05320099331583106,0.09265802135648409,0.7624357105499636
0.09173801797659065,0.05312587957713925,0.09252953486623143,0.7626065675800391
